segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_022:0377b03_7']	所以者何？	所以者何？	022	Why is it so?
['ZH_T08_0223_022:0377b06_1']	是菩薩因緣故，斷一切地獄種、一切畜生種、一切餓鬼種，斷一切諸難，斷一切貧窮下賤道，斷一切欲界、色界、無色界。	是菩薩因緣故，斷一切地獄種、一切畜生種、一切餓鬼種，斷一切諸難，斷一切貧窮下賤道，斷一切欲界、色界、無色界。	022	Because of this bodhisattva, all the paths of hell, all the paths of animals, and all the paths of hungry ghosts are severed, all difficulties are severed, all poor and lowly paths are severed, and all the desire realm, form realm, and formless realm are severed.
['ZH_T08_0223_022:0377b06_5']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0377b06_12']	「如是，如是！	「如是，如是！	022	It is just as you have said.
['ZH_T08_0223_022:0377b06_16']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0377b07_4']	當知是菩薩摩訶薩如佛。	當知是菩薩摩訶薩如佛。	022	You should know that this bodhisattva-mahāsattva is like a buddha.
['ZH_T08_0223_022:0377b07_8']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0377b10_20']	若菩薩摩訶薩不發心求阿耨多羅三藐三菩提，世間則無過去未來現在諸佛，世間亦無辟支佛、阿羅漢、阿那含、斯陀含、須陀洹，三惡趣及三界亦無斷時。	若菩薩摩訶薩不發心求阿耨多羅三藐三菩提，世間則無過去未來現在諸佛，世間亦無辟支佛、阿羅漢、阿那含、斯陀含、須陀洹，三惡趣及三界亦無斷時。	022	If bodhisattva-mahāsattvas did not give rise to the aspiration to seek anuttarā-samyak-saṃbodhi, the world would have no past, future, or present buddhas, the world would also have no pratyekabuddhas, arhats, anāgāmins, sakṛdāgāmins, or srotāpannas, and the three evil destinies and the three realms would also have no time of being severed.
['ZH_T08_0223_022:0377b11_3']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0377b11_7']	汝所說：	汝所說：	022	What you have said:
['ZH_T08_0223_022:0377b11_19']	『是菩薩摩訶薩當知如佛。	『是菩薩摩訶薩當知如佛。	022	'You should know that this bodhisattva-mahāsattva is like a buddha.'
['ZH_T08_0223_022:0377b12_5']	』如是，如是！	』如是，如是！	022	It is just as you have said.
['ZH_T08_0223_022:0377b12_9']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0377b12_18']	當知是菩薩實如佛。	當知是菩薩實如佛。	022	You should know that this bodhisattva is truly like a buddha.
['ZH_T08_0223_022:0377b13_2']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0377b15_15']	以如故說如來，以如故說辟支佛、阿羅漢、一切賢聖，以如故說為色乃至識，以如故說一切法乃至有為性、無為性。	以如故說如來，以如故說辟支佛、阿羅漢、一切賢聖，以如故說為色乃至識，以如故說一切法乃至有為性、無為性。	022	Because of suchness, the Tathāgata is spoken of; because of suchness, the pratyekabuddha and arhat, all sages and saints are spoken of; because of suchness, form up to consciousness is spoken of; because of suchness, all dharmas up to the nature of the conditioned and the unconditioned are spoken of.
['ZH_T08_0223_022:0377b16_12']	是諸如如實無異，以是故說名為如。	是諸如如實無異，以是故說名為如。	022	These various suchnesses are truly without difference. For this reason, they are called suchness.
['ZH_T08_0223_022:0377b17_14']	諸菩薩摩訶薩學是如得一切種智，得名如來。	諸菩薩摩訶薩學是如得一切種智，得名如來。	022	All bodhisattva-mahāsattvas study this suchness and attain omniscience, and are called Tathāgatas.
['ZH_T08_0223_022:0377b18_18']	以是因緣故，說菩薩摩訶薩當知如佛，以如相故。	以是因緣故，說菩薩摩訶薩當知如佛，以如相故。	022	For this reason, it is said that bodhisattva-mahāsattvas should be known as buddhas, because of the characteristic of suchness.
['ZH_T08_0223_022:0377b19_6']	如是，須菩提！	如是，須菩提！	022	In this way, Subhūti!
['ZH_T08_0223_022:0377b20_2']	菩薩摩訶薩應學如般若波羅蜜。	菩薩摩訶薩應學如般若波羅蜜。	022	Bodhisattva-mahāsattvas should study suchness prajñā-pāramitā.
['ZH_T08_0223_022:0377b21_3']	菩薩學如般若波羅蜜，則能學一切法如。	菩薩學如般若波羅蜜，則能學一切法如。	022	If bodhisattvas study suchness prajñā-pāramitā, they will be able to study the suchness of all dharmas.
['ZH_T08_0223_022:0377b21_18']	學一切法如，則得具足一切法如。	學一切法如，則得具足一切法如。	022	Studying the suchness of all dharmas, they will attain the perfection of the suchness of all dharmas.
['ZH_T08_0223_022:0377b22_16']	具足一切法如已，住一切法如得自在。	具足一切法如已，住一切法如得自在。	022	Having perfected the suchness of all dharmas, one abides in the suchness of all dharmas and attains mastery.
['ZH_T08_0223_022:0377b23_16']	住一切法如得自在已，善知一切眾生根。	住一切法如得自在已，善知一切眾生根。	022	Having attained mastery in abiding in the suchness of all dharmas, one skillfully knows the faculties of all sentient beings.
['ZH_T08_0223_022:0377b24_16']	善知一切眾生根已，知一切眾生根具足。	善知一切眾生根已，知一切眾生根具足。	022	Having skillfully known the faculties of all sentient beings, one knows the perfection of the faculties of all sentient beings.
['ZH_T08_0223_022:0377b25_18']	知一切眾生根具足已，亦知一切眾生業因緣。	知一切眾生根具足已，亦知一切眾生業因緣。	022	Having known the perfection of the faculties of all sentient beings, one also knows the causes and conditions of the karma of all sentient beings.
['ZH_T08_0223_022:0377b26_15']	知一切眾生業因緣已，得願智具足。	知一切眾生業因緣已，得願智具足。	022	Having known the causes and conditions of the karma of all sentient beings, one attains the perfection of the wisdom of fulfilling one's vows.
['ZH_T08_0223_022:0377b27_9']	得願智具足已，淨三世慧。	得願智具足已，淨三世慧。	022	Having attained the perfection of the wisdom of fulfilling one's vows, one purifies the wisdom of the three times.
['ZH_T08_0223_022:0377b28_3']	淨三世慧已，饒益一切眾生。	淨三世慧已，饒益一切眾生。	022	Having purified the wisdom of the three times, one benefits all sentient beings.
['ZH_T08_0223_022:0377b28_16']	饒益一切眾生已，淨佛國土。	饒益一切眾生已，淨佛國土。	022	Having benefited all sentient beings, one purifies the Buddha-lands.
['ZH_T08_0223_022:0377b29_9']	淨佛國土已，得一切種智。	淨佛國土已，得一切種智。	022	Having purified the Buddha-lands, one attains the cognition of all aspects.
['ZH_T08_0223_022:0377c01_1']	得一切種智已，轉法輪。	得一切種智已，轉法輪。	022	Having attained the cognition of all aspects, one turns the wheel of the Dharma.
['ZH_T08_0223_022:0377c02_2']	轉法輪已，安立眾生於三乘，令入無餘涅槃。	轉法輪已，安立眾生於三乘，令入無餘涅槃。	022	Having turned the wheel of the Dharma, one establishes sentient beings in the three vehicles and causes them to enter nirvāṇa without remainder.
['ZH_T08_0223_022:0377c02_9']	如是，須菩提！	如是，須菩提！	022	In this way, Subhūti!
['ZH_T08_0223_022:0377c04_2']	菩薩摩訶薩欲得一切功德自利利人，應發阿耨多羅三藐三菩提心。	菩薩摩訶薩欲得一切功德自利利人，應發阿耨多羅三藐三菩提心。	022	Bodhisattva-mahāsattvas who wish to attain all merits for their own benefit and the benefit of others should give rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0223_022:0377c04_10']	」須菩提白佛言：	」須菩提白佛言：	022	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_022:0377c04_14']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0377c06_10']	是諸菩薩摩訶薩能如說行深般若波羅蜜，一切世間天及人、阿修羅應當為作禮。	是諸菩薩摩訶薩能如說行深般若波羅蜜，一切世間天及人、阿修羅應當為作禮。	022	These bodhisattva-mahāsattvas who are able to practice the profound prajñā-pāramitā as taught, all the devas, humans, and asuras in the world should pay homage to them.
['ZH_T08_0223_022:0377c06_17']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0377c07_2']	「如是，如是！	「如是，如是！	022	It is so, it is so!
['ZH_T08_0223_022:0377c08_18']	菩薩摩訶薩能如說行般若波羅蜜，一切世間天及人、阿修羅應當為作禮。	菩薩摩訶薩能如說行般若波羅蜜，一切世間天及人、阿修羅應當為作禮。	022	Bodhisattva-mahāsattvas who are able to practice prajñā-pāramitā as taught, all the devas, humans, and asuras in the world should pay homage to them.
['ZH_T08_0223_022:0377c09_3']	」「世尊！	」「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0377c10_14']	是初發意菩薩摩訶薩為眾生故求阿耨多羅三藐三菩提，得幾所福德？	是初發意菩薩摩訶薩為眾生故求阿耨多羅三藐三菩提，得幾所福德？	022	This bodhisattva-mahāsattva who has first given rise to the mind [of enlightenment] seeks supreme, perfect enlightenment for the sake of sentient beings. How much merit and virtue does he attain?
['ZH_T08_0223_022:0377c11_2']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0377c12_12']	「若千世界中眾生，皆發聲聞、辟支佛意，於汝意云何，其福多不？	「若千世界中眾生，皆發聲聞、辟支佛意，於汝意云何，其福多不？	022	If all the beings in a thousand worlds were to arouse the intention of the śrāvakas and pratyekabuddhas, what do you think, would their merit be much?
['ZH_T08_0223_022:0377c12_18']	」須菩提言：	」須菩提言：	022	Subhūti said:
['ZH_T08_0223_022:0377c13_3']	「甚多無量。	「甚多無量。	022	It would be immeasurable.
['ZH_T08_0223_022:0377c13_10']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0377c15_5']	「其福不如初發意菩薩摩訶薩，百倍千倍巨億萬倍，乃至算數、譬喻所不能及。	「其福不如初發意菩薩摩訶薩，百倍千倍巨億萬倍，乃至算數、譬喻所不能及。	022	Their merit is not as great as that of the bodhisattva-mahāsattva who has first aroused the intention, by a hundred times, a thousand times, a hundred thousand myriads of times, up to a number that cannot be calculated or compared.
['ZH_T08_0223_022:0377c15_9']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0377c16_8']	發聲聞、辟支佛意者，皆因菩薩出故。	發聲聞、辟支佛意者，皆因菩薩出故。	022	Because those who arouse the intention of the śrāvakas and pratyekabuddhas all emerge due to the bodhisattva.
['ZH_T08_0223_022:0377c17_2']	菩薩終不因聲聞、辟支佛出；	菩薩終不因聲聞、辟支佛出；	022	The bodhisattva never emerges due to the śrāvakas and pratyekabuddhas;
['ZH_T08_0223_022:0377c17_18']	二千世界、三千大千世界中亦如是。	二千世界、三千大千世界中亦如是。	022	It is the same in the two thousand worlds and the three thousand great one thousand worlds.
['ZH_T08_0223_022:0377c19_2']	置是三千大千世界中發意求聲聞辟支佛者。	置是三千大千世界中發意求聲聞辟支佛者。	022	Set aside those who have aroused the intention to seek the śrāvaka and pratyekabuddha in the three thousand great one thousand worlds.
['ZH_T08_0223_022:0377c20_4']	若三千大千世界中眾生皆住乾慧地，其福多不？	若三千大千世界中眾生皆住乾慧地，其福多不？	022	If all the beings in the three thousand great one thousand worlds were to abide in the stage of dry wisdom, would their merit be much?
['ZH_T08_0223_022:0377c20_10']	」須菩提言：	」須菩提言：	022	Subhūti said:
['ZH_T08_0223_022:0377c20_16']	「甚多無量。	「甚多無量。	022	It would be immeasurable.
['ZH_T08_0223_022:0377c20_20']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0377c22_6']	「不如初發意菩薩，百倍千倍巨億萬倍，乃至算數、譬喻所不能及。	「不如初發意菩薩，百倍千倍巨億萬倍，乃至算數、譬喻所不能及。	022	It is not as good as the merit of a bodhisattva who has first given rise to the mind, which is a hundred times, a thousand times, a myriad times, a myriad of myriads of times, and so forth, incalculable and beyond analogy.
['ZH_T08_0223_022:0377c22_15']	置是住乾慧地眾生。	置是住乾慧地眾生。	022	Set aside the sentient beings who abide in the stage of dry wisdom.
['ZH_T08_0223_022:0377c24_17']	若三千大千世界中眾生，皆住性地、八人地、見地、薄地、離欲地、已辦地、辟支佛地。	若三千大千世界中眾生，皆住性地、八人地、見地、薄地、離欲地、已辦地、辟支佛地。	022	If the sentient beings in a trichiliocosm all abide in the stage of nature, the stage of the eighth person, the stage of seeing, the stage of thin [afflictions], the stage of separation from desires, the stage of completion, and the pratyekabuddha stage.
['ZH_T08_0223_022:0377c26_10']	是一切福德，欲比初發意菩薩，百倍千倍巨億萬倍，乃至算數、譬喻所不能及。	是一切福德，欲比初發意菩薩，百倍千倍巨億萬倍，乃至算數、譬喻所不能及。	022	The merit of all of these, if one wishes to compare it to the merit of a bodhisattva who has first given rise to the mind, is a hundred times, a thousand times, a myriad times, a myriad of myriads of times, and so forth, incalculable and beyond analogy.
['ZH_T08_0223_022:0377c26_14']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0377c29_1']	若三千大千世界中初發意菩薩，不如入法位菩薩，百倍千倍巨億萬倍，乃至算數、譬喻所不能及。	若三千大千世界中初發意菩薩，不如入法位菩薩，百倍千倍巨億萬倍，乃至算數、譬喻所不能及。	022	If the bodhisattvas who have first given rise to the mind in a trichiliocosm are not as good as the bodhisattvas who have entered the stage of abiding in the Dharma, which is a hundred times, a thousand times, a myriad times, a myriad of myriads of times, and so forth, incalculable and beyond analogy.
['ZH_T08_0223_022:0378a02_6']	若三千大千世界中入法位菩薩，不如向佛道菩薩，百千萬倍巨億萬倍，乃至算數、譬喻所不能及。	若三千大千世界中入法位菩薩，不如向佛道菩薩，百千萬倍巨億萬倍，乃至算數、譬喻所不能及。	022	The bodhisattvas who have entered the stage of abiding in the Dharma in a trichiliocosm are not equal to one hundred thousand, one million, one billion, one trillion, up to an incalculable number of times the bodhisattvas who are progressing towards Buddhahood.
['ZH_T08_0223_022:0378a04_11']	若三千大千世界中向佛道菩薩，不如佛功德，百千萬倍巨億萬倍，乃至算數、譬喻所不能及。	若三千大千世界中向佛道菩薩，不如佛功德，百千萬倍巨億萬倍，乃至算數、譬喻所不能及。	022	The bodhisattvas who are progressing towards Buddhahood in a trichiliocosm are not equal to one hundred thousand, one million, one billion, one trillion, up to an incalculable number of times the merit of the Buddhas.
['ZH_T08_0223_022:0378a04_19']	」須菩提白佛言：	」須菩提白佛言：	022	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_022:0378a05_3']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0378a05_17']	初發心菩薩摩訶薩當念何等法？	初發心菩薩摩訶薩當念何等法？	022	When the bodhisattva-mahāsattvas first give rise to the mind [of enlightenment], what dharmas should they contemplate?
['ZH_T08_0223_022:0378a06_1']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0378a06_9']	「應念一切種智。	「應念一切種智。	022	They should contemplate the cognition of all modes.
['ZH_T08_0223_022:0378a06_15', 'ZH_T08_0223_022:0378a07_2']	」須菩提言：🔽「何等是一切種智？	」須菩提言： 「何等是一切種智？	022	Subhūti said:🔽What is the cognition of all modes?
['ZH_T08_0223_022:0378a07_10']	一切種智何等緣？	一切種智何等緣？	022	What are the conditions for the cognition of all modes?
['ZH_T08_0223_022:0378a07_15', 'ZH_T08_0223_022:0378a07_19']	何等增上？🔽何等行？	何等增上？ 何等行？	022	What is its supremacy?🔽What is its practice?
['ZH_T08_0223_022:0378a08_2']	何等相？	何等相？	022	What are its characteristics?
['ZH_T08_0223_022:0378a08_9']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0378a09_5']	「一切種智，無所有、無念、無生、無示。	「一切種智，無所有、無念、無生、無示。	022	The cognition of all modes is non-existent, non-conceptual, unborn, and unconditioned.
['ZH_T08_0223_022:0378a09_12']	如須菩提所問：	如須菩提所問：	022	As Subhūti asked:
['ZH_T08_0223_022:0378a10_1']	『一切種智何等緣？	『一切種智何等緣？	022	What are the conditions of omniscience?
['ZH_T08_0223_022:0378a10_6', 'ZH_T08_0223_022:0378a10_10']	何等增上？🔽何等行？	何等增上？ 何等行？	022	What is its supremacy?🔽What is its practice?
['ZH_T08_0223_022:0378a10_14']	何等相？	何等相？	022	What are its characteristics?
['ZH_T08_0223_022:0378a10_19']	』須菩提！	』須菩提！	022	Subhūti!
['ZH_T08_0223_022:0378a12_1']	一切種智無法緣，念為增上，寂滅為行，無相為相。	一切種智無法緣，念為增上，寂滅為行，無相為相。	022	Omniscience has no dharmas as its conditions, mindfulness as its supremacy, cessation as its practice, and no characteristics as its characteristics.
['ZH_T08_0223_022:0378a12_5']	須菩提！	須菩提！	022	Subhūti!
['ZH_T08_0223_022:0378a12_20']	是名一切種智緣、增上、行、相。	是名一切種智緣、增上、行、相。	022	This is called the conditions, supremacy, practice, and characteristics of omniscience.
['ZH_T08_0223_022:0378a13_5']	」須菩提白佛言：	」須菩提白佛言：	022	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_022:0378a13_9']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0378a13_17']	但一切種智無法？	但一切種智無法？	022	Are only omniscience and dharmas non-existent?
['ZH_T08_0223_022:0378a20_6']	色受想行識亦無法、內外法亦無法、四禪、四無量心、四無色定，四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，空三昧、無相三昧、無作三昧，八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲大喜大捨，初神通、第二第三第四第五第六神通，有為相無為相亦無法。	色受想行識亦無法、內外法亦無法、四禪、四無量心、四無色定，四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，空三昧、無相三昧、無作三昧，八背捨、九次第定，佛十力、四無所畏、四無礙智、十八不共法、大慈大悲大喜大捨，初神通、第二第三第四第五第六神通，有為相無為相亦無法。	022	Form, feeling, perception, mental formations, and consciousness are also non-existent, as are the internal and external dharmas, the four concentrations, four immeasurable minds, four formless concentrations, four establishments of mindfulness, four right efforts, four bases of supernatural powers, five faculties, five powers, seven factors of awakening, eightfold noble path, emptiness concentration, signless concentration, wishless concentration, eight liberations, nine sequential concentrations, ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities of the Buddha, great kindness, great compassion, great joy, great equanimity, the first supernormal power, the second, third, fourth, fifth, and sixth supernormal powers, and the characteristics of conditioned and unconditioned dharmas are also non-existent.
['ZH_T08_0223_022:0378a20_13']	」佛告須菩提：	」佛告須菩提：	022	The Buddha told Subhūti:
['ZH_T08_0223_022:0378a21_9']	「色亦無法，乃至有為相無為相亦無法。	「色亦無法，乃至有為相無為相亦無法。	022	Form is also non-existent, up to the characteristics of conditioned and unconditioned dharmas are also non-existent.🔽Subhūti said:
['ZH_T08_0223_022:0378a21_15', 'ZH_T08_0223_022:0378a21_19']	」須菩提言：🔽「世尊！	」須菩提言：🔽「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0378a23_4']	何因緣故，一切種智無法，色無法乃至有為無為相亦無法？	何因緣故，一切種智無法，色無法乃至有為無為相亦無法？	022	For what causes and conditions is the knowledge of all modes without dharma, and is form without dharma, up to the characteristics of conditioned and unconditioned dharmas also without dharma?
['ZH_T08_0223_022:0378a23_8']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0378a24_6']	「一切種智自性無故，若法自性無是名無法。	「一切種智自性無故，若法自性無是名無法。	022	The knowledge of all modes is without self-nature. If a dharma is without self-nature, it is called without dharma.
['ZH_T08_0223_022:0378a24_18']	色乃至有為無為相亦如是。	色乃至有為無為相亦如是。	022	Form up to the characteristics of conditioned and unconditioned dharmas are also like this.
['ZH_T08_0223_022:0378a25_3']	」「世尊！	」「世尊！	022	 Subhūti said:
['ZH_T08_0223_022:0378a25_14']	何因緣故，諸法自性無？	何因緣故，諸法自性無？	022	For what causes and conditions are all dharmas without self-nature?
['ZH_T08_0223_022:0378a25_18']	」佛言：	」佛言：	022	The Buddha said:
['ZH_T08_0223_022:0378a26_8']	「諸法和合，因緣生法中無自性。	「諸法和合，因緣生法中無自性。	022	In the dharmas that arise from the combination of causes and conditions, there is no self-nature.
['ZH_T08_0223_022:0378a26_18']	若無自性，是名無法。	若無自性，是名無法。	022	If there is no self-nature, it is called without dharma.
['ZH_T08_0223_022:0378a27_7']	以是故，須菩提！	以是故，須菩提！	022	For this reason, Subhūti!
['ZH_T08_0223_022:0378a28_2']	菩薩摩訶薩當知一切法無性。	菩薩摩訶薩當知一切法無性。	022	Bodhisattva-mahāsattvas should know that all dharmas are without nature.
['ZH_T08_0223_022:0378a28_6']	何以故？	何以故？	022	Why is it so?
['ZH_T08_0223_022:0378a28_13']	一切法性空故。	一切法性空故。	022	Because the nature of all dharmas is empty.
['ZH_T08_0223_022:0378a29_5']	以是故，當知一切法無性。	以是故，當知一切法無性。	022	For this reason, one should know that all dharmas are without nature.
['ZH_T08_0223_022:0378a29_13']	」須菩提白佛言：	」須菩提白佛言：	022	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_022:0378a29_17']	「世尊！	「世尊！	022	World-Honored One!
['ZH_T08_0223_022:0378b10_3_0']	若一切法無性，初發意菩薩以何等方便力，能	若一切法無性，初發意菩薩以何等方便力，能	022	If all dharmas are without nature, with what skillful means
