segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_02b:0017b18_12']	人天報盡還墮三塗已復是惡。	人天報盡還墮三塗已復是惡。	02b	When the rewards of humans and gods are exhausted, one falls back into the three evil paths, and this is also evil.
['ZH_T46_1911_02b:0017b18_16']	何以故。	何以故。	02b	Why is this?
['ZH_T46_1911_02b:0017b19_8']	蔽度俱非動出體皆是惡。	蔽度俱非動出體皆是惡。	02b	Because obscuring the perfections and neither moving nor emerging are all evil.
['ZH_T46_1911_02b:0017b19_17']	二乘出苦名之為善。	二乘出苦名之為善。	02b	The two vehicles escaping from suffering is called good.
['ZH_T46_1911_02b:0017b20_8']	二乘雖善但能自度。	二乘雖善但能自度。	02b	Although the two vehicles are good, they can only save themselves.
['ZH_T46_1911_02b:0017b20_13']	非善人相。	非善人相。	02b	They are not the characteristics of a good person.
['ZH_T46_1911_02b:0017b20_17']	大論云。	大論云。	02b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_02b:0017b21_6']	寧起惡癩野干心。	寧起惡癩野干心。	02b	It is better to give rise to the mind of an evil, leprous jackal,
['ZH_T46_1911_02b:0017b21_15']	不生聲聞辟支佛意。	不生聲聞辟支佛意。	02b	than to give rise to the intention of a śrāvaka or pratyekabuddha.
['ZH_T46_1911_02b:0017b22_8']	當知生死涅槃俱復是惡。	當知生死涅槃俱復是惡。	02b	One should know that both saṃsāra and nirvāṇa are also evil.
['ZH_T46_1911_02b:0017b22_17']	六度菩薩慈悲兼濟。	六度菩薩慈悲兼濟。	02b	Bodhisattvas of the six perfections, with their compassion and saving of all,
['ZH_T46_1911_02b:0017b23_3']	此乃稱善。	此乃稱善。	02b	this is called good.
['ZH_T46_1911_02b:0017b23_17']	雖能兼濟如毒器貯食食則殺人。	雖能兼濟如毒器貯食食則殺人。	02b	Although they can save all, it is like poisonous vessels storing food, where the food kills people.
['ZH_T46_1911_02b:0017b24_4']	已復是惡。	已復是惡。	02b	This is also evil.
['ZH_T46_1911_02b:0017b24_9']	三乘同斷。	三乘同斷。	02b	The three vehicles equally cut off [afflictions],
['ZH_T46_1911_02b:0017b24_14']	此乃稱好。	此乃稱好。	02b	this is called good.
['ZH_T46_1911_02b:0017b25_6']	而不見別理還屬二邊。	而不見別理還屬二邊。	02b	But not seeing the separate truth, they still belong to the two extremes.
['ZH_T46_1911_02b:0017b25_15']	無明未吐已復是惡。	無明未吐已復是惡。	02b	Ignorance not yet spit out, this is also evil.
['ZH_T46_1911_02b:0017b26_2']	別教為善。	別教為善。	02b	The separate teaching is good.
['ZH_T46_1911_02b:0017b26_15']	雖見別理猶帶方便不能稱理。	雖見別理猶帶方便不能稱理。	02b	Although seeing the separate truth, it still involves skillful means and cannot accord with the truth.
['ZH_T46_1911_02b:0017b27_2']	大經云。	大經云。	02b	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1911_02b:0017b27_15']	自此之前我等皆名邪見人也。	自此之前我等皆名邪見人也。	02b	Before this, we were all called people with wrong views.
['ZH_T46_1911_02b:0017b28_2']	邪豈非惡。	邪豈非惡。	02b	How can wrong views not be evil?
['ZH_T46_1911_02b:0017b28_9']	唯圓法名為善。	唯圓法名為善。	02b	Only the perfect Dharma is called good.
['ZH_T46_1911_02b:0017b28_17']	善順實相名為道。	善順實相名為道。	02b	Goodness in accordance with the true aspect is called the Way.
['ZH_T46_1911_02b:0017b29_6']	背實相名非道。	背實相名非道。	02b	Turning away from the true aspect is called the non-Way.
['ZH_T46_1911_02b:0017b29_17']	若達諸惡非惡皆是實相。	若達諸惡非惡皆是實相。	02b	If one understands that all evils are not evil and are all the true aspect,
['ZH_T46_1911_02b:0017c01_9']	即行於非道通達佛道。	即行於非道通達佛道。	02b	Then one practices in the non-Way and penetrates the Buddha Way.
['ZH_T46_1911_02b:0017c02_4']	若於佛道生著不消甘露。	若於佛道生著不消甘露。	02b	If one gives rise to attachment to the Buddha Way, one cannot digest the sweet dew.
['ZH_T46_1911_02b:0017c02_9']	道成非道。	道成非道。	02b	The Way becomes the non-Way.
['ZH_T46_1911_02b:0017c03_2']	如此論善惡其義則通。	如此論善惡其義則通。	02b	Discussing goodness and evil like this, the meaning is comprehensive.
['ZH_T46_1911_02b:0017c03_9']	今就別明善惡。	今就別明善惡。	02b	Now, distinguishing goodness and evil,
['ZH_T46_1911_02b:0017c03_14']	事度是善。	事度是善。	02b	Restraining actions is good.
['ZH_T46_1911_02b:0017c03_19']	諸蔽為惡。	諸蔽為惡。	02b	Various hindrances are evil.
['ZH_T46_1911_02b:0017c04_15']	善法用觀已如上說就惡明觀今當說。	善法用觀已如上說就惡明觀今當說。	02b	The use of contemplation for good dharmas has been explained above. Now I will explain the contemplation of evil.
['ZH_T46_1911_02b:0017c05_7']	前雖觀善其蔽不息。	前雖觀善其蔽不息。	02b	Although one previously contemplated goodness, the hindrances did not cease.
['ZH_T46_1911_02b:0017c05_16']	煩惱浩然無時不起。	煩惱浩然無時不起。	02b	Afflictions are vast and boundless, arising at any time.
['ZH_T46_1911_02b:0017c06_7']	若觀於他惡亦無量。	若觀於他惡亦無量。	02b	If one contemplates the evil of others, there are also innumerable [examples].
['ZH_T46_1911_02b:0017c07_1']	故修一切世間不可樂想時。	故修一切世間不可樂想時。	02b	Therefore, when cultivating the thought that all worldly things are not enjoyable,
['ZH_T46_1911_02b:0017c08_2']	則不見好人無好國土純諸蔽惡而自纏裹。	則不見好人無好國土純諸蔽惡而自纏裹。	02b	One does not see good people or good countries, but only various hindrances and evils that entwine and envelop oneself.
['ZH_T46_1911_02b:0017c08_13']	縱不全有蔽而偏起不善。	縱不全有蔽而偏起不善。	02b	Even if they do not completely have obstructions and only partially give rise to unwholesomeness,
['ZH_T46_1911_02b:0017c09_4']	或多慳貪或多犯戒。	或多慳貪或多犯戒。	02b	they may be very greedy or often violate precepts,
['ZH_T46_1911_02b:0017c09_13']	多瞋多怠多嗜酒味。	多瞋多怠多嗜酒味。	02b	be very angry, very lazy, or very fond of alcohol.
['ZH_T46_1911_02b:0017c10_4']	根性易奪必有過患。	根性易奪必有過患。	02b	Their faculties are easily swayed and must have faults.
['ZH_T46_1911_02b:0017c10_9']	其誰無失。	其誰無失。	02b	Who is without faults?
['ZH_T46_1911_02b:0017c10_18']	出家離世行猶不備。	出家離世行猶不備。	02b	Even if one leaves the world and practices, it may still be incomplete.
['ZH_T46_1911_02b:0017c11_8']	白衣受欲非行道人。	白衣受欲非行道人。	02b	Lay people who receive desires are not people who practice the Way.
['ZH_T46_1911_02b:0017c11_13']	惡是其分。	惡是其分。	02b	Evil is their portion.
['ZH_T46_1911_02b:0017c11_18']	羅漢殘習。	羅漢殘習。	02b	Arhats have residual habits.
['ZH_T46_1911_02b:0017c12_4']	何況凡夫。	何況凡夫。	02b	How much more so for ordinary people?
['ZH_T46_1911_02b:0017c12_11']	凡夫若縱惡蔽。	凡夫若縱惡蔽。	02b	If ordinary people indulge in evil obstructions,
['ZH_T46_1911_02b:0017c13_1']	摧折俯墜永無出期。	摧折俯墜永無出期。	02b	they will be crushed and fall forever without a chance of escape.
['ZH_T46_1911_02b:0017c13_10']	當於惡中而修觀慧。	當於惡中而修觀慧。	02b	One should cultivate insight meditation within evil.
['ZH_T46_1911_02b:0017c14_1']	如佛世時在家之人。	如佛世時在家之人。	02b	Like in the Buddha's time, lay people
['ZH_T46_1911_02b:0017c14_6']	帶妻挾子。	帶妻挾子。	02b	with wives and children
['ZH_T46_1911_02b:0017c14_15']	官方俗務皆能得道。	官方俗務皆能得道。	02b	were able to attain the Way while engaged in official duties and secular affairs.
['ZH_T46_1911_02b:0017c15_5']	央掘摩羅彌殺彌慈。	央掘摩羅彌殺彌慈。	02b	Aṅgulimāla was murderous yet compassionate,
['ZH_T46_1911_02b:0017c15_14']	祇陀末利唯酒唯戒。	祇陀末利唯酒唯戒。	02b	Jeta was only fond of alcohol yet kept the precepts,
['ZH_T46_1911_02b:0017c16_4']	和須蜜多婬而梵行。	和須蜜多婬而梵行。	02b	Vasumitra was lustful yet practiced pure conduct,
['ZH_T46_1911_02b:0017c16_13']	提婆達多邪見即正。	提婆達多邪見即正。	02b	and Devadatta had wrong views yet was correct.
['ZH_T46_1911_02b:0017c17_3']	若諸惡中一向是惡。	若諸惡中一向是惡。	02b	If within all evils there were only evil,
['ZH_T46_1911_02b:0017c17_9']	不得修道者。	不得修道者。	02b	and one could not cultivate the Way,🔽then
['ZH_T46_1911_02b:0017c17_18']	如此諸人永作凡夫。	如此諸人永作凡夫。	02b	Such people will always remain ordinary beings.
['ZH_T46_1911_02b:0017c18_6']	以惡中有道故。	以惡中有道故。	02b	Because there is a path within evil,
['ZH_T46_1911_02b:0017c18_15']	雖行眾蔽而得成聖。	雖行眾蔽而得成聖。	02b	although they engage in various obstructions, they can still attain sagehood.
['ZH_T46_1911_02b:0017c19_5']	故知惡不妨道。	故知惡不妨道。	02b	Therefore, we know that evil does not obstruct the path.
['ZH_T46_1911_02b:0017c19_11']	又道不妨惡。	又道不妨惡。	02b	And the path does not obstruct evil.
['ZH_T46_1911_02b:0017c20_2']	須陀洹人婬欲轉盛。	須陀洹人婬欲轉盛。	02b	Srota-āpannas have intense sexual desire.
['ZH_T46_1911_02b:0017c20_7']	畢陵尚慢。	畢陵尚慢。	02b	Pilindavatsa still has arrogance.
['ZH_T46_1911_02b:0017c20_12']	身子生瞋。	身子生瞋。	02b	Śāriputra gives rise to anger.
['ZH_T46_1911_02b:0017c21_2']	於其無漏有何損益。	於其無漏有何損益。	02b	What harm or benefit is there to their undefiled [mind]?
['ZH_T46_1911_02b:0017c22_1']	譬如虛空中明暗不相除顯出佛菩提。	譬如虛空中明暗不相除顯出佛菩提。	02b	It is like the relationship between light and darkness in empty space, which do not exclude each other. This illustrates the Buddha's enlightenment.
['ZH_T46_1911_02b:0017c22_6']	即此意也。	即此意也。	02b	This is the meaning.
['ZH_T46_1911_02b:0017c22_17']	若人性多貪欲穢濁熾盛。	若人性多貪欲穢濁熾盛。	02b	If a person's nature is prone to intense sexual desire and defilement,
['ZH_T46_1911_02b:0017c23_8']	雖對治折伏彌更增劇。	雖對治折伏彌更增劇。	02b	even if they use antidotes to suppress it, it becomes even stronger.
['ZH_T46_1911_02b:0017c23_13']	但恣趣向。	但恣趣向。	02b	But if they indulge in it,
['ZH_T46_1911_02b:0017c23_17']	何以故。	何以故。	02b	why is it so?
['ZH_T46_1911_02b:0017c24_6']	蔽若不起不得修觀。	蔽若不起不得修觀。	02b	Because if the obstructions do not arise, one cannot cultivate contemplation.
['ZH_T46_1911_02b:0017c25_2']	譬如綸釣魚強繩弱不可爭牽。	譬如綸釣魚強繩弱不可爭牽。	02b	It is like a fishing line, where the line is weak and the fish is strong, and one cannot pull against it.
['ZH_T46_1911_02b:0017c25_9']	但令鉤餌入口。	但令鉤餌入口。	02b	But if the bait is in the fish's mouth,
['ZH_T46_1911_02b:0017c26_4']	隨其遠近任縱沈浮不久收獲。	隨其遠近任縱沈浮不久收獲。	02b	then regardless of how far or near, one lets it sink or float, and before long, one will reel it in.
['ZH_T46_1911_02b:0017c26_13']	於蔽修觀亦復如是。	於蔽修觀亦復如是。	02b	Cultivating contemplation within obstructions is also like this.
['ZH_T46_1911_02b:0017c26_18']	蔽即惡魚。	蔽即惡魚。	02b	The obstructions are like a bad fish.
['ZH_T46_1911_02b:0017c27_4']	觀即鉤餌。	觀即鉤餌。	02b	Contemplation is like the hook and bait.
['ZH_T46_1911_02b:0017c27_13']	若無魚者鉤餌無用。	若無魚者鉤餌無用。	02b	If there are no fish, the bait is useless.
['ZH_T46_1911_02b:0017c28_4']	但使有魚多大唯佳。	但使有魚多大唯佳。	02b	Just have many big and good fish.
['ZH_T46_1911_02b:0017c28_13']	皆以鉤餌隨之不捨。	皆以鉤餌隨之不捨。	02b	Always follow with the hook and bait, not giving up.
['ZH_T46_1911_02b:0017c29_4']	此蔽不久堪任乘御。	此蔽不久堪任乘御。	02b	This cover will soon be able to ride and drive.
['ZH_T46_1911_02b:0017c29_9']	云何為觀。	云何為觀。	02b	What is called contemplation?
['ZH_T46_1911_02b:0017c29_14']	若貪欲起。	若貪欲起。	02b	If greed arises,
['ZH_T46_1911_02b:0018a01_5']	諦觀貪欲有四種相。	諦觀貪欲有四種相。	02b	Contemplate greed carefully, there are four kinds of characteristics.
['ZH_T46_1911_02b:0018a01_9', 'ZH_T46_1911_02b:0018a01_13']	未貪欲。🔽欲貪欲。	未貪欲。 欲貪欲。	02b	Not yet greedy,🔽Desiring greed,
['ZH_T46_1911_02b:0018a01_17']	正貪欲。	正貪欲。	02b	Right greed,
['ZH_T46_1911_02b:0018a02_1', 'ZH_T46_1911_02b:0018a02_12']	貪欲已。🔽為當未貪欲滅欲貪欲生。	貪欲已。 為當未貪欲滅欲貪欲生。	02b	Greed already.🔽Is it that not yet greedy ceases and desiring greed arises?
['ZH_T46_1911_02b:0018a03_7', 'ZH_T46_1911_02b:0018a03_17']	為當未貪欲不滅欲貪欲生。🔽亦滅亦不滅欲貪欲生。	為當未貪欲不滅欲貪欲生。 亦滅亦不滅欲貪欲生。	02b	Is it that not yet greedy does not cease and desiring greed arises?🔽Also ceasing and not ceasing, desiring greed arises.
['ZH_T46_1911_02b:0018a04_9']	非滅非不滅欲貪欲生。	非滅非不滅欲貪欲生。	02b	Neither ceasing nor not ceasing, desiring greed arises.
['ZH_T46_1911_02b:0018a04_15']	若未滅欲生。	若未滅欲生。	02b	If not yet ceased and arising,
['ZH_T46_1911_02b:0018a05_2']	為即為離。	為即為離。	02b	Is it immediately or separated?
['ZH_T46_1911_02b:0018a05_7']	即滅而生。	即滅而生。	02b	Immediately ceasing and arising,
['ZH_T46_1911_02b:0018a05_12']	生滅相違。	生滅相違。	02b	Arising and ceasing are contradictory.
['ZH_T46_1911_02b:0018a05_17']	若離而生。	若離而生。	02b	If separated and arising,
['ZH_T46_1911_02b:0018a06_2']	生則無因。	生則無因。	02b	Arising then has no cause.
['ZH_T46_1911_02b:0018a06_11']	未貪不滅而欲生者。	未貪不滅而欲生者。	02b	If not yet ceased and desiring arises,
['ZH_T46_1911_02b:0018a06_16']	為即為離。	為即為離。	02b	Is it immediately or separated?
['ZH_T46_1911_02b:0018a07_9']	若即即二生相並生則無窮。	若即即二生相並生則無窮。	02b	If immediately, the two arising characteristics arise simultaneously, then it is endless.
['ZH_T46_1911_02b:0018a07_16']	若離生亦無因。	若離生亦無因。	02b	If it arises from non-arising, there is also no cause.
['ZH_T46_1911_02b:0018a08_8', 'ZH_T46_1911_02b:0018a08_18']	若亦滅亦不滅而欲生者。🔽若從滅生不須亦不滅。	若亦滅亦不滅而欲生者。 若從滅生不須亦不滅。	02b	If it arises from both arising and non-arising,🔽if it arises from arising, it does not need non-arising;
['ZH_T46_1911_02b:0018a09_9']	若從不滅生不須亦滅。	若從不滅生不須亦滅。	02b	if it arises from non-arising, it does not need arising.
['ZH_T46_1911_02b:0018a10_1']	不定之因那生定果。	不定之因那生定果。	02b	How can an indeterminate cause give rise to a determined effect?
['ZH_T46_1911_02b:0018a10_10']	若其體一其性相違。	若其體一其性相違。	02b	If its essence is one, its nature is contradictory.
['ZH_T46_1911_02b:0018a10_19']	若其體異本不相關。	若其體異本不相關。	02b	If its essence is different, they were originally unrelated.
['ZH_T46_1911_02b:0018a11_10', 'ZH_T46_1911_02b:0018a12_11']	若非滅非不滅而欲貪生。🔽雙非之處為有為無若雙非是有何謂雙非。	若非滅非不滅而欲貪生。 雙非之處為有為無若雙非是有何謂雙非。	02b	If it arises from neither cessation nor non-cessation,🔽in the place of neither, is it existent or nonexistent? If neither is existent, what is meant by neither?
['ZH_T46_1911_02b:0018a13_3']	若雙非是無無那能生。	若雙非是無無那能生。	02b	If neither is nonexistent, how can nonexistence give rise to anything?
['ZH_T46_1911_02b:0018a13_14']	如是四句不見欲貪欲生。	如是四句不見欲貪欲生。	02b	In these four statements, desire and greed are not seen to arise.
['ZH_T46_1911_02b:0018a14_7']	還轉四句不見未貪欲滅。	還轉四句不見未貪欲滅。	02b	The four statements are reversed, and desire and greed are not seen to cease.
['ZH_T46_1911_02b:0018a14_12']	欲貪欲生。	欲貪欲生。	02b	Desire and greed arise.
['ZH_T46_1911_02b:0018a14_15']	不生。	不生。	02b	Do not arise.
['ZH_T46_1911_02b:0018a15_7']	亦生亦不生非生非不生。	亦生亦不生非生非不生。	02b	Both arise and do not arise, neither arise nor do not arise.
['ZH_T46_1911_02b:0018a15_12']	亦如上說。	亦如上說。	02b	As explained above.
['ZH_T46_1911_02b:0018a16_3']	觀貪欲蔽畢竟空寂。	觀貪欲蔽畢竟空寂。	02b	Contemplating the obscurations of desire and greed as ultimately empty and quiescent,
['ZH_T46_1911_02b:0018a16_8']	雙照分明。	雙照分明。	02b	clearly illuminating both,
['ZH_T46_1911_02b:0018a16_13']	皆如上說。	皆如上說。	02b	as explained above.
['ZH_T46_1911_02b:0018a16_18']	是名鉤餌。	是名鉤餌。	02b	This is called the hook and bait.
['ZH_T46_1911_02b:0018a17_7']	若蔽恒起此觀恒照。	若蔽恒起此觀恒照。	02b	If the obstruction always arises, this contemplation always illuminates.
['ZH_T46_1911_02b:0018a18_12']	亦不見起亦不見照而起而照其一又觀此蔽因何塵起。	亦不見起亦不見照而起而照其一又觀此蔽因何塵起。	02b	Also, one does not see arising, nor does one see illumination, yet one arises and illuminates. The first is also contemplating this obstruction, from what dust does it arise?
['ZH_T46_1911_02b:0018a18_17']	色耶餘耶。	色耶餘耶。	02b	Is it from form or something else?
['ZH_T46_1911_02b:0018a19_4']	因何作起。	因何作起。	02b	From what action does it arise?
['ZH_T46_1911_02b:0018a19_9']	行耶餘耶。	行耶餘耶。	02b	Is it from practice or something else?
['ZH_T46_1911_02b:0018a19_14']	若因於色。	若因於色。	02b	If it arises from form,
['ZH_T46_1911_02b:0018a20_4']	為未見欲見見見已。	為未見欲見見見已。	02b	is it from not yet seeing, wanting to see, seeing, or having seen?
['ZH_T46_1911_02b:0018a20_9']	若因於行。	若因於行。	02b	If it arises from practice,
['ZH_T46_1911_02b:0018a20_17']	未行欲行行行已。	未行欲行行行已。	02b	is it from not yet practicing, wanting to practice, practicing, or having practiced?
['ZH_T46_1911_02b:0018a21_3']	為何事起。	為何事起。	02b	For what matter does it arise?
['ZH_T46_1911_02b:0018a21_8']	為毀戒耶。	為毀戒耶。	02b	Is it to destroy precepts,
['ZH_T46_1911_02b:0018a21_13', 'ZH_T46_1911_02b:0018a21_18']	為眷屬耶。🔽為虛誑耶。	為眷屬耶。 為虛誑耶。	02b	or is it for relatives,🔽or is it for deception,
['ZH_T46_1911_02b:0018a22_4', 'ZH_T46_1911_02b:0018a22_9']	為嫉妬耶。🔽為仁讓耶。	為嫉妬耶。 為仁讓耶。	02b	or is it for jealousy,🔽or is it for kindness and humility,
['ZH_T46_1911_02b:0018a22_14']	為善禪耶。	為善禪耶。	02b	or is it for good meditation,
['ZH_T46_1911_02b:0018a23_1']	為涅槃耶。	為涅槃耶。	02b	or is it for nirvana,
['ZH_T46_1911_02b:0018a23_6']	為四德耶。	為四德耶。	02b	or is it for the four virtues,
['ZH_T46_1911_02b:0018a23_15']	為六度為三三昧耶。	為六度為三三昧耶。	02b	or is it for the six pāramitās, the three samādhis,
['ZH_T46_1911_02b:0018a24_15']	為恒沙佛法耶其二如是觀時於塵無受者。	為恒沙佛法耶其二如是觀時於塵無受者。	02b	or is it for the Buddha-dharmas as numerous as the sands of the Ganges River? The second is that when contemplating in this way, there is no receiver of dust,
['ZH_T46_1911_02b:0018a25_3']	於緣無作者。	於緣無作者。	02b	and no creator of conditions,
['ZH_T46_1911_02b:0018a25_14']	而於塵受根緣雙照分明。	而於塵受根緣雙照分明。	02b	yet the two, the receiving of dust and the conditions, are clearly illuminated.
['ZH_T46_1911_02b:0018a26_10']	幻化與空及以法性不相妨礙。	幻化與空及以法性不相妨礙。	02b	Illusory transformation, emptiness, and the nature of dharmas do not obstruct each other.
['ZH_T46_1911_02b:0018a26_15']	所以者何。	所以者何。	02b	Why is it so?
['ZH_T46_1911_02b:0018a27_3']	若蔽礙法性。	若蔽礙法性。	02b	If the nature of obstructive phenomena
['ZH_T46_1911_02b:0018a27_9']	法性應破壞。	法性應破壞。	02b	The nature of phenomena should be destroyed.
['ZH_T46_1911_02b:0018a27_15']	若法性礙蔽。	若法性礙蔽。	02b	If the nature of phenomena is obstructed,
['ZH_T46_1911_02b:0018a28_2']	蔽應不得起。	蔽應不得起。	02b	Obstruction should not be able to arise.
['ZH_T46_1911_02b:0018a28_9', 'ZH_T46_1911_02b:0018a28_16']	當知蔽即法性。🔽蔽起即法性起。	當知蔽即法性。 蔽起即法性起。	02b	One should know that obstruction is precisely the nature of phenomena.🔽When obstruction arises, the nature of phenomena arises.
['ZH_T46_1911_02b:0018a29_4']	蔽息即法性息。	蔽息即法性息。	02b	When obstruction ceases, the nature of phenomena ceases.
['ZH_T46_1911_02b:0018a29_9']	無行經云。	無行經云。	02b	The Sutra of No Practice says:
['ZH_T46_1911_02b:0018a29_15']	貪欲即是道。	貪欲即是道。	02b	Desire is the Way.
['ZH_T46_1911_02b:0018b01_1']	恚癡亦如是。	恚癡亦如是。	02b	Anger and delusion are also like this.
['ZH_T46_1911_02b:0018b01_12']	如是三法中具一切佛法。	如是三法中具一切佛法。	02b	Within these three dharmas, all Buddha-dharmas are complete.
['ZH_T46_1911_02b:0018b02_5']	若人離貪欲而更求菩提。	若人離貪欲而更求菩提。	02b	If a person leaves desire and seeks enlightenment elsewhere,
['ZH_T46_1911_02b:0018b02_11']	譬如天與地。	譬如天與地。	02b	It is like heaven and earth.
['ZH_T46_1911_02b:0018b02_17']	貪欲即菩提。	貪欲即菩提。	02b	Desire is precisely enlightenment.
['ZH_T46_1911_02b:0018b03_2']	淨名云。	淨名云。	02b	The Vimalakirti Sutra says:
['ZH_T46_1911_02b:0018b03_11']	行於非道通達佛道。	行於非道通達佛道。	02b	Practicing the non-Way, one penetrates the Buddha-Way.
['ZH_T46_1911_02b:0018b04_6']	一切眾生即菩提相不可復得。	一切眾生即菩提相不可復得。	02b	All sentient beings are the characteristics of enlightenment, which cannot be obtained again.
['ZH_T46_1911_02b:0018b04_15', 'ZH_T46_1911_02b:0018b05_11']	即涅槃相不可復滅。🔽為增上慢說離婬怒癡名為解脫。	即涅槃相不可復滅。 為增上慢說離婬怒癡名為解脫。	02b	They are the characteristics of nirvana, which cannot be extinguished again.🔽For those with excessive pride, it is said that leaving desire, anger, and delusion is called liberation.
['ZH_T46_1911_02b:0018b06_9']	無增上慢者說婬怒癡性即是解脫。	無增上慢者說婬怒癡性即是解脫。	02b	For those without excessive pride, it is said that the nature of desire, anger, and delusion is precisely liberation.
['ZH_T46_1911_02b:0018b06_18']	一切塵勞是如來種。	一切塵勞是如來種。	02b	All afflictions are the seeds of the Tathagata.
['ZH_T46_1911_02b:0018b07_8']	山海色味無二無別。	山海色味無二無別。	02b	The colors and flavors of mountains and seas are non-dual and indistinguishable.
['ZH_T46_1911_02b:0018b08_12']	即觀諸惡不可思議理也其三常修觀慧與蔽理相應。	即觀諸惡不可思議理也其三常修觀慧與蔽理相應。	02b	This is the contemplation of the inconceivable principle of all evils, the third. Constantly cultivating the wisdom of contemplation and being in accord with the principle of obscurations.
['ZH_T46_1911_02b:0018b08_17']	譬如形影。	譬如形影。	02b	It is like a form and its shadow.
['ZH_T46_1911_02b:0018b09_5']	是名觀行位。	是名觀行位。	02b	This is called the stage of contemplating practice.
['ZH_T46_1911_02b:0018b09_16']	能於一切惡法世間產業。	能於一切惡法世間產業。	02b	One is able to in all evil dharmas and worldly occupations.
['ZH_T46_1911_02b:0018b10_7']	皆與實觀不相違背。	皆與實觀不相違背。	02b	All are in accord with true contemplation and are not in opposition.
['ZH_T46_1911_02b:0018b10_12']	是相似位。	是相似位。	02b	This is the stage of similarity.
['ZH_T46_1911_02b:0018b11_4']	進入銅輪破蔽根本。	進入銅輪破蔽根本。	02b	Entering the copper wheel, breaking through the fundamental obscurations.
['ZH_T46_1911_02b:0018b11_9']	本謂無明。	本謂無明。	02b	The root refers to ignorance.
['ZH_T46_1911_02b:0018b11_18']	本傾枝折顯出佛性。	本傾枝折顯出佛性。	02b	When the root is overturned, the branches are broken and the Buddha-nature is revealed.
['ZH_T46_1911_02b:0018b12_6']	是分證真實位。	是分證真實位。	02b	This is the stage of partially realizing the truth.
['ZH_T46_1911_02b:0018b13_1']	乃至諸佛盡蔽源底名究竟位。	乃至諸佛盡蔽源底名究竟位。	02b	Up to the Buddhas exhausting the source and bottom of the obscurations is called the ultimate stage.
['ZH_T46_1911_02b:0018b13_14']	於貪蔽中竪具六即橫具諸度。	於貪蔽中竪具六即橫具諸度。	02b	Within the obscuration of greed, vertically possessing the six identities and horizontally possessing all the pāramitās.
['ZH_T46_1911_02b:0018b14_5']	一切法例如上云云。	一切法例如上云云。	02b	All dharmas are like the above, and so on.
['ZH_T46_1911_02b:0018b14_10']	次觀瞋蔽。	次觀瞋蔽。	02b	Next, contemplate the obscuration of anger.
['ZH_T46_1911_02b:0018b15_4']	若人多瞋欝欝勃勃相續恒起。	若人多瞋欝欝勃勃相續恒起。	02b	If a person has much anger, it is constantly arising, like a boiling cauldron.
['ZH_T46_1911_02b:0018b15_13']	斷不得斷伏亦不伏。	斷不得斷伏亦不伏。	02b	It cannot be cut off, and it cannot be subdued.
['ZH_T46_1911_02b:0018b16_5']	當恣任其起照以止觀。	當恣任其起照以止觀。	02b	One should indulge in its arising and illuminate it with cessation and contemplation.
['ZH_T46_1911_02b:0018b16_14']	觀四種相瞋從何生。	觀四種相瞋從何生。	02b	Contemplate the four kinds of characteristics, from where does anger arise?
['ZH_T46_1911_02b:0018b17_8']	若不得其生亦不得其滅。	若不得其生亦不得其滅。	02b	If one does not attain its arising, one also does not attain its cessation.
['ZH_T46_1911_02b:0018b18_1', 'ZH_T46_1911_02b:0018b18_6']	歷十二事瞋從誰生。🔽誰是瞋者。	歷十二事瞋從誰生。 誰是瞋者。	02b	Going through the twelve things, from where does anger arise?🔽Who is the angry one?
['ZH_T46_1911_02b:0018b18_11']	所瞋者誰。	所瞋者誰。	02b	Who is the one who is angry?
['ZH_T46_1911_02b:0018b19_1']	如是觀時不得瞋。	如是觀時不得瞋。	02b	When contemplating in this way, one does not attain anger.
['ZH_T46_1911_02b:0018b19_6']	來去足迹。	來去足迹。	02b	Footprints of coming and going.
['ZH_T46_1911_02b:0018b19_11']	相貌空寂。	相貌空寂。	02b	The appearance is empty and tranquil.
['ZH_T46_1911_02b:0018b20_2']	觀瞋十法界觀瞋四德。	觀瞋十法界觀瞋四德。	02b	Contemplating the ten dharma realms and the four virtues of anger.
['ZH_T46_1911_02b:0018b20_8']	如上說云云。	如上說云云。	02b	As explained above.
['ZH_T46_1911_02b:0018b21_1']	是為於瞋非道通達佛道。	是為於瞋非道通達佛道。	02b	This is called using anger to penetrate the Buddha's path.
['ZH_T46_1911_02b:0018b21_11']	觀犯戒懈亂邪癡等蔽。	觀犯戒懈亂邪癡等蔽。	02b	Contemplating the offenses, laziness, confusion, and wrong views,
['ZH_T46_1911_02b:0018b22_2']	及餘一切惡事亦如是。	及餘一切惡事亦如是。	02b	As well as all other evil things, are also like this.
['ZH_T46_1911_02b:0018b22_10']	○四觀非善非惡。	○四觀非善非惡。	02b	○ Fourth, contemplating neither good nor evil.
['ZH_T46_1911_02b:0018b23_1']	即是無記𧄼瞢之法。	即是無記𧄼瞢之法。	02b	This is the indeterminate dharma of dullness and confusion.
['ZH_T46_1911_02b:0018b23_8']	所以須觀此者。	所以須觀此者。	02b	The reason for contemplating this is:
