segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_061:0485b15_18']	今疏總舉，故取大意略釋而已。	今疏總舉，故取大意略釋而已。	061	Now the commentary generally raises [the topic], so it takes the general meaning and briefly explains it.
['ZH_T36_1736_061:0485b16_4']	下例可知。	下例可知。	061	The examples below can be understood.
['ZH_T36_1736_061:0485b16_20']	疏「上修行中」下，第二對文顯示。	疏「上修行中」下，第二對文顯示。	061	The commentary says above, in the cultivation, etc., is the second, displaying according to the text.
['ZH_T36_1736_061:0485b18_2']	「下八定中各有後二」者，謂即離欲惡不善法等。	「下八定中各有後二」者，謂即離欲惡不善法等。	061	Below, in the eight concentrations, each has the last two refers to the separation from desire, evil, and unwholesome states, etc.
['ZH_T36_1736_061:0485b19_4']	是加行究竟作意住初禪等，即加行究竟果作意。	是加行究竟作意住初禪等，即加行究竟果作意。	061	This is the attention of the completion of the preparatory efforts abiding in the first dhyāna, etc., which is the attention of the fruit of the completion of the preparatory efforts.
['ZH_T36_1736_061:0485b20_2']	疏「故此總修下亦總發」者，然有四句：	疏「故此總修下亦總發」者，然有四句：	061	The commentary says therefore, in the general cultivation below, it is also generally aroused. There are four statements:
['ZH_T36_1736_061:0485b21_7']	一總修總發，謂總相修行不偏修一，八定俱起名為總發。	一總修總發，謂總相修行不偏修一，八定俱起名為總發。	061	1. Generally cultivating and generally arousing, referring to cultivating the general characteristics without cultivating one-sidedly, and the eight concentrations arising together are called generally arousing.
['ZH_T36_1736_061:0485b22_16']	二別修別發，謂偏修初禪發於初禪，修二發二，修空發空等。	二別修別發，謂偏修初禪發於初禪，修二發二，修空發空等。	061	Second, separate cultivation and separate attainment, referring to cultivating only the first dhyāna and attaining the first dhyāna, cultivating the second and attaining the second, cultivating emptiness and attaining emptiness, etc.
['ZH_T36_1736_061:0485b23_13']	三總修別發，總相修行唯發一定等。	三總修別發，總相修行唯發一定等。	061	Third, general cultivation and separate attainment, generally cultivating and only attaining one samādhi, etc.
['ZH_T36_1736_061:0485b24_11']	四別修總發，謂唯修一定發得多定。	四別修總發，謂唯修一定發得多定。	061	Fourth, separate cultivation and general attainment, cultivating only one samādhi and attaining many samādhis.
['ZH_T36_1736_061:0485b25_2']	前二如修，後二不如。	前二如修，後二不如。	061	The first two are like cultivation, the latter two are not.
['ZH_T36_1736_061:0485b25_7']	其故何耶？	其故何耶？	061	What is the reason for this?
['ZH_T36_1736_061:0485b26_2']	宿世偏修，今雖總修唯發一定。	宿世偏修，今雖總修唯發一定。	061	In past lives, one cultivated only one-sidedly, so now although cultivating generally, one only attains one samādhi.
['ZH_T36_1736_061:0485b26_18']	如地有一種，雨雖普潤，唯一芽生。	如地有一種，雨雖普潤，唯一芽生。	061	It is like the ground having only one kind of seed, and although the rain is universally moistening, only one sprout grows.
['ZH_T36_1736_061:0485b27_15']	四則昔修多門，今雖修一，諸定齊發。	四則昔修多門，今雖修一，諸定齊發。	061	Fourth, in the past one cultivated many approaches, so now although cultivating only one, all samādhis are attained.
['ZH_T36_1736_061:0485b28_14']	如多種子共在一處，少分沃潤諸芽齊生。	如多種子共在一處，少分沃潤諸芽齊生。	061	It is like many seeds being together in one place, and although only a small part is moistened, all sprouts grow together.
['ZH_T36_1736_061:0485b29_14']	望定現前名之為發，望人修得稱之為入。	望定現前名之為發，望人修得稱之為入。	061	Compared to the samādhi being present, it is called attainment. Compared to the person cultivating and attaining, it is called entry.
['ZH_T36_1736_061:0485c01_6']	然此即是天台之意。	然此即是天台之意。	061	This is precisely the meaning of Tiantai.
['ZH_T36_1736_061:0485c01_17']	今菩薩總修，下皆總發。	今菩薩總修，下皆總發。	061	Now the bodhisattva generally cultivates, and below all are generally attained.
['ZH_T36_1736_061:0485c02_16']	若別修相，具如《瑜伽》、《智論》等說。	若別修相，具如《瑜伽》、《智論》等說。	061	If cultivating the characteristics separately, they are fully explained in the Yogācārabhūmi-śāstra, Treatise on the Mahāprajñāpāramitā-śāstra, and so forth.
['ZH_T36_1736_061:0485c03_8']	疏「然皆即妄」下，三以經意總相圓融。	疏「然皆即妄」下，三以經意總相圓融。	061	The commentary's However, they are all false below, third, is the general perfect fusion of the meaning of the sūtra.
['ZH_T36_1736_061:0485c04_13']	所以融者，以文畢歷別，更引《瑜伽》欣厭等言。	所以融者，以文畢歷別，更引《瑜伽》欣厭等言。	061	The reason for the fusion is that the text completely distinguishes, and again cites the Yogācārabhūmi-śāstra's words on delight and disgust, etc.
['ZH_T36_1736_061:0485c05_1']	恐謂全是，故此揀之。	恐謂全是，故此揀之。	061	Fearing that it is completely so, this is therefore distinguished.
['ZH_T36_1736_061:0485c06_6']	以寄位故，引法相宗，證成經文據鳥跡意，理須融會。	以寄位故，引法相宗，證成經文據鳥跡意，理須融會。	061	Because it is entrusted to the stages, it cites the doctrinal characteristics school to prove the meaning of the sūtra based on the meaning of bird tracks. The principle must be perfectly fused.
['ZH_T36_1736_061:0485c07_3']	疏「初結前即何時修證」下，疏文分四：	疏「初結前即何時修證」下，疏文分四：	061	The commentary's First, concluding the previous, it is the time for cultivating and realizing below, the commentary text is divided into four parts:
['ZH_T36_1736_061:0485c07_8']	一正釋文；	一正釋文；	061	First, directly explaining the text;
['ZH_T36_1736_061:0485c07_20']	二「論經」下，對彼辨異；	二「論經」下，對彼辨異；	061	Second, below the treatise sūtra, distinguishing the differences with that;
['ZH_T36_1736_061:0485c08_16']	三「今經闕」下，引今經闕，反成論有；	三「今經闕」下，引今經闕，反成論有；	061	Third, below the present sūtra lacks, citing the present sūtra's lack, inverting to prove that the treatise has it;
['ZH_T36_1736_061:0485c09_4']	四「但前」下，出經無意。	四「但前」下，出經無意。	061	Fourth, below but the previous, bringing out the meaning of the sūtra's lack.
['ZH_T36_1736_061:0485c10_18']	疏「廣如別章」者，大乘法師法苑《法華疏》等，皆有其章，今疏四門已略其要。	疏「廣如別章」者，大乘法師法苑《法華疏》等，皆有其章，今疏四門已略其要。	061	The commentary states as extensively explained in other chapters. The Mahayana Dharma Master's Fahua Shu in the Dharma Garden and others all have such chapters. The four gates in this commentary have already briefly summarized the essentials.
['ZH_T36_1736_061:0485c11_6']	初「入意」中四：	初「入意」中四：	061	In the first meaning of entry, there are four parts:
['ZH_T36_1736_061:0485c11_12']	一直顯經意；	一直顯經意；	061	1. Directly revealing the meaning of the sutra;
['ZH_T36_1736_061:0485c12_1']	二「論云」下，舉本論釋；	二「論云」下，舉本論釋；	061	2. Below the treatise says, citing the main treatise for explanation;
['ZH_T36_1736_061:0485c12_15']	三「又示入禪」下，會通權實；	三「又示入禪」下，會通權實；	061	3. Below also demonstrating entry into meditation, reconciling the provisional and real;
['ZH_T36_1736_061:0485c13_3']	四「然無量」下，解妨難。	四「然無量」下，解妨難。	061	4. Below however, immeasurable, resolving difficulties.
['ZH_T36_1736_061:0485c13_9']	二中，先問。	二中，先問。	061	In the second, first asking.
['ZH_T36_1736_061:0485c13_13']	遠公云：	遠公云：	061	Yuan Gong said:
['ZH_T36_1736_061:0485c14_12']	「菩薩正應修習出世道禪等，世法何要入耶？	「菩薩正應修習出世道禪等，世法何要入耶？	061	Bodhisattvas should cultivate and practice the meditation of the supramundane path, etc. Why is it necessary to enter the worldly methods?
['ZH_T36_1736_061:0485c14_14']	答：	答：	061	Answer:
['ZH_T36_1736_061:0485c15_16']	為五種眾生故，有四類法、四等開故，故成五種。	為五種眾生故，有四類法、四等開故，故成五種。	061	It is for the sake of the five kinds of sentient beings. There are four kinds of dharmas and four kinds of equality, thus forming five kinds.
['ZH_T36_1736_061:0485c17_12']	」言「五為邪歸依」等者，邪歸之人智慧微薄，取信耳目，故為現通，方可信受。	」言「五為邪歸依」等者，邪歸之人智慧微薄，取信耳目，故為現通，方可信受。	061	As for the five kinds of wrong refuge, etc., those who take wrong refuge have little wisdom and shallow faith. Therefore, they manifest spiritual powers to make them believe and accept.
['ZH_T36_1736_061:0485c18_6']	疏「先釋四禪」等者，疏文有三：	疏「先釋四禪」等者，疏文有三：	061	The commentary says First explaining the four dhyānas and so on. The commentary has three parts:
['ZH_T36_1736_061:0485c19_9']	初正釋、二「故瑜伽」下引證、三「是以靜能」下揀定。	初正釋、二「故瑜伽」下引證、三「是以靜能」下揀定。	061	First, the correct explanation; second, citing evidence from the Yogācārabhūmi; third, distinguishing the definite from the indefinite.
['ZH_T36_1736_061:0485c20_9']	疏「次無色」下，二釋無色其超過違害及無容生。	疏「次無色」下，二釋無色其超過違害及無容生。	061	The commentary says Next, the formless and so on. The second explains the formless, surpassing, contradicting, and not being able to be born.
['ZH_T36_1736_061:0485c20_14']	三相云何？	三相云何？	061	What are the three characteristics?
['ZH_T36_1736_061:0485c21_5']	言超過者，地法增勝故。	言超過者，地法增勝故。	061	As for surpassing, it is because the dharmas of the stages are increasingly superior.
['ZH_T36_1736_061:0485c21_16']	言違害者，違害有色故。	言違害者，違害有色故。	061	As for contradicting, it is because it contradicts and harms form.
['ZH_T36_1736_061:0485c22_10', 'ZH_T36_1736_061:0485c23_21']	言無容生者，如火中華故。🔽疏「無色謂無色」者，所引《俱舍》皆是〈定品〉二十八論，下當具引。	言無容生者，如火中華故。 疏「無色謂無色」者，所引《俱舍》皆是〈定品〉二十八論，下當具引。	061	As for not being able to be born, it is like a flower in fire.🔽The commentary says The formless is called formless. The Abhidharma-kośa cited below is all from the twenty-eighth chapter on samādhi. It will be fully cited below.
['ZH_T36_1736_061:0485c25_2']	言「俱舍論中廣破有色」者，論云「皆無色故，立無色名。	言「俱舍論中廣破有色」者，論云「皆無色故，立無色名。	061	As for The Abhidharma-kośa extensively refutes the existence of form, the treatise says, They are all called formless because they lack form.
['ZH_T36_1736_061:0485c25_6']	外難云：	外難云：	061	An outsider objects:
['ZH_T36_1736_061:0485c25_16']	此因不成，許有色故。	此因不成，許有色故。	061	This reason is not established because it is admitted that there is form.
['ZH_T36_1736_061:0485c26_1']	次反徵云：	次反徵云：	061	Next, it is questioned in reverse:
['ZH_T36_1736_061:0485c26_11']	若爾，何故立無色名？	若爾，何故立無色名？	061	If that is so, why are they called formless?
['ZH_T36_1736_061:0485c26_15']	彼答云：	彼答云：	061	They reply:
['ZH_T36_1736_061:0485c27_13']	由彼色微故名無色，如微黃物亦名無黃。	由彼色微故名無色，如微黃物亦名無黃。	061	Because their form is subtle, they are called formless, just as a slightly yellow thing is also called non-yellow.
['ZH_T36_1736_061:0485c27_18']	論主問云：	論主問云：	061	The treatise author asks:
['ZH_T36_1736_061:0485c28_8']	許彼界中色有何相？	許彼界中色有何相？	061	What characteristics does form have that is accepted in that realm?
['ZH_T36_1736_061:0485c29_9']	若彼唯有身語律儀，身語既無，律儀寧有？	若彼唯有身語律儀，身語既無，律儀寧有？	061	If they only have bodily and verbal discipline, since body and speech do not exist, how can discipline exist?
['ZH_T36_1736_061:0485c29_19']	又無大種，何以造色？	又無大種，何以造色？	061	Moreover, without the four great elements, how can form be produced?
['ZH_T36_1736_061:0486a01_8']	若謂如有無漏律儀。	若謂如有無漏律儀。	061	If it is said that it is like having pure discipline.
['ZH_T36_1736_061:0486a02_11']	不爾，無漏依有漏大種故，又彼定中亦遮有故。	不爾，無漏依有漏大種故，又彼定中亦遮有故。	061	It is not so, because the pure depends on the impure four great elements, and also because it is prohibited in that concentration.
['ZH_T36_1736_061:0486a03_11']	若許於彼有色根身，如何可言彼色微少？	若許於彼有色根身，如何可言彼色微少？	061	If it is accepted that there is a body with form faculties in that realm, how can it be said that the form there is subtle and small?
['ZH_T36_1736_061:0486a04_2']	若謂於彼身量小故。	若謂於彼身量小故。	061	If it is said that the size of the body there is small.
['ZH_T36_1736_061:0486a05_7']	水中細蟲極微之物亦應名無色，亦身量小不可見故。	水中細蟲極微之物亦應名無色，亦身量小不可見故。	061	Extremely small creatures in water should also be called formless, because their size is also small and invisible.
['ZH_T36_1736_061:0486a06_3']	若謂彼身極清妙故中應有色。	若謂彼身極清妙故中應有色。	061	If it is said that because their bodies are extremely clear and wonderful, there should be form in the middle.
['ZH_T36_1736_061:0486a07_13']	若謂彼身清妙中極，應唯有頂得無色名，如定生身有勝劣故。	若謂彼身清妙中極，應唯有頂得無色名，如定生身有勝劣故。	061	If it is said that the body is extremely pure and subtle, then only the summit of existence should be called formless, because the bodies born from concentration have superiority and inferiority.
['ZH_T36_1736_061:0486a08_4']	」更有廣破，略知其旨。	」更有廣破，略知其旨。	061	There are more extensive refutations, but we should briefly understand their purport.
['ZH_T36_1736_061:0486a10_7']	疏「一修得，俱舍云是善性攝」者，頌云「靜慮四各二，於中生已說，定謂善一境，并伴五蘊性。	疏「一修得，俱舍云是善性攝」者，頌云「靜慮四各二，於中生已說，定謂善一境，并伴五蘊性。	061	The commentary says, First, the attained through cultivation. The Abhidharma-kośa says it is categorized as wholesome. The verse says, The four dhyānas are each of two kinds. The ones born in them have already been explained. Samādhi refers to wholesome one-pointedness, along with its associates, having the nature of the five aggregates.
['ZH_T36_1736_061:0486a10_11']	」釋云：	」釋云：	061	The commentary says:
['ZH_T36_1736_061:0486a11_4']	靜慮有二，一生靜慮、二定靜慮。	靜慮有二，一生靜慮、二定靜慮。	061	There are two kinds of dhyāna: first, the dhyāna of birth; second, the dhyāna of samādhi.
['ZH_T36_1736_061:0486a11_9']	定即修得。	定即修得。	061	Samādhi is the attained through cultivation.
['ZH_T36_1736_061:0486a13_5']	言於中生已說者，即〈世界品〉說十七天即生靜慮，即以無覆無記五蘊為性。	言於中生已說者，即〈世界品〉說十七天即生靜慮，即以無覆無記五蘊為性。	061	As for the ones born in them have already been explained, the chapter on the world explains the seventeen heavens as the dhyāna of birth, which has the nature of the five aggregates that are neither wholesome nor unwholesome.
['ZH_T36_1736_061:0486a13_10']	今疏具有。	今疏具有。	061	The commentary now has this in full.
['ZH_T36_1736_061:0486a14_15']	言「善性攝」者，此言猶漫，剋實言之，以善等持而為其性。	言「善性攝」者，此言猶漫，剋實言之，以善等持而為其性。	061	As for categorized as wholesome, this statement is still vague. If we speak precisely, it has the nature of wholesome samādhi.
['ZH_T36_1736_061:0486a15_15']	言「心一境性」者，謂能令心專一所緣故。	言「心一境性」者，謂能令心專一所緣故。	061	As for the nature of the mind being one-pointed, this means it can cause the mind to be focused on a single object.
['ZH_T36_1736_061:0486a16_6']	疏「無色」下，出無色體。	疏「無色」下，出無色體。	061	The commentary below formless presents the essence of formlessness.
['ZH_T36_1736_061:0486a16_10']	於中二：	於中二：	061	Within this, there are two parts:
['ZH_T36_1736_061:0486a16_19']	先正釋，就小乘明；	先正釋，就小乘明；	061	First, the correct explanation, based on the Lesser Vehicle;
['ZH_T36_1736_061:0486a17_4', 'ZH_T36_1736_061:0486a19_8']	後諸教料揀。🔽今初，引《俱舍》云「四蘊離下地」者，次後偈云「并上三近分，總名除色想，無色謂無色，後色起從心。	後諸教料揀。 今初，引《俱舍》云「四蘊離下地」者，次後偈云「并上三近分，總名除色想，無色謂無色，後色起從心。	061	Later, the discernment of the various teachings.
['ZH_T36_1736_061:0486a20_3']	」今此正引初之七字出無色體。	」今此正引初之七字出無色體。	061	Now, first, citing the Abhidharma-kośa, it says the four aggregates are separated from the lower stages. The next verse says: Together with the upper three preliminary concentrations, they are collectively called the elimination of the notion of form. The formless is called formless, the subsequent arising of form is from the mind. Now, this directly cites the first seven characters to present the essence of the formless.
['ZH_T36_1736_061:0486a22_14']	謂亦用善性攝心一境性，以善等持為其自性，但并助伴唯除色蘊，無色無有隨轉色故，其離下地自屬別立。	謂亦用善性攝心一境性，以善等持為其自性，但并助伴唯除色蘊，無色無有隨轉色故，其離下地自屬別立。	061	It is said that it also uses the wholesome nature to include the one-pointedness of mind, taking the wholesome meditative absorption as its essence. However, together with its auxiliaries, it only excludes the form aggregate, because the formless does not have any derivative form. The separation from the lower stages belongs to the separate establishment.
['ZH_T36_1736_061:0486a23_15']	四名不同在一句中，因便引耳，下方別釋。	四名不同在一句中，因便引耳，下方別釋。	061	The four names are different but are in the same sentence. It is cited due to the occasion, and will be explained separately below.
['ZH_T36_1736_061:0486a24_11']	疏「若大乘宗」下，二就諸教料揀。	疏「若大乘宗」下，二就諸教料揀。	061	The commentary below If it is the Great Vehicle school is the second part, which discerns the various teachings.
['ZH_T36_1736_061:0486a25_1']	「無異轍」者，即通諸教。	「無異轍」者，即通諸教。	061	Without a different track means it is common to all the teachings.
['ZH_T36_1736_061:0486a25_13']	「若會相」下，正明始教。	「若會相」下，正明始教。	061	If characteristics are unified below, it clarifies the initial teaching.
['ZH_T36_1736_061:0486a26_2']	「若事盡理現」下，辨終教。	「若事盡理現」下，辨終教。	061	If phenomena are exhausted and principle manifests below, it distinguishes the final teaching.
['ZH_T36_1736_061:0486a26_15']	從「泯絕」已下，即是頓教。	從「泯絕」已下，即是頓教。	061	From extinction and transcendence below, it is the sudden teaching.
['ZH_T36_1736_061:0486a27_3']	「若事理圓融」下，辨圓教。	「若事理圓融」下，辨圓教。	061	If phenomena and principle are perfectly integrated below, it distinguishes the perfect teaching.
['ZH_T36_1736_061:0486a27_17']	疏「四禪之中」下，疏文分二：	疏「四禪之中」下，疏文分二：	061	The commentary states within the four dhyānas and below, the commentary is divided into two parts:
['ZH_T36_1736_061:0486a28_3']	先義理、後釋文。	先義理、後釋文。	061	First, the principles, and second, the explanation of the text.
['ZH_T36_1736_061:0486a28_8']	文前分四：	文前分四：	061	The text is divided into four parts:
['ZH_T36_1736_061:0486a29_13']	一等立四支、二歷禪有異、三舉其實法、四建立所由。	一等立四支、二歷禪有異、三舉其實法、四建立所由。	061	First, establishing the four factors, second, the differences in the various dhyānas, third, presenting the actual Dharma, and fourth, the reasons for the establishment.
['ZH_T36_1736_061:0486a29_19']	今初，分三：	今初，分三：	061	Now, there are three parts:
['ZH_T36_1736_061:0486b02_3']	初列支名、次「四中後三」下料揀同異、後「雖後後」下通妨。	初列支名、次「四中後三」下料揀同異、後「雖後後」下通妨。	061	First, listing the names of the factors, next, Among the four, the last three and below, distinguishing the similarities and differences, and finally, Although the latter and below, resolving doubts.
['ZH_T36_1736_061:0486b02_6']	妨云：	妨云：	061	The doubts are as follows:
['ZH_T36_1736_061:0486b02_15']	從初一非支上生難。	從初一非支上生難。	061	From the first, it is difficult to give rise to non-factors.
['ZH_T36_1736_061:0486b02_18']	難云：	難云：	061	The difficulty is as follows:
['ZH_T36_1736_061:0486b03_8']	即初離障皆非是支。	即初離障皆非是支。	061	All the initial obstacles are not factors.
