segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_089:0507b29_17']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0507c02_10']	若有菩薩以滿三千大千世界花香末香，於百千歲晝夜六時供養如來。	若有菩薩以滿三千大千世界花香末香，於百千歲晝夜六時供養如來。	089	If there are bodhisattvas who fill the trichiliocosm with flowers, incense, and powdered incense, and make offerings to the Tathāgata day and night for a hundred thousand years,
['ZH_T11_0310_089:0507c04_15']	若有菩薩捨於憒閙深畏三界，為利眾生發心趣向阿蘭若處，舉足七步，勝前功德無量無邊。	若有菩薩捨於憒閙深畏三界，為利眾生發心趣向阿蘭若處，舉足七步，勝前功德無量無邊。	089	if there are bodhisattvas who abandon the clamor and deeply fear the three realms, give rise to the aspiration to benefit sentient beings, and set out for a secluded place, taking seven steps, the merit surpasses the previous merit, immeasurable and boundless.
['ZH_T11_0310_089:0507c04_18']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0507c05_3']	於意云何？	於意云何？	089	What do you think?
['ZH_T11_0310_089:0507c05_14']	如來化眾生故作是說耶？	如來化眾生故作是說耶？	089	Is the Tathāgata saying this in order to transform sentient beings?
['ZH_T11_0310_089:0507c05_17']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0507c06_8']	莫作此見，如來實說。	莫作此見，如來實說。	089	Do not have this view. The Tathāgata speaks the truth.
['ZH_T11_0310_089:0507c06_13']	所以者何？	所以者何？	089	Why is it so?
['ZH_T11_0310_089:0507c07_2']	如來現見明了知故。	如來現見明了知故。	089	Because the Tathāgata clearly sees and understands this.
['ZH_T11_0310_089:0507c07_8']	」佛告迦葉：	」佛告迦葉：	089	The Buddha told Kāśyapa:
['ZH_T11_0310_089:0507c10_15']	「過去無量無邊不可思議無數阿僧祇劫，爾時有佛，號妙華如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、婆伽婆，其劫亦名妙花。	「過去無量無邊不可思議無數阿僧祇劫，爾時有佛，號妙華如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、婆伽婆，其劫亦名妙花。	089	Innumerable, boundless, inconceivable, countless eons ago, there was a buddha named Wonderful Flower Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. His eon was also named Wonderful Flower.
['ZH_T11_0310_089:0507c10_18']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0507c11_13']	妙花如來有九十六億百千聲聞大眾。	妙花如來有九十六億百千聲聞大眾。	089	The Wonderful Flower Tathāgata had a great assembly of 96 koṭīs of hundreds of thousands of śrāvakas.
['ZH_T11_0310_089:0507c12_16']	爾時有轉輪聖王名曰尼彌，如法治世主四天下。	爾時有轉輪聖王名曰尼彌，如法治世主四天下。	089	At that time, there was a wheel-turning sage king named Nimi who ruled the four continents in accordance with the Dharma.
['ZH_T11_0310_089:0507c13_1']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0507c13_16']	時尼彌大王千子具足，勇健威猛。	時尼彌大王千子具足，勇健威猛。	089	At that time, King Nimi had a full thousand sons, all of whom were brave, powerful, and mighty.
['ZH_T11_0310_089:0507c13_19']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0507c15_4']	爾時大王具千子已，復有二子結加趺坐忽然化生：	爾時大王具千子已，復有二子結加趺坐忽然化生：	089	At that time, after the great king had a full thousand sons, there were two more sons who suddenly appeared through transformation, sitting cross-legged:
['ZH_T11_0310_089:0507c15_14']	一名達摩，二名善法。	一名達摩，二名善法。	089	One was named Dharma, and the other was named Good Dharma.
['ZH_T11_0310_089:0507c15_17']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0507c18_1']	爾時大王請妙花如來及比丘僧，滿八萬四千歲供養衣服臥具飲食湯藥，捨諸家事唯修供養。	爾時大王請妙花如來及比丘僧，滿八萬四千歲供養衣服臥具飲食湯藥，捨諸家事唯修供養。	089	At that time, the great king invited the Tathāgata Supriya and the assembly of bhikṣus, providing for them for eighty-four thousand years with clothing, bedding, food, and medicine, abandoning all household affairs and only engaging in making offerings.
['ZH_T11_0310_089:0507c19_13']	七日之後，一切比丘各施新衣種種飲食隨心所樂，廣造精舍隨心樂住。	七日之後，一切比丘各施新衣種種飲食隨心所樂，廣造精舍隨心樂住。	089	After seven days, all the bhikṣus were given new robes and various foods according to their wishes, and extensive monasteries were built for them to dwell in as they pleased.
['ZH_T11_0310_089:0507c20_8']	一一比丘給使七人，施百味食。	一一比丘給使七人，施百味食。	089	Each bhikṣu was provided with seven attendants, and they were given food of a hundred flavors.
['ZH_T11_0310_089:0507c20_11']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0507c21_15']	爾時大王造立精舍方八十由旬，彩畫微妙出過世間。	爾時大王造立精舍方八十由旬，彩畫微妙出過世間。	089	At that time, the great king built a monastery eighty yojanas square, its colorful paintings exquisite, surpassing anything in the world.
['ZH_T11_0310_089:0507c23_8']	妙花如來及比丘僧坐彼精舍，從於地下出眾妙花，令彼精舍華至於膝。	妙花如來及比丘僧坐彼精舍，從於地下出眾妙花，令彼精舍華至於膝。	089	The Tathāgata Supriya and the assembly of bhikṣus sat in that monastery, and from beneath the ground emerged various wonderful flowers, filling the monastery up to the knees with flowers.
['ZH_T11_0310_089:0507c23_11']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0507c25_10']	爾時大王於不思議功德精舍供養妙花如來，滿八萬四千歲，恭敬供養尊重讚歎。	爾時大王於不思議功德精舍供養妙花如來，滿八萬四千歲，恭敬供養尊重讚歎。	089	At that time, the great king made offerings to the Tathāgata Supriya in the monastery of inconceivable merit for eighty-four thousand years, respectfully making offerings and praising him.
['ZH_T11_0310_089:0507c25_13']	迦葉！	迦葉！	089	Kāśyapa!🔽Here is the corrected and aligned text:
['ZH_T11_0310_089:0507c28_19']	爾時大王供養如來滿八萬四千歲已，最後一日妙花如來飯食之後，達摩、善法二子眷屬及諸四眾，至妙花如來正遍知所，頭面作禮白佛言：	爾時大王供養如來滿八萬四千歲已，最後一日妙花如來飯食之後，達摩、善法二子眷屬及諸四眾，至妙花如來正遍知所，頭面作禮白佛言：	089	At that time, after the great king had made offerings to the Tathāgata for eighty-four thousand years, on the last day, after the meal, the two sons Dharma and Good Dharma, together with their retinues and the fourfold assembly, went to the place of the Tathāgata, the Perfectly Enlightened One, bowed their heads to the Buddha's feet, and said to the Buddha:
['ZH_T11_0310_089:0507c29_3']	『世尊！	『世尊！	089	World-Honored One!
['ZH_T11_0310_089:0508a01_5']	頗有布施功德善根，勝此尼彌大王功德善根者不？	頗有布施功德善根，勝此尼彌大王功德善根者不？	089	Is there any merit and wholesome roots from giving that surpasses the merit and wholesome roots of King Nimi?
['ZH_T11_0310_089:0508a01_9']	』迦葉！	』迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508a02_7']	時二王子禮如來時，大千世界悉皆震動。	時二王子禮如來時，大千世界悉皆震動。	089	When the two princes bowed to the Tathāgata, the great trichiliocosm trembled.
['ZH_T11_0310_089:0508a02_10']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508a04_2']	爾時妙花如來侍者弟子名通達法，從坐而起頂禮佛足，白佛言：	爾時妙花如來侍者弟子名通達法，從坐而起頂禮佛足，白佛言：	089	At that time, the Tathāgata Wonderful Flower's attendant disciple named Thoroughly Penetrating the Dharma rose from his seat, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T11_0310_089:0508a04_6']	『世尊！	『世尊！	089	World-Honored One!
['ZH_T11_0310_089:0508a04_15']	何因緣故大地震動？	何因緣故大地震動？	089	For what causes and conditions does the great earth tremble?
['ZH_T11_0310_089:0508a05_8']	以何因緣此二王子禮佛而住？	以何因緣此二王子禮佛而住？	089	For what causes and conditions do these two princes bow to the Buddha and stand there?
['ZH_T11_0310_089:0508a06_11']	』「爾時妙花如來告通達法：	』「爾時妙花如來告通達法：	089	At that time, the Tathāgata Wonderful Flower told Thoroughly Penetrating the Dharma:
['ZH_T11_0310_089:0508a06_16']	『善男子！	『善男子！	089	Good man!
['ZH_T11_0310_089:0508a07_1']	何用此問。	何用此問。	089	What is the use of asking this?
['ZH_T11_0310_089:0508a08_13']	若佛如來說此王子淨心深忍大悲之心禮如來足，一切天人皆當迷沒。	若佛如來說此王子淨心深忍大悲之心禮如來足，一切天人皆當迷沒。	089	If the Buddha Tathāgata were to speak of this prince's pure mind, profound acceptance, and great compassion, and if he were to bow at the Tathāgata's feet, all devas and humans would become confused and overwhelmed.
['ZH_T11_0310_089:0508a08_17']	』迦葉！	』迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508a09_16']	爾時妙花如來告一聲聞神足弟子那羅延言：	爾時妙花如來告一聲聞神足弟子那羅延言：	089	At that time, the Tathāgata Wonderful Flower told a śrāvaka disciple with the supernormal power of Nārāyaṇa:
['ZH_T11_0310_089:0508a10_2']	『善男子！	『善男子！	089	Good man!
['ZH_T11_0310_089:0508a10_11']	汝示神力起二童子。	汝示神力起二童子。	089	You demonstrate your supernormal power and raise up the two children.
['ZH_T11_0310_089:0508a10_15']	』迦葉！	』迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508a12_16']	爾時那羅延比丘從坐而起，即以右手捉一童子，復以左手捉一童子，欲扶令起而不能動。	爾時那羅延比丘從坐而起，即以右手捉一童子，復以左手捉一童子，欲扶令起而不能動。	089	At that time, the bhikṣu Nārāyaṇa rose from his seat and immediately took one child with his right hand and another child with his left hand, wanting to help them up but was unable to move them.
['ZH_T11_0310_089:0508a14_2']	時那羅延盡大神通，扶二童子欲令其起，不能動彼。	時那羅延盡大神通，扶二童子欲令其起，不能動彼。	089	At that time, Nārāyaṇa exhausted his great supernormal powers, wanting to help the two children up, but was unable to move them.
['ZH_T11_0310_089:0508a14_16']	如分一毛為千萬分，不動一分。	如分一毛為千萬分，不動一分。	089	It was like not moving a single hair out of a million hairs.
['ZH_T11_0310_089:0508a14_19']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508a16_11']	爾時三千大千世界地皆震動，山河石壁悉亦大動，而不能動彼二童子。	爾時三千大千世界地皆震動，山河石壁悉亦大動，而不能動彼二童子。	089	At that time, the ground of the trichiliocosm trembled, and the mountains, rivers, and cliffs all shook greatly, but they were unable to move the two children.
['ZH_T11_0310_089:0508a16_14']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508a19_4']	爾時那羅延以妙花如來威神力故，令於下方恒河沙等諸佛世界悉皆震動，而亦不動彼二童子毛之一分。	爾時那羅延以妙花如來威神力故，令於下方恒河沙等諸佛世界悉皆震動，而亦不動彼二童子毛之一分。	089	At that time, by the majestic power of the Tathāgata Wonderful Flower, the worlds as numerous as the sands of the Ganges in the lower direction all trembled, yet they still could not move even a single hair of those two youths.
['ZH_T11_0310_089:0508a19_7']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508a20_3']	爾時那羅延比丘禮妙花佛白言：	爾時那羅延比丘禮妙花佛白言：	089	At that time, the bhikṣu Nārāyaṇa bowed to the Buddha Wonderful Flower and said:
['ZH_T11_0310_089:0508a20_7']	『世尊！	『世尊！	089	World-Honored One!
['ZH_T11_0310_089:0508a20_16']	我將不失神通力耶？	我將不失神通力耶？	089	Am I not losing my spiritual powers?
['ZH_T11_0310_089:0508a20_20']	何以故？	何以故？	089	Why is it so?
['ZH_T11_0310_089:0508a21_1']	世尊！	世尊！	089	World-Honored One!
['ZH_T11_0310_089:0508a22_8']	此二童子生來未久，在於佛前頭面著地，我盡神力不能令起。	此二童子生來未久，在於佛前頭面著地，我盡神力不能令起。	089	These two youths have been born for not long, yet they are able to touch their heads to the ground in front of the Buddha, and I, with all my spiritual powers, am unable to make them rise up.
['ZH_T11_0310_089:0508a23_14']	』「爾時妙花如來告那羅延比丘言：	』「爾時妙花如來告那羅延比丘言：	089	At that time, the Tathāgata Wonderful Flower told the bhikṣu Nārāyaṇa:
['ZH_T11_0310_089:0508a23_19']	『善男子！	『善男子！	089	'Good man!
['ZH_T11_0310_089:0508a24_3']	汝不失通。	汝不失通。	089	You have not lost your spiritual powers.
['ZH_T11_0310_089:0508a24_7']	善男子！	善男子！	089	Good man!
['ZH_T11_0310_089:0508a25_13']	菩薩境界不可思議，一切聲聞緣覺所不能動、不能思量。	菩薩境界不可思議，一切聲聞緣覺所不能動、不能思量。	089	The realm of the bodhisattvas is inconceivable, and cannot be moved or fathomed by all śrāvakas and pratyekabuddhas.
['ZH_T11_0310_089:0508a25_17']	善男子！	善男子！	089	Good man!
['ZH_T11_0310_089:0508a27_15']	若滿三千大千世界一切眾生，具大神力如汝不異，至於億劫不能動此二童子起。	若滿三千大千世界一切眾生，具大神力如汝不異，至於億劫不能動此二童子起。	089	If all the sentient beings in the trichiliocosm were endowed with great spiritual powers like you, they would not be able to move these two youths even after a billion eons.
['ZH_T11_0310_089:0508a27_19']	』迦葉！	』迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508a29_13']	爾時妙花如來說此語時，眾中四百二十萬眾生發阿耨多羅三藐三菩提心。	爾時妙花如來說此語時，眾中四百二十萬眾生發阿耨多羅三藐三菩提心。	089	When the Tathāgata Wonderful Flower said this, four million two hundred thousand sentient beings in the assembly gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_089:0508b01_4']	彼諸眾生作如是念：	彼諸眾生作如是念：	089	Those sentient beings thought like this:
['ZH_T11_0310_089:0508b01_14']	『菩薩神力甚為希有。	『菩薩神力甚為希有。	089	The spiritual power of the bodhisattvas is extremely rare.
['ZH_T11_0310_089:0508b02_19']	未得一切智神力乃爾，大聲聞神力不能令動，況成佛道。	未得一切智神力乃爾，大聲聞神力不能令動，況成佛道。	089	Before attaining omniscience, their spiritual power is already like this. The spiritual power of the great śrāvakas cannot move them, let alone when they attain Buddhahood.
['ZH_T11_0310_089:0508b03_18']	是故我等應行菩薩道，願證如來無上智慧。	是故我等應行菩薩道，願證如來無上智慧。	089	Therefore, we should practice the bodhisattva path and vow to realize the unsurpassed wisdom of the Tathāgata.
['ZH_T11_0310_089:0508b04_3']	』「迦葉！	』「迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508b05_8']	爾時四百二十萬眾生作是念已，於無上菩提心得堅住。	爾時四百二十萬眾生作是念已，於無上菩提心得堅住。	089	At that time, after those four million two hundred thousand sentient beings had this thought, they firmly established their minds in the unsurpassed, perfect enlightenment.
['ZH_T11_0310_089:0508b05_11']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508b07_12']	爾時彼眾有一菩薩名曰善慧，在大眾中從坐而起偏袒右肩，頂禮佛足白妙花如來言：	爾時彼眾有一菩薩名曰善慧，在大眾中從坐而起偏袒右肩，頂禮佛足白妙花如來言：	089	At that time, in the assembly there was a bodhisattva named Subhūti, who rose from his seat in the great assembly, bared his right shoulder, bowed his head at the Buddha's feet, and addressed Tathāgata Wonderful Flower, saying:
['ZH_T11_0310_089:0508b07_16']	『世尊！	『世尊！	089	World-Honored One!
['ZH_T11_0310_089:0508b08_13']	唯願世尊起二童子，如彼所問願佛解說。	唯願世尊起二童子，如彼所問願佛解說。	089	I only wish that the World-Honored One would raise up the two youths, and may the Buddha explain the answers to their questions.
['ZH_T11_0310_089:0508b08_20']	』」佛告迦葉：	』」佛告迦葉：	089	The Buddha told Kāśyapa:
['ZH_T11_0310_089:0508b10_12']	「爾時妙花如來從虛空中出大音聲，其聲遍滿乃至十方恒河沙等諸佛世界。	「爾時妙花如來從虛空中出大音聲，其聲遍滿乃至十方恒河沙等諸佛世界。	089	At that time, Tathāgata Wonderful Flower emitted a great sound from the sky, and that sound pervaded the worlds of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T11_0310_089:0508b11_16']	聲至之處世界地皆六種震動，放大光明遍照十方。	聲至之處世界地皆六種震動，放大光明遍照十方。	089	Wherever the sound reached, the worlds shook in six ways, and a great light shone in the ten directions.
['ZH_T11_0310_089:0508b11_19']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508b12_12']	時二童子聞此聲已從地而起。	時二童子聞此聲已從地而起。	089	At that time, the two youths, having heard this sound, rose from the ground.
['ZH_T11_0310_089:0508b12_15']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508b14_10']	童子起時，於此三千大千世界人天伎樂不鼓自鳴，於虛空中雨眾妙花。	童子起時，於此三千大千世界人天伎樂不鼓自鳴，於虛空中雨眾妙花。	089	When the youths rose, in this trichiliocosm, human and heavenly music sounded without being played, and wonderful flowers rained down from the sky.
['ZH_T11_0310_089:0508b14_13']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508b16_6']	時二童子從地起已，至如來所，右遶三匝頂禮佛足，合掌恭敬瞻仰如來。	時二童子從地起已，至如來所，右遶三匝頂禮佛足，合掌恭敬瞻仰如來。	089	At that time, the two children rose from the ground, went to where the Tathāgata was, circumambulated him three times to the right, bowed their heads at the Buddha's feet, joined their palms in respect, and gazed up at the Tathāgata.
['ZH_T11_0310_089:0508b16_9']	迦葉！	迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508b17_4']	爾時妙花如來告善慧菩薩言：	爾時妙花如來告善慧菩薩言：	089	At that time, the Tathāgata Wonderful Flower told the Bodhisattva Good Wisdom:
['ZH_T11_0310_089:0508b17_9']	『善男子！	『善男子！	089	'Good man!
['ZH_T11_0310_089:0508b18_2']	此二童子禮我足已作如是問：	此二童子禮我足已作如是問：	089	These two children bowed at my feet and asked like this:
['ZH_T11_0310_089:0508b18_6']	「世尊！	「世尊！	089	World-Honored One!
['ZH_T11_0310_089:0508b19_7']	頗有布施福德善根，勝此尼彌大王功德善根者？	頗有布施福德善根，勝此尼彌大王功德善根者？	089	Is there any merit and wholesome roots from giving that surpasses the merit and wholesome roots of King Nimi?
['ZH_T11_0310_089:0508b20_2']	」此二童子禮我足已發問而住。	」此二童子禮我足已發問而住。	089	These two children bowed at my feet and asked this, then stayed there.'
['ZH_T11_0310_089:0508b20_6']	』迦葉！	』迦葉！	089	Kāśyapa!
['ZH_T11_0310_089:0508b20_19']	爾時善慧菩薩白妙花如來言：	爾時善慧菩薩白妙花如來言：	089	At that time, the Bodhisattva Good Wisdom said to the Tathāgata Wonderful Flower:
['ZH_T11_0310_089:0508b21_3']	『世尊！	『世尊！	089	'World-Honored One!
['ZH_T11_0310_089:0508b22_1']	願佛解說二童子問，令諸天人得安樂故。	願佛解說二童子問，令諸天人得安樂故。	089	I pray that the Buddha will explain the question asked by the two children, for the sake of bringing peace and happiness to all gods and humans.'
['ZH_T11_0310_089:0508b23_12']	』「爾時妙花如來告善慧菩薩：	』「爾時妙花如來告善慧菩薩：	089	At that time, the Tathāgata Wonderful Flower told the Bodhisattva Good Wisdom:
['ZH_T11_0310_089:0508b23_17']	『善男子！	『善男子！	089	'Good man!
['ZH_T11_0310_089:0508b24_7']	汝今諦聽，當為汝說。	汝今諦聽，當為汝說。	089	Listen carefully now, and I will tell you.
['ZH_T11_0310_089:0508b24_11']	善男子！	善男子！	089	Good man!
['ZH_T11_0310_089:0508b26_12']	尼彌國王所作功德，若有菩薩住阿蘭若行、遠離行，少知諸法得無生忍，功德勝彼無量無邊。	尼彌國王所作功德，若有菩薩住阿蘭若行、遠離行，少知諸法得無生忍，功德勝彼無量無邊。	089	The merit created by King Nimi, if a bodhisattva abides in the practice of araṇya and the practice of far-reaching, with little knowledge of the dharmas attains the acceptance of the non-arising of dharmas, that merit surpasses it immeasurably and boundlessly.
['ZH_T11_0310_089:0508b26_16']	善男子！	善男子！	089	Good man!
['ZH_T11_0310_089:0508b28_4']	若三千大千世界一切眾生，一一眾生所作功德如尼彌王。	若三千大千世界一切眾生，一一眾生所作功德如尼彌王。	089	If the merit created by each and every sentient being in the trichiliocosm were like the merit of King Nimi,
['ZH_T11_0310_089:0508c05_6']	如是三千大千世界一切眾生所有福德，不如菩薩修行遠離住於淨心，正念相應解諸法空無來無去，如是少忍功德，勝前功德，百分不及一、千分不及一、億分不及一、百億分不及一、千億分不及一、百千億分不及一、百千那由他億分不及一，乃至算數不及其一。	如是三千大千世界一切眾生所有福德，不如菩薩修行遠離住於淨心，正念相應解諸法空無來無去，如是少忍功德，勝前功德，百分不及一、千分不及一、億分不及一、百億分不及一、千億分不及一、百千億分不及一、百千那由他億分不及一，乃至算數不及其一。	089	the combined merit of all sentient beings in the trichiliocosm would not equal the merit of a bodhisattva who practices far-reaching, abides in pure thoughts, correctly contemplates, understands the emptiness of dharmas, neither coming nor going, such a small acceptance of merit surpasses the previous merit by a hundredth, a thousandth, a koṭīth, a hundred koṭīths, a thousand koṭīths, a hundred thousand koṭīths, a hundred thousand nayuta koṭīths, not even a calculation can equal a part of it.
['ZH_T11_0310_089:0508c05_10']	善男子！	善男子！	089	Good man!
['ZH_T11_0310_089:0508c07_1']	如恒河沙等一切世界所有眾生，一一眾生悉作福德如尼彌王。	如恒河沙等一切世界所有眾生，一一眾生悉作福德如尼彌王。	089	It is like all the sentient beings in worlds as numerous as the sands of the Ganges River, each sentient being creating merit like King Nimi.
['ZH_T11_0310_089:0508c08_1']	彼諸眾生所作福德，至恒河沙劫常修福德。	彼諸眾生所作福德，至恒河沙劫常修福德。	089	The merit created by those sentient beings, for eons as numerous as the sands of the Ganges River, is constantly cultivated merit.
['ZH_T11_0310_089:0508c08_5']	善男子！	善男子！	089	Good man!
['ZH_T11_0310_089:0508c08_10']	於意云何？	於意云何？	089	What do you think?
['ZH_T11_0310_089:0508c08_19']	彼善男子得福多不？	彼善男子得福多不？	089	Does that good man obtain much merit?'
['ZH_T11_0310_089:0508c09_2']	』迦葉！	』迦葉！	089	'Kashyapa!
['ZH_T11_0310_089:0508c09_15']	爾時善慧菩薩白妙花如來言：	爾時善慧菩薩白妙花如來言：	089	At that time, Bodhisattva Good Wisdom addressed Tathagata Wonderful Flower, saying:
['ZH_T11_0310_089:0508c10_1']	『希有世尊！	『希有世尊！	089	'It is rare, World-Honored One!
['ZH_T11_0310_089:0508c10_19']	如來說喻不可思議，如此善根不可思議。	如來說喻不可思議，如此善根不可思議。	089	The Tathagata's spoken analogy is inconceivable, and such wholesome roots are inconceivable.'
