segmentnr	original	analyzed	folio	translated
['ZH_T15_0585_004:0026a14_6']	自恣辯者信諸不信度諸不脫；	自恣辯者信諸不信度諸不脫；	004	Those with eloquent eloquence have faith in those who have no faith and liberate those who are not liberated;
['ZH_T15_0585_004:0026a15_5']	自恣辯者攝諸憍慢，開化自大使無異決；	自恣辯者攝諸憍慢，開化自大使無異決；	004	Those with eloquent eloquence subdue all arrogance and transform themselves into great envoys with no different decisions;
['ZH_T15_0585_004:0026a16_8']	自恣辯者至令諸魔不得其便，有所聽省超度魔事；	自恣辯者至令諸魔不得其便，有所聽省超度魔事；	004	Those with eloquent eloquence enable all demons to find no opportunity, and when listening and reflecting, they transcend demonic affairs;
['ZH_T15_0585_004:0026a18_16']	自恣辯者其諸善法未加勸者，則令興發善法，已生進不違忘，塵勞若起使蠲除之，塵勞未興令不得生。	自恣辯者其諸善法未加勸者，則令興發善法，已生進不違忘，塵勞若起使蠲除之，塵勞未興令不得生。	004	Those with eloquent eloquence cause all good dharmas that have not yet been encouraged to arise, and having arisen, they do not violate or forget them. If dust and afflictions arise, they cause them to be eliminated, and if dust and afflictions have not yet arisen, they cause them to be unable to arise.
['ZH_T15_0585_004:0026a20_7']	自恣辯者其諸菩薩未被德鎧使得被之，其以被者則不退轉；	自恣辯者其諸菩薩未被德鎧使得被之，其以被者則不退轉；	004	Those with eloquent eloquence cause all bodhisattvas who have not yet donned the armor of virtue to be able to don it, and those who have donned it do not regress;
['ZH_T15_0585_004:0026a21_2']	自恣辯者不斷正法將護正典。	自恣辯者不斷正法將護正典。	004	Those with eloquent eloquence do not cut off the true Dharma and protect the true canon.
['ZH_T15_0585_004:0026a22_2']	以是比例辯才之誼，則能降伏一切異學。	以是比例辯才之誼，則能降伏一切異學。	004	By this analogy of eloquence, one is able to subdue all non-Buddhist teachings.
['ZH_T15_0585_004:0026a22_7']	所以者何？	所以者何？	004	Why is it so?
['ZH_T15_0585_004:0026a24_1']	計於小獸終不能堪師子之吼，見於師子不能自進，何況入窟遊樹間乎？	計於小獸終不能堪師子之吼，見於師子不能自進，何況入窟遊樹間乎？	004	It is because small animals can never endure the roar of a lion. Seeing a lion, they cannot advance on their own, let alone enter its cave or roam in the forest.
['ZH_T15_0585_004:0026a24_7']	如是，世尊！	如是，世尊！	004	Thus, World-Honored One!
['ZH_T15_0585_004:0026a25_5']	一切異學不能堪任演於無上師子之吼。	一切異學不能堪任演於無上師子之吼。	004	All non-Buddhists are unable to roar the supreme lion's roar.
['ZH_T15_0585_004:0026a26_1', 'ZH_T15_0585_004:0026a26_15']	」於是，現不退轉天子問帝釋曰：🔽「向所云師子吼，何謂，拘翼！	」於是，現不退轉天子問帝釋曰： 「向所云師子吼，何謂，拘翼！	004	Then the celestial son Manifesting Non-retrogression asked Śakra Devānām-Indra:🔽What is called the lion's roar that was just mentioned?
['ZH_T15_0585_004:0026a26_20']	師子吼乎？	師子吼乎？	004	What is the lion's roar, Kauśika?
['ZH_T15_0585_004:0026a27_1']	」答曰：	」答曰：	004	He replied:
['ZH_T15_0585_004:0026a27_5']	「天子！	「天子！	004	Celestial son!
['ZH_T15_0585_004:0026a28_7']	其於諸法不可倚著亦無言說，此則名曰見師子吼。	其於諸法不可倚著亦無言說，此則名曰見師子吼。	004	That which is not dependent on any dharmas and is also inexpressible is called seeing the lion's roar.
['ZH_T15_0585_004:0026b01_8']	覩無所倚言乎寂然，其有倚著寂然行者，為師子吼為蟲狐鳴見平等處，有所說故。	覩無所倚言乎寂然，其有倚著寂然行者，為師子吼為蟲狐鳴見平等處，有所說故。	004	Seeing non-dependence is called silence. Those who practice silence with dependence roar like a lion, but are like insects and foxes, because they see equality and have something to say.
['ZH_T15_0585_004:0026b01_14']	又復，天子！	又復，天子！	004	Moreover, celestial son!
['ZH_T15_0585_004:0026b02_7']	爾當復說，何謂所為為師子吼？	爾當復說，何謂所為為師子吼？	004	You should also explain what is called the lion's roar.
['ZH_T15_0585_004:0026b02_13']	」天子答曰：	」天子答曰：	004	The celestial son replied:
['ZH_T15_0585_004:0026b04_2']	「拘翼欲知，其不倚著於如來者亦無言說，何況其餘異因緣耶！	「拘翼欲知，其不倚著於如來者亦無言說，何況其餘異因緣耶！	004	Kauśika, if you want to know, that which is not dependent on the Tathāgata is also inexpressible, let alone other causes and conditions.
['ZH_T15_0585_004:0026b04_11']	是故名法為師子吼；	是故名法為師子吼；	004	Therefore, the Dharma is called the lion's roar.
['ZH_T15_0585_004:0026b05_1']	奉平等教曰師子吼；	奉平等教曰師子吼；	004	To uphold the teachings of equality is the lion's roar;
['ZH_T15_0585_004:0026b05_10']	講說一品曰師子吼；	講說一品曰師子吼；	004	To expound a single chapter is the lion's roar;
['ZH_T15_0585_004:0026b06_5']	聞有所說而不恐畏曰師子吼；	聞有所說而不恐畏曰師子吼；	004	To hear what is taught without fear is the lion's roar;
['ZH_T15_0585_004:0026b07_4']	若說經法不起不滅無有自然曰師子吼；	若說經法不起不滅無有自然曰師子吼；	004	If one teaches the Dharma of non-arising, non-ceasing, and non-spontaneity, it is the lion's roar;
['ZH_T15_0585_004:0026b08_12']	處於塵勞而不懷結，無有合會亦不解散，說如斯法曰師子吼。	處於塵勞而不懷結，無有合會亦不解散，說如斯法曰師子吼。	004	To dwell in the midst of defilements without harboring resentment, without union or dispersion, and to teach such a Dharma is the lion's roar.
['ZH_T15_0585_004:0026b10_6']	所以言曰師子吼者，若能專至不計有人而無吾我，一切諸法假習俗言。	所以言曰師子吼者，若能專至不計有人而無吾我，一切諸法假習俗言。	004	The reason it is called the lion's roar is because if one can be single-minded and not conceive of a self or an 'I,' all dharmas are merely conventional expressions of worldly customs.
['ZH_T15_0585_004:0026b11_5']	所以言曰師子吼者，而以專一顯揚空法；	所以言曰師子吼者，而以專一顯揚空法；	004	The reason it is called the lion's roar is because it uses singularity to proclaim the Dharma of emptiness;
['ZH_T15_0585_004:0026b12_4']	所以言曰師子吼者，口有所講護于正法；	所以言曰師子吼者，口有所講護于正法；	004	The reason it is called the lion's roar is because it protects the true Dharma through oral teachings;
['ZH_T15_0585_004:0026b13_12']	所以言曰師子吼者，蠲除一切眾生苦患，當成佛道宣暢斯教；	所以言曰師子吼者，蠲除一切眾生苦患，當成佛道宣暢斯教；	004	The reason it is called the lion's roar is because it eliminates the suffering and afflictions of all beings, and when one attains Buddhahood, it proclaims this teaching;
['ZH_T15_0585_004:0026b15_1']	所以言曰師子吼者，所念財業清淨之本，而知止足讚揚斯教；	所以言曰師子吼者，所念財業清淨之本，而知止足讚揚斯教；	004	Therefore, it is said that the lion's roar means the pure basis of wealth and occupation, and knowing contentment and praising this teaching.
['ZH_T15_0585_004:0026b16_1']	所以言曰師子吼者，在於閑居不擇所行。	所以言曰師子吼者，在於閑居不擇所行。	004	Therefore, it is said that the lion's roar means dwelling in seclusion without choosing where to go.
['ZH_T15_0585_004:0026b19_11']	布施之本而造元首為師子吼，不捨禁戒為師子吼，等心親友及與怨敵為師子吼，不釋宣遠亦無所近為師子吼，除諸塵勞為師子吼，等觀智慧為師子吼。	布施之本而造元首為師子吼，不捨禁戒為師子吼，等心親友及與怨敵為師子吼，不釋宣遠亦無所近為師子吼，除諸塵勞為師子吼，等觀智慧為師子吼。	004	The basis of giving, creating the foremost, is the lion's roar; not abandoning precepts is the lion's roar; treating friends and enemies equally is the lion's roar; not abandoning the distant and not having anything near is the lion's roar; eliminating all afflictions is the lion's roar; equally contemplating wisdom is the lion's roar.
['ZH_T15_0585_004:0026b21_15']	」天子說是師子吼時，三千大千世界六反震動，百千伎樂不鼓自鳴，其大光明普照世間及諸天宮。	」天子說是師子吼時，三千大千世界六反震動，百千伎樂不鼓自鳴，其大光明普照世間及諸天宮。	004	When the celestial son spoke this lion's roar, the trichiliocosm shook six times, hundreds of thousands of musical instruments sounded without being played, and the great light universally illuminated the world and the celestial palaces.
['ZH_T15_0585_004:0026b22_5']	百千天人舉聲歎曰：	百千天人舉聲歎曰：	004	Hundreds of thousands of celestial beings raised their voices and praised:
['ZH_T15_0585_004:0026b23_10']	「吾等為已於閻浮提再見法輪也，用此天子師子吼故。	「吾等為已於閻浮提再見法輪也，用此天子師子吼故。	004	We have already seen the Dharma wheel turn twice in Jambudvīpa because of this celestial son's lion's roar.
['ZH_T15_0585_004:0026b27_14']	」爾時，世尊尋即欣笑，佛正覺法假使笑時，無央數光從佛口出，青黃赤白黑紫紅色，照於無量不可計會諸佛世界靡不周遍，上至梵天悉皆覆蔽日月之明，繞身三匝，還從頂上入㸌然不現。	」爾時，世尊尋即欣笑，佛正覺法假使笑時，無央數光從佛口出，青黃赤白黑紫紅色，照於無量不可計會諸佛世界靡不周遍，上至梵天悉皆覆蔽日月之明，繞身三匝，還從頂上入㸌然不現。	004	At that time, the World-Honored One immediately smiled with joy. When the Buddha, the Perfectly Enlightened One, smiles, countless lights of blue, yellow, red, white, black, and purple-red emerge from his mouth, illuminating the immeasurable and incalculable Buddha-lands, covering everywhere, reaching up to the Brahma Heaven, eclipsing the brightness of the sun and moon, circling his body three times, and then returning to disappear into the crown of his head.
['ZH_T15_0585_004:0026b28_13']	持心梵天即從坐起，叉手向佛以偈頌曰：	持心梵天即從坐起，叉手向佛以偈頌曰：	004	Brahma Heaven King of Mind immediately rose from his seat, joined his palms towards the Buddha, and spoke in verse, saying:
['ZH_T15_0585_004:0026b29_0']	「諸通慧殊特，　　普知一切有，	「諸通慧殊特，　　普知一切有，	004	The extraordinary all-encompassing wisdom understands all existences,
['ZH_T15_0585_004:0026c01_0']	皆悉分別了，　　三世眾生行，	皆悉分別了，　　三世眾生行，	004	Fully discerning the practices of sentient beings in the three times,
['ZH_T15_0585_004:0026c02_0']	隨宜所信喜，　　而以慧解脫，	隨宜所信喜，　　而以慧解脫，	004	In accordance with their beliefs and joys, with wisdom and liberation,
['ZH_T15_0585_004:0026c03_13']	其心有超異，　　一切悉授決。	其心有超異，　　一切悉授決。	004	Their minds are extraordinary, and they all receive predictions.
['ZH_T15_0585_004:0026c04_0']	諸聲聞緣覺，　　悉非是其地，	諸聲聞緣覺，　　悉非是其地，	004	The grounds of śrāvakas and pratyekabuddhas are not in this category,
['ZH_T15_0585_004:0026c05_13']	佛慧為若茲，　　無量持無限。	佛慧為若茲，　　無量持無限。	004	The Buddha's wisdom is like this, immeasurable and limitless.
['ZH_T15_0585_004:0026c06_13']	曉了眾生心，　　何因說所趣？	曉了眾生心，　　何因說所趣？	004	Understanding the minds of sentient beings, why do you speak of where they will go?
['ZH_T15_0585_004:0026c07_13']	度脫于眾生，　　殊勝難可當。	度脫于眾生，　　殊勝難可當。	004	Liberating sentient beings, your excellence is difficult to match.
['ZH_T15_0585_004:0026c08_0']	從意之所樂，　　善拘懷除穢，	從意之所樂，　　善拘懷除穢，	004	Following what you enjoy, skillfully restraining and removing defilements,
['ZH_T15_0585_004:0026c09_13']	其光明適出，　　蔽日月釋梵。	其光明適出，　　蔽日月釋梵。	004	As soon as your light appears, it obscures the sun, moon, Śakra, and Brahmā.
['ZH_T15_0585_004:0026c10_0']	通照鐵圍山，　　億姟諸須彌，	通照鐵圍山，　　億姟諸須彌，	004	It illuminates the Iron Encircling Mountains, billions of Sumerus,
['ZH_T15_0585_004:0026c11_13']	願說其旨趣，　　何緣而感欣？	願說其旨趣，　　何緣而感欣？	004	I wish you would explain the meaning - what causes and conditions bring about this joyful smile?
['ZH_T15_0585_004:0026c12_13']	瞋厭以永除，　　能仁寂澹泊。	瞋厭以永除，　　能仁寂澹泊。	004	Anger and disgust are forever removed, the Benevolent One is tranquil and serene.
['ZH_T15_0585_004:0026c13_0']	慈愍普觀察，　　天上及世間，	慈愍普觀察，　　天上及世間，	004	With compassion and pity, you universally observe the heavens and the world,
['ZH_T15_0585_004:0026c14_0']	視佛無厭足，　　覩體得利安，	視佛無厭足，　　覩體得利安，	004	Beholding the Buddha without weariness, seeing the body brings benefit and peace,
['ZH_T15_0585_004:0026c15_0']	所因欣笑者，　　安住說決義，	所因欣笑者，　　安住說決義，	004	The causes and conditions for the joyful smile are the definitive meaning of abiding and speaking,
['ZH_T15_0585_004:0026c16_13']	選擇察諸法，　　自恣如虛空。	選擇察諸法，　　自恣如虛空。	004	Selecting and examining all dharmas, freely like space.
['ZH_T15_0585_004:0026c17_0']	若雲霧電㷿，　　虛若聚沫幻，	若雲霧電㷿，　　虛若聚沫幻，	004	Like clouds, mist, and lightning, empty like a mass of foam and an illusion,
['ZH_T15_0585_004:0026c18_13']	見所有如夢，　　若如水中月。	見所有如夢，　　若如水中月。	004	Seeing all that exists is like a dream, like the moon in water.
['ZH_T15_0585_004:0026c19_13', 'ZH_T15_0585_004:0026c20_0']	善哉演說意，　　何故而欣笑？🔽除一切想見，　　能仁超度空，	善哉演說意，　　何故而欣笑？ 除一切想見，　　能仁超度空，	004	Excellent! Please explain the meaning, why you are smiling joyfully?🔽Eliminating all thoughts and views, the Able One transcends emptiness,
['ZH_T15_0585_004:0026c21_0']	諸通慧消穢，　　常離諸想著，	諸通慧消穢，　　常離諸想著，	004	With all wisdom and compassion, purifying defilements, always free from attachment,
['ZH_T15_0585_004:0026c22_0']	則無三處願，　　禪定以平等，	則無三處願，　　禪定以平等，	004	Then there are no three realms of existence, meditation is equal,
['ZH_T15_0585_004:0026c23_0']	所以奮光明，　　唯正分別說，	所以奮光明，　　唯正分別說，	004	Therefore emitting light, only the correct explanation,
['ZH_T15_0585_004:0026c24_0']	無文字言辭，　　不著於音響，	無文字言辭，　　不著於音響，	004	Without written words or speech, not attached to sounds,
['ZH_T15_0585_004:0026c25_0']	安住為說經，　　不慕眾生法，	安住為說經，　　不慕眾生法，	004	Abiding peacefully to explain the sūtras, not longing for the Dharma of sentient beings,
['ZH_T15_0585_004:0026c26_13']	一一了眾會，　　欲令曉佛慧。	一一了眾會，　　欲令曉佛慧。	004	Understanding each assembly, wishing to make them understand the Buddha's wisdom.
['ZH_T15_0585_004:0026c27_0']	知神足根力，　　最勝善哉說，	知神足根力，　　最勝善哉說，	004	Knowing the bases of spiritual powers and the powers, most excellent, well-spoken,
['ZH_T15_0585_004:0026c28_13']	佛者為醫王，　　蠲除一切苦。	佛者為醫王，　　蠲除一切苦。	004	The Buddha is the king of physicians, removing all suffering.
['ZH_T15_0585_004:0026c29_0']	勇猛御至安，　　濟愚戇放逸，	勇猛御至安，　　濟愚戇放逸，	004	Heroically leading to peace, saving the foolish and reckless,
['ZH_T15_0585_004:0027a01_0']	力勢超鉤鎖，　　人眾悉歸命，	力勢超鉤鎖，　　人眾悉歸命，	004	With power surpassing hooks and chains, the multitudes of people all take refuge,
['ZH_T15_0585_004:0027a02_13']	光說人神尊，　　何因而欣笑？	光說人神尊，　　何因而欣笑？	004	The light explains the honored one among humans and gods, why are you smiling?
['ZH_T15_0585_004:0027a03_6']	」佛告持心梵天：	」佛告持心梵天：	004	The Buddha said to Brahma-king Mind-king:
['ZH_T15_0585_004:0027a03_16']	「見現不退轉天子乎？	「見現不退轉天子乎？	004	Do you see the celestial son of Unremitting Progress?
['ZH_T15_0585_004:0027a03_20']	」對曰：	」對曰：	004	He replied:
['ZH_T15_0585_004:0027a04_3']	「以見。	「以見。	004	I see him.
['ZH_T15_0585_004:0027a04_7']	天中天！	天中天！	004	God among Gods!
['ZH_T15_0585_004:0027a04_11']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T15_0585_004:0027a04_15']	「梵天！	「梵天！	004	Brahma-king!
['ZH_T15_0585_004:0027a08_7']	現不退轉天子三十二不可計阿僧祇劫當得作佛，號曰須彌燈王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，世界名善化，劫名淨歎。	現不退轉天子三十二不可計阿僧祇劫當得作佛，號曰須彌燈王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、世尊，世界名善化，劫名淨歎。	004	The celestial son of Unremitting Progress will attain Buddhahood in thirty-two incalculable eons, and will be called Sumeru Lamp King Tathagata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. His world will be called Good Transformation, and the eon will be called Pure Praise.
['ZH_T15_0585_004:0027a10_15']	其佛國土當有二寶，以紺琉璃紫磨金色，淳菩薩眾降伏魔怨，所居室宅衣食被服，當如第六化應聲天。	其佛國土當有二寶，以紺琉璃紫磨金色，淳菩薩眾降伏魔怨，所居室宅衣食被服，當如第六化應聲天。	004	His buddha land will have two treasures, namely dark blue lapis lazuli and purple gold. It will be filled with bodhisattvas and will subdue Mara's army. The dwellings, clothing, and food there will be like those in the sixth heaven of the desire realm.
['ZH_T15_0585_004:0027a12_3']	」如來殷勤多所開化，於是持心梵天謂現不退轉天子曰：	」如來殷勤多所開化，於是持心梵天謂現不退轉天子曰：	004	The Tathagata earnestly opened up and transformed many beings. At that time, Brahma-king Mind-king said to the celestial son of Unremitting Progress:
['ZH_T15_0585_004:0027a12_13']	「如來已為授仁者決。	「如來已為授仁者決。	004	The Tathāgata has already bestowed the prediction upon you.
['ZH_T15_0585_004:0027a12_17']	」答曰：	」答曰：	004	He replied:
['ZH_T15_0585_004:0027a14_10']	「如來已為見授決矣，猶如無本授無本決及與法界，授我之決亦復如是。	「如來已為見授決矣，猶如無本授無本決及與法界，授我之決亦復如是。	004	The Tathāgata has already seen and bestowed the prediction, just as he bestows the prediction of the non-arising upon the non-arising and the Dharma realm. The prediction bestowed upon me is also like this.
['ZH_T15_0585_004:0027a14_14']	」報曰：	」報曰：	004	He replied:
['ZH_T15_0585_004:0027a15_8']	「又以無本及與法界則無有決。	「又以無本及與法界則無有決。	004	Moreover, if there is no arising and no Dharma realm, then there is no prediction.
['ZH_T15_0585_004:0027a15_12']	」答曰：	」答曰：	004	He replied:
['ZH_T15_0585_004:0027a17_10']	「如來不授於無本法界之決所說授決，一切菩薩亦復如是，不當覩於有所授決。	「如來不授於無本法界之決所說授決，一切菩薩亦復如是，不當覩於有所授決。	004	The Tathāgata does not bestow the prediction of the non-arising Dharma realm. The prediction that is spoken is like this for all bodhisattvas. One should not view it as a prediction that is bestowed upon something.
['ZH_T15_0585_004:0027a17_14']	」又問：	」又問：	004	He further asked:
['ZH_T15_0585_004:0027a18_17']	「仁者不從住由正覺，淨修梵行分別曉了如佛授決乎？	「仁者不從住由正覺，淨修梵行分別曉了如佛授決乎？	004	Do you not practice pure conduct and clearly understand the Buddha's bestowal of predictions by abiding in and awakening to the correct enlightenment?
['ZH_T15_0585_004:0027a19_1']	」答曰：	」答曰：	004	He replied:
['ZH_T15_0585_004:0027a19_5']	「梵天！	「梵天！	004	Brahma Heaven!
['ZH_T15_0585_004:0027a19_18']	其無所習此等疇類乃修梵行。	其無所習此等疇類乃修梵行。	004	Those who have nothing to practice are of this kind and cultivate pure conduct.
['ZH_T15_0585_004:0027a20_1']	」又問：	」又問：	004	He further asked:
['ZH_T15_0585_004:0027a20_13']	「何謂其無所習乃修梵行？	「何謂其無所習乃修梵行？	004	What is meant by those who have nothing to practice cultivating pure conduct?
['ZH_T15_0585_004:0027a20_17']	」答曰：	」答曰：	004	He replied:
['ZH_T15_0585_004:0027a21_18']	「其不習于欲界色界及無色界，此等之倫乃修梵行。	「其不習于欲界色界及無色界，此等之倫乃修梵行。	004	Those who do not engage in the desire realm, form realm, or formless realm, they are the ones who cultivate the holy life.
['ZH_T15_0585_004:0027a22_5']	復次，梵天！	復次，梵天！	004	Furthermore, Brahma Heaven!
['ZH_T15_0585_004:0027a23_17']	無所習居不用我居，不習有人不習有壽不習有命，斯等之匹乃修梵行。	無所習居不用我居，不習有人不習有壽不習有命，斯等之匹乃修梵行。	004	Those who do not dwell in attachment, do not dwell in the notion of self, do not engage in the notion of a person, do not engage in the notion of a lifespan, and do not engage in the notion of a life force, they are the ones who cultivate the holy life.
['ZH_T15_0585_004:0027a25_3']	舉要言之，假於諸法不習諸法，是乃名曰淨修梵行。	舉要言之，假於諸法不習諸法，是乃名曰淨修梵行。	004	In brief, if one does not engage in any phenomena, that is called the pure cultivation of the holy life.
['ZH_T15_0585_004:0027a25_7']	」又問：	」又問：	004	He further asked:
['ZH_T15_0585_004:0027a25_19']	「所言淨修梵行為何謂乎？	「所言淨修梵行為何謂乎？	004	What is meant by the pure cultivation of the holy life?
['ZH_T15_0585_004:0027a26_1']	」答曰：	」答曰：	004	He replied:
['ZH_T15_0585_004:0027a26_16']	「淨修梵行不住二道，此之謂也。	「淨修梵行不住二道，此之謂也。	004	The pure cultivation of the holy life does not abide in the two paths, this is what it means.
['ZH_T15_0585_004:0027a26_20']	」又問：	」又問：	004	He further asked:
['ZH_T15_0585_004:0027a27_7']	「不住二道為何所立？	「不住二道為何所立？	004	Not abiding in the two paths, what is it established in?
['ZH_T15_0585_004:0027a27_11']	」答曰：	」答曰：	004	He replied:
['ZH_T15_0585_004:0027a28_4']	「不住二道則為建立一切法言。	「不住二道則為建立一切法言。	004	Not abiding in the two paths is to establish all Dharma teachings.
['ZH_T15_0585_004:0027a28_9']	所以者何？	所以者何？	004	Why is it so?
['ZH_T15_0585_004:0027a29_7']	無所立者，則為賢聖之所遵修而得超度。	無所立者，則為賢聖之所遵修而得超度。	004	Those who have nothing to establish will be followed and practiced by the sages and transcend.
['ZH_T15_0585_004:0027a29_11']	」又問：	」又問：	004	He further asked:🔽What is the meaning of 'transcend'?
['ZH_T15_0585_004:0027a29_21']	「遵修何等為道行耶？	「遵修何等為道行耶？	004	What is it to follow and cultivate the path?
['ZH_T15_0585_004:0027b01_2']	」答曰：	」答曰：	004	He replied:
['ZH_T15_0585_004:0027b03_10']	「有遵修行者，不墮於行亦不離行，亦復無有行於法者，亦復無有離於法者，是則名曰遵修道行精順如應。	「有遵修行者，不墮於行亦不離行，亦復無有行於法者，亦復無有離於法者，是則名曰遵修道行精順如應。	004	One who follows and cultivates does not fall into practice nor is one apart from practice, and there is also no one who practices the Dharma, nor is there anyone who is apart from the Dharma. This is called following and cultivating the path, diligently in accordance with what is appropriate.
['ZH_T15_0585_004:0027b03_14']	」又問：	」又問：	004	He further asked:
['ZH_T15_0585_004:0027b04_3']	「以何等行而為道行？	「以何等行而為道行？	004	By what kind of practice is it the path?
['ZH_T15_0585_004:0027b04_7']	」答曰：	」答曰：	004	He replied:
['ZH_T15_0585_004:0027b06_4']	「無見無聞無念無知，無教無得亦無造證，於一切法而無所行，是則名曰遵修道行。	「無見無聞無念無知，無教無得亦無造證，於一切法而無所行，是則名曰遵修道行。	004	No seeing, no hearing, no thought, no knowledge, no teaching, no attainment, and no realization, and not practicing anything - this is called following and cultivating the path.
['ZH_T15_0585_004:0027b06_8']	」又問：	」又問：	004	He further asked:
['ZH_T15_0585_004:0027b06_18']	「何謂菩薩堅彊精進？	「何謂菩薩堅彊精進？	004	What is meant by a bodhisattva's firm and strong diligence?
['ZH_T15_0585_004:0027b06_22']	」答曰：	」答曰：	004	He replied:
['ZH_T15_0585_004:0027b08_16']	「假使菩薩而不見法行有一事，亦復不見有若干行，是謂菩薩堅彊精進被戒德鎧。	「假使菩薩而不見法行有一事，亦復不見有若干行，是謂菩薩堅彊精進被戒德鎧。	004	If a bodhisattva does not see the Dharma as having a single thing, nor does he see it as having various practices, this is called a bodhisattva's firm and strong diligence, wearing the armor of precepts and virtues.
['ZH_T15_0585_004:0027b12_5']	設於法界而無所壞，已無所壞則無所近，亦不離法亦無所違，不見塵勞亦無結恨，是為菩薩第一之行，為精進也，不舉不下於一切法奉修精進。	設於法界而無所壞，已無所壞則無所近，亦不離法亦無所違，不見塵勞亦無結恨，是為菩薩第一之行，為精進也，不舉不下於一切法奉修精進。	004	If one does not destroy the Dharma realm, then there is nothing to destroy, and thus nothing to approach, nor is one apart from the Dharma or in conflict with it. Not seeing afflictions, nor harboring grudges, this is the bodhisattva's first practice of diligence, not elevating or demeaning any Dharma while cultivating diligence.
['ZH_T15_0585_004:0027b12_11']	假使，梵天！	假使，梵天！	004	If, Brahma Heaven!
['ZH_T15_0585_004:0027b13_13']	無身因緣、無口因緣、無心因緣，是為第一精進之行。	無身因緣、無口因緣、無心因緣，是為第一精進之行。	004	There are no bodily causes and conditions, no verbal causes and conditions, and no mental causes and conditions, this is the first practice of diligence.
['ZH_T15_0585_004:0027b14_7', 'ZH_T15_0585_004:0027b14_11']	」於是，世尊讚現不退轉天子曰：🔽「善哉！	」於是，世尊讚現不退轉天子曰： 「善哉！	004	Then the World-Honored One praised the celestial son who was not turning back, saying:🔽Excellent!
['ZH_T15_0585_004:0027b14_14']	善哉！	善哉！	004	Excellent!
['ZH_T15_0585_004:0027b14_19']	如汝所云。	如汝所云。	004	As you have said.
['ZH_T15_0585_004:0027b15_3']	」復告持心：	」復告持心：	004	 He further told the one who upheld the mind:
['ZH_T15_0585_004:0027b15_10']	「如是，梵天！	「如是，梵天！	004	So it is, Brahma Heaven!
['ZH_T15_0585_004:0027b17_2']	如今天子之所說者，是為第一精進之行，其無身行亦無口行亦無心行。	如今天子之所說者，是為第一精進之行，其無身行亦無口行亦無心行。	004	What the celestial son has just spoken of is the first practice of diligence, which is without bodily action, verbal action, or mental action.
['ZH_T15_0585_004:0027b17_8']	」佛告梵天：	」佛告梵天：	004	The Buddha told Brahma Heaven:
