segmentnr	original	analyzed	folio	translated
['ZH_T26_1528_001:0281a17_15', 'ZH_T26_1528_001:0281a18_13']	起疑心者，如遙見杌，疑為是人、為是杌？🔽若見烏鳥集上，鹿從其下過，知是杌非人；	起疑心者，如遙見杌，疑為是人、為是杌？ 若見烏鳥集上，鹿從其下過，知是杌非人；	001	gives rise to doubt. It is like seeing a stump in the distance and doubting whether it is a person or a stump.🔽If one sees crows gathering on top of it and deer passing under it, one knows it is a stump and not a person;
['ZH_T26_1528_001:0281a19_6']	若見舉手挑衣者，知人非杌。	若見舉手挑衣者，知人非杌。	001	If one sees someone raising their hand to pick up their clothes, one knows it is a person and not a stump.
['ZH_T26_1528_001:0281a20_16']	別相不見同相生疑心者，如空不共相是常住，如見地不共相是無常。	別相不見同相生疑心者，如空不共相是常住，如見地不共相是無常。	001	Those who do not see the common characteristics and give rise to doubt in the specific characteristics are like space, which has the uncommon characteristic of permanence, and like earth, which has the uncommon characteristic of impermanence.
['ZH_T26_1528_001:0281a22_8']	聲聞者不共相，於聲聞不共相生疑，為同空是常住、為同地是無常？	聲聞者不共相，於聲聞不共相生疑，為同空是常住、為同地是無常？	001	The śrāvakas have the uncommon characteristics, and doubt arises in the uncommon characteristics of the śrāvakas, whether they are the same as space and permanent, or the same as earth and impermanent.
['ZH_T26_1528_001:0281a23_10']	凡夫為同相故起疑心，聲聞緣覺為別相故起疑心。	凡夫為同相故起疑心，聲聞緣覺為別相故起疑心。	001	Ordinary people give rise to doubt because of the common characteristics, while śrāvakas and pratyekabuddhas give rise to doubt because of the specific characteristics.
['ZH_T26_1528_001:0281a24_16']	凡夫為有生法故起疑心，聲聞緣覺為無生法故起疑心。	凡夫為有生法故起疑心，聲聞緣覺為無生法故起疑心。	001	Ordinary people give rise to doubt because of the dharmas that arise, while śrāvakas and pratyekabuddhas give rise to doubt because of the dharmas that do not arise.
['ZH_T26_1528_001:0281a26_2']	純陀不為此二種故起疑心，為欲利益眾生故生此疑。	純陀不為此二種故起疑心，為欲利益眾生故生此疑。	001	Cunda does not give rise to doubt because of these two kinds, but gives rise to this doubt in order to benefit sentient beings.
['ZH_T26_1528_001:0281a26_15']	如此大菩薩，那得於佛生疑？	如此大菩薩，那得於佛生疑？	001	How can such a great bodhisattva give rise to doubt about the Buddha?
['ZH_T26_1528_001:0281a29_1']	於此大會大有外道聚集，有外道說佛死而更生，復有說如燈盡火滅，復有說佛滅後有盡有不盡。	於此大會大有外道聚集，有外道說佛死而更生，復有說如燈盡火滅，復有說佛滅後有盡有不盡。	001	In this great assembly, there are many non-Buddhists gathered. Some non-Buddhists say that the Buddha dies and is reborn again, some say that he is like a lamp going out when the oil is exhausted, and some say that after the Buddha's extinction, there is both exhaustion and non-exhaustion.
['ZH_T26_1528_001:0281a29_11']	為釋此疑故，佛說偈：	為釋此疑故，佛說偈：	001	In order to resolve this doubt, the Buddha spoke a verse:
['ZH_T26_1528_001:0281b01_0']	「本有今無，　　本無今有，　　三世有法，	「本有今無，　　本無今有，　　三世有法，	001	Originally existent, now non-existent; originally non-existent, now existent; dharmas of the three times,
['ZH_T26_1528_001:0281b02_4']	無有是處。	無有是處。	001	There is no such thing.
['ZH_T26_1528_001:0281b03_7']	」佛為二乘故說偈。	」佛為二乘故說偈。	001	The Buddha spoke this verse for the sake of the two vehicles.
['ZH_T26_1528_001:0281b03_16']	煩惱生得，聖修得。	煩惱生得，聖修得。	001	Afflictions are born and attained, and sages attain them through cultivation.
['ZH_T26_1528_001:0281b04_7']	凡夫性生得，聖性修得。	凡夫性生得，聖性修得。	001	The nature of ordinary beings is born and attained, and the nature of sages is attained through cultivation.
['ZH_T26_1528_001:0281b04_18']	煩惱縛生得，解縛修得。	煩惱縛生得，解縛修得。	001	The bonds of afflictions are born and attained, and liberation from bonds is attained through cultivation.
['ZH_T26_1528_001:0281b05_8']	生死生得，涅槃修得。	生死生得，涅槃修得。	001	Birth and death are born and attained, and nirvana is attained through cultivation.
['ZH_T26_1528_001:0281b05_21']	本生今修，本是生、今是修。	本生今修，本是生、今是修。	001	What was originally born is now cultivated; what was originally born is now cultivated.
['ZH_T26_1528_001:0281b07_5']	為二乘作此解說不謗大乘，為大乘作此解說是謗大乘。	為二乘作此解說不謗大乘，為大乘作此解說是謗大乘。	001	This explanation for the sake of the two vehicles does not slander the Mahayana, but this explanation for the sake of the Mahayana is a slander of the Mahayana.
['ZH_T26_1528_001:0281b08_2']	此是不相應大乘，誰能令相應大乘？	此是不相應大乘，誰能令相應大乘？	001	This is an incompatible Mahayana. Who can make the Mahayana compatible?
['ZH_T26_1528_001:0281b09_15']	是故我等依義選擇思惟義，不依語言不選擇思惟語言，為修行大乘者說。	是故我等依義選擇思惟義，不依語言不選擇思惟語言，為修行大乘者說。	001	Therefore, we rely on the meaning to select and contemplate the meaning, not relying on language and not selecting and contemplating language, and speak for those who practice the Mahayana.
['ZH_T26_1528_001:0281b11_1']	過三種義，顯了別義，言本有今無、本無今有、三時有。	過三種義，顯了別義，言本有今無、本無今有、三時有。	001	Transcending the three kinds of meanings, it manifests the distinct meaning, saying that what was originally existent now does not exist, what was originally non-existent now exists, and that there is existence in the three times.
['ZH_T26_1528_001:0281b11_13']	是三種義無有，無有是處。	是三種義無有，無有是處。	001	These three kinds of meanings do not exist, and do not exist anywhere.
['ZH_T26_1528_001:0281b12_3']	何故三種義不成就？	何故三種義不成就？	001	Why are the three kinds of meanings not accomplished?
['ZH_T26_1528_001:0281b13_1']	若本有今無者，一切如來等則無解脫。	若本有今無者，一切如來等則無解脫。	001	If what was originally existent now does not exist, then all Tathāgatas and so forth would have no liberation.
['ZH_T26_1528_001:0281b13_5']	何以故？	何以故？	001	Why is it so?
['ZH_T26_1528_001:0281b13_18']	性不定住故，以前有後無故。	性不定住故，以前有後無故。	001	Because the nature does not abide stably, because what existed before does not exist later.
['ZH_T26_1528_001:0281b14_12']	一切真有亦無，真有俗有亦無。	一切真有亦無，真有俗有亦無。	001	All true existence also does not exist, and true existence and conventional existence also do not exist.
['ZH_T26_1528_001:0281b14_16']	何以故？	何以故？	001	Why is it so?
['ZH_T26_1528_001:0281b16_1']	真有前後無異故，俗有無本故，是故真俗二義不成就。	真有前後無異故，俗有無本故，是故真俗二義不成就。	001	Because true existence does not differ before and after, and because conventional existence is originally non-existent, therefore the two meanings of true and conventional are not accomplished.
['ZH_T26_1528_001:0281b18_1']	於此二義不明了，僧佉外道亦如是說因中有果，譬如乳有酪生酥等，是增益僧佉等義。	於此二義不明了，僧佉外道亦如是說因中有果，譬如乳有酪生酥等，是增益僧佉等義。	001	Not clearly understanding these two meanings, the Sāṃkhya non-Buddhist path also says in this way that the effect exists in the cause, like milk having curds, fresh butter, and so forth, which is the meaning of increasing the Sāṃkhya and so forth.
['ZH_T26_1528_001:0281b18_15']	若本無礙，現在時中誰能為障？	若本無礙，現在時中誰能為障？	001	If what was originally non-existent, who can create an obstruction in the present time?
['ZH_T26_1528_001:0281b19_15']	若汝思惟妨礙因緣和合為障者，是義不然。	若汝思惟妨礙因緣和合為障者，是義不然。	001	If you think that the conditions of obstruction and combination are obstacles, this is not reasonable.
['ZH_T26_1528_001:0281b20_1']	何以故？	何以故？	001	Why is it so?
['ZH_T26_1528_001:0281b20_7']	前後無異故。	前後無異故。	001	Because there is no difference between before and after.
['ZH_T26_1528_001:0281b20_19']	若今不障，本時何故不障？	若今不障，本時何故不障？	001	If it is not an obstacle now, why was it not an obstacle before?
['ZH_T26_1528_001:0281b21_17']	有何道理，本不依因緣生，後依那因緣滅？	有何道理，本不依因緣生，後依那因緣滅？	001	What logic is there that it was not originally produced from conditions, but later perishes due to conditions?
['ZH_T26_1528_001:0281b22_8']	所言本者，以何法為本？	所言本者，以何法為本？	001	What is meant by original? What dharma is taken as the basis?
['ZH_T26_1528_001:0281b22_19']	為初起、為當相續為本？	為初起、為當相續為本？	001	Is it the initial arising or the continuity that is taken as the basis?
['ZH_T26_1528_001:0281b24_4']	若初起為本，初不為因緣所生，後如初亦不為因緣所生。	若初起為本，初不為因緣所生，後如初亦不為因緣所生。	001	If the initial arising is taken as the basis, the initial [arising] is not produced by conditions, and later [it] is also not produced by conditions, just like the initial [arising].
['ZH_T26_1528_001:0281b25_12']	若如是，說十二因緣法如如義，皆悉已破，則同外道說無因義。	若如是，說十二因緣法如如義，皆悉已破，則同外道說無因義。	001	If it is so, the meaning of the suchness of the twelve links of dependent arising is all destroyed, and it is the same as the non-cause theory of non-Buddhists.
['ZH_T26_1528_001:0281b26_5']	若相續為本者，相續亦不定。	若相續為本者，相續亦不定。	001	If continuity is taken as the basis, continuity is also indefinite.
['ZH_T26_1528_001:0281b26_9']	何以故？	何以故？	001	Why is it so?
['ZH_T26_1528_001:0281b26_15']	分分不定故。	分分不定故。	001	Because the parts are indefinite.
['ZH_T26_1528_001:0281b27_2']	云何相續為本？	云何相續為本？	001	How can continuity be the basis?
['ZH_T26_1528_001:0281b27_16']	是故一切有生之法，說本無因。	是故一切有生之法，說本無因。	001	Therefore, for all dharmas that arise, it is said that there is no cause in the original.
['ZH_T26_1528_001:0281b28_5']	如此說者則無道理。	如此說者則無道理。	001	To say this is unreasonable.
['ZH_T26_1528_001:0281c01_12']	本無今有者，若前是無本而今有，有者則無得解脫者，前煩惱未起則是離解脫，而後生煩惱則無解脫。	本無今有者，若前是無本而今有，有者則無得解脫者，前煩惱未起則是離解脫，而後生煩惱則無解脫。	001	As for what was previously nonexistent now exists, if what was previously nonexistent now exists, then there would be no one who attains liberation. If afflictions had not arisen previously, then one would be liberated, but if afflictions arise later, then there would be no liberation.
['ZH_T26_1528_001:0281c02_13']	若前無今有者，最極無生當應得生，如空生花。	若前無今有者，最極無生當應得生，如空生花。	001	If what was previously nonexistent now exists, then what is utterly unarisen should be able to arise, like a flower arising in the sky.
['ZH_T26_1528_001:0281c03_3']	若汝思惟一則無因。	若汝思惟一則無因。	001	If you think that one is without a cause,
['ZH_T26_1528_001:0281c03_8']	是義不然。	是義不然。	001	this is not so.
['ZH_T26_1528_001:0281c03_12']	何以故？	何以故？	001	Why is it so?
['ZH_T26_1528_001:0281c04_16']	如屋與花，二同是未有，何故因緣生屋、不因緣生花？	如屋與花，二同是未有，何故因緣生屋、不因緣生花？	001	It is like a house and a flower. The two are the same in being previously nonexistent. Why does a house arise from causes and conditions, while a flower does not arise from causes and conditions?
['ZH_T26_1528_001:0281c05_2']	等是無故。	等是無故。	001	Because they are the same in being nonexistent.
['ZH_T26_1528_001:0281c05_8']	是義無道理。	是義無道理。	001	This reasoning is unreasonable.
['ZH_T26_1528_001:0281c06_3']	若本無生而今得生，則破本義。	若本無生而今得生，則破本義。	001	If what was previously unarisen now arises, then it contradicts the original meaning.
['ZH_T26_1528_001:0281c06_8']	是義不然。	是義不然。	001	This is not so.
['ZH_T26_1528_001:0281c06_12']	何以故？	何以故？	001	Why is it so?
['ZH_T26_1528_001:0281c06_18']	初生是本故。	初生是本故。	001	Because the initial arising is the original.
['ZH_T26_1528_001:0281c07_19']	若汝思惟因緣，是初生則非初，是故生非是本。	若汝思惟因緣，是初生則非初，是故生非是本。	001	If you think that the initial arising is not the initial because of causes and conditions, therefore arising is not the original,
['ZH_T26_1528_001:0281c08_4']	是亦不然。	是亦不然。	001	this is also not so.
['ZH_T26_1528_001:0281c08_8']	何以故？	何以故？	001	Why is this?
['ZH_T26_1528_001:0281c09_3']	汝意欲破本有故，欲立因緣本者。	汝意欲破本有故，欲立因緣本者。	001	Because you intend to destroy the originally existent and establish the originally existent conditions.
['ZH_T26_1528_001:0281c09_19', 'ZH_T26_1528_001:0281c10_13']	是故不過本故，前未有法因云何生？🔽若其生者為具足生、為分分生？	是故不過本故，前未有法因云何生？ 若其生者為具足生、為分分生？	001	Therefore, it does not go beyond the original, so how can a previously non-existent dharma arise due to conditions?🔽If it arises, does it arise completely or in parts?
['ZH_T26_1528_001:0281c11_9']	若具足生者，為一時生、為前後生？	若具足生者，為一時生、為前後生？	001	If it arises completely, does it arise simultaneously or sequentially?
['ZH_T26_1528_001:0281c12_4']	若一時生，則因果同時不可分別。	若一時生，則因果同時不可分別。	001	If it arises simultaneously, then cause and effect would occur at the same time and be indistinguishable.
['ZH_T26_1528_001:0281c12_19']	若果後生，因在前滅，誰生後果？	若果後生，因在前滅，誰生後果？	001	If the effect arises after the cause has ceased, what produces the subsequent effect?
['ZH_T26_1528_001:0281c13_10']	如煮熟鷄而復作聲還生。	如煮熟鷄而復作聲還生。	001	It would be like a cooked chicken making a sound and coming back to life.
['ZH_T26_1528_001:0281c14_1']	若具足者，何用觀因？	若具足者，何用觀因？	001	If it arises completely, what is the use of considering the cause?
['ZH_T26_1528_001:0281c14_12']	若分分生者，亦同前失。	若分分生者，亦同前失。	001	If it arises in parts, it also has the same errors as before.
['ZH_T26_1528_001:0281c15_9']	是故本無今有，欲安立因，是義不然。	是故本無今有，欲安立因，是義不然。	001	Therefore, the idea that the originally non-existent now exists and that conditions are established is not correct.
['ZH_T26_1528_001:0281c16_9']	三時有者，無有是義。	三時有者，無有是義。	001	The idea that the three times exist is also not correct.
['ZH_T26_1528_001:0281c17_12']	若有是三世者，為一義遍三世、為一一義各各三世？	若有是三世者，為一義遍三世、為一一義各各三世？	001	If there are these three times, does the single meaning pervade the three times, or does each individual meaning have three times?
['ZH_T26_1528_001:0281c18_2']	如此二義並皆不然。	如此二義並皆不然。	001	Both of these two meanings are incorrect.
['ZH_T26_1528_001:0281c18_6']	何以故？	何以故？	001	Why is this?
['ZH_T26_1528_001:0281c19_1']	若一義遍三世者，不得一世有三。	若一義遍三世者，不得一世有三。	001	If one meaning pervades the three times, it cannot be said that there are three in one time.
['ZH_T26_1528_001:0281c19_5']	何以故？	何以故？	001	Why is this?
['ZH_T26_1528_001:0281c19_10']	相妨礙故。	相妨礙故。	001	Because they would contradict each other.
['ZH_T26_1528_001:0281c20_5']	若義依時，則過去未來分分無窮。	若義依時，則過去未來分分無窮。	001	If meaning depends on time, then past and future would be infinitely divided.
['ZH_T26_1528_001:0281c20_18']	若時依義，義一故則無三世。	若時依義，義一故則無三世。	001	If time depends on meaning, then because meaning is one, there would be no three times.
['ZH_T26_1528_001:0281c21_15']	離義故則無別時，是故三時皆不成就。	離義故則無別時，是故三時皆不成就。	001	Apart from meaning, there is no separate time. Therefore, the three times are all unestablished.
['ZH_T26_1528_001:0281c22_12']	若一物遍三世者，是物則不可說名。	若一物遍三世者，是物則不可說名。	001	If one thing pervades the three times, that thing cannot be said to have a name.
['ZH_T26_1528_001:0281c22_16']	何以故？	何以故？	001	Why is this?
['ZH_T26_1528_001:0281c23_13']	一物二成就故，若爾生死涅槃則是一。	一物二成就故，若爾生死涅槃則是一。	001	Because one thing would have two accomplishments. In that case, samsara and nirvana would be one.
['ZH_T26_1528_001:0281c25_4']	若各各世有者，三世各自有，如現世能生果，過去未來何意不能生？	若各各世有者，三世各自有，如現世能生果，過去未來何意不能生？	001	If each time has its own, then the three times each have their own. As the present can produce results, why can the past and future not produce?
['ZH_T26_1528_001:0281c25_18']	若具能生，則無一人得解脫者。	若具能生，則無一人得解脫者。	001	If it can produce completely, then no one would attain liberation.
['ZH_T26_1528_001:0281c26_12']	若不能生過去未來，誰斷果報？	若不能生過去未來，誰斷果報？	001	If it cannot produce past and future, who ends karmic retribution?
['ZH_T26_1528_001:0281c27_14']	言過去未來是有者，為體故說有、為用故說有？	言過去未來是有者，為體故說有、為用故說有？	001	If you say the past and future exist, do you say they exist as substance or as function?
['ZH_T26_1528_001:0281c28_8']	若為體說有，云何可破而為三分？	若為體說有，云何可破而為三分？	001	If you say they exist as substance, how can they be divided into three parts?
['ZH_T26_1528_001:0281c29_9']	若為用說有者，過去滅、未來未生，云何起用？	若為用說有者，過去滅、未來未生，云何起用？	001	If you say they exist as function, the past has ceased and the future has not yet arisen, how can they give rise to function?
['ZH_T26_1528_001:0282a01_16']	若汝思惟三世是有為能說，三世不為能說、三世不為體說。	若汝思惟三世是有為能說，三世不為能說、三世不為體說。	001	If you think the three times exist and can speak, the three times cannot speak and the three times cannot speak of substance.
['ZH_T26_1528_001:0282a02_17']	若同有體，一則有能、二則無能，是義不然。	若同有體，一則有能、二則無能，是義不然。	001	If they have the same substance, one can and two cannot, this is not reasonable.
['ZH_T26_1528_001:0282a03_11']	若汝思惟為時節有，能、不說能。	若汝思惟為時節有，能、不說能。	001	If you think of time as having the ability to speak but not speaking,
['ZH_T26_1528_001:0282a04_2']	知芭蕉一生果，不能重生。	知芭蕉一生果，不能重生。	001	knowing that a plantain bears fruit once and cannot bear fruit again,
['ZH_T26_1528_001:0282a04_7']	義亦不然。	義亦不然。	001	the meaning is also unreasonable.
['ZH_T26_1528_001:0282a04_11']	何以故？	何以故？	001	Why is it so?
['ZH_T26_1528_001:0282a04_16']	義不定故。	義不定故。	001	Because the meaning is indefinite.
['ZH_T26_1528_001:0282a05_4']	此三時誰之所有？	此三時誰之所有？	001	Whose possession are these three times?
['ZH_T26_1528_001:0282a05_14']	若有因生，難則無窮；	若有因生，難則無窮；	001	If they arise from a cause, the difficulty is endless;
['ZH_T26_1528_001:0282a06_7']	若無因生，則時節義不成就。	若無因生，則時節義不成就。	001	if they arise without a cause, then the meaning of time is not accomplished.
['ZH_T26_1528_001:0282a07_12']	若汝思惟未來是前、現在是中、過去是後，作三世者。	若汝思惟未來是前、現在是中、過去是後，作三世者。	001	If you think of the future as the front, the present as the middle, and the past as the back, and make the three times,
['ZH_T26_1528_001:0282a07_16']	何以故？	何以故？	001	why is it so?
['ZH_T26_1528_001:0282a08_13']	未來力逼出故現在，現在力逼出過去。	未來力逼出故現在，現在力逼出過去。	001	Because the power of the future forces out the present, and the power of the present forces out the past.
['ZH_T26_1528_001:0282a09_14']	如恒河水，未來水逼現在水，現在水逼過去水。	如恒河水，未來水逼現在水，現在水逼過去水。	001	It is like the water of the Ganges River, with the water of the future forcing out the water of the present, and the water of the present forcing out the water of the past.
['ZH_T26_1528_001:0282a10_7']	若一世成就，則三世成就。	若一世成就，則三世成就。	001	If one time is accomplished, then the three times are accomplished.
['ZH_T26_1528_001:0282a10_12']	是義不然。	是義不然。	001	This meaning is not so.
['ZH_T26_1528_001:0282a10_16']	何以故？	何以故？	001	Why is it so?
['ZH_T26_1528_001:0282a11_6']	水是同時，處所別故。	水是同時，處所別故。	001	Because the water is simultaneous, but the locations are different.
['ZH_T26_1528_001:0282a12_1']	故說三時三世有義，是故不然。	故說三時三世有義，是故不然。	001	Therefore, the meaning of the three times and three worlds is not so.
['ZH_T26_1528_001:0282a13_3']	無無是處者，如小乘說無是處，如外道說無是處。	無無是處者，如小乘說無是處，如外道說無是處。	001	As for there is no place where there is not, as the Hinayana teaches, there is no place, as the non-Buddhists teach, there is no place.
['ZH_T26_1528_001:0282a14_3']	破小乘外道如是，偈義一破邪義、二立正義。	破小乘外道如是，偈義一破邪義、二立正義。	001	The refutation of the Hinayana and non-Buddhists is like this. The meaning of the verse is to refute wrong meanings and establish correct meanings.
['ZH_T26_1528_001:0282a14_13']	破邪義者，依語言說。	破邪義者，依語言說。	001	As for refuting wrong meanings, it is based on language.
['ZH_T26_1528_001:0282a15_3']	立正義者，依於義說。	立正義者，依於義說。	001	As for establishing correct meanings, it is based on meaning.
['ZH_T26_1528_001:0282a16_3']	所言正義者，本有今有，過於三世，是名正義。	所言正義者，本有今有，過於三世，是名正義。	001	As for the correct meaning, it is originally existent and presently existent, transcending the three times. This is called the correct meaning.
['ZH_T26_1528_001:0282a17_13']	本有今有者，從初發心至得涅槃，一味無異，不依生因、不依滅因；	本有今有者，從初發心至得涅槃，一味無異，不依生因、不依滅因；	001	As for originally existent and presently existent, from the initial arousal of the mind until attaining nirvana, it is of one flavor without difference. It does not rely on a cause of birth or a cause of cessation.
['ZH_T26_1528_001:0282a18_12']	有則清淨，凡夫法不能染、聖人法不能清淨。	有則清淨，凡夫法不能染、聖人法不能清淨。	001	If it exists, it is pure. The dharmas of ordinary beings cannot defile it, and the dharmas of sages cannot purify it.
['ZH_T26_1528_001:0282a19_14']	若起四重五逆不能令減、若修慧斷惡不能令增。	若起四重五逆不能令減、若修慧斷惡不能令增。	001	If one commits the four grave offenses or the five heinous crimes, it cannot be diminished. If one cultivates wisdom to eliminate evil, it cannot be increased.
['ZH_T26_1528_001:0282a22_6']	若有見得清淨眼、若有見得毒惡眼，依方便則過語言道及一切思惟，不可說不可思惟攝受因果非因非果。	若有見得清淨眼、若有見得毒惡眼，依方便則過語言道及一切思惟，不可說不可思惟攝受因果非因非果。	001	If there are those who attain the pure eye of insight or those who attain the poisonous evil eye of insight, relying on skillful means, they will transcend the path of language and all conceptual thought. The cause and effect that are subsumed are neither a cause nor a result.
['ZH_T26_1528_001:0282a24_10']	是地非數量一時能分別，是諸佛如來境界，生死涅槃是地逆順故，若逆是生死、若順是涅槃地。	是地非數量一時能分別，是諸佛如來境界，生死涅槃是地逆順故，若逆是生死、若順是涅槃地。	001	This ground cannot be quantified or temporally distinguished. It is the realm of all buddhas and tathāgatas. Samsara and nirvana are the ground of going against and following. If one goes against it, it is samsara. If one follows it, it is the ground of nirvana.
['ZH_T26_1528_001:0282a27_4']	是前際、是後際，是發心地、是金剛後心地，破一切見、清淨一切見，一切眾生應當受用，如來一體最歸依處，攝受一切寶。	是前際、是後際，是發心地、是金剛後心地，破一切見、清淨一切見，一切眾生應當受用，如來一體最歸依處，攝受一切寶。	001	This is the past, this is the future, this is the ground of mind, this is the ground of mind of vajra after, breaking all views, purifying all views, all sentient beings should enjoy, the Tathāgata's one body, the ultimate place of refuge, embracing all treasures.
['ZH_T26_1528_001:0282a28_2']	是大涅槃過三世者，為用說涅槃功德。	是大涅槃過三世者，為用說涅槃功德。	001	This great nirvāṇa that transcends the three times is for the sake of explaining the merits of nirvāṇa.
['ZH_T26_1528_001:0282a28_8']	何者過三世？	何者過三世？	001	What is it that transcends the three times?
['ZH_T26_1528_001:0282a28_16']	為生故分別三世。	為生故分別三世。	001	It is because of arising that the three times are distinguished.
['ZH_T26_1528_001:0282a29_7']	涅槃無生故，不可分別。	涅槃無生故，不可分別。	001	Since nirvāṇa is without arising, it cannot be distinguished.
['ZH_T26_1528_001:0282b01_1']	三世者，未生得生、已生即滅。	三世者，未生得生、已生即滅。	001	As for the three times, what has not yet arisen is able to arise, and what has already arisen immediately ceases.
['ZH_T26_1528_001:0282b01_14']	涅槃無滅故常住，是故自在。	涅槃無滅故常住，是故自在。	001	Since nirvāṇa is without cessation, it abides eternally, and therefore it is sovereign.
['ZH_T26_1528_001:0282b02_3']	以自在故，是故最樂。	以自在故，是故最樂。	001	Because it is sovereign, it is therefore most blissful.
['ZH_T26_1528_001:0282b02_18']	為體故說清淨，為用故說常樂我。	為體故說清淨，為用故說常樂我。	001	For the sake of its essence, it is said to be pure, and for the sake of its function, it is said to be eternal, blissful, and self.
['ZH_T26_1528_001:0282b03_12']	自體故清淨，對生死故常樂我。	自體故清淨，對生死故常樂我。	001	Because of its intrinsic nature, it is pure, and because it opposes birth and death, it is eternal, blissful, and self.
['ZH_T26_1528_001:0282b03_19']	復次有二種義：	復次有二種義：	001	Furthermore, there are two kinds of meanings:
['ZH_T26_1528_001:0282b04_10']	若本有今有，則是常見；	若本有今有，則是常見；	001	If it existed originally and exists now, then it would be a view of permanence;
['ZH_T26_1528_001:0282b05_1']	若過三世，則是斷見。	若過三世，則是斷見。	001	If it transcends the three times, it is the view of annihilation.
['ZH_T26_1528_001:0282b05_14']	若二義待來，離斷常是中道。	若二義待來，離斷常是中道。	001	If the two meanings depend on the future, being free from annihilation and permanence is the middle way.
['ZH_T26_1528_001:0282b06_14']	如是俗諦真諦相待故，有如是十二因緣真實。	如是俗諦真諦相待故，有如是十二因緣真實。	001	In this way, the characteristics of conventional truth and ultimate truth are mutually dependent, and there is such true dependent origination.
['ZH_T26_1528_001:0282b06_18']	何以故？	何以故？	001	Why is this?
['ZH_T26_1528_001:0282b07_8']	離二邊是真十二因緣。	離二邊是真十二因緣。	001	Being free from the two extremes is the true twelve links of dependent origination.
['ZH_T26_1528_001:0282b08_17']	若能善解，即見如來現在於世，是故如來說十二因緣是如來身。	若能善解，即見如來現在於世，是故如來說十二因緣是如來身。	001	If one can understand this well, one will see the Tathāgata present in the world. Therefore, the Tathāgata says that the twelve links of dependent origination are the body of the Tathāgata.
['ZH_T26_1528_001:0282b09_17']	於真俗二諦，以不二故，是十二緣真佛道。	於真俗二諦，以不二故，是十二緣真佛道。	001	In the two truths of conventional and ultimate, because they are non-dual, the twelve links of dependent origination are the true Buddha Way.
['ZH_T26_1528_001:0282b10_4']	如是偈有二義：	如是偈有二義：	001	There are two meanings to this verse:
['ZH_T26_1528_001:0282b10_15']	一則對因義，斷於邪道；	一則對因義，斷於邪道；	001	One is the meaning of countering causes, cutting off wrong paths;
['ZH_T26_1528_001:0282b11_3']	二、理得義，顯示實。	二、理得義，顯示實。	001	The second is the meaning of attaining principles, revealing the real.
['ZH_T26_1528_001:0282b12_2']	如是二義，是如來事，依大智、依大慈悲。	如是二義，是如來事，依大智、依大慈悲。	001	These two meanings are the matters of the Tathāgata, relying on great wisdom and great compassion.
['ZH_T26_1528_001:0282b12_6', 'ZH_T26_1528_001:0282b13_5']	五常義：🔽一、無窮常；	五常義： 一、無窮常；	001	The meaning of the five constants:🔽First, endless permanence;
['ZH_T26_1528_001:0282b13_11', 'ZH_T26_1528_001:0282b13_17']	二、無起常；🔽三、恒在常；	二、無起常； 三、恒在常；	001	Second, unarisen permanence;🔽Third, eternally present permanence;
['ZH_T26_1528_001:0282b13_23']	四、湛然常；	四、湛然常；	001	Fourth, tranquil permanence;
['ZH_T26_1528_001:0282b14_3']	五、無變常。	五、無變常。	001	Fifth, changeless permanence.
