segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_006:0738b22_16']	未飯之前，宅中出經函云：	未飯之前，宅中出經函云：	006	Before the meal, a sutra box was brought out from the residence, and it was said:
['ZH_T50_2061_006:0738b24_10']	「相公在南海知南銓，預其翻經，躬親筆受《首楞嚴經》一部，留家供養。	「相公在南海知南銓，預其翻經，躬親筆受《首楞嚴經》一部，留家供養。	006	When the minister of state was in the South Sea, he served as the southern censor, participated in the translation of sutras, and personally transcribed a copy of the Shurangama Sutra, which he kept at home for worship.
['ZH_T50_2061_006:0738b25_6']	今筵中正有十僧，每人可開題一卷。	今筵中正有十僧，每人可開題一卷。	006	Now there are exactly 10 monks at the banquet, and each person can open and read a scroll.
['ZH_T50_2061_006:0738b27_4']	」慤坐居第四，舒經見富樓那問生起義，覺其文婉，其理玄，發願撰疏，疏通經義。	」慤坐居第四，舒經見富樓那問生起義，覺其文婉，其理玄，發願撰疏，疏通經義。	006	Qiao resided in the fourth position. When he unfolded the sutra, he saw that Fu Dashi asked about the meaning of arising, and he felt that the text was elegant and the principle profound. He made a vow to write a commentary to clarify the meaning of the sutra.
['ZH_T50_2061_006:0738b29_12']	及歸院，矢誓寫文殊菩薩像，別誦名號，計一十年，厥志堅強，遂有冥感，忽夢妙吉祥乘狻猊自慤之口入。	及歸院，矢誓寫文殊菩薩像，別誦名號，計一十年，厥志堅強，遂有冥感，忽夢妙吉祥乘狻猊自慤之口入。	006	After returning to the temple, he vowed to copy an image of Manjushri Bodhisattva and recite his name separately for 10 years. His determination was firm, and he had a mysterious response. He suddenly dreamed that Manjushri rode a lion and entered through his mouth.
['ZH_T50_2061_006:0738c01_13']	由茲下筆，若大覺之被善現談「般若」焉。	由茲下筆，若大覺之被善現談「般若」焉。	006	From then on, when he took up the brush, it was as if the Great Awakened One was discussing prajna with Subhuti.
['ZH_T50_2061_006:0738c02_3']	起大曆元年丙午也。	起大曆元年丙午也。	006	It was started in the first year of Dali, the year of bingwu.
['ZH_T50_2061_006:0738c03_12']	及將徹簡，於臥寐中見由口而出，在乎華嚴宗中文殊智也。	及將徹簡，於臥寐中見由口而出，在乎華嚴宗中文殊智也。	006	When he was about to finish the compilation, he saw it coming out of his mouth in his sleep, which was the wisdom of Mañjuśrī in the Huayan school.
['ZH_T50_2061_006:0738c04_8']	勒成三卷，自謂從淺智中衍出矣。	勒成三卷，自謂從淺智中衍出矣。	006	It was compiled into three fascicles, and he said to himself that it was derived from shallow wisdom.
['ZH_T50_2061_006:0738c04_13']	于今盛行。	于今盛行。	006	It is now widely circulated.
['ZH_T50_2061_006:0738c07_4']	一說《楞嚴經》初是荊州度門寺神秀禪師在內時得本，後因館陶沙門慧震於度門寺傳出，慤遇之著疏解之。	一說《楞嚴經》初是荊州度門寺神秀禪師在內時得本，後因館陶沙門慧震於度門寺傳出，慤遇之著疏解之。	006	One says that the original of the first part of the Sutra of Perfect Enlightenment was obtained by Chan Master Shenxiu of Dumen Temple in Jingzhou when he was in the palace. Later, it was transmitted by the monk Huizhen of Guantao at Dumen Temple. Kuang encountered it and wrote a commentary to explain it.
['ZH_T50_2061_006:0738c08_14']	後有弘沇法師者，蜀人也，作義章，開釋此經，號《資中疏》。	後有弘沇法師者，蜀人也，作義章，開釋此經，號《資中疏》。	006	Later, there was a Dharma Master Hongyan, a native of Shu, who wrote a treatise to explain this sutra, called Zizhong Commentary.
['ZH_T50_2061_006:0738c10_4']	其中亦引震法師義例，似有今古之說，此岷蜀行之，近亦流江表焉。	其中亦引震法師義例，似有今古之說，此岷蜀行之，近亦流江表焉。	006	In it, he also cites the principles of Dharma Master Zhen, which seems to have the sayings of the present and the past. This is practiced in Min and Shu, and it has recently spread to the Jiangnan area.
['ZH_T50_2061_006:0738c12_10']	唐京師千福寺懷感傳唐京師千福寺懷感傳釋懷感，不知何許人也。	唐京師千福寺懷感傳唐京師千福寺懷感傳釋懷感，不知何許人也。	006	The Biography of Huigang of Qianfu Temple in the Capital of the Tang Dynasty, the Biography of Huigang of Qianfu Temple in the Capital of the Tang Dynasty, Shi Huigang, whose place of origin is unknown.
['ZH_T50_2061_006:0738c13_11']	秉持強悍，精苦從師，義不入神，未以為得。	秉持強悍，精苦從師，義不入神，未以為得。	006	He upheld it with strength and perseverance, diligently following his teacher, but did not consider it attained if the meaning had not penetrated his spirit.
['ZH_T50_2061_006:0738c14_1']	四方同好就霧市焉。	四方同好就霧市焉。	006	Those who admired him from the four directions gathered like clouds.
['ZH_T50_2061_006:0738c14_5']	唯不信：	唯不信：	006	He only did not believe:
['ZH_T50_2061_006:0738c14_15']	念佛少時，逕生安養。	念佛少時，逕生安養。	006	That by chanting the Buddha's name for a short time, one could directly be reborn in the Pure Land.
['ZH_T50_2061_006:0738c15_9']	疑氷未冸，遂謁善導，用決猶豫。	疑氷未冸，遂謁善導，用決猶豫。	006	His doubts had not yet been resolved, so he visited Shandao to resolve his uncertainties.
['ZH_T50_2061_006:0738c15_12']	導曰：	導曰：	006	Shandao said:
['ZH_T50_2061_006:0738c16_9']	「子傳教度人，為信後講，為渺茫無詣？	「子傳教度人，為信後講，為渺茫無詣？	006	You transmit the teachings and save people, but your faith is shallow and your lectures lack depth.
['ZH_T50_2061_006:0738c16_13']	」感曰：	」感曰：	006	 Gan said:
['ZH_T50_2061_006:0738c17_2']	「諸佛誠言，不信不講。	「諸佛誠言，不信不講。	006	The true words of the Buddhas, I do not believe or lecture on them.
['ZH_T50_2061_006:0738c17_6']	」導曰：	」導曰：	006	 Shandao said:
['ZH_T50_2061_006:0738c17_18']	「若如所見，令念佛往生。	「若如所見，令念佛往生。	006	If it is as you see it, then let me chant the Buddha's name and be reborn.
['ZH_T50_2061_006:0738c18_2']	豈是魔說耶？	豈是魔說耶？	006	How could this be the teachings of demons?
['ZH_T50_2061_006:0738c18_17']	子若信之，至心念佛，當有證驗。	子若信之，至心念佛，當有證驗。	006	If you have faith in it, sincerely chant the Buddha's name, and you will have evidence.
['ZH_T50_2061_006:0738c19_10']	」乃入道場三七日，不覩靈瑞。	」乃入道場三七日，不覩靈瑞。	006	 He then entered the ritual arena for three weeks, but did not see any auspicious omens.
['ZH_T50_2061_006:0738c20_4']	感自恨罪障深，欲絕食畢命。	感自恨罪障深，欲絕食畢命。	006	Gan himself lamented the depth of his karmic hindrances and wanted to end his life by fasting.
['ZH_T50_2061_006:0738c20_18']	導不許，遂令精虔，三年念佛。	導不許，遂令精虔，三年念佛。	006	Shandao did not allow it, so he made him be more sincere and chant the Buddha's name for three years.
['ZH_T50_2061_006:0738c21_17']	後忽感靈瑞，見金色玉毫，便證念佛三昧。	後忽感靈瑞，見金色玉毫，便證念佛三昧。	006	Later, he suddenly felt a spiritual auspicious sign, seeing a golden-colored jade-like forehead, and then realized the samādhi of mindfulness of the Buddha.
['ZH_T50_2061_006:0738c23_12']	悲恨宿垢業重，妄搆眾愆，懺悔發露，乃述《決疑論》七卷即《群疑論》是也。	悲恨宿垢業重，妄搆眾愆，懺悔發露，乃述《決疑論》七卷即《群疑論》是也。	006	He lamented that his past defilements and karma were heavy, and he falsely created many offenses. He repented and confessed, and then composed the Treatise on Resolving Doubts in seven scrolls, which is the Treatise on Resolving Doubts.
['ZH_T50_2061_006:0738c24_4']	臨終，果有化佛來迎，合掌面西而往矣。	臨終，果有化佛來迎，合掌面西而往矣。	006	At the end of his life, he truly had a transformed Buddha come to welcome him. He joined his palms, faced west, and passed away.
['ZH_T50_2061_006:0738c26_15']	唐吳興法海傳唐吳興法海傳釋法海，字文允，姓張氏，丹陽人。	唐吳興法海傳唐吳興法海傳釋法海，字文允，姓張氏，丹陽人。	006	The Biography of Dharma Ocean of Wuxing in the Tang Dynasty, the Biography of Dharma Ocean of Wuxing in the Tang Dynasty, Shi Dharma Ocean, whose name was Wen Yun, was surnamed Zhang, and was from Danyang.
['ZH_T50_2061_006:0738c27_2']	少出家于鶴林寺。	少出家于鶴林寺。	006	He left home at a young age to be a monk at Helin Temple.
['ZH_T50_2061_006:0738c27_18']	白駒匪食其場苗，金翅俄翔其海面。	白駒匪食其場苗，金翅俄翔其海面。	006	A white colt does not eat the seedlings in its field, and a golden-winged bird suddenly soars over the ocean's surface.
['ZH_T50_2061_006:0738c28_19']	曲從師教，周覽群經，大壑納川，鄧林聚羽。	曲從師教，周覽群經，大壑納川，鄧林聚羽。	006	He humbly followed his teacher's teachings and extensively perused various scriptures, like a great ravine receiving streams, or a dense forest gathering feathers.
['ZH_T50_2061_006:0739a01_18']	是以圓入一性，學階空王，擅當代獨悟之名，剖先賢不決之義，一時外學六籍該通。	是以圓入一性，學階空王，擅當代獨悟之名，剖先賢不決之義，一時外學六籍該通。	006	Therefore, he fully entered the one nature, and his studies reached the level of the King of Emptiness. He was known as the one who alone realized the present age, and he dissected the meanings that had not been resolved by previous sages. At that time, he was well-versed in the six classics of non-Buddhist studies.
['ZH_T50_2061_006:0739a02_3']	甞謂人曰：	甞謂人曰：	006	He once said to people:
['ZH_T50_2061_006:0739a02_22']	「佛法一門，極唯『心地』，餘皆椎輪也。	「佛法一門，極唯『心地』，餘皆椎輪也。	006	The Buddha's teachings are all contained in the 'mind ground,' the rest are just embellishments.
['ZH_T50_2061_006:0739a04_6']	」天寶中，預揚州法慎律師講肆，同曇一、靈一等推為顏、冉焉。	」天寶中，預揚州法慎律師講肆，同曇一、靈一等推為顏、冉焉。	006	During the Tianbao era, he participated in the lecture sessions of Vinaya Master Fashan in Yangzhou, and was considered the Yan and Ran of his time, along with Tanyi and Lingyi.
['ZH_T50_2061_006:0739a05_4']	復與杼山晝公為忘形之交，林下之遊。	復與杼山晝公為忘形之交，林下之遊。	006	He also had a friendship beyond form with Master Zhushan Zhu, enjoying the life of the forest.
['ZH_T50_2061_006:0739a05_15']	黑白二徒，多從求益焉。	黑白二徒，多從求益焉。	006	Many black-robed and white-robed disciples came to seek his guidance.🔽Here is the corrected and aligned text:🔽Biography of Huìyuàn of Fóshuòjì Temple in Luò Capital of the Táng Dynasty
['ZH_T50_2061_006:0739a07_8']	唐洛京佛授記寺慧苑傳唐洛京佛授記寺慧苑傳釋慧苑，京兆人也。	唐洛京佛授記寺慧苑傳唐洛京佛授記寺慧苑傳釋慧苑，京兆人也。	006	Shi Huìyuàn was a person from Jīngzhào.
['ZH_T50_2061_006:0739a08_16']	少而秀異，蔚有茂才，厭彼塵寰，投于淨域，禮華嚴法藏為師。	少而秀異，蔚有茂才，厭彼塵寰，投于淨域，禮華嚴法藏為師。	006	From a young age, he was outstanding and had abundant talent. Disgusted with the dusty world, he devoted himself to the pure realm. He took Huáyán Făzàng as his teacher.
['ZH_T50_2061_006:0739a09_16']	陶神練性，未幾深達法義，號上首門人也。	陶神練性，未幾深達法義，號上首門人也。	006	He refined his spirit and nature. Before long, he deeply understood the meaning of the Dharma and was called the foremost disciple.
['ZH_T50_2061_006:0739a10_18']	有勤無惰，內外該通，華嚴一宗，尤成精博。	有勤無惰，內外該通，華嚴一宗，尤成精博。	006	He was diligent and not lazy. He was well-versed in both internal and external matters. He was especially proficient in the Huáyán school.
['ZH_T50_2061_006:0739a12_22']	苑依《寶性論》立四種教，為有四類不識如來藏，如生盲人，則凡夫、聲聞、辟支、初心菩薩也。	苑依《寶性論》立四種教，為有四類不識如來藏，如生盲人，則凡夫、聲聞、辟支、初心菩薩也。	006	Yuan relied on the Ratnagotravibhāga-śāstra to establish four kinds of teachings, for there are four types of people who do not recognize the tathāgatagarbha, like those born blind, namely ordinary beings, śrāvakas, pratyekabuddhas, and beginner bodhisattvas.
['ZH_T50_2061_006:0739a13_10']	一迷真異執教，當凡夫；	一迷真異執教，當凡夫；	006	1. The teaching of deluded attachment to the true, corresponding to ordinary beings;
['ZH_T50_2061_006:0739a14_1']	二真一分半教，當二乘；	二真一分半教，當二乘；	006	2. The teaching of the true, partial, and incomplete, corresponding to the two vehicles;
['ZH_T50_2061_006:0739a14_14']	三真一分滿教，當初心菩薩；	三真一分滿教，當初心菩薩；	006	3. The teaching of the true, partial, and complete, corresponding to beginner bodhisattvas;
['ZH_T50_2061_006:0739a15_7']	四真具滿教，當識如來藏者也。	四真具滿教，當識如來藏者也。	006	4. The teaching of the true, complete, and perfect, corresponding to those who recognize the tathāgatagarbha.
['ZH_T50_2061_006:0739a16_9']	諸師處判，或依或違，然其綱領教乘一家之說。	諸師處判，或依或違，然其綱領教乘一家之說。	006	The various masters' classifications sometimes agree and sometimes disagree, but their main points are the teachings of our school.
['ZH_T50_2061_006:0739a17_11']	次以新譯之經未有音釋，披讀之者取決無從。	次以新譯之經未有音釋，披讀之者取決無從。	006	Next, the newly translated sūtras do not have phonetic explanations, so those who read them have no way to seek certainty.
['ZH_T50_2061_006:0739a19_9']	遂博覽經書，恢張詁訓，撰成二卷，俾初學之流不遠求師，覽無滯句，旋曉字源。	遂博覽經書，恢張詁訓，撰成二卷，俾初學之流不遠求師，覽無滯句，旋曉字源。	006	Thus, I have extensively studied the sūtras and composed two fascicles of etymological explanations, so that those who are beginning their studies do not have to go far to seek a teacher, and can read without being hindered by the words, and quickly understand the source of the characters.
['ZH_T50_2061_006:0739a20_6']	然稟從賢首之門，不負庭訓之美也。	然稟從賢首之門，不負庭訓之美也。	006	However, I have received the teachings of the gate of Zhizhe and do not bear the beauty of the teachings of the court.
['ZH_T50_2061_006:0739a22_12']	唐處州法華寺智威傳唐處州法華寺智威傳慧威釋智威，姓蔣氏，縉雲人也。	唐處州法華寺智威傳唐處州法華寺智威傳慧威釋智威，姓蔣氏，縉雲人也。	006	Biography of Zhiwei of Fahua Temple in Cizhou, Tang Dynasty Biography of Zhiwei of Fahua Temple in Cizhou, Tang Dynasty Huiwei Shi Zhiwei, whose surname was Jiang, was a person from Jinhua.
['ZH_T50_2061_006:0739a23_13']	頴脫塵蒙，心遊物表，少事師于軒轅氏鍊丹山。	頴脫塵蒙，心遊物表，少事師于軒轅氏鍊丹山。	006	He was extraordinary and free from delusion, his mind wandering beyond the world. He served his teacher on Mount Xuanyuan, where elixirs were refined.
['ZH_T50_2061_006:0739a25_3']	聞天台宗教盛，遂負笈往沃洲石城寺，親灌頂禪師求請心要。	聞天台宗教盛，遂負笈往沃洲石城寺，親灌頂禪師求請心要。	006	Hearing that the Tiantai teachings were flourishing, he then carried his school supplies and went to Shicheng Temple on Wozhou Island, where he personally requested Chan Master Guanding to seek the essentials of the mind.
['ZH_T50_2061_006:0739a26_16']	既而得一融道，體二居宗，定慧方均，寂照相半，雖云自了，急在利他。	既而得一融道，體二居宗，定慧方均，寂照相半，雖云自了，急在利他。	006	Afterward, he attained the fusion of the Way and embodied the two abodes, with samādhi and prajñā equally balanced, and tranquility and illumination complementing each other. Although it was said that he was self-enlightened, he was in a hurry to benefit others.
['ZH_T50_2061_006:0739a28_3']	天與多能，富有辭藻，著《桃巖寺碑》，與《頭陀寺碑》氣度相表。	天與多能，富有辭藻，著《桃巖寺碑》，與《頭陀寺碑》氣度相表。	006	Heaven bestowed upon him many abilities and he was rich in literary expression. He wrote the Stele of Taoyan Temple, which with the Stele of Houdong Temple, expressed the spirit.
['ZH_T50_2061_006:0739a28_13']	後以法眼付授慧威焉。	後以法眼付授慧威焉。	006	Later, he entrusted the Dharma eye to Huiwei.
['ZH_T50_2061_006:0739a29_15']	時傳威是徐陵後身，其利智雄才，斷可知矣。	時傳威是徐陵後身，其利智雄才，斷可知矣。	006	At that time, it was transmitted that Huiwei was the reincarnation of Xu Ling. His sharp wisdom and outstanding talent can be fully understood.
['ZH_T50_2061_006:0739b01_8']	又釋慧威，姓留氏，東陽人也。	又釋慧威，姓留氏，東陽人也。	006	Furthermore, Shi Huiwei, whose surname was Liu, was a person from Dongyang.
['ZH_T50_2061_006:0739b02_18']	總角之年，露其舊習，抉開愛網，徑入空門，不滯一方，仍參三益。	總角之年，露其舊習，抉開愛網，徑入空門，不滯一方，仍參三益。	006	From a young age, he showed his old habits, piercing open the net of desire and directly entering the monastic life. He did not stay in one place, but continued to study with three teachers.
['ZH_T50_2061_006:0739b03_16']	聞縉雲大威禪師盛行禪法，裹足造焉。	聞縉雲大威禪師盛行禪法，裹足造焉。	006	He heard that Chan Master Dawei of Jinyun was widely practicing Chan methods, so he traveled there on foot.
['ZH_T50_2061_006:0739b04_8']	刻志忘勞，覩威牆奧。	刻志忘勞，覩威牆奧。	006	He diligently forgot his fatigue and saw the profoundness of Dawei's wall.
['ZH_T50_2061_006:0739b05_8']	一日千里，罔不推稱，至有成業，時謂小威。	一日千里，罔不推稱，至有成業，時謂小威。	006	In one day he traveled a thousand miles, and everyone praised him. When he accomplished his studies, he was then called Little Dawei.
['ZH_T50_2061_006:0739b06_2']	然其樂靜居山，罕交人事。	然其樂靜居山，罕交人事。	006	However, he enjoyed living in the mountains in quietude, rarely interacting with people.
['ZH_T50_2061_006:0739b06_19']	指教門人，不少傑出者，左溪玄朗矣。	指教門人，不少傑出者，左溪玄朗矣。	006	He instructed his disciples, and there were not a few outstanding ones, such as Zixi Xuanlang.
['ZH_T50_2061_006:0739b08_18']	威常修「止觀」，匪棄光陰，說與行而並馳，語將默而齊貫，落落然、汪汪然，人無得名焉。	威常修「止觀」，匪棄光陰，說與行而並馳，語將默而齊貫，落落然、汪汪然，人無得名焉。	006	Dawei always practiced cessation and contemplation, not wasting his time. He spoke and practiced simultaneously, and his words and silence were in harmony. He was vast and vast, and no one could name him.
['ZH_T50_2061_006:0739b11_2']	唐台州國清寺湛然傳唐台州國清寺湛然傳釋湛然，俗姓戚氏，世居晉陵之荊溪，則常州人也。	唐台州國清寺湛然傳唐台州國清寺湛然傳釋湛然，俗姓戚氏，世居晉陵之荊溪，則常州人也。	006	The Biography of Zhanran of Guoqing Temple in Taizhou during the Tang Dynasty, the Biography of Zhanran of Guoqing Temple in Taizhou during the Tang Dynasty, Shi Zhanran, whose secular surname was Qi, was a native of Jingxi in Jinling, which is now Changzhou.
['ZH_T50_2061_006:0739b12_6']	昔佛滅度後十有三世，至龍樹，始用文字廣第一義諦。	昔佛滅度後十有三世，至龍樹，始用文字廣第一義諦。	006	In the past, after the Buddha's nirvana, thirteen generations later, it reached Nāgârjuna, who then used written texts to extensively expound the ultimate truth.
['ZH_T50_2061_006:0739b14_9']	嗣其學者號「法性宗」，元魏、高齊間有釋慧文默而識之，授南嶽思大師，由是有三觀之學。	嗣其學者號「法性宗」，元魏、高齊間有釋慧文默而識之，授南嶽思大師，由是有三觀之學。	006	Those who succeeded his studies were called the Dharma-nature School. During the Yuan Wei and Gao Qi periods, there was Shi Huimeng who silently understood it and passed it on to the Great Master of Nanyue, thus there was the study of the three contemplations.
['ZH_T50_2061_006:0739b15_9']	洎智者大師蔚然興於天台，而其道益大。	洎智者大師蔚然興於天台，而其道益大。	006	When the Great Master Zhizhe flourished in Tiantai, his way became even greater.
['ZH_T50_2061_006:0739b17_3']	以教言之，則然乃龍樹之裔孫也，智者之五世孫也，左溪朗公之法子也。	以教言之，則然乃龍樹之裔孫也，智者之五世孫也，左溪朗公之法子也。	006	In terms of teaching, he was then a great-grandson of Nāgârjuna, a fifth-generation grandson of Zhizhe, and a Dharma heir of Zixi Lang.
['ZH_T50_2061_006:0739b18_6']	家本儒、墨，我獨有邁俗之志，童丱邈焉異於常倫。	家本儒、墨，我獨有邁俗之志，童丱邈焉異於常倫。	006	My family originally practiced Confucianism and Mohism, but I alone had the ambition to transcend worldly customs. As a child, I was aloof and different from ordinary people.
['ZH_T50_2061_006:0739b19_5']	年二十餘，受經於左溪，與之言，大駭。	年二十餘，受經於左溪，與之言，大駭。	006	At over twenty years old, I received the sutras from Zixi. When I spoke with him, I was greatly shocked.
['ZH_T50_2061_006:0739b19_11']	異日謂然曰：	異日謂然曰：	006	On another day, he said to Ran:
['ZH_T50_2061_006:0739b19_17']	「汝何夢乎？	「汝何夢乎？	006	What did you dream?
['ZH_T50_2061_006:0739b19_21']	」然曰：	」然曰：	006	Ran said:🔽I dreamed of a person with a head of white hair, holding a sword in his hand, and a snake coiled around his body.
['ZH_T50_2061_006:0739b20_16']	「疇昔夜夢披僧服，掖二輪，遊大河之中。	「疇昔夜夢披僧服，掖二輪，遊大河之中。	006	Last night I dreamed of wearing a monk's robe, with two wheels tucked under my arms, and wandering in the great river.
['ZH_T50_2061_006:0739b21_1']	」左溪曰：	」左溪曰：	006	Zuoxi said:
['ZH_T50_2061_006:0739b22_1']	「嘻，汝當以止、觀二法度群生於生死淵乎？	「嘻，汝當以止、觀二法度群生於生死淵乎？	006	Ah, you will use the two dharmas of calming and contemplation to ferry sentient beings across the abyss of birth and death, will you not?
['ZH_T50_2061_006:0739b22_12']	」乃授以本師所傳止觀。	」乃授以本師所傳止觀。	006	He then gave him the calming and contemplation that had been transmitted by his original teacher.
['ZH_T50_2061_006:0739b24_2']	然德宇凝精，神鋒爽拔，其密識深行，冲氣慧用，方寸之間，合於天倪。	然德宇凝精，神鋒爽拔，其密識深行，冲氣慧用，方寸之間，合於天倪。	006	However, his character was composed and refined, his spirit was clear and outstanding, his secret knowledge and deep practice, his tranquil nature and wisdom, within the span of a thought, were in accord with the patterns of heaven.
['ZH_T50_2061_006:0739b25_7']	至是始以處士傳道，學者悅隨，如群流之趣於大川也。	至是始以處士傳道，學者悅隨，如群流之趣於大川也。	006	Only now did he begin to transmit the Way as a recluse, and his students joyfully followed him, like many streams flowing into the great river.
['ZH_T50_2061_006:0739b26_2']	天寶初年，解逢掖而登僧籍。	天寶初年，解逢掖而登僧籍。	006	In the first year of Tianbao, he untied his sleeves and ascended the ranks of monks.
['ZH_T50_2061_006:0739b27_5']	遂往越州曇一律師法集，廣尋持犯開制之律範焉。	遂往越州曇一律師法集，廣尋持犯開制之律範焉。	006	He then went to the Dharma assembly of Vinaya Master Chuyue in Yuezhou, and extensively studied the vinaya teachings on upholding precepts, opening and regulating them.
['ZH_T50_2061_006:0739b27_17']	復於吳郡開元寺敷行止觀。	復於吳郡開元寺敷行止觀。	006	He also expounded calming and contemplation at Kaiyuan Temple in Wu Prefecture.
['ZH_T50_2061_006:0739b29_2']	無何，朗師捐代，挈《密藏》獨運於東南，謂門人曰：	無何，朗師捐代，挈《密藏》獨運於東南，謂門人曰：	006	Before long, Master Lang passed away, and he carried the secret treasury and operated alone in the southeast. He said to his disciples:
['ZH_T50_2061_006:0739b29_14']	「道之難行也，我知之矣。	「道之難行也，我知之矣。	006	The difficulty of practicing the Way, I know it well.
['ZH_T50_2061_006:0739c02_2']	古先至人靜以觀其本，動以應乎物，二俱不住，乃蹈于大方。	古先至人靜以觀其本，動以應乎物，二俱不住，乃蹈于大方。	006	The ancient sages were still to observe their foundation, and to respond to things with movement, both not abiding, thus treading the great square.
['ZH_T50_2061_006:0739c03_6']	今之人或蕩於空，或膠於有，自病病他，道用不振。	今之人或蕩於空，或膠於有，自病病他，道用不振。	006	Now people either float in emptiness or stick in existence, sick themselves and making others sick, the function of the Way is not revived.
['ZH_T50_2061_006:0739c03_16']	將欲取正，捨予誰歸？	將欲取正，捨予誰歸？	006	If you want to take the correct, whom else can you turn to but me?
['ZH_T50_2061_006:0739c04_18']	」於是大啟上法，旁羅萬行，盡攝諸相，入於無間。	」於是大啟上法，旁羅萬行，盡攝諸相，入於無間。	006	 Thus he greatly opened the supreme Dharma, with myriad practices extending to the side, completely subsuming all characteristics, entering the uninterrupted.
['ZH_T50_2061_006:0739c05_13']	即文字以達觀，導語默以還源。	即文字以達觀，導語默以還源。	006	Using words to reach contemplation, guiding speech and silence to return to the source.
['ZH_T50_2061_006:0739c06_9']	乃祖述所傳章句凡十數萬言。	乃祖述所傳章句凡十數萬言。	006	He then compiled the transmitted chapters and sentences totaling several tens of thousands of words.
['ZH_T50_2061_006:0739c08_6']	心度諸禪，身不踰矩，三學俱熾，群疑日潰，求珠問影之類，稍見罔象之功行。	心度諸禪，身不踰矩，三學俱熾，群疑日潰，求珠問影之類，稍見罔象之功行。	006	Mentally measuring the various meditations, his body not exceeding the square, the three learnings blazing together, the myriad doubts dissolving daily, the type that seeks pearls and asks for shadows gradually shows the merit of the function of the illusory elephant.
['ZH_T50_2061_006:0739c08_19']	「止觀」之盛，始然之力也。	「止觀」之盛，始然之力也。	006	The flourishing of the Calming and Insight begins with this power.
['ZH_T50_2061_006:0739c09_16']	天寶末、大曆初，詔書連徵，辭疾不就。	天寶末、大曆初，詔書連徵，辭疾不就。	006	At the end of Tianbao and the beginning of Dali, the imperial edict repeatedly summoned him, but he declined due to illness.
['ZH_T50_2061_006:0739c11_4']	當大兵大饑之際，揭厲法流，學徒愈繁，瞻望堂室，以為依怙。	當大兵大饑之際，揭厲法流，學徒愈繁，瞻望堂室，以為依怙。	006	During the time of great warfare and great famine, he raised up the flowing Dharma, and the number of his disciples became more and more numerous. They looked up to his hall and room as their reliance and support.
