segmentnr	original	analyzed	folio	translated
['ZH_T03_0163_001:0391b18_9']	王雖見此，慕法情深，了無驚懼。	王雖見此，慕法情深，了無驚懼。	001	Although the king saw this, his longing for the Dharma was so deep that he was not at all frightened.
['ZH_T03_0163_001:0391b18_19']	「時密跡主復告王曰：	「時密跡主復告王曰：	001	Then the Lord of Secret Traces said to the king again:
['ZH_T03_0163_001:0391b19_8']	『我仍未飽，更與汝妻。	『我仍未飽，更與汝妻。	001	'I am still not full. Give me your wife.'
['ZH_T03_0163_001:0391b20_12']	』時妙容夫人亦在王側，聞斯語已，亦同其子身奉藥叉。	』時妙容夫人亦在王側，聞斯語已，亦同其子身奉藥叉。	001	At that time, Queen Miaorong was also by the king's side. Hearing these words, she also offered her body to the yaksha like her son.
['ZH_T03_0163_001:0391b21_7']	藥叉受已，噉其血肉，復告王曰：	藥叉受已，噉其血肉，復告王曰：	001	The yaksha accepted it, ate her blood and flesh, and said to the king again:
['ZH_T03_0163_001:0391b21_18']	『然我飢虛，尚未充足。	『然我飢虛，尚未充足。	001	'But I am still hungry and not yet satisfied.'
['ZH_T03_0163_001:0391b22_3']	』王便白言：	』王便白言：	001	The king then said:
['ZH_T03_0163_001:0391b22_8']	『密跡主！	『密跡主！	001	'Lord of Secret Traces!
['ZH_T03_0163_001:0391b23_2']	一子已施，妻復重食，尚云飢虛；	一子已施，妻復重食，尚云飢虛；	001	Having already given away my son, my wife has eaten again, and still says she is hungry.
['ZH_T03_0163_001:0391b23_17']	隨意當取，我願供給，無退轉心。	隨意當取，我願供給，無退轉心。	001	Take whatever you wish. I vow to provide it without any wavering.
['ZH_T03_0163_001:0391b24_2']	』藥叉告曰：	』藥叉告曰：	001	The yaksha said:
['ZH_T03_0163_001:0391b24_12']	『王之自身宜與我食。	『王之自身宜與我食。	001	The king's own body should be given to me as food.
['ZH_T03_0163_001:0391b24_16']	』王曰：	』王曰：	001	The king said:
['ZH_T03_0163_001:0391b24_20']	『善哉！	『善哉！	001	Excellent!
['ZH_T03_0163_001:0391b25_11']	實不敢悋，然我身死如何聞法？	實不敢悋，然我身死如何聞法？	001	I truly dare not be stingy, but how can I hear the Dharma if my body dies?
['ZH_T03_0163_001:0391b26_11']	今我先可聽其妙法，既受持已，當即捨身。	今我先可聽其妙法，既受持已，當即捨身。	001	Now, let me first listen to your wonderful Dharma. After receiving and upholding it, I will immediately give up my body.
['ZH_T03_0163_001:0391b28_2']	』「是時藥叉共王立要，即於無量百千萬億大眾之中，說勝妙伽他曰：	』「是時藥叉共王立要，即於無量百千萬億大眾之中，說勝妙伽他曰：	001	At that time, the yaksha made an agreement with the king, and in the midst of an assembly of countless hundreds of thousands of myriads of millions, he spoke these excellent and wonderful verses:
['ZH_T03_0163_001:0391b29_0']	「『由愛故生憂，　　由愛故生怖，	「『由愛故生憂，　　由愛故生怖，	001	Because of love, sorrow arises; because of love, fear arises.
['ZH_T03_0163_001:0391c01_13']	若離於愛者，　　無憂亦無怖。	若離於愛者，　　無憂亦無怖。	001	If one is free from love, there is no sorrow and no fear.
['ZH_T03_0163_001:0391c03_4']	』「王既聞此勝妙法已，心生慶幸，歡悅無量，告密跡主曰：	』「王既聞此勝妙法已，心生慶幸，歡悅無量，告密跡主曰：	001	Having heard this excellent and wonderful Dharma, the king was overjoyed and said to the yaksha:
['ZH_T03_0163_001:0391c03_15']	『我已聞法，如說奉持。	『我已聞法，如說奉持。	001	I have heard the Dharma and will uphold it as taught.
['ZH_T03_0163_001:0391c04_3']	今我此身，隨意當食。	今我此身，隨意當食。	001	Now, I will eat this body as I wish.'
['ZH_T03_0163_001:0391c07_6']	』「時天帝釋，見王為法，身心不動如妙高山，知其必當證無上覺，捨藥叉像，復天帝形，信喜內充，怡顏前進，一手携子，一手持妻，而告王曰：	』「時天帝釋，見王為法，身心不動如妙高山，知其必當證無上覺，捨藥叉像，復天帝形，信喜內充，怡顏前進，一手携子，一手持妻，而告王曰：	001	At that time, Śakra, Lord of the Devas, saw that the king's body and mind were unmoved by the Dharma, like the majestic Mount Sumeru. Knowing that he would certainly realize unsurpassed enlightenment, he abandoned the form of a yakṣa and restored his own celestial form. Filled with faith and joy within, he advanced with a cheerful countenance, leading the child with one hand and holding the wife with the other, and said to the king:
['ZH_T03_0163_001:0391c07_13']	『善哉，善哉！	『善哉，善哉！	001	'Excellent, excellent!
['ZH_T03_0163_001:0391c09_12']	是善丈夫，堅裝甲冑破煩惱軍，濟度愚迷出生死海，觀斯勇猛，必當不久能成無上正等菩提。	是善丈夫，堅裝甲冑破煩惱軍，濟度愚迷出生死海，觀斯勇猛，必當不久能成無上正等菩提。	001	This is a good man who has firmly donned armor to destroy the army of afflictions, to ferry across the ignorant and confused, and to escape from the ocean of birth and death. Observing his valor, he will certainly not be far from being able to accomplish unsurpassed perfect enlightenment.
['ZH_T03_0163_001:0391c10_3']	汝之妻、子我今相付。	汝之妻、子我今相付。	001	I now entrust your wife and child to you.'
['ZH_T03_0163_001:0391c10_13']	』時王即便白天帝曰：	』時王即便白天帝曰：	001	At that time, the king then said to Śakra, Lord of the Devas:
['ZH_T03_0163_001:0391c10_20']	『善哉，善哉！	『善哉，善哉！	001	'Excellent, excellent!
['ZH_T03_0163_001:0391c11_4']	天主憍尸迦！	天主憍尸迦！	001	Lord of the Devas, Kauśika!
['ZH_T03_0163_001:0391c12_3']	降大慈悲，為善知識，已能滿我樂法之心。	降大慈悲，為善知識，已能滿我樂法之心。	001	You have bestowed great compassion and become a good spiritual friend, already able to fulfill my joyful mind for the Dharma.'
['ZH_T03_0163_001:0391c12_17']	』是時天帝於大眾中忽然不現。	』是時天帝於大眾中忽然不現。	001	At that time, Śakra, Lord of the Devas, suddenly disappeared from the great assembly.
['ZH_T03_0163_001:0391c13_9']	」爾時，世尊告諸苾芻：	」爾時，世尊告諸苾芻：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T03_0163_001:0391c13_16']	「於汝意云何？	「於汝意云何？	001	What do you think?
['ZH_T03_0163_001:0391c14_11']	勿生異念，彼時妙色王者，即我身是；	勿生異念，彼時妙色王者，即我身是；	001	Do not have any other thoughts. The king of wondrous appearance at that time is none other than I myself;
['ZH_T03_0163_001:0391c15_2']	端正子者，羅怙羅是；	端正子者，羅怙羅是；	001	The handsome son is Rāhula;
['ZH_T03_0163_001:0391c15_14']	妻妙容者，即耶輸陀羅是。	妻妙容者，即耶輸陀羅是。	001	The wife of wondrous countenance is Yaśodharā.
['ZH_T03_0163_001:0391c17_9']	汝等當知，我往昔時為求法故，捨所愛妻，子及以已身，尚無所悋，何況餘物。	汝等當知，我往昔時為求法故，捨所愛妻，子及以已身，尚無所悋，何況餘物。	001	You should know that in the past, for the sake of seeking the Dharma, I gave up my beloved wife, son, and even my own body, and still had nothing to spare, let alone other things.
['ZH_T03_0163_001:0391c18_17']	由此緣故，今時所有一切大眾從我聞法，專心聽受無有疲厭；	由此緣故，今時所有一切大眾從我聞法，專心聽受無有疲厭；	001	For this reason, all the great assembly now listens to the Dharma from me with a focused mind, receiving it without weariness;
['ZH_T03_0163_001:0391c20_2']	又由我昔求法忘勞，今於長夜為眾說法，亦無疲倦。	又由我昔求法忘勞，今於長夜為眾說法，亦無疲倦。	001	And because I diligently sought the Dharma in the past, I now expound the Dharma for the assembly for a long time without fatigue.
['ZH_T03_0163_001:0391c21_1']	汝等苾芻，當學於我，恭敬尊重，勤求勝法；	汝等苾芻，當學於我，恭敬尊重，勤求勝法；	001	You bhikṣus should learn from me, respectfully esteeming and diligently seeking the supreme Dharma;
['ZH_T03_0163_001:0391c21_16']	既聞法已，如說修行，勿為放逸。	既聞法已，如說修行，勿為放逸。	001	Having heard the Dharma, practice it as taught, and do not be heedless.
['ZH_T03_0163_001:0391c22_15']	」爾時諸苾芻及人天眾聞佛說已，歡喜奉行。	」爾時諸苾芻及人天眾聞佛說已，歡喜奉行。	001	At that time, the bhikṣus and the assembly of humans and devas, having heard the Buddha's words, joyfully undertook to practice them.
['ZH_T03_0163_001:0391c23_100']	佛說妙色王因緣經	佛說妙色王因緣經	001	The Sutra of King Suvarṇa's Causes and Conditions, Spoken by the Buddha
