segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_411:0059b06_14']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_411:0059b07_3']	「何等名為世間善法？	「何等名為世間善法？	411	What are called worldly wholesome dharmas?
['ZH_T07_0220c_411:0059b07_9']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0059b15_11_0', 'ZH_T07_0220c_411:0059b15_11_1']	「世間善法者，謂孝順父母、供養沙門婆羅門🔽、敬事師長，施性福業事、戒性福業事、修性	「世間善法者，謂孝順父母、供養沙門婆羅門 、敬事師長，施性福業事、戒性福業事、修性	411	Worldly wholesome dharmas refer to filial obedience to parents, making offerings to śramaṇas and brāhmaṇas,🔽respectfully serving teachers and elders, the meritorious activities of giving, the meritorious activities of moral conduct,
['ZH_T07_0220c_411:0059b15_11_2']	福業事，供侍病者俱行福、方便善巧俱行福，	福業事，供侍病者俱行福、方便善巧俱行福，	411	the meritorious activities of meditation, the merit of attending to the sick, the merit of skillful means,
['ZH_T07_0220c_411:0059b15_11_3']	世間十善業道，若膖脹想、膿爛想、青瘀想、	世間十善業道，若膖脹想、膿爛想、青瘀想、	411	The ten wholesome courses of action in the world, the thought of bloatedness, the thought of festering, the thought of turning blue,
['ZH_T07_0220c_411:0059b15_11_4']	異赤想、破壞想、啄噉想、離散想、骸骨想、	異赤想、破壞想、啄噉想、離散想、骸骨想、	411	the thought of being eaten by worms, the thought of being torn apart, the thought of being devoured, the thought of being scattered, the thought of skeletons,
['ZH_T07_0220c_411:0059b15_11_5']	焚燒想，若世間四靜慮、四無量、四無色定，	焚燒想，若世間四靜慮、四無量、四無色定，	411	the thought of being burned, the four concentrations, four immeasurables, and four formless concentrations in the world,
['ZH_T07_0220c_411:0059b15_11_6']	若佛隨念、法隨念、僧隨念、戒隨念、捨隨念	若佛隨念、法隨念、僧隨念、戒隨念、捨隨念	411	the recollection of the Buddha, the recollection of the Dharma, the recollection of the Saṅgha, the recollection of morality, the recollection of renunciation,
['ZH_T07_0220c_411:0059b15_11_7']	、天隨念、寂靜隨念、入出息隨念、身隨念、	、天隨念、寂靜隨念、入出息隨念、身隨念、	411	the recollection of the devas, the recollection of tranquility, the recollection of breathing, the recollection of the body,
['ZH_T07_0220c_411:0059b15_11_8']	死隨念。	死隨念。	411	and the recollection of death.
['ZH_T07_0220c_411:0059b15_14']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059b16_2']	此等名為世間善法。	此等名為世間善法。	411	These are called wholesome dharmas in the world.
['ZH_T07_0220c_411:0059b16_12']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_411:0059b16_21']	「何等名為不善法？	「何等名為不善法？	411	What are called unwholesome dharmas?
['ZH_T07_0220c_411:0059b17_4']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0059b19_23']	「不善法者，謂害生命、不與取、欲邪行，虛誑語、離間語、麁惡語、雜穢語，貪欲、瞋恚、邪見及忿恨、覆惱、諂誑、矯害、嫉、慳、慢等。	「不善法者，謂害生命、不與取、欲邪行，虛誑語、離間語、麁惡語、雜穢語，貪欲、瞋恚、邪見及忿恨、覆惱、諂誑、矯害、嫉、慳、慢等。	411	Unwholesome dharmas are those of killing, taking what is not given, sexual misconduct, false speech, divisive speech, harsh speech, frivolous speech, covetousness, ill-will, wrong views, and such things as anger, resentment, hypocrisy, malice, deceit, flattery, shamelessness, lack of conscience, sloth, excitedness, lack of faith, laziness, carelessness, forgetfulness, and distraction.
['ZH_T07_0220c_411:0059b20_2']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059b20_10']	此等名為不善法。	此等名為不善法。	411	These are called unwholesome dharmas.
['ZH_T07_0220c_411:0059b20_20']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_411:0059b21_6']	「何等有記法？	「何等有記法？	411	What are the indeterminate dharmas?
['ZH_T07_0220c_411:0059b21_12']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0059b22_4']	「即諸善法及不善法，名有記法。	「即諸善法及不善法，名有記法。	411	The wholesome dharmas and unwholesome dharmas are called the indeterminate dharmas.
['ZH_T07_0220c_411:0059b22_14']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_411:0059b23_2']	「何等名為無記法？	「何等名為無記法？	411	What are called the indeterminate dharmas?
['ZH_T07_0220c_411:0059b23_8']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0059b25_17']	「謂無記身業、無記語業、無記意業、無記四大種、無記五根、無記五蘊、無記十二處、無記十八界、無記異熟法。	「謂無記身業、無記語業、無記意業、無記四大種、無記五根、無記五蘊、無記十二處、無記十八界、無記異熟法。	411	They are the indeterminate bodily actions, indeterminate verbal actions, indeterminate mental actions, the indeterminate four great elements, the indeterminate five faculties, the indeterminate five aggregates, the indeterminate twelve sense bases, the indeterminate eighteen elements, and the indeterminate karmic ripening dharmas.
['ZH_T07_0220c_411:0059b26_1']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059b26_9']	此等名為無記法。	此等名為無記法。	411	These are called indeterminate dharmas.
['ZH_T07_0220c_411:0059b26_19']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_411:0059b27_6']	「何等名為世間法？	「何等名為世間法？	411	What are called worldly dharmas?
['ZH_T07_0220c_411:0059b27_12']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0059b29_6']	「謂世間五蘊、十二處、十八界，十業道，四靜慮、四無量、四無色定，十二支緣起法。	「謂世間五蘊、十二處、十八界，十業道，四靜慮、四無量、四無色定，十二支緣起法。	411	They are the five aggregates, twelve sense fields, eighteen elements, ten courses of action, four meditations, four immeasurable [minds], four formless concentrations, and twelve links of dependent arising in the world.
['ZH_T07_0220c_411:0059b29_9']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059b29_17']	此等名為世間法。	此等名為世間法。	411	These are called worldly dharmas.
['ZH_T07_0220c_411:0059c01_7']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_411:0059c01_17']	「何等名為出世間法？	「何等名為出世間法？	411	What are called supramundane dharmas?
['ZH_T07_0220c_411:0059c02_2']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0059c11_15_0']	「謂出世間四念住、四正斷、四神足、五根、	「謂出世間四念住、四正斷、四神足、五根、	411	They are the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties,
['ZH_T07_0220c_411:0059c11_15_1']	五力、七等覺支、八聖道支，空、無相、無願	五力、七等覺支、八聖道支，空、無相、無願	411	five powers, seven factors of enlightenment, eightfold noble path, emptiness, signlessness, and wishlessness
['ZH_T07_0220c_411:0059c11_15_2']	解脫門，未知當知根、已知根、具知根，有尋	解脫門，未知當知根、已知根、具知根，有尋	411	gates of liberation, faculty of knowing the unknown, faculty of knowing, faculty of having known, with investigation
['ZH_T07_0220c_411:0059c11_15_3']	有伺三摩地、無尋唯伺三摩地、無尋無伺三摩	有伺三摩地、無尋唯伺三摩地、無尋無伺三摩	411	the samādhi with initial and sustained thought, the samādhi without initial thought but only sustained thought, and the samādhi without initial and sustained thought,
['ZH_T07_0220c_411:0059c11_15_4']	地，若明、若解脫，若念、若正知、若如理作	地，若明、若解脫，若念、若正知、若如理作	411	if it is clear, if it is liberation, if it is mindfulness, if it is right knowledge, if it is proper mental activity,
['ZH_T07_0220c_411:0059c11_15_5']	意，若八解脫、若九次第定，若內空、外空、	意，若八解脫、若九次第定，若內空、外空、	411	if it is the eight liberations, if it is the nine sequential concentrations, if it is internal emptiness, external emptiness,
['ZH_T07_0220c_411:0059c11_15_6', 'ZH_T07_0220c_411:0059c11_15_7']	內外空、空空、大空、勝義空、有為空、無為🔽空、畢竟空、無際空、散無散空、本性空、自	內外空、空空、大空、勝義空、有為空、無為 空、畢竟空、無際空、散無散空、本性空、自	411	inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena,
['ZH_T07_0220c_411:0059c11_15_8', 'ZH_T07_0220c_411:0059c11_15_9']	共相空、一切法空、不可得空、無性空、自性🔽空、無性自性空，若佛十力、四無所畏、四無	共相空、一切法空、不可得空、無性空、自性 空、無性自性空，若佛十力、四無所畏、四無	411	emptiness of the ultimate, emptiness of the endless, emptiness of the beginningless, emptiness of dispersion and non-dispersion, emptiness of inherent nature, emptiness of one's own and common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature,
['ZH_T07_0220c_411:0059c11_15_10']	礙解、十八佛不共法。	礙解、十八佛不共法。	411	emptiness of the nature of self-nature, if it is the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha.
['ZH_T07_0220c_411:0059c11_18']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059c12_6']	此等名為出世間法。	此等名為出世間法。	411	These are called supramundane dharmas.
['ZH_T07_0220c_411:0059c12_16']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_411:0059c13_4']	「何等名為有漏法？	「何等名為有漏法？	411	What are called contaminated dharmas?
['ZH_T07_0220c_411:0059c13_10']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0059c14_19']	「謂墮三界，若五蘊、十二處、十八界，若四靜慮、四無量、四無色定。	「謂墮三界，若五蘊、十二處、十八界，若四靜慮、四無量、四無色定。	411	It refers to the five aggregates, twelve sense fields, and eighteen elements that fall into the three realms, or the four meditations, four immeasurable [minds], and four formless concentrations.
['ZH_T07_0220c_411:0059c14_22']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059c15_7']	此等名為有漏法。	此等名為有漏法。	411	These are called contaminated dharmas.
['ZH_T07_0220c_411:0059c15_17']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_411:0059c16_5']	「何等名為無漏法？	「何等名為無漏法？	411	What are called uncontaminated dharmas?
['ZH_T07_0220c_411:0059c16_11']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0059c17_4']	「謂四念住乃至十八佛不共法。	「謂四念住乃至十八佛不共法。	411	It refers to the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha.
['ZH_T07_0220c_411:0059c17_7']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059c17_15']	此等名為無漏法。	此等名為無漏法。	411	These are called uncontaminated dharmas.
['ZH_T07_0220c_411:0059c18_5']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_411:0059c18_14']	「何等名為有為法？	「何等名為有為法？	411	What are called conditioned dharmas?
['ZH_T07_0220c_411:0059c18_20']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0059c20_14']	「謂三界繫法，若五蘊，若四靜慮、四無量、四無色定，若四念住乃至十八佛不共法。	「謂三界繫法，若五蘊，若四靜慮、四無量、四無色定，若四念住乃至十八佛不共法。	411	It refers to the dharmas bound to the three realms, the five aggregates, the four meditations, four immeasurable [minds], four formless concentrations, the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha.
['ZH_T07_0220c_411:0059c20_17']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059c21_6']	此等名為有為法。	此等名為有為法。	411	These are called conditioned dharmas.
['ZH_T07_0220c_411:0059c21_16']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_411:0059c22_4']	「何等名為無為法？	「何等名為無為法？	411	What are called unconditioned dharmas?
['ZH_T07_0220c_411:0059c22_10']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0059c25_1']	「若法無生、無滅、無住、無異，若貪盡、瞋盡、癡盡，若真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際。	「若法無生、無滅、無住、無異，若貪盡、瞋盡、癡盡，若真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際。	411	If dharmas are without arising, without ceasing, without abiding, and without changing, if the exhaustion of greed, the exhaustion of hatred, and the exhaustion of delusion, if suchness, the dharma realm, the essence of dharmas, the nature of non-falseness, the nature of non-differentiation, the nature of equality, the nature of non-arising, the determination of dharmas, the abiding of dharmas, and the ultimate truth.
['ZH_T07_0220c_411:0059c25_4']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059c25_12']	此等名為無為法。	此等名為無為法。	411	These are called unconditioned dharmas.
['ZH_T07_0220c_411:0059c26_2']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220c_411:0059c26_10']	「何等名為共法？	「何等名為共法？	411	What are called shared dharmas?
['ZH_T07_0220c_411:0059c26_16']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0059c27_15']	「謂世間四靜慮、四無量、四無色定、五神通。	「謂世間四靜慮、四無量、四無色定、五神通。	411	They are the four worldly concentrations, the four immeasurables, the four formless concentrations, and the five supernormal knowledges.
['ZH_T07_0220c_411:0059c27_18']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0059c28_9']	此等名為共法，共異生故。	此等名為共法，共異生故。	411	These are called shared dharmas, because they are shared with ordinary beings.
['ZH_T07_0220c_411:0059c28_19']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220c_411:0059c29_6']	「何等名為不共法？	「何等名為不共法？	411	What are called unshared dharmas?
['ZH_T07_0220c_411:0059c29_12']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0060a01_5']	「謂四念住乃至十八佛不共法。	「謂四念住乃至十八佛不共法。	411	It refers to the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha.
['ZH_T07_0220c_411:0060a01_8']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0060a02_3']	此等名為不共法，不共異生故。	此等名為不共法，不共異生故。	411	These are called the distinctive abilities, because they are not shared with ordinary beings.
['ZH_T07_0220c_411:0060a02_6']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0060a04_6']	諸菩薩摩訶薩修行般若波羅蜜多時，於如是等自相空法不應執著，以一切法無分別故。	諸菩薩摩訶薩修行般若波羅蜜多時，於如是等自相空法不應執著，以一切法無分別故。	411	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not grasp at these dharmas that are empty of their own marks, because all dharmas are without discrimination.
['ZH_T07_0220c_411:0060a04_9']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0060a06_12']	諸菩薩摩訶薩修行般若波羅蜜多時，於一切法以無二為方便，應正覺知，以一切法皆無動故。	諸菩薩摩訶薩修行般若波羅蜜多時，於一切法以無二為方便，應正覺知，以一切法皆無動故。	411	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should correctly understand all dharmas with the skillful means of non-duality, because all dharmas are without movement.
['ZH_T07_0220c_411:0060a06_15']	善現！	善現！	411	Subhūti!
['ZH_T07_0220c_411:0060a08_4']	於一切法無二、無動是菩薩句義，無分別、無執著是菩薩句義。	於一切法無二、無動是菩薩句義，無分別、無執著是菩薩句義。	411	Non-duality and non-movement in all dharmas is the meaning of the term bodhisattva, and non-discrimination and non-grasping are the meaning of the term bodhisattva.
['ZH_T07_0220c_411:0060a08_17']	以是故，無句義是菩薩句義。	以是故，無句義是菩薩句義。	411	Therefore, the meaning of the term bodhisattva is the meaning of the term non-phrase.
['ZH_T07_0220c_411:0060a09_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	411	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220c_411:0060a09_14']	「世尊！	「世尊！	411	World-Honored One!
['ZH_T07_0220c_411:0060a10_3']	何緣菩薩復名摩訶薩？	何緣菩薩復名摩訶薩？	411	Why is a bodhisattva also called a mahāsattva?
['ZH_T07_0220c_411:0060a10_9']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0060a11_11']	「由是菩薩於大有情眾中當為上首故，復名摩訶薩。	「由是菩薩於大有情眾中當為上首故，復名摩訶薩。	411	Because this bodhisattva will be the leader among the great assembly of beings, he is also called a mahāsattva.
['ZH_T07_0220c_411:0060a11_17']	」善現白言：	」善現白言：	411	Subhūti said:
['ZH_T07_0220c_411:0060a12_14']	「何等名為大有情眾，菩薩於中當為上首？	「何等名為大有情眾，菩薩於中當為上首？	411	What is called the great assembly of beings, and the bodhisattva will be the leader among them?
['ZH_T07_0220c_411:0060a12_20']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0060a15_7']	「謂住種姓、第八、預流、一來、不還、阿羅漢、獨覺，及從初發心乃至不退轉地菩薩摩訶薩，如是皆名大有情眾。	「謂住種姓、第八、預流、一來、不還、阿羅漢、獨覺，及從初發心乃至不退轉地菩薩摩訶薩，如是皆名大有情眾。	411	It refers to those who abide in the spiritual lineage, the eighth [ground], the stream-enterer, the once-returner, the non-returner, the arhat, the pratyekabuddha, and the bodhisattva-mahāsattva who has first given rise to the mind of enlightenment up to the stage of irreversibility. All of these are called the great assembly of beings.
['ZH_T07_0220c_411:0060a16_10']	菩薩於此大有情眾中當為上首故，復名摩訶薩。	菩薩於此大有情眾中當為上首故，復名摩訶薩。	411	Because the bodhisattva will be the leader among this great assembly of beings, he is also called a mahāsattva.
['ZH_T07_0220c_411:0060a16_20']	」具壽善現復白佛言：	」具壽善現復白佛言：	411	The venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220c_411:0060a17_17']	「如是菩薩何緣能於大有情眾當為上首？	「如是菩薩何緣能於大有情眾當為上首？	411	For what reasons is the bodhisattva able to be the leader among the great assembly of beings?
['ZH_T07_0220c_411:0060a18_3']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0060a19_15']	「由是菩薩已發堅固金剛喻心定不退壞，是故能於大有情眾當為上首。	「由是菩薩已發堅固金剛喻心定不退壞，是故能於大有情眾當為上首。	411	For this reason, the bodhisattva has already given rise to the mind that is as firm as vajra and is definitely not retreating or destroyed. Therefore, he is able to be the leader among the great assembly of sentient beings.
['ZH_T07_0220c_411:0060a20_1']	」善現復言：	」善現復言：	411	Subhūti further said:
['ZH_T07_0220c_411:0060a20_11']	「何謂菩薩金剛喻心？	「何謂菩薩金剛喻心？	411	What is called the vajra-like mind of the bodhisattva?
['ZH_T07_0220c_411:0060a20_17']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0060a21_7']	「若菩薩摩訶薩發如是心：	「若菩薩摩訶薩發如是心：	411	If the bodhisattva-mahāsattva gives rise to this kind of mind:
['ZH_T07_0220c_411:0060a23_1']	『我今當被大功德鎧，無邊生死大曠野中，為諸有情破壞一切煩惱怨敵。	『我今當被大功德鎧，無邊生死大曠野中，為諸有情破壞一切煩惱怨敵。	411	'I should now don the great armor of merit and, within the great wilderness of endless birth and death, destroy all the enemies of afflictions for all sentient beings.
['ZH_T07_0220c_411:0060a23_18']	我當普為一切有情枯竭無邊生死大海。	我當普為一切有情枯竭無邊生死大海。	411	I should completely dry up the endless ocean of birth and death for all sentient beings.
['ZH_T07_0220c_411:0060a24_16']	我當棄捨一切身財為諸有情作大饒益。	我當棄捨一切身財為諸有情作大饒益。	411	I should abandon all bodies and wealth and bring great benefit to all sentient beings.
['ZH_T07_0220c_411:0060a25_11']	我當等心利益安樂一切有情。	我當等心利益安樂一切有情。	411	I should equally benefit and bring peace and happiness to all sentient beings.
['ZH_T07_0220c_411:0060a26_10']	我當普令諸有情類遊三乘道趣般涅槃。	我當普令諸有情類遊三乘道趣般涅槃。	411	I should cause all sentient beings to travel the path of the three vehicles and enter parinirvāṇa.
['ZH_T07_0220c_411:0060a27_18']	我當雖以三乘濟度一切有情，而都不見有一有情得滅度者。	我當雖以三乘濟度一切有情，而都不見有一有情得滅度者。	411	Although I should ferry across all sentient beings using the three vehicles, I do not see a single sentient being who attains liberation.'
['ZH_T07_0220c_411:0060a28_17']	我當覺了一切法性無生無滅、無淨無染。	我當覺了一切法性無生無滅、無淨無染。	411	I shall realize that the nature of all dharmas is unborn, unceasing, neither pure nor impure.
['ZH_T07_0220c_411:0060b01_1']	我當純以一切智智相應作意修行六種波羅蜜多。	我當純以一切智智相應作意修行六種波羅蜜多。	411	I shall purely cultivate the six perfections with the intention of attaining omniscience.
['ZH_T07_0220c_411:0060b01_19']	我當修學於一切法，通達究竟遍入妙智。	我當修學於一切法，通達究竟遍入妙智。	411	I shall train in all dharmas and penetrate the wondrous wisdom of ultimate realization.
['ZH_T07_0220c_411:0060b02_12']	我當通達一切法相一理趣門。	我當通達一切法相一理趣門。	411	I shall penetrate the single principle of the characteristics of all dharmas.
['ZH_T07_0220c_411:0060b03_7']	我當通達一切法相二理趣門。	我當通達一切法相二理趣門。	411	I shall penetrate the two principles of the characteristics of all dharmas.
['ZH_T07_0220c_411:0060b04_2']	我當通達一切法相多理趣門。	我當通達一切法相多理趣門。	411	I shall penetrate the many principles of the characteristics of all dharmas.
['ZH_T07_0220c_411:0060b05_1']	我當修學種種妙智，達諸法性引勝功德。	我當修學種種妙智，達諸法性引勝功德。	411	I shall train in various wondrous wisdoms and reach the nature of dharmas, drawing forth supreme merits.'
['ZH_T07_0220c_411:0060b05_5']	』善現！	』善現！	411	Subhuti!
['ZH_T07_0220c_411:0060b05_14']	是謂菩薩金剛喻心。	是謂菩薩金剛喻心。	411	This is called the vajra-like mind of a bodhisattva.
['ZH_T07_0220c_411:0060b07_8']	若菩薩摩訶薩以無所得而為方便安住此心，決定能於大有情眾當為上首。	若菩薩摩訶薩以無所得而為方便安住此心，決定能於大有情眾當為上首。	411	If a bodhisattva-mahasattva, using non-apprehension as a skillful means, abides in this mind, he will certainly become the leader of the great assembly of beings.
['ZH_T07_0220c_411:0060b07_15']	「復次，善現！	「復次，善現！	411	Furthermore, Subhuti!
['ZH_T07_0220c_411:0060b08_5']	諸菩薩摩訶薩發如是心：	諸菩薩摩訶薩發如是心：	411	The bodhisattva-mahasattvas give rise to this thought:
['ZH_T07_0220c_411:0060b09_17']	『一切地獄、傍生、鬼界及人、天中，諸有情類所受苦惱，我當代受令彼安樂。	『一切地獄、傍生、鬼界及人、天中，諸有情類所受苦惱，我當代受令彼安樂。	411	'All the suffering experienced by sentient beings in the hells, animal realms, ghost realms, and among humans and gods, I will take on myself and bring them peace and happiness.'
['ZH_T07_0220c_411:0060b10_9']	』諸菩薩摩訶薩發如是心：	』諸菩薩摩訶薩發如是心：	411	The bodhisattva-mahāsattvas give rise to this thought:
['ZH_T07_0220c_411:0060b12_16']	『我為饒益一有情故，經於無量百千俱胝那庾多劫，受諸地獄種種重苦，無數方便教化令得無餘涅槃。	『我為饒益一有情故，經於無量百千俱胝那庾多劫，受諸地獄種種重苦，無數方便教化令得無餘涅槃。	411	'For the sake of benefiting a single sentient being, I will endure the various severe sufferings in the hells for immeasurable hundreds of thousands of koṭis of nayutas of eons, using countless skillful means to teach and transform them, enabling them to attain nirvāṇa without remainder.
['ZH_T07_0220c_411:0060b15_16']	如是次第普為饒益一切有情，為彼一一各經無量百千俱胝那庾多劫，受諸地獄種種重苦，一一各以無數方便教化令得無餘涅槃。	如是次第普為饒益一切有情，為彼一一各經無量百千俱胝那庾多劫，受諸地獄種種重苦，一一各以無數方便教化令得無餘涅槃。	411	In this way, I will universally benefit all sentient beings. For each and every one of them, I will endure the various severe sufferings in the hells for immeasurable hundreds of thousands of koṭis of nayutas of eons, using countless skillful means to teach and transform them, enabling them to attain nirvāṇa without remainder.
['ZH_T07_0220c_411:0060b18_5']	作是事已，自種善根，復經無量百千俱胝那庾多劫，圓滿修集菩提資糧，然後方證所求無上正等菩提。	作是事已，自種善根，復經無量百千俱胝那庾多劫，圓滿修集菩提資糧，然後方證所求無上正等菩提。	411	After doing this, I will plant my own wholesome roots, and again for immeasurable hundreds of thousands of koṭis of nayutas of eons, I will perfect the cultivation and accumulation of the requisites for enlightenment, and only then will I realize the unsurpassed perfect enlightenment that I seek.'
['ZH_T07_0220c_411:0060b18_9']	』善現！	』善現！	411	Subhūti!
['ZH_T07_0220c_411:0060b19_2']	如是誓願亦名菩薩金剛喻心。	如是誓願亦名菩薩金剛喻心。	411	Such a vow is also called the vajra-like mind of a bodhisattva.
['ZH_T07_0220c_411:0060b20_16']	若菩薩摩訶薩以無所得而為方便安住此心，決定能於大有情眾當為上首。	若菩薩摩訶薩以無所得而為方便安住此心，決定能於大有情眾當為上首。	411	If bodhisattva-mahāsattvas abide in this mind through the skillful means of non-apprehension, they will definitely be able to become the leader of the great assembly of beings.
['ZH_T07_0220c_411:0060b21_6']	「復次，善現！	「復次，善現！	411	Furthermore, Subhūti!
['ZH_T07_0220c_411:0060b22_19']	諸菩薩摩訶薩恒常發起勝心大心，由此心故，決定能於大有情眾當為上首。	諸菩薩摩訶薩恒常發起勝心大心，由此心故，決定能於大有情眾當為上首。	411	Bodhisattva-mahāsattvas always give rise to the superior mind and the great mind. Because of this mind, they will definitely be able to become the leader of the great assembly of beings.
['ZH_T07_0220c_411:0060b23_6']	」具壽善現白言：	」具壽善現白言：	411	The Venerable Subhūti said:
['ZH_T07_0220c_411:0060b23_10']	「世尊！	「世尊！	411	World-Honored One!
['ZH_T07_0220c_411:0060b23_19']	何謂菩薩勝心大心？	何謂菩薩勝心大心？	411	What is called the superior mind and the great mind of a bodhisattva?
['ZH_T07_0220c_411:0060b24_3']	」佛告善現：	」佛告善現：	411	The Buddha told Subhūti:
['ZH_T07_0220c_411:0060b24_15']	「諸菩薩摩訶薩發如是心：	「諸菩薩摩訶薩發如是心：	411	Bodhisattva-mahāsattvas give rise to this kind of mind:
['ZH_T07_0220c_411:0060b27_13']	『我應從初發心乃至證得一切智智，定當不起貪欲、瞋恚、愚癡、忿恨、覆惱、諂誑、嫉慳、矯害、見慢等心，亦定不起趣求聲聞、獨覺地心。	『我應從初發心乃至證得一切智智，定當不起貪欲、瞋恚、愚癡、忿恨、覆惱、諂誑、嫉慳、矯害、見慢等心，亦定不起趣求聲聞、獨覺地心。	411	'I should, from the initial generation of the mind of enlightenment up to the realization of omniscience, definitely not give rise to the minds of greed, anger, delusion, resentment, concealment, vexation, flattery, deceit, jealousy, stinginess, hypocrisy, harmfulness, views, pride, etc., nor should I definitely not give rise to the mind of seeking the stage of the śrāvaka or pratyekabuddha.'
['ZH_T07_0220c_411:0060b28_3']	』是為菩薩勝心大心。	』是為菩薩勝心大心。	411	This is the superior mind and the great mind of the bodhisattva.
['ZH_T07_0220c_411:0060b29_17']	若菩薩摩訶薩以無所得而為方便安住此心，決定能於大有情眾當為上首。	若菩薩摩訶薩以無所得而為方便安住此心，決定能於大有情眾當為上首。	411	If bodhisattva-mahāsattvas abide in this mind using non-apprehension as a skillful means, they will definitely be able to become the foremost among the great assembly of beings.
