segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_03b:0706c26_8']	嬰兒啼哭者，此喻弊魔見佛出世心大愁惱。	嬰兒啼哭者，此喻弊魔見佛出世心大愁惱。	03b	As for infants crying, it is a metaphor for the evil Mara being greatly distressed upon seeing the Buddha appearing in the world.
['ZH_T34_1723_03b:0706c29_4']	」亦如經中讚佛偈言「如來金色如山王，亦如日出照世間，能拔眾生長夜苦，故我頂禮三界王」，故今讚佛云慧日也。	」亦如經中讚佛偈言「如來金色如山王，亦如日出照世間，能拔眾生長夜苦，故我頂禮三界王」，故今讚佛云慧日也。	03b	It is also like the praise of the Buddha in the sutra, which says, The Tathagata's golden color is like a mountain king, and also like the sun shining in the world, able to pull out the suffering of sentient beings for a long time, therefore I pay homage to the king of the three realms. Therefore, now praising the Buddha says sun of wisdom.
['ZH_T34_1723_03b:0707a01_12']	「久乃說是法」者，成道多年不曾顯說，今方說之，故云久也。	「久乃說是法」者，成道多年不曾顯說，今方說之，故云久也。	03b	After a long time, he spoke this Dharma means that for many years since attaining enlightenment, he had never revealed it, and now he is speaking it, so it is called long.
['ZH_T34_1723_03b:0707a02_10']	此上二句標，下一頌頌佛前說種種念觀。	此上二句標，下一頌頌佛前說種種念觀。	03b	The above two lines are the introduction, and the following verse praises the Buddha's previous various contemplations.
['ZH_T34_1723_03b:0707a03_14']	經「道場所得法至亦無能問者」。	經「道場所得法至亦無能問者」。	03b	The sutra says, The Dharma attained at the site of enlightenment, to the one who is able to ask.
['ZH_T34_1723_03b:0707a03_17']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0707a06_4']	上半頌頌前所得難解菩提涅槃智慧甚深，後半頌頌前所說難知智門甚深，以二乘不知故皆無能問者。	上半頌頌前所得難解菩提涅槃智慧甚深，後半頌頌前所說難知智門甚深，以二乘不知故皆無能問者。	03b	The first half of the verse praises the previously attained enlightenment, nirvana, and wisdom that are difficult to understand and very profound, while the second half of the verse praises the previously spoken profound wisdom gate that is difficult to know, because the two vehicles do not know it, so none are able to ask about it.
['ZH_T34_1723_03b:0707a07_14', 'ZH_T34_1723_03b:0707a07_17']	經「無問而自說至諸佛之所得」。🔽贊曰：	經「無問而自說至諸佛之所得」。🔽贊曰：	03b	The sutra says, Without being asked, he speaks of it himself, to the one who is able to ask, to the one who is able to understand, to the one who is able to believe, to the one who is able to enter, to the one who is able to accept, to the one who is able to uphold, to the one who is able to recite, to the one who is able to explain, to the one who is able to copy, to the one who is able to practice, to the one who is able to attain, to the one who is able to realize, to the one who is able to attain the Buddha's wisdom, to the one who is able to attain the Buddha's enlightenment, to the one who is able to attain the Buddha's wisdom, to the one who is able to attain the Buddha's wisdom, to the one who is able to attain the Buddha's wisdom, to the one who is able to attain the Buddha's wisdom, to the one who is able to attain the Buddha's wisdom, to the one who is able to attain the Buddha's wisdom, to the one who is able to attain the Buddha's wisdom, to the one who is able to attain the Buddha's wisdom, to the one who is able to attain
['ZH_T34_1723_03b:0707a09_12']	上半合頌歎二妙無問自說，從三昧起便即告故，第三句法妙，第四句法師妙。	上半合頌歎二妙無問自說，從三昧起便即告故，第三句法妙，第四句法師妙。	03b	The first half of the verse praises the two wonders without being asked, because after arising from samādhi, he immediately announced it. The third line praises the Dharma, and the fourth line praises the Dharma teacher.
['ZH_T34_1723_03b:0707a10_14']	經「無漏諸羅漢至願佛為解說」。	經「無漏諸羅漢至願佛為解說」。	03b	The sūtra says: The arhats without outflows... wish for the Buddha to explain it.
['ZH_T34_1723_03b:0707a10_17']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0707a11_6']	下三頌四眾疑，有二：	下三頌四眾疑，有二：	03b	The following three verses are about the doubts of the four assemblies, which are of two kinds:
['ZH_T34_1723_03b:0707a12_10']	初一頌頌聲聞無學有學之疑，二頌頌緣覺等眾願佛說。	初一頌頌聲聞無學有學之疑，二頌頌緣覺等眾願佛說。	03b	The first verse praises the doubts of the śrāvakas who have and have not yet ended their studies, and the second verse praises the wish for the Buddha to speak on behalf of the pratyekabuddhas and others.
['ZH_T34_1723_03b:0707a13_3']	疑喻如網，羅生難出。	疑喻如網，羅生難出。	03b	Doubt is like a net, making it difficult for life to escape.
['ZH_T34_1723_03b:0707a14_17']	「猶豫」者，《說文》「隴西謂犬子為猶，猶性多豫，在人前故，凡不決者謂之猶豫。	「猶豫」者，《說文》「隴西謂犬子為猶，猶性多豫，在人前故，凡不決者謂之猶豫。	03b	Hesitation is defined in Shuowen as in Longxi, they call a puppy a you, and you are naturally timid, because it goes in front of people, so those who are indecisive call it youyu.
['ZH_T34_1723_03b:0707a15_14']	」《爾雅》云「猶如麂善登木，郭璞云：	」《爾雅》云「猶如麂善登木，郭璞云：	03b	Erya says: You is like a muntjac that is good at climbing trees. Guo Pu says:
['ZH_T34_1723_03b:0707a15_19']	健上樹也。	健上樹也。	03b	It is agile at climbing trees.
['ZH_T34_1723_03b:0707a16_14']	」經「於諸聲聞眾至為是所行道」。	」經「於諸聲聞眾至為是所行道」。	03b	The sūtra says: Among the assembly of śrāvakas... is it the path they should practice?
['ZH_T34_1723_03b:0707a16_17']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0707a17_16']	此頌自疑，自先得智為是果法，為是因道？	此頌自疑，自先得智為是果法，為是因道？	03b	This verse expresses his own doubt. He first attained wisdom, wondering if it was a fruition dharma or a path of causes.
['ZH_T34_1723_03b:0707a18_11']	若是果者，所得已滿今何所讚？	若是果者，所得已滿今何所讚？	03b	If it is a fruition, then what he has attained is already complete, so why praise it now?
['ZH_T34_1723_03b:0707a19_5']	若是因者，更欲趣求因所成故。	若是因者，更欲趣求因所成故。	03b	If it is a cause, then he still wants to seek it, because it is accomplished by causes.
['ZH_T34_1723_03b:0707a21_5']	前說眾人於自所得生決定心於佛說疑，今者鶖子無決定義，於自所得亦生疑惑。	前說眾人於自所得生決定心於佛說疑，今者鶖子無決定義，於自所得亦生疑惑。	03b	Previously it was said that the multitude had a definite mind regarding their own attainments but doubted the Buddha's teachings. Now Shariputra has no definite meaning, and he also gives rise to doubt regarding his own attainments.
['ZH_T34_1723_03b:0707a22_15']	又前剏聞，於自猶定，今重思慮，於自所得亦有疑生，故不相違。	又前剏聞，於自猶定，今重思慮，於自所得亦有疑生，故不相違。	03b	Moreover, previously he first heard and was still definite about his own [attainments], but now, thinking about it again, doubt arises regarding his own attainments. Therefore, [the two situations] are not contradictory.
['ZH_T34_1723_03b:0707a23_14']	經「佛口所生子至時為如實說」。	經「佛口所生子至時為如實說」。	03b	The sutra says: The Buddha's mouth-born sons, at this time, please speak in accordance with reality.
['ZH_T34_1723_03b:0707a23_17']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0707a24_5']	下頌請說，分二：	下頌請說，分二：	03b	The following praises are divided into two:
['ZH_T34_1723_03b:0707a25_4']	初一頌頌聲聞弟子請，後二頌頌餘眾請。	初一頌頌聲聞弟子請，後二頌頌餘眾請。	03b	The first verse praises the request of the shravaka disciples, and the last two verses praise the request of the other assemblies.
['ZH_T34_1723_03b:0707a25_8']	此初也。	此初也。	03b	This is the first [verse].
['ZH_T34_1723_03b:0707a26_16']	稟佛言教聖道方起，教從口出故名口生，簡異胎藏精血成故。	稟佛言教聖道方起，教從口出故名口生，簡異胎藏精血成故。	03b	The holy path arises by receiving the Buddha's teachings. The teachings come from the mouth, so they are called mouth-born. This distinguishes them from those born from the womb, which are formed from semen and blood.
['ZH_T34_1723_03b:0707a27_14']	經「諸天龍鬼神至欲聞具足道」。	經「諸天龍鬼神至欲聞具足道」。	03b	Sūtra: The devas, nāgas, ghosts, spirits, and others, all want to hear the complete path.
['ZH_T34_1723_03b:0707a27_17']	贊曰：	贊曰：	03b	Commentary:
['ZH_T34_1723_03b:0707a28_2']	頌餘眾請。	頌餘眾請。	03b	Praises the request of the other assembly.
['ZH_T34_1723_03b:0707a29_1']	此土佛出無轉輪王，故說諸國轉輪王至。	此土佛出無轉輪王，故說諸國轉輪王至。	03b	Since the Buddha appears in this land without a wheel-turning king, it is said that the wheel-turning kings of all countries have arrived.
['ZH_T34_1723_03b:0707a29_13']	「具足道」者，大乘理故。	「具足道」者，大乘理故。	03b	Complete path refers to the principle of the Great Vehicle.
['ZH_T34_1723_03b:0707b01_12']	經「爾時佛告至皆當驚疑」。	經「爾時佛告至皆當驚疑」。	03b	Sūtra: At that time, the Buddha told the bhikṣus... All will be startled and doubtful.
['ZH_T34_1723_03b:0707b01_15']	贊曰：	贊曰：	03b	Commentary:
['ZH_T34_1723_03b:0707b02_1']	下第二段有二：	下第二段有二：	03b	Below is the second part, with two sections:
['ZH_T34_1723_03b:0707b02_7']	初止、後請。	初止、後請。	03b	First, stopping, then requesting.
['ZH_T34_1723_03b:0707b02_11']	此止也。	此止也。	03b	This is the stopping.
['ZH_T34_1723_03b:0707b04_10']	論下第四解定記分，記謂記別，分明記別深密之義名為記別，即十二部經中名記別經。	論下第四解定記分，記謂記別，分明記別深密之義名為記別，即十二部經中名記別經。	03b	The treatise below, the fourth section on explaining the definite record, means that the record is clearly and distinctly recording the profound and secret meaning, which is called the record. It is the record-keeping sūtra among the twelve divisions of the canon.
['ZH_T34_1723_03b:0707b04_16']	記別經有三：	記別經有三：	03b	There are three types of record-keeping sūtras:
['ZH_T34_1723_03b:0707b06_12']	一記弟子謝往過去德失差別，二授諸大人成佛記別，三分明記別深密之義。	一記弟子謝往過去德失差別，二授諸大人成佛記別，三分明記別深密之義。	03b	First, recording the past merits and demerits of the disciples; second, bestowing the record of the future Buddhahood of the great people; third, clearly and distinctly recording the profound and secret meaning.
['ZH_T34_1723_03b:0707b07_13']	如下十二分教章中具說，此即第三記別經也。	如下十二分教章中具說，此即第三記別經也。	03b	As will be fully explained in the chapter on the twelve divisions of the canon below, this is the third type, the record-keeping sūtra.
['ZH_T34_1723_03b:0707b07_16']	論云：	論云：	03b	The treatise states:
['ZH_T34_1723_03b:0707b08_4']	「自下依四種事說：	「自下依四種事說：	03b	From here on, it explains based on four kinds of matters:
['ZH_T34_1723_03b:0707b09_4']	一決定心，二因授記，三取授記，四與授記。	一決定心，二因授記，三取授記，四與授記。	03b	1. The determined mind, 2. The prediction based on causes, 3. The prediction of attainment, and 4. The prediction of bestowal.
['ZH_T34_1723_03b:0707b11_11']	決定心者，佛心本來已有決定所為之人，由此便有後止及說，是以決定心論不配屬經，通下文意故。	決定心者，佛心本來已有決定所為之人，由此便有後止及說，是以決定心論不配屬經，通下文意故。	03b	As for the determined mind, the Buddha's mind originally has a determined person to act for, and based on this, there is later cessation and speaking. Therefore, the treatise on the determined mind does not correspond to the sūtra, but is for the sake of the meaning of the text below.
['ZH_T34_1723_03b:0707b11_15']	」論云：	」論云：	03b	The treatise states:
['ZH_T34_1723_03b:0707b12_1']	「云何決定心？	「云何決定心？	03b	What is the determined mind?
['ZH_T34_1723_03b:0707b13_9']	已生驚怖者令斷驚怖，為利益二種人故，如來有決定心。	已生驚怖者令斷驚怖，為利益二種人故，如來有決定心。	03b	In order to benefit these two kinds of people, the Tathāgata has a determined mind.
['ZH_T34_1723_03b:0707b13_15']	」驚怖有五：	」驚怖有五：	03b	There are five kinds of fear:
['ZH_T34_1723_03b:0707b15_1']	一損驚怖，如所聞聲取以為實，謗無大乘而作是言：	一損驚怖，如所聞聲取以為實，謗無大乘而作是言：	03b	1. The fear of loss, such as hearing a sound and taking it as real, slandering the absence of the Great Vehicle and saying:
['ZH_T34_1723_03b:0707b16_13']	如來說言阿羅漢究竟涅槃，我畢竟取如是涅槃，是故阿羅漢不入涅槃。	如來說言阿羅漢究竟涅槃，我畢竟取如是涅槃，是故阿羅漢不入涅槃。	03b	The Tathāgata says that arhats attain final nirvāṇa, and I will ultimately attain such nirvāṇa. Therefore, arhats do not enter nirvāṇa.
['ZH_T34_1723_03b:0707b17_4']	此即決定種姓聲聞。	此即決定種姓聲聞。	03b	This is the determined type of śrāvaka.
['ZH_T34_1723_03b:0707b19_12']	聲聞者所聞教聲取之以證究竟實果，我畢竟已取如是涅槃，果已究竟謗無大乘，不堪聞今為說大乘。	聲聞者所聞教聲取之以證究竟實果，我畢竟已取如是涅槃，果已究竟謗無大乘，不堪聞今為說大乘。	03b	The śrāvakas hear the teachings and take them as evidence for attaining the ultimate true fruit. I have already attained such nirvāṇa, and the fruit is already ultimate. Slandering the absence of the Great Vehicle, they are not fit to hear the present teaching of the Great Vehicle.
['ZH_T34_1723_03b:0707b21_11']	若聞今說彼非究竟，即驚疑阿羅漢皆畢竟無入涅槃者，反道疑生故名為損。	若聞今說彼非究竟，即驚疑阿羅漢皆畢竟無入涅槃者，反道疑生故名為損。	03b	If they hear the present teaching that it is not ultimate, they will be shocked and doubtful, thinking that all arhats ultimately have no entry into nirvāṇa, and will give rise to doubt that goes against the path, thus it is called harm.
['ZH_T34_1723_03b:0707b22_8']	二多事驚怖，以大乘眾生生如是心：	二多事驚怖，以大乘眾生生如是心：	03b	Second, the fear of many affairs. Beings of the Great Vehicle give rise to this thought:
['ZH_T34_1723_03b:0707b24_11']	我無量無邊劫中，行菩薩行久受勤苦，生驚怖心起取異乘心故，謂不定姓地前菩薩。	我無量無邊劫中，行菩薩行久受勤苦，生驚怖心起取異乘心故，謂不定姓地前菩薩。	03b	For immeasurable and limitless eons, I have practiced the conduct of the bodhisattvas, enduring hardship for a long time. They give rise to a fearful mind and the thought of taking a different vehicle, referring to those of indeterminate lineage who are before the ground of the bodhisattvas.
['ZH_T34_1723_03b:0707b26_11']	住大乘中已經多劫行菩薩行，名為多事，恐彼起心退趣異乘故，今為說令其不退。	住大乘中已經多劫行菩薩行，名為多事，恐彼起心退趣異乘故，今為說令其不退。	03b	Abiding in the Great Vehicle, they have already passed through many eons practicing the conduct of the bodhisattvas, which is called many affairs. Fearing that they will give rise to the thought of retreating to a different vehicle, the present teaching is given to prevent their backsliding.
['ZH_T34_1723_03b:0707b29_6']	三顛倒驚怖，分別我我所身見不善法故，謂根未熟定姓凡夫，煩惱尤重不堪為說，若為說者更生煩惱，顛倒驚怖。	三顛倒驚怖，分別我我所身見不善法故，謂根未熟定姓凡夫，煩惱尤重不堪為說，若為說者更生煩惱，顛倒驚怖。	03b	Third, the fear of being turned upside down, due to discriminating the self and what belongs to the self and the unwholesome dharma of the view of self, referring to ordinary beings of unripe faculties and fixed type who are heavily afflicted and unable to be taught. If taught, they would give rise to more afflictions and be turned upside down in fear.
['ZH_T34_1723_03b:0707c02_11']	四悔驚怖，謂若為說，大德舍利弗我不應證如是小乘法，自止小果歸向大乘，即以悔心名為驚怖。	四悔驚怖，謂若為說，大德舍利弗我不應證如是小乘法，自止小果歸向大乘，即以悔心名為驚怖。	03b	Fourth, the fear of regret, referring to if taught, the Venerable Śāriputra would not realize such a small vehicle dharma, and would stop at the small fruit and turn towards the Great Vehicle, then the mind of regret would be called fear.
['ZH_T34_1723_03b:0707c03_11']	五誑驚怖，謂若為說，增上慢者作如是說：	五誑驚怖，謂若為說，增上慢者作如是說：	03b	Fifth, the fear of deception, referring to if taught, those with the conceit of superiority would say:
['ZH_T34_1723_03b:0707c04_1']	云何如來誑於我等？	云何如來誑於我等？	03b	How could the Tathāgata deceive us?
['ZH_T34_1723_03b:0707c04_10']	自謂道滿更無餘故。	自謂道滿更無餘故。	03b	Because they consider themselves to have completed the path and nothing more remains.
['ZH_T34_1723_03b:0707c04_15']	聲聞有二：	聲聞有二：	03b	There are two kinds of śrāvakas:
['ZH_T34_1723_03b:0707c05_4']	一定姓，二不定姓。	一定姓，二不定姓。	03b	those of fixed type and those of unfixed type.
['ZH_T34_1723_03b:0707c05_9']	凡夫有二：	凡夫有二：	03b	There are two kinds of ordinary beings:
['ZH_T34_1723_03b:0707c06_2']	一未得謂得，二具重煩惱。	一未得謂得，二具重煩惱。	03b	those who have not attained but think they have, and those with heavy afflictions.
['ZH_T34_1723_03b:0707c06_7']	菩薩有二：	菩薩有二：	03b	There are two kinds of bodhisattvas:
['ZH_T34_1723_03b:0707c06_16']	一退位，二不退位。	一退位，二不退位。	03b	those in the stage of regression and those in the stage of non-regression.
['ZH_T34_1723_03b:0707c09_9']	定姓聲聞即損驚怖，不定姓聲聞即悔驚怖，未得謂得凡夫即誑驚怖，具煩惱凡夫即顛倒驚怖，退位菩薩即多事驚怖。	定姓聲聞即損驚怖，不定姓聲聞即悔驚怖，未得謂得凡夫即誑驚怖，具煩惱凡夫即顛倒驚怖，退位菩薩即多事驚怖。	03b	The śrāvakas of fixed type are frightened by loss, the śrāvakas of unfixed type are frightened by regret, ordinary beings who have not attained [enlightenment] are frightened by deception, ordinary beings with afflictions are frightened by inversion, and bodhisattvas who have regressed are frightened by having too many tasks.
['ZH_T34_1723_03b:0707c11_8']	不退位菩薩非此五中，捨權就實欣趣佛位，方為說一乘故，此說一乘不逗彼器。	不退位菩薩非此五中，捨權就實欣趣佛位，方為說一乘故，此說一乘不逗彼器。	03b	Bodhisattvas who have not regressed are not included in these five. They abandon the provisional and approach the real, delighting in the stage of the Buddha. Only then is the One Vehicle taught to them. Therefore, this teaching of the One Vehicle does not accommodate their capacity.
['ZH_T34_1723_03b:0707c11_11']	論云：	論云：	03b	The treatise says:
['ZH_T34_1723_03b:0707c12_15']	「正為利益二種人故，如來有決定心，謂多事及悔。	「正為利益二種人故，如來有決定心，謂多事及悔。	03b	The Tathāgata has a determined mind to benefit these two kinds of people, namely those with many tasks and those who regret.
['ZH_T34_1723_03b:0707c13_16']	利益悔者引攝一類故，利多事者任持所餘故。	利益悔者引攝一類故，利多事者任持所餘故。	03b	To benefit those who regret, he attracts one type, and to benefit those with many tasks, he supports the remaining ones.
['ZH_T34_1723_03b:0707c15_16']	今此唱止及下正說，佛心先定為此二人，餘非正為，即是十義說一乘中初二義也。	今此唱止及下正說，佛心先定為此二人，餘非正為，即是十義說一乘中初二義也。	03b	Now, this stopping of speech and the correct teaching below, the Buddha's mind is first determined for these two people. The others are not the main focus, which is the first two meanings among the ten meanings of teaching the One Vehicle.
['ZH_T34_1723_03b:0707c18_7']	」觀此文意，多事一種不說有驚、說即無驚，自餘四種說即有驚、不說無驚，故論總言已生驚怖令斷驚怖。	」觀此文意，多事一種不說有驚、說即無驚，自餘四種說即有驚、不說無驚，故論總言已生驚怖令斷驚怖。	03b	Contemplating the meaning of this text, for the one type of many affairs, it is said that there is no fear if it is spoken, and there is fear if it is not spoken. For the remaining four types, it is said that there is fear if it is spoken, and there is no fear if it is not spoken. Therefore, the treatise generally says that it causes those who have already given rise to fear to abandon fear.
['ZH_T34_1723_03b:0707c21_8']	因授記者，如經「止止不須復說乃至天人皆當驚怖」，即下二止文等是因，應為聞者之二義，不堪為聞者之退廗，故名為因。	因授記者，如經「止止不須復說乃至天人皆當驚怖」，即下二止文等是因，應為聞者之二義，不堪為聞者之退廗，故名為因。	03b	As for the reason for bestowing the prophecy, as the sūtra says, Stop, stop! Do not speak any more. Even the devas and humans will all be frightened, the two passages below are the reason. It is because the listeners have two meanings that they are not able to be the retreat for the listeners, and therefore it is called the reason.
['ZH_T34_1723_03b:0707c22_2']	因授記皆生驚怖，有三種義：	因授記皆生驚怖，有三種義：	03b	There are three meanings for giving rise to fear due to the reason for bestowing the prophecy:
['ZH_T34_1723_03b:0707c22_15']	一欲令大眾推覓甚深境界故。	一欲令大眾推覓甚深境界故。	03b	First, it is in order to cause the great assembly to seek out the profound realm.
['ZH_T34_1723_03b:0707c24_6']	二欲令大眾生尊重心畢竟欲聞故，此上是應為聞者之二義。	二欲令大眾生尊重心畢竟欲聞故，此上是應為聞者之二義。	03b	Second, it is in order to cause the great assembly to give rise to a respectful mind and to definitely wish to listen. The above is the two meanings that the listeners should have.
['ZH_T34_1723_03b:0707c25_14']	三為令增上慢者離法座而去故，即是不堪為聞者之退廗。	三為令增上慢者離法座而去故，即是不堪為聞者之退廗。	03b	Third, it is in order to cause those with excessive pride to leave the Dharma seat. This is the retreat for the listeners that they are not able to be.
['ZH_T34_1723_03b:0707c26_12']	今此第二止，但為應為聞者之二義。	今此第二止，但為應為聞者之二義。	03b	Now this second stopping is only for the two meanings of the listeners.
['ZH_T34_1723_03b:0707c27_7']	第三止方為不堪聞法之退廗。	第三止方為不堪聞法之退廗。	03b	The third stopping is for the retreat of those who are unable to hear the Dharma.
['ZH_T34_1723_03b:0707c28_15']	其取授記，如經「爾時世尊」下即許可攝受，許當為說是。	其取授記，如經「爾時世尊」下即許可攝受，許當為說是。	03b	As for accepting the prediction, as the sutra says at that time the World-Honored One and below, it immediately permits the acceptance, and permits that it will be explained for them.
['ZH_T34_1723_03b:0707c29_18']	「與授記」者，如經「佛告舍利弗」下正為解釋一乘等是。	「與授記」者，如經「佛告舍利弗」下正為解釋一乘等是。	03b	Giving the prediction is as the sutra says the Buddha told Shariputra and below, which is the correct explanation of the One Vehicle and so forth.
['ZH_T34_1723_03b:0708a03_8']	定記四中，初決定心唱止及為說之所由，次因授記但是止其請之所由，取記許為開釋，與記正示陳說。	定記四中，初決定心唱止及為說之所由，次因授記但是止其請之所由，取記許為開釋，與記正示陳說。	03b	Among the four kinds of definite predictions, the first is the reason for the definite mind, the singing of stopping, and the explanation, and next, the reason for just stopping the request due to the prediction, accepting the prediction, and opening the explanation, and giving the prediction correctly shows the explanation.
['ZH_T34_1723_03b:0708a04_14']	今言驚疑，令為應聞者驚張疑惑，推覓深法尊重欲聞。	今言驚疑，令為應聞者驚張疑惑，推覓深法尊重欲聞。	03b	Now, saying startling doubt, it causes the listeners to be startled and doubtful, seeking deeply and respectfully wanting to hear.
['ZH_T34_1723_03b:0708a05_11']	經「舍利弗至唯願說之」。	經「舍利弗至唯願說之」。	03b	The sutra says Shariputra...only wishes to hear it explained.
['ZH_T34_1723_03b:0708a05_14']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0708a05_19']	下第二請。	下第二請。	03b	Below is the second request.
['ZH_T34_1723_03b:0708a06_15']	論云「示現過去無量佛已教化眾生」。	論云「示現過去無量佛已教化眾生」。	03b	The treatise says showing that immeasurable Buddhas of the past have already taught and transformed sentient beings.
['ZH_T34_1723_03b:0708a07_2']	初長行、後偈頌。	初長行、後偈頌。	03b	First, the prose section, and then the verse section.
['ZH_T34_1723_03b:0708a07_7']	長行有二：	長行有二：	03b	The prose section has two parts:
['ZH_T34_1723_03b:0708a07_15']	一總請、二堪聞。	一總請、二堪聞。	03b	First, a general request, and second, being able to listen.
['ZH_T34_1723_03b:0708a07_19']	此請也。	此請也。	03b	This is the request.
['ZH_T34_1723_03b:0708a08_12']	經「所以者何至即能敬信」。	經「所以者何至即能敬信」。	03b	The sutra says: Why is it so? Those who are able to respect and believe.
['ZH_T34_1723_03b:0708a08_15']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0708a09_2']	此堪聞，有三因：	此堪聞，有三因：	03b	This is being able to listen, with three causes:
['ZH_T34_1723_03b:0708a10_17']	一遇良緣曾見諸佛，二性聰叡諸根猛利，三解識真義智慧明了，故能聞信。	一遇良緣曾見諸佛，二性聰叡諸根猛利，三解識真義智慧明了，故能聞信。	03b	First, encountering good conditions and having seen the buddhas in the past; second, having a sharp nature and keen faculties; third, understanding the true meaning and having clear wisdom, thus being able to listen and believe.
['ZH_T34_1723_03b:0708a11_14']	經「爾時舍利弗至有能敬信者」。	經「爾時舍利弗至有能敬信者」。	03b	The sutra says: At that time, Shariputra...
['ZH_T34_1723_03b:0708a11_17']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0708a12_1']	此頌可知。	此頌可知。	03b	This verse can be understood.
['ZH_T34_1723_03b:0708a13_15']	經「佛復止舍利弗至將墜於大坑」。	經「佛復止舍利弗至將墜於大坑」。	03b	The sutra says: The Buddha again stopped Shariputra...
['ZH_T34_1723_03b:0708a13_18']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0708a14_8']	下第三段，初止、後請。	下第三段，初止、後請。	03b	Below is the third section, first stopping, then requesting.
['ZH_T34_1723_03b:0708a14_13']	止中有二：	止中有二：	03b	Stopping has two parts:
['ZH_T34_1723_03b:0708a14_18']	長行及頌。	長行及頌。	03b	Prose and verse.
['ZH_T34_1723_03b:0708a15_1']	此初也。	此初也。	03b	This is the first.
['ZH_T34_1723_03b:0708a15_12']	因不堪聞法者之退廗也。	因不堪聞法者之退廗也。	03b	It is because of the retreat of those who are unable to listen to the Dharma.
['ZH_T34_1723_03b:0708a17_9']	恐增上慢得世第四靜慮便謂阿羅漢果，而生誹謗，當墮地獄，名墜大坑；	恐增上慢得世第四靜慮便謂阿羅漢果，而生誹謗，當墮地獄，名墜大坑；	03b	Fearing that those with excessive pride who attain the fourth dhyāna of the world would consider it to be the fruit of arhatship and give rise to slander, they would fall into hell, called falling into a great pit.
['ZH_T34_1723_03b:0708a18_4']	此皆凡夫故墜大坑，非聖有學。	此皆凡夫故墜大坑，非聖有學。	03b	These are all ordinary beings, so they fall into a great pit, not the noble ones in training.
['ZH_T34_1723_03b:0708a18_11']	《瑜伽論》說：	《瑜伽論》說：	03b	The Yogācārabhūmi Śāstra says:
['ZH_T34_1723_03b:0708a20_8']	「一切聖人知自得果，無自謂得後位聖果，增上慢故、無邪見故，更不造業入地獄故。	「一切聖人知自得果，無自謂得後位聖果，增上慢故、無邪見故，更不造業入地獄故。	03b	All noble ones know that they have attained their own fruit, and do not claim to have attained the noble fruit of a higher stage, because of excessive pride, because of the absence of wrong views, and because they do not create karma again to enter hell.
['ZH_T34_1723_03b:0708a22_12']	」諸論所言增上慢比丘得世第四靜慮，後命終已，由謗解脫起邪見故生地獄中，即此類也。	」諸論所言增上慢比丘得世第四靜慮，後命終已，由謗解脫起邪見故生地獄中，即此類也。	03b	The meaning of the treatises that say, Bhikshus with excessive pride attain the fourth dhyāna of the world, and after their life ends, because of giving rise to wrong views that slander liberation, they are born in hell, is just this.
['ZH_T34_1723_03b:0708a23_13']	經「爾時世尊至聞必不敬信」。	經「爾時世尊至聞必不敬信」。	03b	The sutra says: At that time the World-Honored One... up to ...will certainly not respectfully believe.
['ZH_T34_1723_03b:0708a23_16']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0708a25_2']	法妙難解，下愚聞之起謗，既不敬信，所以恐墜大坑。	法妙難解，下愚聞之起謗，既不敬信，所以恐墜大坑。	03b	The Dharma is subtle and difficult to understand. If fools hear it, they give rise to slander. Since they do not respectfully believe, they are afraid of falling into a great pit.
['ZH_T34_1723_03b:0708a26_13']	經「爾時舍利弗至多所饒益」。	經「爾時舍利弗至多所饒益」。	03b	The sutra says: At that time Śāriputra... up to ...will benefit many.
['ZH_T34_1723_03b:0708a26_16']	贊曰：	贊曰：	03b	The commentary says:
['ZH_T34_1723_03b:0708a27_1']	下第三請。	下第三請。	03b	Below is the third request.
['ZH_T34_1723_03b:0708a27_9']	初長行、後偈頌。	初長行、後偈頌。	03b	First, the prose section, followed by the verse section.
['ZH_T34_1723_03b:0708a27_14']	長行有二：	長行有二：	03b	The prose section has two parts:
['ZH_T34_1723_03b:0708a28_1']	初總請、後堪聞。	初總請、後堪聞。	03b	First, the general request, followed by the request to listen.
['ZH_T34_1723_03b:0708b01_10']	鶖子利根自知宿命，亦能曉他往世從釋迦已曾受化，根成道滿聞必能信，生死長夜安穩饒益，故今請說。	鶖子利根自知宿命，亦能曉他往世從釋迦已曾受化，根成道滿聞必能信，生死長夜安穩饒益，故今請說。	03b	Sariputra has sharp faculties and knows his past lives. He can also understand how others in the past have received teachings from Shakyamuni. When his faculties are mature and his path is complete, hearing [the teachings] will surely enable him to have faith. For a long time in cyclic existence, he will be at ease and benefit others. Therefore, he now requests the teaching.
