segmentnr	original	analyzed	folio	translated
['ZH_T17_0776_001:0713b05_11']	彼智慧者，於緣生法，如實知已，復云何了處非處法？	彼智慧者，於緣生法，如實知已，復云何了處非處法？	001	Having truly understood the dharmas of dependent origination with wisdom, how should the wise further understand the dharmas of proper and improper conditions?
['ZH_T17_0776_001:0713b06_4']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T17_0776_001:0713b07_13']	「非處法者，謂身、口、意造不善業，而獲所樂善果報者，無有是處。	「非處法者，謂身、口、意造不善業，而獲所樂善果報者，無有是處。	001	As for the principle of impossibility, it means that if one commits unwholesome actions with body, speech, or mind, and yet obtains pleasant and wholesome fruits, this is impossible.
['ZH_T17_0776_001:0713b08_17']	若身、口、意造諸善業，而復獲於不善報者，亦無是處。	若身、口、意造諸善業，而復獲於不善報者，亦無是處。	001	If one commits wholesome actions with body, speech, or mind, and yet obtains unwholesome fruits, this is also impossible.
['ZH_T17_0776_001:0713b10_7']	言是處者，謂身、口、意造諸善業，而獲所樂勝妙果報，斯有是處。	言是處者，謂身、口、意造諸善業，而獲所樂勝妙果報，斯有是處。	001	As for the principle of possibility, it means that if one commits wholesome actions with body, speech, or mind, and obtains pleasant and excellent fruits, this is possible.
['ZH_T17_0776_001:0713b11_11']	若身、口、意造不善業，而獲所感不善果報，亦有是處。	若身、口、意造不善業，而獲所感不善果報，亦有是處。	001	If one commits unwholesome actions with body, speech, or mind, and obtains unwholesome fruits, this is also possible.
['ZH_T17_0776_001:0713b12_6']	「又復，阿難！	「又復，阿難！	001	Moreover, Ānanda!
['ZH_T17_0776_001:0713b14_8']	言非處者，謂身、口、意造不善業，如所希求殊勝之果，由此因緣，命終之後，若生人天，無有是處。	言非處者，謂身、口、意造不善業，如所希求殊勝之果，由此因緣，命終之後，若生人天，無有是處。	001	As for the principle of impossibility, it means that if one commits unwholesome actions with body, speech, or mind, and aspires for an excellent fruit, due to this cause and condition, after death, if one is reborn in the human realm or heavens, this is impossible.
['ZH_T17_0776_001:0713b15_7']	若身、口、意造於善業，墮惡趣者，亦無是處。	若身、口、意造於善業，墮惡趣者，亦無是處。	001	If one commits wholesome actions with body, speech, or mind, and falls into evil realms, this is also impossible.
['ZH_T17_0776_001:0713b16_11']	言是處者，謂身、口、意造諸善業，生人天者，斯有是處。	言是處者，謂身、口、意造諸善業，生人天者，斯有是處。	001	The term 'possible' refers to the case where one creates good karma with body, speech, and mind, and is reborn among humans or gods. This is possible.
['ZH_T17_0776_001:0713b17_6']	若造惡業，墮惡趣者，亦有是處。	若造惡業，墮惡趣者，亦有是處。	001	If one creates evil karma and falls into the evil destinies, this is also possible.
['ZH_T17_0776_001:0713b18_6']	「又復，阿難！	「又復，阿難！	001	Moreover, Ānanda!
['ZH_T17_0776_001:0713b18_20']	世間若有二佛出世，無有是處。	世間若有二佛出世，無有是處。	001	If there were two Buddhas appearing in the world, this would be impossible.
['ZH_T17_0776_001:0713b19_8']	一佛出世，斯有是處；	一佛出世，斯有是處；	001	One Buddha appearing in the world, this is possible.
['ZH_T17_0776_001:0713b20_2']	又復世有二輪王出，亦無是處。	又復世有二輪王出，亦無是處。	001	Moreover, if there were two wheel-turning kings appearing in the world, this would also be impossible.
['ZH_T17_0776_001:0713b20_12']	一輪王出，斯有是處。	一輪王出，斯有是處。	001	One wheel-turning king appearing, this is possible.
['ZH_T17_0776_001:0713b23_8']	如是若有女人，為轉輪王，治化世間，乃至為彼四王天主、忉利天主、大梵天王，及成緣覺無上菩提者，如是等事，無有是處。	如是若有女人，為轉輪王，治化世間，乃至為彼四王天主、忉利天主、大梵天王，及成緣覺無上菩提者，如是等事，無有是處。	001	In this way, if there were a woman who became a wheel-turning king and ruled the world, up to becoming the lord of the Four Heavenly Kings, the lord of the Heaven of the Thirty-three, the Great Brahma Heaven king, and attained pratyekabuddha unsurpassed enlightenment, such events would be impossible.
['ZH_T17_0776_001:0713b25_7']	若有男子，具大人相，福慧莊嚴，為轉輪王，出於世間，乃至得成無上菩提，斯有是處。	若有男子，具大人相，福慧莊嚴，為轉輪王，出於世間，乃至得成無上菩提，斯有是處。	001	If there were a man endowed with the marks of a great man, with the adornments of blessings and wisdom, who became a wheel-turning king and appeared in the world, up to attaining unsurpassed enlightenment, this is possible.
['ZH_T17_0776_001:0713b26_6']	「又復，阿難！	「又復，阿難！	001	Moreover, Ānanda!
['ZH_T17_0776_001:0713b28_3']	若正見人，殺父、害母、殺阿羅漢、破和合僧、出佛身血，造於如是五逆業者，無有是處。	若正見人，殺父、害母、殺阿羅漢、破和合僧、出佛身血，造於如是五逆業者，無有是處。	001	If a person of right view were to commit the five heinous crimes of killing one's father, killing one's mother, killing an arhat, causing a schism in the harmonious Saṅgha, or maliciously drawing blood from a Buddha, it would be impossible.
['ZH_T17_0776_001:0713b29_3']	若異生凡夫愚癡邪見，造五逆者，斯有是處。	若異生凡夫愚癡邪見，造五逆者，斯有是處。	001	If an ordinary foolish person with wrong views were to commit the five heinous crimes, it would be possible.
['ZH_T17_0776_001:0713c01_6']	「又復，阿難！	「又復，阿難！	001	 Moreover, Ānanda!
['ZH_T17_0776_001:0713c02_12']	若正見人，受具戒品，自犯戒已，於阿闍梨而生毀謗，作如是言：	若正見人，受具戒品，自犯戒已，於阿闍梨而生毀謗，作如是言：	001	If a person of right view were to receive the precepts and then violate them, and slander their preceptor, saying:
['ZH_T17_0776_001:0713c04_6']	『此阿闍梨不善戒法，亦復不能受持禁戒，我當揀擇別阿闍梨，受學戒法。	『此阿闍梨不善戒法，亦復不能受持禁戒，我當揀擇別阿闍梨，受學戒法。	001	This preceptor is not skilled in the precepts and is also unable to uphold the precepts. I will choose another preceptor to learn the precepts from.
['ZH_T17_0776_001:0713c05_19']	』作是言已，詣餘沙門婆羅門所，選擇師受彼人，或見沙門婆羅門，作諸戲論。	』作是言已，詣餘沙門婆羅門所，選擇師受彼人，或見沙門婆羅門，作諸戲論。	001	Having said this, they would go to other śramaṇas or brāhmaṇas, select a teacher, and that person would either see śramaṇas or brāhmaṇas engaging in various disputes.
['ZH_T17_0776_001:0713c07_8']	不律儀者，依稟於彼為阿闍梨，而求寂靜出離三有，無有是處。	不律儀者，依稟於彼為阿闍梨，而求寂靜出離三有，無有是處。	001	Those who are not disciplined, relying on such a teacher, seeking tranquility and liberation from the three existences, there is no such possibility.
['ZH_T17_0776_001:0713c08_8']	如是等事，若愚癡邪見，作此求者，斯有是處。	如是等事，若愚癡邪見，作此求者，斯有是處。	001	Such matters, if a foolish person with wrong views were to seek this, there is such a possibility.
['ZH_T17_0776_001:0713c09_6']	「又復，阿難！	「又復，阿難！	001	Moreover, Ananda!
['ZH_T17_0776_001:0713c11_3']	若人不斷根本煩惱及隨煩惱，由煩惱故損減善根，障礙智慧，覆蓋涅盤真寂靜法。	若人不斷根本煩惱及隨煩惱，由煩惱故損減善根，障礙智慧，覆蓋涅盤真寂靜法。	001	If a person does not eliminate the fundamental afflictions and secondary afflictions, due to the afflictions they diminish wholesome roots, obstruct wisdom, and cover the true quiescent and still Dharma of nirvana.
['ZH_T17_0776_001:0713c11_17']	彼人若了四念處者，無有是處。	彼人若了四念處者，無有是處。	001	If that person were to understand the four establishments of mindfulness, there is no such possibility.
['ZH_T17_0776_001:0713c13_13']	若人斷除根本煩惱及隨煩惱，善能了解四念處法，求趣涅盤者，斯有是處。	若人斷除根本煩惱及隨煩惱，善能了解四念處法，求趣涅盤者，斯有是處。	001	If a person eliminates the fundamental afflictions and secondary afflictions, skillfully understands the Dharma of the four establishments of mindfulness, and seeks to enter nirvana, there is such a possibility.
['ZH_T17_0776_001:0713c14_6']	「又復，阿難！	「又復，阿難！	001	Moreover, Ananda!
['ZH_T17_0776_001:0713c15_15']	若人不斷煩惱，善了四念處，能證七覺支，趣向涅盤者，無有是處。	若人不斷煩惱，善了四念處，能證七覺支，趣向涅盤者，無有是處。	001	If a person does not eliminate the afflictions, skillfully understands the four establishments of mindfulness, and is able to realize the seven factors of awakening and head towards nirvana, there is no such possibility.
['ZH_T17_0776_001:0713c17_4']	若人斷除煩惱法已，了四念處，證七覺支，趣向涅盤者，斯有是處。	若人斷除煩惱法已，了四念處，證七覺支，趣向涅盤者，斯有是處。	001	If a person has already eliminated afflictive dharmas, understood the four establishments of mindfulness, realized the seven factors of awakening, and is heading towards nirvāṇa, this is possible.
['ZH_T17_0776_001:0713c18_6']	「又復，阿難！	「又復，阿難！	001	Moreover, Ānanda!
['ZH_T17_0776_001:0713c20_13']	若人不斷煩惱，而了四念處，證七覺支，盡苦邊際，趣向涅盤，成緣覺菩提，乃至無上正等正覺者，無有是處。	若人不斷煩惱，而了四念處，證七覺支，盡苦邊際，趣向涅盤，成緣覺菩提，乃至無上正等正覺者，無有是處。	001	If a person has not eliminated afflictions, but understands the four establishments of mindfulness, realizes the seven factors of awakening, ends the bounds of suffering, heads towards nirvāṇa, attains the bodhi of a pratyekabuddha, up to unsurpassed perfect supreme enlightenment, this is impossible.
