segmentnr	original	analyzed	folio	translated
['ZH_T21_1266_001:0296b10_3']	請召印。	請召印。	001	Invocation mudra.
['ZH_T21_1266_001:0296b10_12']	以二小指二無名指。	以二小指二無名指。	001	With the two little fingers and two ring fingers,
['ZH_T21_1266_001:0296b10_17', 'ZH_T21_1266_001:0296b11_7']	相鉤向內。🔽即以二中指竪相叉。	相鉤向內。 即以二中指竪相叉。	001	hook them inward.🔽Then, with the two middle fingers, cross them vertically.
['ZH_T21_1266_001:0296b11_13']	又以二頭指。	又以二頭指。	001	Then, with the two index fingers,
['ZH_T21_1266_001:0296b12_1']	各竪附中指。	各竪附中指。	001	each erect and attached to the middle finger,
['ZH_T21_1266_001:0296b12_8']	以二大指亦竪。	以二大指亦竪。	001	and the two thumbs also erect,
['ZH_T21_1266_001:0296b12_14']	附近頭指側。	附近頭指側。	001	close to the side of the index finger.
['ZH_T21_1266_001:0296b12_19']	大指來去。	大指來去。	001	The thumbs move back and forth.
['ZH_T21_1266_001:0296b13_2']	呪曰。	呪曰。	001	The mantra says:🔽Oṃ pūjana-nayata
['ZH_T21_1266_001:0296b15_3']	唵簸迦囉二合主拏禰去嚩哆野二合誦七遍。	唵簸迦囉二合主拏禰去嚩哆野二合誦七遍。	001	Recite seven times.
['ZH_T21_1266_001:0296b22_3']	讚歎呪唵誐娜簸波上下同底扇上聲呼底娑嚩二合引悉底摩賀誐娜簸底娑嚩二合引賀引送呪唵簸迦囉二合主拏禰去嚩哆野二合娑嚩二合引賀引誦七遍。	讚歎呪唵誐娜簸波上下同底扇上聲呼底娑嚩二合引悉底摩賀誐娜簸底娑嚩二合引賀引送呪唵簸迦囉二合主拏禰去嚩哆野二合娑嚩二合引賀引誦七遍。	001	Praise and chant the mantra: Oṃ ānāpāna dhi dhi svāhā mahānāpāna svāhā. Send off the mantra: Oṃ paka-ra-zhu-na-ni-va-da-ya svāhā. Recite seven times.
['ZH_T21_1266_001:0296b25_5']	呪水護身呪唵吉里吉里跋折囉二合引吽泮吒半音若欲作法時。	呪水護身呪唵吉里吉里跋折囉二合引吽泮吒半音若欲作法時。	001	Mantra for consecrating water and protecting the body: Oṃ jiri jiri vajra hūṃ phaṭ. If you wish to perform the ritual,
['ZH_T21_1266_001:0296b25_14']	先以上呪呪水七遍。	先以上呪呪水七遍。	001	first use the above mantra to consecrate water seven times.
['ZH_T21_1266_001:0296b25_18']	用洗口。	用洗口。	001	Use it to rinse the mouth.
['ZH_T21_1266_001:0296b26_7']	并更取水呪七遍。	并更取水呪七遍。	001	And again take water, consecrate it seven times,
['ZH_T21_1266_001:0296b27_2']	用楊柳散灑身上即為護身。	用楊柳散灑身上即為護身。	001	and sprinkle it on the body to protect oneself.
['ZH_T21_1266_001:0296b27_14']	然後入持誦室中作法之所。	然後入持誦室中作法之所。	001	Then enter the meditation room and perform the ritual.
['ZH_T21_1266_001:0296c01_11']	洗浴呪唵阿拏婆折唎二合婆跛隷拏訶以上呪呪水七遍當用洗浴。	洗浴呪唵阿拏婆折唎二合婆跛隷拏訶以上呪呪水七遍當用洗浴。	001	Bath mantra: Oṃ ana-vajra-bālepana hā. Consecrate water seven times with the above mantra and use it to bathe.
['ZH_T21_1266_001:0296c03_10']	調和毘那夜迦法調和毘那夜迦法請一切天作帝殊羅施印。	調和毘那夜迦法調和毘那夜迦法請一切天作帝殊羅施印。	001	Method for Pacifying Vinayaka Method for Pacifying Vinayaka Invite all gods to make the Tejasvara mudra.
['ZH_T21_1266_001:0296c04_1', 'ZH_T21_1266_001:0296c04_7', 'ZH_T21_1266_001:0296c04_16']	以二小指無名指。🔽相叉於掌內。🔽竪二中指指頭相捻。	以二小指無名指。 相叉於掌內。 竪二中指指頭相捻。	001	Interlock the two little fingers and ring fingers,🔽with the tips of the two middle fingers touching each other,
['ZH_T21_1266_001:0296c05_14']	以二頭指各加中指背第一節下半分。	以二頭指各加中指背第一節下半分。	001	and place the two index fingers on the back of the middle fingers, half a joint below the first joint.
['ZH_T21_1266_001:0296c05_17']	大指。	大指。	001	The thumbs
['ZH_T21_1266_001:0296c06_4']	來去呪曰。	來去呪曰。	001	move back and forth. The mantra says:
['ZH_T21_1266_001:0297a02_3']	唵一鑠都嚕二波羅摩馱儞曳三莎訶誦七遍。	唵一鑠都嚕二波羅摩馱儞曳三莎訶誦七遍。	001	Oṃ śodhaya pūraya tvaṃ svāhā. Recite seven times.
['ZH_T21_1266_001:0297a02_13']	但是誦呪人夢中驚怖。	但是誦呪人夢中驚怖。	001	If the person reciting the mantra has frightening dreams,
['ZH_T21_1266_001:0297a03_3']	見諸畜生惡境界等。	見諸畜生惡境界等。	001	sees various animals or evil realms,
['ZH_T21_1266_001:0297a03_13']	當知是毘那夜迦王瞋。	當知是毘那夜迦王瞋。	001	know that this is because King Vināyaka is angry.
['ZH_T21_1266_001:0297a04_5']	夢中覺已即慚愧乞莫瞋。	夢中覺已即慚愧乞莫瞋。	001	In the dream, upon waking, feel ashamed and beg him not to be angry.
['ZH_T21_1266_001:0297a04_14']	明日自有飲食勞謝。	明日自有飲食勞謝。	001	The next day, offer food and drink to show gratitude.
['ZH_T21_1266_001:0297a05_6']	以水摩地作二肘水圓壇。	以水摩地作二肘水圓壇。	001	Make a two-cubit water round altar with water,
['ZH_T21_1266_001:0297a05_12']	如槃大亦得。	如槃大亦得。	001	the size of a plate is also acceptable.
['ZH_T21_1266_001:0297a06_9']	即取𩟘餅五顆蘿蔔根三顆火燒熟。	即取𩟘餅五顆蘿蔔根三顆火燒熟。	001	Take five sesame cakes and three radish roots, burn them until cooked,
['ZH_T21_1266_001:0297a07_9']	有花著花并燒白膠薰陸等香安於壇中。	有花著花并燒白膠薰陸等香安於壇中。	001	if there are flowers, place them and burn white lac and frankincense incense in the altar.
['ZH_T21_1266_001:0297a08_1']	呪人壇西面向東坐。	呪人壇西面向東坐。	001	The person reciting the mantra sits to the west of the altar, facing east.
['ZH_T21_1266_001:0297a08_13']	誦大自在天呪一百八遍已。	誦大自在天呪一百八遍已。	001	Recite the mantra of Maheśvara one hundred and eight times.
['ZH_T21_1266_001:0297a09_1']	口云慚愧好去。	口云慚愧好去。	001	Say with your mouth, Shame on you, go away.
['ZH_T21_1266_001:0297a09_6']	如是語已。	如是語已。	001	After saying this,
['ZH_T21_1266_001:0297a09_13']	壇中雜物盤盛。	壇中雜物盤盛。	001	the miscellaneous items in the altar are placed in a tray.
['ZH_T21_1266_001:0297a10_1']	出門向西棄却。	出門向西棄却。	001	Go out the door and discard them facing west.
['ZH_T21_1266_001:0297a10_6']	西北亦得。	西北亦得。	001	Northwest is also acceptable.
['ZH_T21_1266_001:0297a11_6']	口云薩婆藥叉囉闍阿藹捨訶娑鉢闍伽車。	口云薩婆藥叉囉闍阿藹捨訶娑鉢闍伽車。	001	Say with your mouth, Sarva yakṣa rāja āśaya śāpa jaga ca.
['ZH_T21_1266_001:0297a11_15']	作是語已棄却即歸。	作是語已棄却即歸。	001	After saying this and discarding them, return immediately.
['ZH_T21_1266_001:0297a12_6']	大自在天呪曰。	大自在天呪曰。	001	The mantra of Maheśvara is:
['ZH_T21_1266_001:0297a15_6']	唵一毘跢囉薩尼二波囉末唎達尼三瞋達尼瞋達尼四頻達尼頻達尼五莎訶誦呪一百八遍。	唵一毘跢囉薩尼二波囉末唎達尼三瞋達尼瞋達尼四頻達尼頻達尼五莎訶誦呪一百八遍。	001	Oṃ viṭa ra saṃni parama ṛddhi ni canda ni canda pinda ni pinda svāhā. Recite the mantra one hundred and eight times.
['ZH_T21_1266_001:0297a15_15']	即心歡喜非但夢中。	即心歡喜非但夢中。	001	Then the mind is joyful, not only in dreams.
['ZH_T21_1266_001:0297a16_8']	但覺有魔事即作前法定好。	但覺有魔事即作前法定好。	001	But if there are demonic affairs in the mind, then perform the previous method and it will definitely be good.
['ZH_T21_1266_001:0297a18_5']	造像法造像法其像形端立。	造像法造像法其像形端立。	001	The method of making images. The image is upright.
['ZH_T21_1266_001:0297a18_10']	象頭人身。	象頭人身。	001	The head is that of an elephant, the body that of a human.
['ZH_T21_1266_001:0297a18_17']	左牙出右牙折。	左牙出右牙折。	001	The left tusk protrudes, the right tusk is broken.
['ZH_T21_1266_001:0297a19_2']	面少向左。	面少向左。	001	The face slightly tilts to the left.
['ZH_T21_1266_001:0297a19_8']	其鼻向外瘻。	其鼻向外瘻。	001	The nose points outward.
['ZH_T21_1266_001:0297a19_12']	有六臂。	有六臂。	001	There are six arms.
['ZH_T21_1266_001:0297a19_19']	其左上手把刀。	其左上手把刀。	001	The left upper hand holds a knife.
['ZH_T21_1266_001:0297a20_5', 'ZH_T21_1266_001:0297a20_10']	次手把果盤。🔽下手把輪。	次手把果盤。 下手把輪。	001	The next hand holds a fruit dish.🔽The lower hand holds a wheel.
['ZH_T21_1266_001:0297a20_16', 'ZH_T21_1266_001:0297a21_1']	右上手把棒。🔽次手把索。	右上手把棒。 次手把索。	001	The right upper hand holds a staff.🔽The next hand holds a rope.
['ZH_T21_1266_001:0297a21_6']	下手把牙。	下手把牙。	001	The lower hand holds an ivory tusk.
['ZH_T21_1266_001:0297a21_14']	造此像不得違價。	造此像不得違價。	001	When making this image, do not violate the price.
['ZH_T21_1266_001:0297a21_19']	足數付之。	足數付之。	001	Give it to the assembly.
['ZH_T21_1266_001:0297a22_8']	若鑄若刻若畫並得。	若鑄若刻若畫並得。	001	Whether casting, carving, or painting, it is all permissible.
['ZH_T21_1266_001:0297a23_8']	右此大聖大祕要法。	右此大聖大祕要法。	001	To the right, this is the great secret essential method of the Great Sage.
['ZH_T21_1266_001:0297a23_13']	人間希有。	人間希有。	001	Rare in the human world.
['ZH_T21_1266_001:0297a24_3']	實勿傳之宜誡慎也。	實勿傳之宜誡慎也。	001	Truly do not transmit it, it should be carefully guarded.
['ZH_T21_1266_001:0297a25_100']	大聖天歡喜雙身毘那夜迦法一卷	大聖天歡喜雙身毘那夜迦法一卷	001	One fascicle of the method of the Great Sage, the blissful twin-bodied Vināyaka
