segmentnr	original	analyzed	folio	translated
['ZH_T43_1834_002:0992a23_9']	於中有三。	於中有三。	002	Within this, there are three parts.
['ZH_T43_1834_002:0992a23_14']	初之一頌。	初之一頌。	002	The first verse,
['ZH_T43_1834_002:0992a24_3']	合破小乘外道二種。	合破小乘外道二種。	002	combines the refutation of the two types of Hīnayāna and non-Buddhist teachings.
['ZH_T43_1834_002:0992a24_8']	次有三頌。	次有三頌。	002	The next three verses,
['ZH_T43_1834_002:0992a24_13']	正破小乘。	正破小乘。	002	correctly refute the Hīnayāna.
['ZH_T43_1834_002:0992a24_18', 'ZH_T43_1834_002:0992a25_2']	後有一頌。🔽正破外道。	後有一頌。 正破外道。	002	The last one verse,🔽correctly refutes the non-Buddhist teachings.
['ZH_T43_1834_002:0992a25_7']	設破小乘。	設破小乘。	002	Even if refuting the Hīnayāna,
['ZH_T43_1834_002:0992a25_12']	此即初也。	此即初也。	002	this is the first [verse].
['ZH_T43_1834_002:0992a25_17']	就初頌中。	就初頌中。	002	Within the first verse,
['ZH_T43_1834_002:0992a26_3']	第一句破外道。	第一句破外道。	002	The first sentence refutes non-Buddhists.
['ZH_T43_1834_002:0992a26_10']	下三句破小乘。	下三句破小乘。	002	The next three sentences refute the Lesser Vehicle.
['ZH_T43_1834_002:0992a26_15']	破小乘中。	破小乘中。	002	Within refuting the Lesser Vehicle,
['ZH_T43_1834_002:0992a26_19']	第一句。	第一句。	002	the first sentence
['ZH_T43_1834_002:0992a27_8']	破古薩婆多毘婆沙師。	破古薩婆多毘婆沙師。	002	refutes the ancient Sarvâstivāda Vibhāṣā masters.
['ZH_T43_1834_002:0992a27_12']	下二句。	下二句。	002	The next two sentences
['ZH_T43_1834_002:0992a27_16']	破經部。	破經部。	002	refute the Sautrāntika🔽and the new Sarvâstivāda master who follows the correct principles.
['ZH_T43_1834_002:0992a28_12']	及新薩婆多順正理師　又非和合等。	及新薩婆多順正理師　又非和合等。	002	Not a combination, etc.🔽is the thesis.
['ZH_T43_1834_002:0992a29_3']	立宗　極微不成故。	立宗　極微不成故。	002	Because the ultimate atom is not established
['ZH_T43_1834_002:0992a29_6']	立因。	立因。	002	is the reason.
['ZH_T43_1834_002:0992a29_15']	驗此兼破極微和集。	驗此兼破極微和集。	002	This also refutes the combination of ultimate atoms.
['ZH_T43_1834_002:0992a29_20']	此唯識論。	此唯識論。	002	This Vijñaptimātratā Sītra
['ZH_T43_1834_002:0992b01_4']	世親年邁。	世親年邁。	002	was composed by Vasubandhu in his old age.
['ZH_T43_1834_002:0992b01_13']	正理論後方始作也。	正理論後方始作也。	002	It was written after the Nyāyabindu.
['ZH_T43_1834_002:0992b01_18']	至下當知。	至下當知。	002	This will be known below.
['ZH_T43_1834_002:0992b02_2']	論曰。	論曰。	002	The treatise states:
['ZH_T43_1834_002:0992b02_7']	此何所說。	此何所說。	002	What is this referring to?
['ZH_T43_1834_002:0992b02_10']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:0992b02_15']	自下破執。	自下破執。	002	From here on it refutes the attachments.
['ZH_T43_1834_002:0992b02_20']	於中有三。	於中有三。	002	Within this there are three parts.
['ZH_T43_1834_002:0992b03_4']	初假問起。	初假問起。	002	First, a hypothetical question is raised.
['ZH_T43_1834_002:0992b03_9']	次敘外執。	次敘外執。	002	Next, external attachments are described.
['ZH_T43_1834_002:0992b03_14']	後正破之。	後正破之。	002	Finally, they are properly refuted.
['ZH_T43_1834_002:0992b03_19']	此假問也。	此假問也。	002	This is the hypothetical question.
['ZH_T43_1834_002:0992b04_3']	體例如前。	體例如前。	002	The substance is similar to the previous [refutation of the Sautrāntika].
['ZH_T43_1834_002:0992b05_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0992b05_18']	謂若實有外色等處與色等識各別為境。	謂若實有外色等處與色等識各別為境。	002	If external forms and so forth really exist, each serving as the object of consciousness of forms and so forth,
['ZH_T43_1834_002:0992b06_2']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:0992b06_7']	此下敘執。	此下敘執。	002	Below this, it describes the attachments.
['ZH_T43_1834_002:0992b06_12', 'ZH_T43_1834_002:0992b07_2', 'ZH_T43_1834_002:0992b07_7']	外道小乘。🔽若執實有離識之外。🔽有色等處。	外道小乘。 若執實有離識之外。 有色等處。	002	Non-Buddhist schools and the Lesser Vehicle.🔽If one clings to the existence of form and other sense objects apart from consciousness,
['ZH_T43_1834_002:0992b07_16']	與緣色等能緣之識。	與緣色等能緣之識。	002	and they exist as objects of the mind that perceives form and other sense objects,
['ZH_T43_1834_002:0992b08_1']	各別為境。	各別為境。	002	each as a separate realm,
['ZH_T43_1834_002:0992b09_12']	此即總敘小乘外道遍計之義。	此即總敘小乘外道遍計之義。	002	this is a general description of the views of the Lesser Vehicle and non-Buddhists.
['ZH_T43_1834_002:0992b09_17']	自下別敘。	自下別敘。	002	Below this, it describes them separately.
['ZH_T43_1834_002:0992b10_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0992b10_10']	如是外境或應是一。	如是外境或應是一。	002	In this way, external objects may be either one,
['ZH_T43_1834_002:0992b10_13']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:0992b10_18']	此外道計。	此外道計。	002	This is the view of non-Buddhists.
['ZH_T43_1834_002:0992b11_7']	執色等法體唯是一。	執色等法體唯是一。	002	They cling to the principle that dharmas such as form are only one.
['ZH_T43_1834_002:0992b12_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0992b12_10']	如勝論者執有分色。	如勝論者執有分色。	002	Like the Vaiśeṣikas who cling to the form of the individual.
['ZH_T43_1834_002:0992b12_13']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:0992b12_18']	此顯執師。	此顯執師。	002	This shows the teacher's attachment.
['ZH_T43_1834_002:0992b13_4']	是吠世師迦。	是吠世師迦。	002	He is the Vaiśeṣika.
['ZH_T43_1834_002:0992b13_9']	此云勝論。	此云勝論。	002	This means the school of the most excellent.
['ZH_T43_1834_002:0992b13_18']	造此論師名勝論者。	造此論師名勝論者。	002	The teacher who composed this treatise is called the Vaiśeṣika.
['ZH_T43_1834_002:0992b14_3']	釋此立名。	釋此立名。	002	This explains the establishment of the name.
['ZH_T43_1834_002:0992b14_8']	說斯緣起。	說斯緣起。	002	It explains this dependent arising.
['ZH_T43_1834_002:0992b14_13']	如餘處辨。	如餘處辨。	002	As analyzed elsewhere.
['ZH_T43_1834_002:0992b14_18']	此師本計。	此師本計。	002	This teacher's original theory.
['ZH_T43_1834_002:0992b15_2']	有六句義。	有六句義。	002	There are six categories.
['ZH_T43_1834_002:0992b15_7']	後有末執。	後有末執。	002	Later there are derivative attachments.
['ZH_T43_1834_002:0992b15_12']	立十句義。	立十句義。	002	It establishes ten categories.
['ZH_T43_1834_002:0992b15_17']	如成唯識。	如成唯識。	002	Like the Chengweishi Lun.
['ZH_T43_1834_002:0992b16_1']	然六句者。	然六句者。	002	However, the six categories are:
['ZH_T43_1834_002:0992b16_4']	一實。	一實。	002	One reality.
['ZH_T43_1834_002:0992b16_7']	二德。	二德。	002	Two qualities.
['ZH_T43_1834_002:0992b16_10']	三業。	三業。	002	Three actions.
['ZH_T43_1834_002:0992b16_13']	四有。	四有。	002	Four existences.
['ZH_T43_1834_002:0992b16_17']	五同異。	五同異。	002	Five similarities and differences.
['ZH_T43_1834_002:0992b16_21']	六和合。	六和合。	002	Six unities.
['ZH_T43_1834_002:0992b17_3']	實中有九。	實中有九。	002	There are nine within reality.
['ZH_T43_1834_002:0992b17_14']	謂地水火風空時方我意。	謂地水火風空時方我意。	002	Namely, earth, water, fire, wind, space, time, direction, self, and mind.
['ZH_T43_1834_002:0992b18_1']	其地水火風。	其地水火風。	002	As for earth, water, fire, and wind,
['ZH_T43_1834_002:0992b18_6']	是極微性。	是極微性。	002	They are of the nature of atoms.
['ZH_T43_1834_002:0992b18_11']	若劫壞時。	若劫壞時。	002	When the eon is destroyed,
['ZH_T43_1834_002:0992b18_16']	此等不滅。	此等不滅。	002	These do not perish.
['ZH_T43_1834_002:0992b19_1']	散在處處。	散在處處。	002	They scatter in all places.
['ZH_T43_1834_002:0992b19_6']	體無生滅。	體無生滅。	002	Their substance is neither born nor extinguished.
['ZH_T43_1834_002:0992b19_11']	說為常住。	說為常住。	002	It is said to be eternally abiding.
['ZH_T43_1834_002:0992b19_16']	有眾多法。	有眾多法。	002	There are many dharmas.
['ZH_T43_1834_002:0992b20_1']	體非是一。	體非是一。	002	Their substance is not one.
['ZH_T43_1834_002:0992b20_6']	後成劫時。	後成劫時。	002	When the eon is formed again,
['ZH_T43_1834_002:0992b20_11']	兩兩極微。	兩兩極微。	002	Two atoms
['ZH_T43_1834_002:0992b20_17']	合生一子微。	合生一子微。	002	Combine to produce one son atom.
['ZH_T43_1834_002:0992b21_1']	子微之量。	子微之量。	002	The size of the son atom
['ZH_T43_1834_002:0992b21_6']	等於父母。	等於父母。	002	Is equal to that of its parents.
['ZH_T43_1834_002:0992b21_11']	體唯是一。	體唯是一。	002	Its substance is only one.
['ZH_T43_1834_002:0992b21_16']	從他生故。	從他生故。	002	Because it is born from others,
['ZH_T43_1834_002:0992b22_1']	性是無常。	性是無常。	002	Its nature is impermanent.
['ZH_T43_1834_002:0992b22_7']	如是散極微。	如是散極微。	002	Such scattered atoms
['ZH_T43_1834_002:0992b22_16']	皆兩兩合生一子微。	皆兩兩合生一子微。	002	All combine two by two to produce one son atom.
['ZH_T43_1834_002:0992b23_1']	子微并本。	子微并本。	002	The son atom and the original
['ZH_T43_1834_002:0992b23_6']	合有三微。	合有三微。	002	Combine to form three atoms.
['ZH_T43_1834_002:0992b23_14']	如是復與餘三微。	如是復與餘三微。	002	In this way, it again combines with the other three atoms
['ZH_T43_1834_002:0992b23_20']	合生一子微。	合生一子微。	002	To produce one son atom.
['ZH_T43_1834_002:0992b24_4']	第七其子。	第七其子。	002	The seventh son
['ZH_T43_1834_002:0992b24_11']	等於六本微量。	等於六本微量。	002	Equal to the six original subtle particles.
['ZH_T43_1834_002:0992b24_16']	如是七微。	如是七微。	002	Thus, these seven subtle particles.
['ZH_T43_1834_002:0992b25_1']	復與餘合。	復與餘合。	002	Again, they combine with others.
['ZH_T43_1834_002:0992b25_6']	生一子微。	生一子微。	002	To produce one son particle.
['ZH_T43_1834_002:0992b25_11']	第十五子。	第十五子。	002	The fifteenth son.
['ZH_T43_1834_002:0992b26_4']	其量等於本生父母十四微量。	其量等於本生父母十四微量。	002	Its size is equal to the size of the fourteen subtle particles of the parents who gave birth to it.
['ZH_T43_1834_002:0992b26_13']	如是展轉成三千界。	如是展轉成三千界。	002	In this way, it extends to form the three thousand worlds.
['ZH_T43_1834_002:0992b26_18']	其三千界。	其三千界。	002	This three thousand worlds.
['ZH_T43_1834_002:0992b27_7']	既從父母二法所生。	既從父母二法所生。	002	Since it is born from the two dharmas of parents.
['ZH_T43_1834_002:0992b27_16']	其量合等於父母量。	其量合等於父母量。	002	Its size is equal to the size of the parents.
['ZH_T43_1834_002:0992b28_6']	故三千界為識等境。	故三千界為識等境。	002	Therefore, the three thousand worlds are the objects of consciousness and so forth.
['ZH_T43_1834_002:0992b28_11']	體唯是一。	體唯是一。	002	Its substance is only one.
['ZH_T43_1834_002:0992b28_17']	然色是火德。	然色是火德。	002	However, color is the virtue of fire.
['ZH_T43_1834_002:0992b29_4']	乃至觸是風德。	乃至觸是風德。	002	Up to touch is the virtue of wind.
['ZH_T43_1834_002:0992b29_9']	眼見色時。	眼見色時。	002	When the eye sees color.
['ZH_T43_1834_002:0992b29_14']	不得風大。	不得風大。	002	It cannot obtain the wind element.
['ZH_T43_1834_002:0992b29_19']	得地水火。	得地水火。	002	It obtains earth, water, and fire.
['ZH_T43_1834_002:0992c01_7']	以於色中無風相故。	以於色中無風相故。	002	Because there is no wind characteristic in color.
['ZH_T43_1834_002:0992c01_12']	耳鼻舌三。	耳鼻舌三。	002	The three of ear, nose, and tongue.
['ZH_T43_1834_002:0992c01_18']	得聲香味時。	得聲香味時。	002	When obtaining sound, smell, and taste.
['ZH_T43_1834_002:0992c02_3']	得三亦爾。	得三亦爾。	002	Obtaining the three is also like this.
['ZH_T43_1834_002:0992c02_12']	唯身得觸時得四大。	唯身得觸時得四大。	002	Only the body obtains touch when it obtains the four great elements.
['ZH_T43_1834_002:0992c03_2']	以於觸中有風大故。	以於觸中有風大故。	002	Because there is the wind element in touch.
['ZH_T43_1834_002:0992c03_7']	意緣一切。	意緣一切。	002	The mind is related to everything.
['ZH_T43_1834_002:0992c03_17']	故有分色為眼識等境。	故有分色為眼識等境。	002	Therefore, the divided color is the object of eye consciousness and so forth.
['ZH_T43_1834_002:0992c04_2']	體唯一物。	體唯一物。	002	The substance is a single entity.
['ZH_T43_1834_002:0992c04_11']	其子麁微名為有分。	其子麁微名為有分。	002	Its parts, coarse and fine, are called having parts.
['ZH_T43_1834_002:0992c04_16']	有細分故。	有細分故。	002	Because there are subtle parts.
['ZH_T43_1834_002:0992c05_1']	其本細微。	其本細微。	002	Its root is subtle and fine.
['ZH_T43_1834_002:0992c05_6']	但名為分。	但名為分。	002	It is simply called part.
['ZH_T43_1834_002:0992c05_11']	不有他故。	不有他故。	002	Because it does not have others.
['ZH_T43_1834_002:0992c05_16']	廣敘此執。	廣敘此執。	002	Explaining this view in detail.
['ZH_T43_1834_002:0992c06_1']	如成唯識。	如成唯識。	002	Like the Cheng Weishi Lun.
['ZH_T43_1834_002:0992c07_1']	論。	論。	002	The treatise.
['ZH_T43_1834_002:0992c07_18']	或應是多如執實有眾多極微各別為境。	或應是多如執實有眾多極微各別為境。	002	Or it should be many, like the belief that there are many real atoms, each serving as an object.
['ZH_T43_1834_002:0992c08_2']	述曰。	述曰。	002	The commentary says:
['ZH_T43_1834_002:0992c08_7']	下破小乘。	下破小乘。	002	Below refutes the Abhidharma.
['ZH_T43_1834_002:0992c09_2']	今此先敘古薩婆多毘婆沙義。	今此先敘古薩婆多毘婆沙義。	002	Now this first narrates the ancient Sarvāstivāda Vibhāṣā meaning.
['ZH_T43_1834_002:0992c09_7']	此師意說。	此師意說。	002	This teacher's intention says:
['ZH_T43_1834_002:0992c09_12']	如色處等。	如色處等。	002	Like the form realm and so forth.
['ZH_T43_1834_002:0992c09_17']	體是多法。	體是多法。	002	The substance is many dharmas.
['ZH_T43_1834_002:0992c10_1']	為眼識境。	為眼識境。	002	Serving as the object of eye consciousness.
['ZH_T43_1834_002:0992c10_6']	所以者何。	所以者何。	002	Why is it so?
['ZH_T43_1834_002:0992c10_12']	其一一極微。	其一一極微。	002	Each atom.
['ZH_T43_1834_002:0992c10_17']	體是實有。	體是實有。	002	The substance is real.
['ZH_T43_1834_002:0992c11_2']	合成阿耨。	合成阿耨。	002	Combining to form a whole.
['ZH_T43_1834_002:0992c11_7']	阿耨是假。	阿耨是假。	002	A whole is a conceptual fiction.
['ZH_T43_1834_002:0992c11_16']	故此以上皆非實有。	故此以上皆非實有。	002	Therefore, all of the above are not real.
['ZH_T43_1834_002:0992c12_6']	五識既緣實法為境故。	五識既緣實法為境故。	002	Since the five consciousnesses take real dharmas as objects,
['ZH_T43_1834_002:0992c12_18']	不緣於阿耨以上和合假色。	不緣於阿耨以上和合假色。	002	They do not take the conceptual fiction of combined form above a whole as their object.
['ZH_T43_1834_002:0992c13_4']	故色處等。	故色處等。	002	Therefore, the form realm and so forth.
['ZH_T43_1834_002:0992c13_11']	為眼識等境時。	為眼識等境時。	002	When serving as the object of eye consciousness and so forth,
['ZH_T43_1834_002:0992c13_16']	其實極微。	其實極微。	002	In reality, the extremely subtle particles
['ZH_T43_1834_002:0992c14_1']	一一各別。	一一各別。	002	are each individually distinct.
['ZH_T43_1834_002:0992c14_7']	為眼識等境。	為眼識等境。	002	They are the objects of the eye consciousness, etc.
['ZH_T43_1834_002:0992c14_12']	不緣假故。	不緣假故。	002	Because they do not rely on the nominal,
['ZH_T43_1834_002:0992c15_1']	以有實體能生識故。	以有實體能生識故。	002	they have real substance and can give rise to consciousness.
['ZH_T43_1834_002:0992c16_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0992c16_12']	或應多極微和合或和集。	或應多極微和合或和集。	002	Either many extremely subtle particles must combine or accumulate.
['ZH_T43_1834_002:0992c16_15', 'ZH_T43_1834_002:0992c17_1']	述曰。🔽此敘經部。	述曰。 此敘經部。	002	The commentary states:
['ZH_T43_1834_002:0992c17_10']	新薩婆多正理師義。	新薩婆多正理師義。	002	This describes the new Sarvāstivāda and Nyāyānusāra master's standpoint.
['ZH_T43_1834_002:0992c17_15']	經部師說。	經部師說。	002	The Sautrāntika master says:
['ZH_T43_1834_002:0992c18_1']	多極微和合。	多極微和合。	002	Many extremely subtle particles combine.
['ZH_T43_1834_002:0992c18_6']	正理師說。	正理師說。	002	The Nyāyānusāra master says:
['ZH_T43_1834_002:0992c18_12']	多極微和集。	多極微和集。	002	Many extremely subtle particles accumulate.
['ZH_T43_1834_002:0992c19_1']	論。	論。	002	The treatise states:
['ZH_T43_1834_002:0992c19_18']	如執實有眾多極微皆共和合和集為境。	如執實有眾多極微皆共和合和集為境。	002	Just as it is held that many real extremely subtle particles all combine and accumulate to become the object.
['ZH_T43_1834_002:0992c20_2']	述曰。	述曰。	002	The commentary states:
['ZH_T43_1834_002:0992c20_7']	此即廣敘。	此即廣敘。	002	This is a detailed description.
['ZH_T43_1834_002:0992c20_12']	謂經部師。	謂經部師。	002	It means that the Sautrāntika master
['ZH_T43_1834_002:0992c20_17']	實有極微。	實有極微。	002	holds that extremely subtle particles truly exist.
['ZH_T43_1834_002:0992c21_2']	非五識境。	非五識境。	002	They are not the objects of the five consciousnesses.
['ZH_T43_1834_002:0992c21_11']	五識上無極微相故。	五識上無極微相故。	002	Because there are no characteristics of extremely subtle particles in the five consciousnesses.
['ZH_T43_1834_002:0992c21_16']	此七和合。	此七和合。	002	These seven combinations
['ZH_T43_1834_002:0992c22_1']	成阿耨色。	成阿耨色。	002	form the substance of the highest form.
['ZH_T43_1834_002:0992c22_6']	以上麁顯。	以上麁顯。	002	Above, it is coarse and obvious.
['ZH_T43_1834_002:0992c22_11', 'ZH_T43_1834_002:0992c22_20']	體雖是假。🔽五識之上有此相故。	體雖是假。 五識之上有此相故。	002	Although its substance is nominal,🔽because there are these characteristics in the five consciousnesses,
['ZH_T43_1834_002:0992c23_4']	為五識境。	為五識境。	002	it becomes the object of the five consciousnesses.
['ZH_T43_1834_002:0992c23_9']	一一實微。	一一實微。	002	Each real subtle particle.
['ZH_T43_1834_002:0992c23_14']	既不緣著。	既不緣著。	002	Since it does not take them as objects,
['ZH_T43_1834_002:0992c24_3']	故須和合成一麁假。	故須和合成一麁假。	002	Therefore it is necessary to combine them to form a single coarse false [object].
['ZH_T43_1834_002:0992c24_8']	五識方緣。	五識方緣。	002	Only then can the five consciousnesses take it as an object.
['ZH_T43_1834_002:0992c25_2']	故論說言實有眾微皆共和合。	故論說言實有眾微皆共和合。	002	Therefore the treatise says that real subtle particles all combine with each other.
['ZH_T43_1834_002:0992c25_7']	其正理師。	其正理師。	002	The masters of the Satyasiddhi School,
['ZH_T43_1834_002:0992c25_12']	恐違自宗。	恐違自宗。	002	Fearing it would contradict their own tenets,
['ZH_T43_1834_002:0992c25_17']	眼等五識。	眼等五識。	002	The five consciousnesses,
['ZH_T43_1834_002:0992c26_1']	不緣假法。	不緣假法。	002	Do not take false dharmas as objects.
['ZH_T43_1834_002:0992c26_6']	異於經部。	異於經部。	002	This differs from the Sutra School.
['ZH_T43_1834_002:0992c26_11']	若順於古。	若順於古。	002	If following the ancients,
['ZH_T43_1834_002:0992c26_16']	即有陳那。	即有陳那。	002	Then there was Dignāga.
['ZH_T43_1834_002:0992c27_1', 'ZH_T43_1834_002:0992c27_6']	五識之上。🔽無微相故。	五識之上。 無微相故。	002	Above the five consciousnesses,🔽There are no subtle characteristics,
['ZH_T43_1834_002:0992c27_11']	非所緣失。	非所緣失。	002	So it is not a mistake that they are not objects.
['ZH_T43_1834_002:0992c27_16']	遂復說言。	遂復說言。	002	He then further said,
['ZH_T43_1834_002:0992c28_1']	色等諸法。	色等諸法。	002	Dharmas such as form,
['ZH_T43_1834_002:0992c28_6']	各有多相。	各有多相。	002	Each have many characteristics.
['ZH_T43_1834_002:0992c28_15']	於中一分是現量境。	於中一分是現量境。	002	Among them, one part is the object of direct perception.
['ZH_T43_1834_002:0992c29_8']	故諸極微相資各有一和集相。	故諸極微相資各有一和集相。	002	Therefore, the subtle particles mutually assist each other and each has a combined characteristic.
['ZH_T43_1834_002:0992c29_13']	此相實有。	此相實有。	002	This characteristic is real,
['ZH_T43_1834_002:0993a01_3']	各能發生似己相識。	各能發生似己相識。	002	And each can give rise to a cognition that resembles itself.
['ZH_T43_1834_002:0993a01_12']	故與五識作所緣緣。	故與五識作所緣緣。	002	Therefore, it serves as the objective condition for the five consciousnesses.
['ZH_T43_1834_002:0993a02_2']	如多極微集成山等。	如多極微集成山等。	002	Just as many subtle particles combine to form mountains and so forth,
['ZH_T43_1834_002:0993a02_11']	相資各有山等量相。	相資各有山等量相。	002	Mutually assisting each other, each has a characteristic the size of a mountain and so forth.
['ZH_T43_1834_002:0993a02_16']	眼等五識。	眼等五識。	002	The five consciousnesses such as the eye consciousness,
['ZH_T43_1834_002:0993a03_1']	緣山等時。	緣山等時。	002	When taking mountains, etc. as objects,
['ZH_T43_1834_002:0993a03_11']	實有多極微相資山相。	實有多極微相資山相。	002	there are in reality many subtle particles mutually supporting the appearance of a mountain.
['ZH_T43_1834_002:0993a03_16']	五識並得。	五識並得。	002	The five consciousnesses can all perceive it.
['ZH_T43_1834_002:0993a04_1']	故成所緣。	故成所緣。	002	Therefore, it becomes the object of perception.
['ZH_T43_1834_002:0993a04_10']	不爾即有非所緣失。	不爾即有非所緣失。	002	If it were not so, there would be the fault of non-object.
['ZH_T43_1834_002:0993a04_15']	許有實體。	許有實體。	002	It is admitted to have real substance.
['ZH_T43_1834_002:0993a04_20']	但為緣故。	但為緣故。	002	But it is only because it becomes the object of perception.
['ZH_T43_1834_002:0993a05_10']	故論說言實有眾多極微。	故論說言實有眾多極微。	002	Therefore, the treatise says: There are many real subtle particles.
['ZH_T43_1834_002:0993a05_15', 'ZH_T43_1834_002:0993a06_5']	皆共和集。🔽廣如陳那觀所緣論。	皆共和集。 廣如陳那觀所緣論。	002	All of them are in mutual contact.
['ZH_T43_1834_002:0993a06_14']	及成唯識第一卷說。	及成唯識第一卷說。	002	It is explained in detail in Vasubandhu's Discernment of the Object of Perception and the first chapter of Theatrical Performance of Consciousness Only.
['ZH_T43_1834_002:0993a06_19']	然舊唯識。	然舊唯識。	002	However, in the old Consciousness Only treatise,
['ZH_T43_1834_002:0993a07_5']	但有鞞世師。	但有鞞世師。	002	there is only the Vaiśeṣika
