segmentnr	original	analyzed	translated
['ZH_T01_0003_002:0158b06_17']	「我於一時在王舍城七葉巖邊，住止淨室，而忽思惟：	「我於一時在王舍城七葉巖邊，住止淨室，而忽思惟：	At one time, I was dwelling by the side of the Seven Leaves Cliff in Rājagṛha, staying in a pure room, and suddenly had this thought:
['ZH_T01_0003_002:0158b08_15']	『過去毘婆尸佛說毘奈耶藏時，恐有諸天不來聽受大僊戒者，今往諸天問諸梵眾。	『過去毘婆尸佛說毘奈耶藏時，恐有諸天不來聽受大僊戒者，今往諸天問諸梵眾。	'When Vipashyin Buddha of the past spoke the Vinaya Piṭaka, fearing that there might be devas who did not come to listen to and receive the precepts of the great sage, I will now go to the devas and ask the Brahmā assemblies.
['ZH_T01_0003_002:0158b10_18']	』作是念已，我於彼時入三摩地，如大力士展臂之間至善現天，彼之天子，頭面禮足而作是言：	』作是念已，我於彼時入三摩地，如大力士展臂之間至善現天，彼之天子，頭面禮足而作是言：	Having had this thought, I then entered samādhi and in the time it takes a strong man to flex his arm, I arrived at the Heaven of Good Vision. The celestial being bowed his head to my feet and said:
['ZH_T01_0003_002:0158b11_3']	『善哉！	『善哉！	Excellent!
['ZH_T01_0003_002:0158b11_6']	世尊！	世尊！	World-Honored One!
['ZH_T01_0003_002:0158b11_11']	久不來此。	久不來此。	You have not come here for a long time.
['ZH_T01_0003_002:0158b14_1']	我是毘婆尸佛正等正覺聲聞弟子，彼佛姓剎帝利，信心出家，憍陳族，壽八萬歲，父名滿度摩王，母名滿度摩帝。	我是毘婆尸佛正等正覺聲聞弟子，彼佛姓剎帝利，信心出家，憍陳族，壽八萬歲，父名滿度摩王，母名滿度摩帝。	I am a disciple of Vipaśyin Buddha, the Perfectly Enlightened One. That Buddha was from the kṣatriya caste, left home out of faith, was of the Kauṇḍinya clan, had a lifespan of 80,000 years, his father was King Māndhātṛ, and his mother was Māndhātṛdevī.
['ZH_T01_0003_002:0158b14_19']	欠拏太子、帝穌嚕，出家受戒成阿羅漢。	欠拏太子、帝穌嚕，出家受戒成阿羅漢。	Prince Ajātaśatru and Tiṣya left home, received the precepts, and became arhats.
['ZH_T01_0003_002:0158b18_2']	大賢第一侍者，名阿輸迦，三會說法廣度聲聞，第一大會六萬二千人得阿羅漢，第二大會十萬人得阿羅漢，第三大會八萬人得阿羅漢。	大賢第一侍者，名阿輸迦，三會說法廣度聲聞，第一大會六萬二千人得阿羅漢，第二大會十萬人得阿羅漢，第三大會八萬人得阿羅漢。	The great sage's foremost attendant was named Aśoka, who expounded the Dharma in three assemblies and widely liberated the śrāvakas. In the first great assembly, 62,000 people attained arhatship; in the second assembly, 100,000 people attained arhatship; in the third assembly, 80,000 people attained arhatship.
['ZH_T01_0003_002:0158b21_12']	毘婆尸佛，有如是最上，如是出家，如是證菩提，如是說法，如是調伏，令諸弟子，著衣持鉢，修諸梵行，遠離五欲，斷煩惱得解脫，證無生法，成阿那含。	毘婆尸佛，有如是最上，如是出家，如是證菩提，如是說法，如是調伏，令諸弟子，著衣持鉢，修諸梵行，遠離五欲，斷煩惱得解脫，證無生法，成阿那含。	Vipaśyin Buddha had the most supreme, such renunciation, such realization of enlightenment, such teaching of the Dharma, such taming, causing disciples to wear robes and carry alms bowls, cultivate pure conduct, distance themselves from the five desires, sever afflictions and attain liberation, realize the Dharma of non-arising, and become anāgāmins.
['ZH_T01_0003_002:0158b24_17']	復次尸棄佛、毘舍浮佛、拘留孫佛、拘那含牟尼佛、迦葉佛，說法調伏，著衣持鉢，修諸梵行，遠離五欲，斷煩惱證無生法，成阿那含，亦復如是。	復次尸棄佛、毘舍浮佛、拘留孫佛、拘那含牟尼佛、迦葉佛，說法調伏，著衣持鉢，修諸梵行，遠離五欲，斷煩惱證無生法，成阿那含，亦復如是。	Furthermore, Śikhin Buddha, Viśvabhū Buddha, Krakucchanda Buddha, Kanakamuni Buddha, and Kāśyapa Buddha, teaching the Dharma and taming, wearing robes and carrying alms bowls, cultivating pure conduct, distancing themselves from the five desires, severing afflictions and realizing the Dharma of non-arising, becoming anāgāmins, was also like this.'
['ZH_T01_0003_002:0158b27_9']	』「爾時，世尊有無數百千天子，恭敬圍繞往善見天，彼天見佛頭面禮足，與無數百千天子，恭敬圍繞往色究竟天。	』「爾時，世尊有無數百千天子，恭敬圍繞往善見天，彼天見佛頭面禮足，與無數百千天子，恭敬圍繞往色究竟天。	At that time, the World-Honored One, with countless hundreds of thousands of celestial sons respectfully surrounding him, went to the Heaven of Good Vision. The celestial sons there, seeing the Buddha, bowed their heads to his feet. With countless hundreds of thousands of celestial sons respectfully surrounding him, he went to the Heaven of the Most Exalted Form.
['ZH_T01_0003_002:0158b28_13']	時彼天王遙見世尊，五體投地禮世尊足，而作是言：	時彼天王遙見世尊，五體投地禮世尊足，而作是言：	At that time, the heavenly king saw the World-Honored One from afar, prostrated with his five limbs, and made this statement:
['ZH_T01_0003_002:0158b28_17']	『善哉！	『善哉！	Excellent!
['ZH_T01_0003_002:0158b28_20']	世尊！	世尊！	World-Honored One!
['ZH_T01_0003_002:0158b29_4']	久不來此。	久不來此。	You have not come here for a long time.
['ZH_T01_0003_002:0158c03_17']	我是毘婆尸佛正等正覺聲聞弟子，彼佛姓剎帝利憍陳族，壽八萬歲，父名滿度摩王，母名滿度摩帝，城亦名滿度摩，欠拏太子、帝穌嚕，出家受戒成阿羅漢。	我是毘婆尸佛正等正覺聲聞弟子，彼佛姓剎帝利憍陳族，壽八萬歲，父名滿度摩王，母名滿度摩帝，城亦名滿度摩，欠拏太子、帝穌嚕，出家受戒成阿羅漢。	I am a disciple of Vipaśyin Buddha, the Perfectly Enlightened One, of the Kṣatriya caste, with a lifespan of 80,000 years. His father is King Māndhātṛ, his mother is Māndhāvatī, and the city is also named Māndhātṛ. Prince Ajātaśatru and Tiṣya went forth to receive the precepts and became arhats.
['ZH_T01_0003_002:0158c07_4']	大賢第一侍者，名阿輸迦，三會說法廣度聲聞，第一大會度六萬二千人得阿羅漢，第二大會度十萬人得阿羅漢，第三大會度八萬人得阿羅漢。	大賢第一侍者，名阿輸迦，三會說法廣度聲聞，第一大會度六萬二千人得阿羅漢，第二大會度十萬人得阿羅漢，第三大會度八萬人得阿羅漢。	His chief disciple was named Aśoka, who expounded the Dharma in three assemblies and widely liberated the śrāvakas. In the first great assembly, he liberated 62,000 people and they attained arhatship. In the second great assembly, he liberated 100,000 people and they attained arhatship. In the third great assembly, he liberated 80,000 people and they attained arhatship.
['ZH_T01_0003_002:0158c10_14']	毘婆尸佛，有如是最上，如是出家，如是梵行，如是證菩提，如是說法，如是調伏，令諸弟子，著衣持鉢，修諸梵行，遠離五欲，斷煩惱證無生法，成阿那含。	毘婆尸佛，有如是最上，如是出家，如是梵行，如是證菩提，如是說法，如是調伏，令諸弟子，著衣持鉢，修諸梵行，遠離五欲，斷煩惱證無生法，成阿那含。	Vipaśyin Buddha had the most supreme, such renunciation, such pure conduct, such realization of enlightenment, such teaching of the Dharma, such taming, causing disciples to wear robes and carry alms bowls, cultivate pure conduct, distance themselves from the five desires, sever afflictions and realize the Dharma of non-arising, becoming non-returners.
['ZH_T01_0003_002:0158c13_16']	復次尸棄佛、毘舍浮佛、拘留孫佛、拘那含牟尼佛、迦葉佛，如是著衣持鉢，說法調伏，修諸梵行，遠離五欲，證無生法，成阿那含。	復次尸棄佛、毘舍浮佛、拘留孫佛、拘那含牟尼佛、迦葉佛，如是著衣持鉢，說法調伏，修諸梵行，遠離五欲，證無生法，成阿那含。	Furthermore, Śikhin Buddha, Viśvabhū Buddha, Krakucchanda Buddha, Kanakamuni Buddha, and Kāśyapa Buddha, in this way wearing robes and carrying alms bowls, teaching the Dharma and taming, cultivating pure conduct, distancing themselves from the five desires, realizing the Dharma of non-arising, becoming non-returners.
['ZH_T01_0003_002:0158c14_16']	今大牟尼，說法梵行，調伏眾生，亦復如是。	今大牟尼，說法梵行，調伏眾生，亦復如是。	Now the Great Sage, teaching the Dharma and pure conduct, taming beings, is also like this.'
['ZH_T01_0003_002:0158c15_5']	』「爾時，天子而說頌曰：	』「爾時，天子而說頌曰：	Then the celestial son spoke a verse, saying:
['ZH_T01_0003_002:0158c16_0']	「『無上二足尊，　　而入三摩地，	「『無上二足尊，　　而入三摩地，	The unsurpassed Honored One of Two-legged Beings entered samādhi,
['ZH_T01_0003_002:0158c17_0']	速運大神通，　　離彼閻浮界，	速運大神通，　　離彼閻浮界，	Quickly employing great spiritual powers, leaving that Jambudvīpa,
['ZH_T01_0003_002:0158c18_0']	來至善現天，　　譬如大力士，	來至善現天，　　譬如大力士，	They arrived at the Heaven of Good Appearance, just like a powerful man,
['ZH_T01_0003_002:0158c19_13']	速展於手臂，　　剎那到此間。	速展於手臂，　　剎那到此間。	Quickly stretching out his arms, in an instant he arrived here.
['ZH_T01_0003_002:0158c20_0']	世尊甚希有，　　無漏無障礙，	世尊甚希有，　　無漏無障礙，	The World-Honored One is extremely rare, without outflows and unobstructed,
['ZH_T01_0003_002:0158c21_0']	清淨解脫身，　　如蓮不著水，	清淨解脫身，　　如蓮不著水，	His pure liberated body, like a lotus unstained by water,
['ZH_T01_0003_002:0158c22_0']	百千世界中，　　無與佛齊等，	百千世界中，　　無與佛齊等，	In the hundreds of thousands of worlds, there is none equal to the Buddha,
['ZH_T01_0003_002:0158c23_13']	降伏大魔王，　　如河漂細草。	降伏大魔王，　　如河漂細草。	Subjugating the great demon king, like a river carrying away small grass.
['ZH_T01_0003_002:0158c24_0']	善現等諸天，　　俱來頭面禮，	善現等諸天，　　俱來頭面禮，	The gods such as Suyāma all came to bow their heads in reverence,
['ZH_T01_0003_002:0158c25_0']	歸命最上尊，　　正覺大慈悲，	歸命最上尊，　　正覺大慈悲，	Taking refuge in the supreme honored one, the perfectly enlightened one with great compassion,
['ZH_T01_0003_002:0158c26_0']	調伏諸眾生，　　六根皆清淨，	調伏諸眾生，　　六根皆清淨，	Taming all sentient beings, the six sense faculties are all pure,
['ZH_T01_0003_002:0158c27_13']	出生無上慧，　　依法精進行。	出生無上慧，　　依法精進行。	Giving rise to unsurpassed wisdom, practicing in accordance with the Dharma.
['ZH_T01_0003_002:0158c28_0']	過去毘婆尸，　　正等正覺尊，	過去毘婆尸，　　正等正覺尊，	In the past, Vipaśyin, the Honored One of perfect supreme enlightenment,
['ZH_T01_0003_002:0158c29_0']	所宣微妙法，　　三會度聲聞，	所宣微妙法，　　三會度聲聞，	The subtle Dharma he expounded, in three assemblies he delivered the śrāvakas,
['ZH_T01_0003_002:0159a01_0']	律儀及梵行，　　守護無缺犯，	律儀及梵行，　　守護無缺犯，	The precepts and pure conduct, guarded without transgression or violation,
['ZH_T01_0003_002:0159a02_13']	清淨而圓滿，　　如夜十五月。	清淨而圓滿，　　如夜十五月。	Pure and perfect, like the fifteenth night moon.
['ZH_T01_0003_002:0159a03_0']	尸棄佛世尊、　　毘舍浮如來、	尸棄佛世尊、　　毘舍浮如來、	The World-Honored Śikhin Buddha, the Tathāgata Vipaśyin,
['ZH_T01_0003_002:0159a04_0']	賢劫拘留孫、　　拘那含牟尼、	賢劫拘留孫、　　拘那含牟尼、	In the Worthy Eon, Krakucchanda Buddha, Kanakamuni Buddha,
['ZH_T01_0003_002:0159a05_0']	及彼迦葉佛，　　如是諸如來，	及彼迦葉佛，　　如是諸如來，	And Kāśyapa Buddha, these Tathāgatas,
['ZH_T01_0003_002:0159a06_0']	所度聲聞眾，　　皆已得漏盡，	所度聲聞眾，　　皆已得漏盡，	The assembly of śrāvakas they liberated, all attained the end of defilements,
['ZH_T01_0003_002:0159a07_5']	無復諸煩惱。	無復諸煩惱。	No longer having any afflictions.
['ZH_T01_0003_002:0159a08_0']	及行八正等，　　能離五欲過，	及行八正等，　　能離五欲過，	And practicing the eightfold path, able to leave behind the five desires and faults,
['ZH_T01_0003_002:0159a09_13']	通達大智慧，　　眾所皆知識。	通達大智慧，　　眾所皆知識。	Penetrating great wisdom, known by the multitudes.
['ZH_T01_0003_002:0159a10_0']	如彼毘沙門，　　常服甘露味，	如彼毘沙門，　　常服甘露味，	Like Vaiśravaṇa, always enjoying the taste of nectar,
['ZH_T01_0003_002:0159a11_0']	如王得灌頂，　　永破諸闇冥，	如王得灌頂，　　永破諸闇冥，	Like a king receiving the abhiṣeka, forever breaking through the darkness,
['ZH_T01_0003_002:0159a12_0']	如日放光明，　　一一佛世尊，	如日放光明，　　一一佛世尊，	Like the sun emitting light, each and every Buddha,
['ZH_T01_0003_002:0159a13_0']	威儀及法行，　　利益諸群生，	威儀及法行，　　利益諸群生，	Deportment and Dharma practice, benefiting all beings,
['ZH_T01_0003_002:0159a14_13']	種種開方便，　　引導無有異。	種種開方便，　　引導無有異。	Various skillful means, guiding without distinction.
['ZH_T01_0003_002:0159a15_14']	』」爾時，世尊說此偈已，告苾芻言：	』」爾時，世尊說此偈已，告苾芻言：	At that time, the World-Honored One, having spoken this verse, said to the bhikṣus:
['ZH_T01_0003_002:0159a16_19']	「我往彼天，聞是事已，知諸天人，諸佛法會，皆來隨喜。	「我往彼天，聞是事已，知諸天人，諸佛法會，皆來隨喜。	I went to that heaven and, having heard this matter, knew that the heavenly beings and all those who assemble for the Buddha's teachings have come to rejoice.
['ZH_T01_0003_002:0159a18_14']	若復有人，愛樂受持，行住坐臥，思惟讀誦，無諸迷惑，永斷輪迴，解脫安樂。	若復有人，愛樂受持，行住坐臥，思惟讀誦，無諸迷惑，永斷輪迴，解脫安樂。	If there are people who love and enjoy upholding this, whether walking, standing, sitting, or lying down, contemplating and reciting it without confusion, they will forever end saṃsāra and attain liberation and peace.
['ZH_T01_0003_002:0159a19_11']	」佛說此經已，皆大歡喜，信受奉行。	」佛說此經已，皆大歡喜，信受奉行。	After the Buddha spoke this sūtra, they all greatly rejoiced, believed, accepted, and practiced it.🔽Here is the corrected and aligned text:
['ZH_T01_0003_002:0159a20_100']	毘婆尸佛經卷下	毘婆尸佛經卷下	The Sūtra of Vipaśyin Buddha, Scroll 2
