segmentnr	original	analyzed	folio	translated
['ZH_T36_1741_01b:1017b28_3']	如十迴向位中，有三品經，成十迴向位。	如十迴向位中，有三品經，成十迴向位。	01b	Just as in the stage of the ten grounds, there are three chapters of sutra that form the stage of the ten grounds.
['ZH_T36_1741_01b:1017b28_17']	一〈昇兜率天品〉，以明昇進。	一〈昇兜率天品〉，以明昇進。	01b	First, the Chapter on Ascending to the Heaven of Tuṣita, clarifies the progress.
['ZH_T36_1741_01b:1017b29_15']	二〈兜率天宮偈讚品〉，明古今諸佛同入此門。	二〈兜率天宮偈讚品〉，明古今諸佛同入此門。	01b	Second, the Chapter on the Verses of Praise in the Heaven of Tuṣita, clarifies that the buddhas of the past and present are the same in entering this gate.
['ZH_T36_1741_01b:1017c02_6']	三〈十迴向品〉，明十住十行雖修大智大慈悲，然修空智慧，出世心多；	三〈十迴向品〉，明十住十行雖修大智大慈悲，然修空智慧，出世心多；	01b	Third, the Chapter on the Ten Grounds, clarifies that although the ten abodes and ten practices cultivate great wisdom and great compassion, they cultivate the wisdom of emptiness and have more of a mind to leave the world;
['ZH_T36_1741_01b:1017c03_8']	此位迴十住十行出世心，令入生死，長養大慈悲。	此位迴十住十行出世心，令入生死，長養大慈悲。	01b	In this stage, the mind of leaving the world from the ten abodes and ten practices is turned back, causing it to enter saṃsāra and nurture great compassion.
['ZH_T36_1741_01b:1017c06_11']	是故善財童子善知識，十住十行之首皆有比丘，至此十迴向位，長者青蓮華為首，以明出生死解脫心，入於生死，長大慈悲行，處生死不染。	是故善財童子善知識，十住十行之首皆有比丘，至此十迴向位，長者青蓮華為首，以明出生死解脫心，入於生死，長大慈悲行，處生死不染。	01b	Therefore, in the ten abodes and ten practices, the good and wise advisors of Sudhana the merchant apprentice are all bhikṣus. When he reaches this stage of the ten perfections, the elder Blue Lotus is at the head, clarifying the mind of birth and death liberation, entering birth and death, and practicing great compassion, abiding in birth and death without defilement.
['ZH_T36_1741_01b:1017c07_18']	是故善財於十迴向位中，以俗人長者，號青蓮華為首表之。	是故善財於十迴向位中，以俗人長者，號青蓮華為首表之。	01b	Therefore, in the stage of the ten perfections, Sudhana the merchant apprentice takes a layperson, the elder Blue Lotus, to represent it.
['ZH_T36_1741_01b:1017c10_4']	以前兩位迎佛之眾，但有諸天眾，無天女眾，以表但得出世間智慧慈悲，未得入生死，同行利生慈悲。	以前兩位迎佛之眾，但有諸天眾，無天女眾，以表但得出世間智慧慈悲，未得入生死，同行利生慈悲。	01b	In the previous two stages, the welcoming assembly of buddhas only has celestial beings and no celestial women, representing only the attainment of supramundane wisdom and compassion, not yet entering birth and death, practicing together, and benefiting beings with compassion.
['ZH_T36_1741_01b:1017c10_14']	以是義故，無有天女。	以是義故，無有天女。	01b	For this reason, there are no celestial women.
['ZH_T36_1741_01b:1017c12_7']	此十迴向位中，全入生死大慈悲行，諸天女、龍神八部無量大眾皆悉具足。	此十迴向位中，全入生死大慈悲行，諸天女、龍神八部無量大眾皆悉具足。	01b	In this stage of the ten perfections, fully entering the practice of great compassion in birth and death, celestial women, dragons, spirits, and the immeasurable great assembly of the eight groups are all complete.
['ZH_T36_1741_01b:1017c13_16']	論本廣明，此中略述，令發心者約知法則，不迷趣求，自知生熟。	論本廣明，此中略述，令發心者約知法則，不迷趣求，自知生熟。	01b	The treatise extensively clarifies this, but here it is briefly presented, enabling those who give rise to the aspiration to understand the Dharma and not be confused in their pursuit, knowing their own level of maturity.
['ZH_T36_1741_01b:1017c16_1']	兜率天王敷摩尼藏師子之座百萬億層級者，以明此位但處生死，成就大悲之行，勝前出世心故。	兜率天王敷摩尼藏師子之座百萬億層級者，以明此位但處生死，成就大悲之行，勝前出世心故。	01b	The celestial king of Tuṣita spreads the lion seat of the maṇi treasury with a million layers, indicating that this stage only abides in birth and death, accomplishing the practice of great compassion, surpassing the previous mind of leaving the world.
['ZH_T36_1741_01b:1017c17_1']	以是義故，莊嚴各阿僧祇等寶，百萬億層級。	以是義故，莊嚴各阿僧祇等寶，百萬億層級。	01b	For this reason, the adornments each consist of incalculable treasures, with a million layers.
['ZH_T36_1741_01b:1017c19_11']	此迴向位，於解脫中作起智門，廣興等眾生數情識想念及大願海，成普賢道，饒益一切無限眾生念解脫智慧心。	此迴向位，於解脫中作起智門，廣興等眾生數情識想念及大願海，成普賢道，饒益一切無限眾生念解脫智慧心。	01b	This stage of dedication, within liberation, creates the gateway of arising wisdom, extensively giving rise to the ocean of great vows equal to the thoughts and ideas of sentient beings, accomplishing the path of Samantabhadra, benefiting all limitless sentient beings, with the mind of liberation wisdom.
['ZH_T36_1741_01b:1017c21_5']	於生死中，了生死性本是解脫，如師子王而得自在，廣度群生無有休息。	於生死中，了生死性本是解脫，如師子王而得自在，廣度群生無有休息。	01b	Within birth and death, understanding that the nature of birth and death is originally liberation, like the king of lions, attaining mastery, widely delivering beings without rest.
['ZH_T36_1741_01b:1017c22_14']	後之十地及等覺位中，滿此十迴向位中大願即是，更無別意。	後之十地及等覺位中，滿此十迴向位中大願即是，更無別意。	01b	The latter ten grounds and the stage of equal enlightenment are fulfilled within these ten great vows, and there is no other meaning.
['ZH_T36_1741_01b:1017c24_4']	以是說十地位時，不言遙見、不言迎佛，意在同此位中大願滿也。	以是說十地位時，不言遙見、不言迎佛，意在同此位中大願滿也。	01b	Therefore, when speaking of the ten grounds, it does not say that one sees from afar or welcomes the Buddha, but rather that the great vows within this stage are fulfilled.
['ZH_T36_1741_01b:1017c25_4']	此位兜率天中說者，明和會智悲令圓滿故。	此位兜率天中說者，明和會智悲令圓滿故。	01b	The reason it is explained in the Tuṣita Heaven is to illustrate the perfect union of wisdom and compassion.
['ZH_T36_1741_01b:1017c26_1']	是中道義表此天，欲界之中處中故。	是中道義表此天，欲界之中處中故。	01b	The meaning of the middle way is expressed by this heaven, as it is in the middle of the desire realm.
['ZH_T36_1741_01b:1017c27_13']	下有忉利、夜摩，上有化樂、他化，一切諸佛示現誕生，皆從此天而降神也。	下有忉利、夜摩，上有化樂、他化，一切諸佛示現誕生，皆從此天而降神也。	01b	Below it are the Heaven of the Thirty-three and the Yāma Heaven, and above it are the Heaven of Delight in Transformations and the Heaven of Free Enjoyment of Material by the Paranirmita Vaśavartin Gods. All buddhas manifest birth, all descending as spiritual beings from this heaven.
['ZH_T36_1741_01b:1017c28_8']	如發菩提心者，善識經意修行。	如發菩提心者，善識經意修行。	01b	Those who give rise to the bodhi mind should understand the meaning of the sūtras and practice accordingly.
['ZH_T36_1741_01b:1017c28_11']	問曰：	問曰：	01b	A question is asked:
['ZH_T36_1741_01b:1018a01_9']	此十迴向位，已經十住、十行二位，各有十法，以皆知諸法自性空無相無性，智慧現前。	此十迴向位，已經十住、十行二位，各有十法，以皆知諸法自性空無相無性，智慧現前。	01b	In this stage of the ten great vows, one has already gone through the two stages of the ten abodes and the ten practices, each with ten dharmas. Since one knows that the self-nature of all dharmas is empty, signless, and natureless, wisdom manifests before one.
['ZH_T36_1741_01b:1018a03_5']	至此迴向位中，更興無量大願海，作無量想念情識起智悲門，豈非是生滅心耶？	至此迴向位中，更興無量大願海，作無量想念情識起智悲門，豈非是生滅心耶？	01b	Arriving at this stage of dedication, one further gives rise to an ocean of immeasurable great vows, creating immeasurable thoughts and emotions, and giving rise to the gate of wisdom and compassion. Isn't this a mind of birth and cessation?
['ZH_T36_1741_01b:1018a03_10']	如何稱道？	如何稱道？	01b	How can it be called the Way?
['ZH_T36_1741_01b:1018a05_10']	論主以頌答曰「十住十行是初心，多有緣真念增勝，為除彼行緣真習，是故興願令迴向。	論主以頌答曰「十住十行是初心，多有緣真念增勝，為除彼行緣真習，是故興願令迴向。	01b	The treatise author answers in verse: The ten abodes and ten practices are the initial mind, with many conditions and true thoughts increasing in excellence. In order to eliminate those practices and true thought habits, therefore vows are made to cause dedication.
['ZH_T36_1741_01b:1018a07_3']	是達生滅是無生，起願行慈不生滅，善知世間生滅性，想念情識無非智。	是達生滅是無生，起願行慈不生滅，善知世間生滅性，想念情識無非智。	01b	This is understanding birth and cessation as non-arising, giving rise to vows and compassionate practices without birth and cessation. Skillfully knowing the nature of birth and cessation in the world, thoughts, emotions, and cognition are all wisdom.
['ZH_T36_1741_01b:1018a09_12']	初心定慧緣真多，此位起願令知本，善知本者處世間，遊行三界如師子，方能常處世間中，度脫群迷未曾已。	初心定慧緣真多，此位起願令知本，善知本者處世間，遊行三界如師子，方能常處世間中，度脫群迷未曾已。	01b	The initial mind of concentration and wisdom has many conditions and true thoughts. In this stage, vows are made to cause understanding of the basis. One who skillfully knows the basis abides in the world, roaming the three realms like a lion. Only then can one always abide in the world, liberating the deluded masses without end.
['ZH_T36_1741_01b:1018a12_17']	」是故十地位滿，欲入普賢行，以無量三昧推求普賢菩薩竟不能見，却生想念，方見普賢菩薩在一切十方諸佛前坐蓮華座，或從他方相續而來。	」是故十地位滿，欲入普賢行，以無量三昧推求普賢菩薩竟不能見，却生想念，方見普賢菩薩在一切十方諸佛前坐蓮華座，或從他方相續而來。	01b	Therefore, when the ten stages are fulfilled and one wishes to enter the practice of Samantabhadra, one may search with immeasurable samādhis but still be unable to see Samantabhadra Bodhisattva. Only when one gives rise to thoughts and sees Samantabhadra Bodhisattva sitting on a lotus seat in front of all buddhas in the ten directions, or coming in succession from other places,
['ZH_T36_1741_01b:1018a13_7']	廣意在〈十定品〉。	廣意在〈十定品〉。	01b	is the vast meaning found in the Ten Grounds chapter.
['ZH_T36_1741_01b:1018a14_6']	十地尚有此三昧涅槃習障，何況十住、十行？	十地尚有此三昧涅槃習障，何況十住、十行？	01b	Since there are still habitual obstacles to samādhi and nirvāṇa in the ten grounds, how much more so for the ten abodes and ten practices?
['ZH_T36_1741_01b:1018a17_14']	是故須興大願，成就普賢行，入生死六道，一切處、一切法、一切願，度脫一切眾生，思惟分別成就無邊差別智，於一切境界無不皆是無生法門，方可功終。	是故須興大願，成就普賢行，入生死六道，一切處、一切法、一切願，度脫一切眾生，思惟分別成就無邊差別智，於一切境界無不皆是無生法門，方可功終。	01b	Therefore, one must give rise to great vows, accomplish the practice of Samantabhadra, enter the six destinies of birth and death, in all places, all dharmas, and all vows, deliver all sentient beings, contemplate and discern the accomplishment of boundless differentiated wisdom, and in all realms, there is none that is not the gateway of the Dharma of non-arising, only then can one complete one's work.
['ZH_T36_1741_01b:1018a18_19']	算數廣大愚、如來隨好光明功德廣大愚，唯佛當究竟。	算數廣大愚、如來隨好光明功德廣大愚，唯佛當究竟。	01b	The foolishness of vast calculation and the merit and virtue of the light of the Tathāgata's minor marks are only to be ultimately understood by the Buddha.
['ZH_T36_1741_01b:1018a20_12']	十如來地一及等覺位中十定品，總依迴向中願行滿普賢道，即是其法。	十如來地一及等覺位中十定品，總依迴向中願行滿普賢道，即是其法。	01b	The first stage of the Tathāgata and the ten samādhis in the stage of equal enlightenment are all based on the fulfillment of vows and practices in the stage of迴向, which is the Dharma.
['ZH_T36_1741_01b:1018a21_13']	於中昇進法則在他化自在天說，以處表法中。	於中昇進法則在他化自在天說，以處表法中。	01b	Within this, the method of ascending and progressing is taught in the Heaven of Freely Partaking of the Pleasures Created in Other Heavens, using the place to illustrate the Dharma.
['ZH_T36_1741_01b:1018a24_16']	以他化天觀他變化以成己樂，亦名樂變化天，以樂他變化以自成樂想，以表十地菩薩所修道業，皆樂欲成他眾生，令其得樂，以為自樂。	以他化天觀他變化以成己樂，亦名樂變化天，以樂他變化以自成樂想，以表十地菩薩所修道業，皆樂欲成他眾生，令其得樂，以為自樂。	01b	The Heaven of Freely Partaking of the Pleasures Created in Other Heavens observes the transformations of others to achieve its own bliss, and is also called the Heaven of Transforming and Enjoying Pleasures. It uses the pleasure of transforming others to achieve its own conception of bliss, illustrating that the path cultivated by the bodhisattvas in the ten stages all delights in accomplishing other sentient beings, taking their attainment of bliss as their own bliss.
['ZH_T36_1741_01b:1018a25_17']	此地中有三十八箇菩薩眾為首，共成此十地法。	此地中有三十八箇菩薩眾為首，共成此十地法。	01b	Within this stage, there are thirty-eight bodhisattvas as leaders who together accomplish this Dharma of the ten stages.
['ZH_T36_1741_01b:1018a26_16']	三十七箇下名悉同為藏，以金剛藏為首。	三十七箇下名悉同為藏，以金剛藏為首。	01b	The names of the thirty-seven below are all the same, with Vajra Treasury as the leader.
['ZH_T36_1741_01b:1018b01_3']	一箇獨名解脫月者，三十七箇菩薩同名為藏，為明三十七道品法，一切菩薩所成道業，成等正覺皆由此生，解脫月一人，是此三十七品中果故。	一箇獨名解脫月者，三十七箇菩薩同名為藏，為明三十七道品法，一切菩薩所成道業，成等正覺皆由此生，解脫月一人，是此三十七品中果故。	01b	The reason only one is named Samantabhadra is to illustrate that the thirty-seven factors of enlightenment are the path and the karmic activity by which all bodhisattvas accomplish the Way and attain perfect enlightenment, all of which arise from this. Samantabhadra is the fruition within these thirty-seven factors.
['ZH_T36_1741_01b:1018b03_9']	此十地之中，解脫月是能問之人，金剛藏是能說十地之中法門之主，以明因果，自相問答，餘不能知。	此十地之中，解脫月是能問之人，金剛藏是能說十地之中法門之主，以明因果，自相問答，餘不能知。	01b	In these ten grounds, Samantabhadra is the one who asks questions, while Vajra Treasury is the master who expounds the Dharma within the ten grounds. This illustrates cause and effect, with self-nature asking and answering, which others cannot know.
['ZH_T36_1741_01b:1018b05_7']	如初歡喜地，為見聞如來色身及轉法輪，乃至聞正法多歡喜、多適悅，名為歡喜地。	如初歡喜地，為見聞如來色身及轉法輪，乃至聞正法多歡喜、多適悅，名為歡喜地。	01b	As for the first ground of joy, it is named the ground of joy because of seeing and hearing the Tathāgata's physical body and turning the wheel of Dharma, and because of hearing the true Dharma, there is much joy and much delight.
['ZH_T36_1741_01b:1018b05_12']	廣在經文。	廣在經文。	01b	This is explained in detail in the sutra text.
['ZH_T36_1741_01b:1018b06_20']	以檀波羅蜜增上為主，餘九波羅蜜為伴，隨力兼修，為聞法故。	以檀波羅蜜增上為主，餘九波羅蜜為伴，隨力兼修，為聞法故。	01b	Because the perfection of generosity is predominant, the other nine perfections are the companions, practiced to the best of one's ability, in order to hear the Dharma.
['ZH_T36_1741_01b:1018b08_10']	於身命財皆能捨，得離五怖畏、不活畏、惡道畏、大眾威德畏無我觀。	於身命財皆能捨，得離五怖畏、不活畏、惡道畏、大眾威德畏無我觀。	01b	One is able to abandon one's body, life, and wealth, and attain freedom from the five fears: fear of not being able to make a living, fear of the evil paths, fear of the majesty and virtue of the great assembly, and fear of selflessness.
['ZH_T36_1741_01b:1018b09_12']	以不作此業故，如此初地中總別同異成壞六相義。	以不作此業故，如此初地中總別同異成壞六相義。	01b	Because one does not create this karma, the meaning of the six aspects of totality, particularity, sameness, difference, formation, and disintegration in this first ground is like this.
['ZH_T36_1741_01b:1018b10_9']	是初地中，總攝十地中義及如來義。	是初地中，總攝十地中義及如來義。	01b	In this first ground, the meaning of the ten grounds and the meaning of the Tathāgata are comprehensively included.
['ZH_T36_1741_01b:1018b12_4']	總須解其同別，乃至以一國土、一切國土入一國土中，如帝網門自在無礙。	總須解其同別，乃至以一國土、一切國土入一國土中，如帝網門自在無礙。	01b	One must understand their sameness and difference, up to the point where all lands are included in one land, like the unobstructed freedom of the Indra's Net.
['ZH_T36_1741_01b:1018b12_20']	此六相義，總攝諸法，皆有此六義。	此六相義，總攝諸法，皆有此六義。	01b	The meaning of these six aspects comprehensively includes all dharmas, which all have these six meanings.
['ZH_T36_1741_01b:1018b13_16']	今且舉天帝釋寶網一門，餘萬事准知。	今且舉天帝釋寶網一門，餘萬事准知。	01b	Now, I will just bring up the one gate of Indra's net of jewels, and the other myriad things can be understood by analogy.
['ZH_T36_1741_01b:1018b14_17']	如天帝釋宮殿中莊嚴寶網，以天中淨寶所成。	如天帝釋宮殿中莊嚴寶網，以天中淨寶所成。	01b	It is like the jeweled net used for adornment in the palace of Indra, which is made of pure jewels from the heavens.
['ZH_T36_1741_01b:1018b16_4']	其寶網光淨，互相參映徹，一一寶中影現重重無有盡極。	其寶網光淨，互相參映徹，一一寶中影現重重無有盡極。	01b	The light of that jeweled net is pure and clear, reflecting each other, penetrating through each and every jewel, with images appearing layer upon layer, endlessly and infinitely.
['ZH_T36_1741_01b:1018b17_6']	天帝釋眷屬及宮殿莊嚴，亦影像重重無有盡極。	天帝釋眷屬及宮殿莊嚴，亦影像重重無有盡極。	01b	The retinue and palace adornments of Śakra, Lord of the Devas, are also like reflections within reflections, without end or limit.
['ZH_T36_1741_01b:1018b18_11']	以用此像，以表心智境量同虛空，無有中邊內外等相。	以用此像，以表心智境量同虛空，無有中邊內外等相。	01b	Using this image, it expresses that the realm of mind and cognition is the same as empty space, without any characteristics of center, periphery, inside, or outside.
['ZH_T36_1741_01b:1018b20_7']	一切境界皆如幻化，本來參映重重不礙，但為眾生妄心識種執業，自障不知。	一切境界皆如幻化，本來參映重重不礙，但為眾生妄心識種執業，自障不知。	01b	All realms are like illusions and transformations, originally interpenetrating with each other without obstruction, but sentient beings' deluded minds and karmic obstructions block their awareness.
['ZH_T36_1741_01b:1018b23_6']	若無自業，本是如是，一切境界光影相入，能以一智身一時普現一切國剎、一切眾生前，如應現身、如應說法，令使解脫，得無量樂。	若無自業，本是如是，一切境界光影相入，能以一智身一時普現一切國剎、一切眾生前，如應現身、如應說法，令使解脫，得無量樂。	01b	If there were no karmic obstructions, it would be like this originally - all realms interpenetrate like reflections and shadows, able to manifest in all lands and before all sentient beings at once with a single body of cognition, manifesting bodies as appropriate and expounding the Dharma as appropriate, enabling liberation and attaining immeasurable bliss.
['ZH_T36_1741_01b:1018b25_3']	根未熟者方便接引，以智無表裏，等一切境界、法界、眾生界故，本同一切眾生心故。	根未熟者方便接引，以智無表裏，等一切境界、法界、眾生界故，本同一切眾生心故。	01b	For those whose faculties are not yet mature, skillful means are used to guide them, because cognition has no inside or outside, and is equal to all realms, the Dharma realm, and the realm of sentient beings, because it is originally the same as the minds of all sentient beings.
['ZH_T36_1741_01b:1018b26_10']	以初地菩薩知此道理，發廣大願，令速成就此大智大慈悲行。	以初地菩薩知此道理，發廣大願，令速成就此大智大慈悲行。	01b	Because the bodhisattvas of the first ground know this principle and give rise to vast vows, enabling the great wisdom and great compassion practices to be quickly accomplished.
['ZH_T36_1741_01b:1018b28_9']	又初地遍學十地法，及如來地法，總別同異法門悉具知故，方可漸漸修習而成熟故。	又初地遍學十地法，及如來地法，總別同異法門悉具知故，方可漸漸修習而成熟故。	01b	Moreover, the bodhisattvas of the first ground study the dharmas of the ten grounds and the tathāgata ground, and completely understand the same and different dharma gates of the general and specific, and only then can they gradually cultivate and mature them.
['ZH_T36_1741_01b:1018c01_4']	設當漸漸修學，經無量劫，而不移初發心時故，以智無三世古今不遷移故。	設當漸漸修學，經無量劫，而不移初發心時故，以智無三世古今不遷移故。	01b	Even if they gradually cultivate and study for innumerable kalpas, they do not move from the time of first giving rise to the mind, because wisdom is not subject to the three times and does not change over ancient and modern times.
['ZH_T36_1741_01b:1018c02_2']	以十地修行、智用一一殊勝，名之為別。	以十地修行、智用一一殊勝，名之為別。	01b	The cultivation and wisdom use of the ten grounds are each superior, and this is called specific.
['ZH_T36_1741_01b:1018c03_3']	不離根本智，及古今無時、元來一際，名之為總。	不離根本智，及古今無時、元來一際，名之為總。	01b	Not apart from the fundamental wisdom, and ancient and modern times are originally one moment, this is called general.
['ZH_T36_1741_01b:1018c04_2']	心行修行，一切境界自體無作，名之為同。	心行修行，一切境界自體無作，名之為同。	01b	The self-nature of all realms is without action, and this is called same.
['ZH_T36_1741_01b:1018c05_3']	一一位次能淨業障，智慧神用增明，名之為成。	一一位次能淨業障，智慧神用增明，名之為成。	01b	Each stage can purify karmic hindrances, and the wisdom and spiritual functions increase and become clear, and this is called accomplishment.
['ZH_T36_1741_01b:1018c06_15']	一一地中修行，不見修、不見行、不見成、不見菩提涅槃等事，名之為壞。	一一地中修行，不見修、不見行、不見成、不見菩提涅槃等事，名之為壞。	01b	In each stage of practice, not seeing cultivation, not seeing practice, not seeing accomplishment, not seeing the matter of bodhi and nirvana, etc., is called destruction.
['ZH_T36_1741_01b:1018c07_17']	且於人身，眼耳舌身手足肢節共成一身，名為總相。	且於人身，眼耳舌身手足肢節共成一身，名為總相。	01b	Moreover, in a human body, eyes, ears, tongue, body, hands, feet, limbs, and joints together form one body, which is called the general characteristic.
['ZH_T36_1741_01b:1018c08_11']	是一心隨用不同，名為別相。	是一心隨用不同，名為別相。	01b	This one mind, following different uses, is called the specific characteristic.
['ZH_T36_1741_01b:1018c09_4']	皆四大火風所成，名為同相。	皆四大火風所成，名為同相。	01b	All are composed of the four elements of fire and wind, which is called the common characteristic.
['ZH_T36_1741_01b:1018c09_16']	六根各用不同，名之異相。	六根各用不同，名之異相。	01b	The six faculties each have different uses, which is called the distinct characteristic.
['ZH_T36_1741_01b:1018c10_6']	依業成身，名為成相。	依業成身，名為成相。	01b	The body is formed based on karma, which is called the characteristic of formation.
['ZH_T36_1741_01b:1018c11_7']	一切法緣緣，無主無作者，皆如虛空，名為壞相。	一切法緣緣，無主無作者，皆如虛空，名為壞相。	01b	All dharmas are conditional, without a master or creator, and all are like empty space, which is called the characteristic of destruction.
['ZH_T36_1741_01b:1018c12_3']	此六相門通一切法，皆具六事法故。	此六相門通一切法，皆具六事法故。	01b	This six characteristics approach is common to all dharmas, as all dharmas are endowed with these six aspects.
['ZH_T36_1741_01b:1018c13_3']	總持門以智觀察可知，如十玄門，義亦如是。	總持門以智觀察可知，如十玄門，義亦如是。	01b	The approach of dhāraṇī can be understood through the observation of wisdom, just as the ten mysterious approaches, the meaning is also like this.
['ZH_T36_1741_01b:1018c13_13']	一、同時具足相應門；	一、同時具足相應門；	01b	First, the approach of simultaneously and perfectly corresponding;
['ZH_T36_1741_01b:1018c14_2']	二、一多相容不同門；	二、一多相容不同門；	01b	Second, the approach of the mutual inclusion of one and many without contradiction;
['ZH_T36_1741_01b:1018c14_12']	三、諸法相即自在門；	三、諸法相即自在門；	01b	Third, the gate of the mastery of the interpenetration of all phenomena;
['ZH_T36_1741_01b:1018c15_6']	四、天帝網影像重重互參無礙門；	四、天帝網影像重重互參無礙門；	01b	Fourth, the gate of the mutual participation of the reflections of Indra's net without obstruction;
['ZH_T36_1741_01b:1018c15_16']	五、微細相容安立門；	五、微細相容安立門；	01b	Fifth, the gate of the establishment of the subtle mutual containment;
['ZH_T36_1741_01b:1018c16_5']	六、祕密隱顯具德門；	六、祕密隱顯具德門；	01b	Sixth, the gate of the virtues of the secret hidden and revealed;
['ZH_T36_1741_01b:1018c16_19']	七、諸蓮華藏純雜俱含無障門；	七、諸蓮華藏純雜俱含無障門；	01b	Seventh, the gate of the unobstructed mutual containment of the pure and mixed in the lotus treasury;
['ZH_T36_1741_01b:1018c17_11']	八、三世圓融互參相入門；	八、三世圓融互參相入門；	01b	Eighth, the gate of the mutual participation of the perfect interfusion of the three times;
['ZH_T36_1741_01b:1018c18_1']	九、唯智同別自在門；	九、唯智同別自在門；	01b	Ninth, the gate of the mastery of the distinction and unity of wisdom alone;
['ZH_T36_1741_01b:1018c18_11']	十、託事表法生解門。	十、託事表法生解門。	01b	Tenth, the gate of understanding the Dharma by relying on things.
['ZH_T36_1741_01b:1018c19_13']	《華嚴經》有此十事大體，顯無盡法，以智觀之可見。	《華嚴經》有此十事大體，顯無盡法，以智觀之可見。	01b	The Huayan Sutra has these ten great principles, manifesting inexhaustible dharmas, which can be seen through the observation of wisdom.
['ZH_T36_1741_01b:1018c21_3']	今此初歡喜地菩薩，總通修十地及佛果，并普賢常恒利眾生之行。	今此初歡喜地菩薩，總通修十地及佛果，并普賢常恒利眾生之行。	01b	Now, the bodhisattvas of this initial ground of joy generally cultivate the ten grounds and the fruition of Buddhahood, as well as the practices of Samantabhadra that constantly benefit sentient beings.
['ZH_T36_1741_01b:1018c22_7']	此位通知，以因知果法方可修行，如世造作先須立樣。	此位通知，以因知果法方可修行，如世造作先須立樣。	01b	This stage understands that in order to practice, one must first know the Dharma of cause and effect, just as in the world, one must first establish a model before creating.
['ZH_T36_1741_01b:1018c24_4']	如檀波羅蜜門為增上，如鍊真金，於一體之上漸令明淨，然後方堪作輪王寶冠。	如檀波羅蜜門為增上，如鍊真金，於一體之上漸令明淨，然後方堪作輪王寶冠。	01b	Like the perfection of giving, which is dominant, like refining true gold, gradually making it brighter and purer on a single substance, then it can be used to make the crown jewel of a wheel-turning king.
['ZH_T36_1741_01b:1018c25_3']	二離垢地，上上十善戒為增上，治欲界惑。	二離垢地，上上十善戒為增上，治欲界惑。	01b	Second, the ground of freedom from defilements, the supreme ten wholesome precepts are dominant, which treats the afflictions of the desire realm.
['ZH_T36_1741_01b:1018c27_4']	三發光地，忍波羅蜜為增上，治上色界無色界著禪煩惱，入三界自性清淨平等無造作禪。	三發光地，忍波羅蜜為增上，治上色界無色界著禪煩惱，入三界自性清淨平等無造作禪。	01b	Third, the ground of shining light, the perfection of patience is dominant, which treats the afflictions of attachment to meditation in the upper form realm and formless realm, and enters the pure equality of the nature of the three realms without fabrication.
['ZH_T36_1741_01b:1018c28_4']	四焰慧地，修三十七助道觀，生如來智慧家。	四焰慧地，修三十七助道觀，生如來智慧家。	01b	Fourth, the ground of flaming wisdom, cultivating the thirty-seven factors of enlightenment, giving rise to the Tathāgata's family of wisdom.
['ZH_T36_1741_01b:1018c29_5']	五難勝地，作四諦乃至世諦真諦等二十諦觀。	五難勝地，作四諦乃至世諦真諦等二十諦觀。	01b	Fifth, the ground of overcoming difficulties, making the twenty views such as the four truths, the worldly truth, the ultimate truth, and so forth.
['ZH_T36_1741_01b:1018c29_17']	六現前地，作十二有支觀。	六現前地，作十二有支觀。	01b	Sixth, the ground of presence, making the twelve links of dependent origination.
['ZH_T36_1741_01b:1019a02_9']	七遠行地，成就方便波羅蜜，離修空無相無願道，恒常不離三界度眾生。	七遠行地，成就方便波羅蜜，離修空無相無願道，恒常不離三界度眾生。	01b	Seventh, the ground of far-reaching, accomplishing the perfection of skillful means, leaving behind the path of emptiness, signlessness, and wishlessness, always not apart from the three realms to deliver sentient beings.
['ZH_T36_1741_01b:1019a02_14']	廣在經文。	廣在經文。	01b	It is extensively in the sutra text.
['ZH_T36_1741_01b:1019a04_17']	大意明前初地至第六地，雖常以慈悲為首，以四諦十二緣觀，及教化眾生，常有出世心增多。	大意明前初地至第六地，雖常以慈悲為首，以四諦十二緣觀，及教化眾生，常有出世心增多。	01b	The great meaning clarifies that from the first ground to the sixth ground, although always taking compassion as the foremost, using the four truths, twelve links of dependent origination, and teaching and transforming sentient beings, there is always an increase in the supramundane mind.
['ZH_T36_1741_01b:1019a06_6']	此第七地以所得三空無作無願解脫，常居生死，度脫眾生心多。	此第七地以所得三空無作無願解脫，常居生死，度脫眾生心多。	01b	This seventh ground, using the three liberations of emptiness, signlessness, and wishlessness that have been attained, always dwells in saṃsāra, and the mind of liberating sentient beings is predominant.
['ZH_T36_1741_01b:1019a07_13']	第八不動地，得一切法無生忍，無功智觀現前，滯淨心多。	第八不動地，得一切法無生忍，無功智觀現前，滯淨心多。	01b	The eighth ground of Immovability, attaining the acceptance of the non-arising of all dharmas, and the effortless wisdom observation being present, there is a tendency to stagnate in pure mind.
['ZH_T36_1741_01b:1019a08_19']	諸佛加持，以手摩頂，勸修行起智門，令念本願，起願興悲。	諸佛加持，以手摩頂，勸修行起智門，令念本願，起願興悲。	01b	The buddhas empower him, rubbing his head with their hands, encouraging him to cultivate and give rise to the gate of wisdom, causing him to recollect his original vows, to give rise to vows and arouse compassion.
