segmentnr	original	analyzed	translated
['ZH_T85_2782_001:0544a29_6']	心及外境是真實有。	心及外境是真實有。	Mind and external objects are truly existent.
['ZH_T85_2782_001:0544b01_1']	而諸經中而無外境唯識心者。	而諸經中而無外境唯識心者。	However, in the sūtras, there is no external world and only consciousness.
['ZH_T85_2782_001:0544b01_14']	彼欲為遮常見等故作如是說。	彼欲為遮常見等故作如是說。	This is said in order to prevent the view of eternalism, etc.
['ZH_T85_2782_001:0544b02_4']	中乘宗見與小乘同。	中乘宗見與小乘同。	The view of the middle vehicle is the same as that of the lesser vehicle.
['ZH_T85_2782_001:0544b02_13']	二俱合說總名小乘。	二俱合說總名小乘。	Both are collectively called the lesser vehicle.
['ZH_T85_2782_001:0544b02_18']	故不別論。	故不別論。	Therefore, it is not discussed separately.
['ZH_T85_2782_001:0544b03_3']	餘有立破。	餘有立破。	The rest have establishment and refutation.
['ZH_T85_2782_001:0544b03_8']	文繁不述。	文繁不述。	The text is繁 and is not described.
['ZH_T85_2782_001:0544b03_18']	言大乘宗者亦有三別。	言大乘宗者亦有三別。	As for the greater vehicle, there are also three differences.
['ZH_T85_2782_001:0544b04_4']	一依經中宗。	一依經中宗。	First, the school based on the sūtras.
['ZH_T85_2782_001:0544b04_12']	亦名勝義皆宗空。	亦名勝義皆宗空。	It is also called the school of ultimate truth, all of which takes emptiness as its principle.
['ZH_T85_2782_001:0544b04_18']	亦云破相宗。	亦云破相宗。	It is also called the school of destroying characteristics.
['ZH_T85_2782_001:0544b05_4', 'ZH_T85_2782_001:0544b05_12']	二唯識中宗。🔽亦名應理圓實宗。	二唯識中宗。 亦名應理圓實宗。	Second, the school of consciousness only.🔽It is also called the school of proper principle and perfect reality.
['ZH_T85_2782_001:0544b05_18']	亦云立相宗。	亦云立相宗。	It is also called the school of establishing characteristics.
['ZH_T85_2782_001:0544b06_4']	三依論中宗。	三依論中宗。	Third, the school based on the treatises.
['ZH_T85_2782_001:0544b06_12']	亦名法性圓融宗。	亦名法性圓融宗。	It is also called the school of the perfect interfusion of the nature of dharmas.
['ZH_T85_2782_001:0544b06_18']	亦云法性宗。	亦云法性宗。	It is also called the school of the nature of dharmas.
['ZH_T85_2782_001:0544b07_5']	言依經中宗者。	言依經中宗者。	As for the school based on the sūtras,
['ZH_T85_2782_001:0544b07_14']	佛滅度後六百歲來。	佛滅度後六百歲來。	for six hundred years after the Buddha's nirvāṇa,
['ZH_T85_2782_001:0544b07_19']	部執競興。	部執競興。	the sectarian views competed and arose.
['ZH_T85_2782_001:0544b08_4']	多著有見。	多著有見。	They often cling to the view of existence.
['ZH_T85_2782_001:0544b08_9']	謗大乘法。	謗大乘法。	They slander the Mahāyāna teachings.
['ZH_T85_2782_001:0544b08_14']	毀滅真宗。	毀滅真宗。	They destroy the true school.
['ZH_T85_2782_001:0544b08_19']	南天竺國。	南天竺國。	In the country of South India,
['ZH_T85_2782_001:0544b09_3']	有一菩薩。	有一菩薩。	there was a bodhisattva
['ZH_T85_2782_001:0544b09_8']	出現於世。	出現於世。	who appeared in the world.
['ZH_T85_2782_001:0544b09_13']	號為龍猛。	號為龍猛。	He was called Nāgârjuna.
['ZH_T85_2782_001:0544b09_18']	證極喜地。	證極喜地。	He realized the stage of extreme joy.
['ZH_T85_2782_001:0544b10_3']	為破有見。	為破有見。	In order to break the view of existence,
['ZH_T85_2782_001:0544b10_17', 'ZH_T85_2782_001:0544b11_12']	依大般若等大乘之經造中論等。🔽後彼師弟子聖提婆等諸大論抄。	依大般若等大乘之經造中論等。 後彼師弟子聖提婆等諸大論抄。	he composed the Madhyamaka-śāstra and other treatises based on the Mahāyāna sūtras such as the Mahāprajñāpāramitā-sūtra.🔽Later, his disciples, the sages Deva and others, also composed many great treatises.
['ZH_T85_2782_001:0544b11_18']	亦造百論等。	亦造百論等。	They also composed the Śataka-śāstra and other treatises.
['ZH_T85_2782_001:0544b12_4']	廣闡大義。	廣闡大義。	They extensively elucidated the great meaning.
['ZH_T85_2782_001:0544b12_12']	是故因茲有此宗。	是故因茲有此宗。	Therefore, because of this, this school arose.
['ZH_T85_2782_001:0544b12_17']	起此宗見。	起此宗見。	This school's view arose.
['ZH_T85_2782_001:0544b13_8']	云何以三無性為真了義。	云何以三無性為真了義。	How is it that the three natures of non-existence are the true definitive meaning?
['ZH_T85_2782_001:0544b13_13']	說一切法。	說一切法。	It is said that all dharmas
['ZH_T85_2782_001:0544b13_18']	世俗故有。	世俗故有。	exist conventionally.
['ZH_T85_2782_001:0544b14_3']	勝義故空。	勝義故空。	They are empty ultimately.
['ZH_T85_2782_001:0544b14_12']	謂一切法緣生有故。	謂一切法緣生有故。	It is said that all dharmas exist due to dependent origination.
['ZH_T85_2782_001:0544b14_17']	故名世俗。	故名世俗。	Therefore, they are called conventional.
['ZH_T85_2782_001:0544b15_11']	即彼緣生即彼緣生無性空故。	即彼緣生即彼緣生無性空故。	The very dependent origination is empty of nature due to dependent origination.
['ZH_T85_2782_001:0544b15_16']	故名勝義。	故名勝義。	Therefore, they are called ultimate.
['ZH_T85_2782_001:0544b16_6']	勝義世俗其體不異。	勝義世俗其體不異。	The ultimate and the conventional are not different in essence.
['ZH_T85_2782_001:0544b17_6']	體不異故非空非有非空非有是中道理。	體不異故非空非有非空非有是中道理。	Because its essence is not different, it is neither empty nor existent. Neither empty nor existent is the middle way.
['ZH_T85_2782_001:0544b17_15']	得中道故不住二邊。	得中道故不住二邊。	By attaining the middle way, one does not abide in the two extremes.
['ZH_T85_2782_001:0544b18_4']	雖依世俗有所遣。	雖依世俗有所遣。	Although in dependence on the conventional there is something to be eliminated,
['ZH_T85_2782_001:0544b19_5']	修由觀勝義而無所得止觀雙行成無住道故。	修由觀勝義而無所得止觀雙行成無住道故。	Cultivation is due to contemplating the ultimate truth and having nothing to attain. The practice of calming and insight is the path of non-abiding. Therefore,
['ZH_T85_2782_001:0544b19_13']	依世俗說有三性。	依世俗說有三性。	In dependence on the conventional, there are said to be three natures.
['ZH_T85_2782_001:0544b20_4']	若勝義諦三無性皆無。	若勝義諦三無性皆無。	If it is the ultimate truth, the three natures are all non-existent.
['ZH_T85_2782_001:0544b20_13']	由執世俗故說生死。	由執世俗故說生死。	Due to grasping the conventional, saṃsāra is spoken of.
['ZH_T85_2782_001:0544b21_4']	令出離故說勝義諦。	令出離故說勝義諦。	In order to cause liberation, the ultimate truth is spoken of.
['ZH_T85_2782_001:0544b21_10']	故無三性名。	故無三性名。	Therefore, there is no name for the three natures.
['ZH_T85_2782_001:0544b21_18']	真了義更有立破。	真了義更有立破。	The true definitive meaning has further establishment and refutation.
['ZH_T85_2782_001:0544b22_4']	文繁不述。	文繁不述。	The text is extensive and will not be discussed.
['ZH_T85_2782_001:0544b22_11']	言唯識中宗者。	言唯識中宗者。	As for the tenet in the only consciousness,
['ZH_T85_2782_001:0544b23_1']	既有如是前宗起故。	既有如是前宗起故。	Since there is such a previous tenet,
['ZH_T85_2782_001:0544b23_10']	由是眾生復著空見。	由是眾生復著空見。	Sentient beings again become attached to the view of emptiness.
['ZH_T85_2782_001:0544b24_8']	佛涅槃後九百年初無著菩薩而出於世。	佛涅槃後九百年初無著菩薩而出於世。	In the first nine hundred years after the Buddha's nirvāṇa, the Bodhisattva Asanga appeared in the world.
['ZH_T85_2782_001:0544b24_17']	位登初地得法光定。	位登初地得法光定。	He attained the stage of the first ground and the samādhi of the light of the Dharma.
['ZH_T85_2782_001:0544b25_8']	破空見故造瑜伽等論。	破空見故造瑜伽等論。	In order to destroy the view of emptiness, he composed treatises such as the Yogācārabhūmi.
['ZH_T85_2782_001:0544b25_17']	無著菩薩有異母弟。	無著菩薩有異母弟。	The Bodhisattva Asanga had a half-brother.
['ZH_T85_2782_001:0544b26_3']	號為世親。	號為世親。	He was called Vasubandhu.
['ZH_T85_2782_001:0544b26_8']	位階加行。	位階加行。	He attained the stage of preparation.
['ZH_T85_2782_001:0544b26_15']	亦造三十論等。	亦造三十論等。	He also composed the Thirty Verses and other texts.
['ZH_T85_2782_001:0544b27_1']	竪立唯識。	竪立唯識。	He upheld the doctrine of consciousness only.
['ZH_T85_2782_001:0544b27_6']	故此宗起。	故此宗起。	Therefore, this school arose.
['ZH_T85_2782_001:0544b27_12']	此宗見云何。	此宗見云何。	What is the view of this school?
['ZH_T85_2782_001:0544b28_3']	謂色等外法非真實有。	謂色等外法非真實有。	It is said that external phenomena such as form do not truly exist.
['ZH_T85_2782_001:0544b28_8']	唯識變現。	唯識變現。	They are only transformations of consciousness.
['ZH_T85_2782_001:0544b29_3']	世間及論所說有我及法種種。	世間及論所說有我及法種種。	The existence of self and phenomena spoken of in the world and treatises
['ZH_T85_2782_001:0544b29_12']	皆是內識轉似外境。	皆是內識轉似外境。	are all the internal consciousness transforming to resemble external objects.
['ZH_T85_2782_001:0544c01_2']	我法分別熏習力故。	我法分別熏習力故。	Due to the power of the perfuming of discrimination of self and phenomena,
['ZH_T85_2782_001:0544c01_11']	諸識生時變似我法。	諸識生時變似我法。	when the various consciousnesses arise, they transform to resemble self and phenomena.
['ZH_T85_2782_001:0544c02_1']	此我法相雖在內識。	此我法相雖在內識。	Although the characteristics of self and phenomena are within the consciousness,
['ZH_T85_2782_001:0544c02_10']	而由分別似外境現。	而由分別似外境現。	they appear as if external objects due to discrimination.
['ZH_T85_2782_001:0544c03_8']	諸有情類無始時來緣此執為實我實法。	諸有情類無始時來緣此執為實我實法。	Since beginningless time, sentient beings have taken this as the real self and real phenomena.
['ZH_T85_2782_001:0544c03_17']	是故當知而無有境。	是故當知而無有境。	Therefore, one should know that there are no external objects.
['ZH_T85_2782_001:0544c04_3']	所以者何。	所以者何。	Why is this so?
['ZH_T85_2782_001:0544c04_12']	現見麁相微塵集成。	現見麁相微塵集成。	It is seen that coarse phenomena are composed of subtle particles.
['ZH_T85_2782_001:0544c05_2']	而彼微塵有六方分。	而彼微塵有六方分。	But those subtle particles have six directions.
['ZH_T85_2782_001:0544c05_10']	不成彼故無外境。	不成彼故無外境。	Because they are not established as such, there are no external objects.
['ZH_T85_2782_001:0544c06_5']	如目有翳於虛空中見垂髮等。	如目有翳於虛空中見垂髮等。	It is like when the eyes have cataracts and one sees falling hairs in empty space.
['ZH_T85_2782_001:0544c06_11']	又十地經云。	又十地經云。	Moreover, the Daśabhūmika-sūtra says:
['ZH_T85_2782_001:0544c07_2']	諸勝最子三界唯心。	諸勝最子三界唯心。	The supreme sons of the buddhas, the three realms are only mind.
['ZH_T85_2782_001:0544c07_8']	又密嚴經云。	又密嚴經云。	And the Gūḍha-garbha-sūtra says:
['ZH_T85_2782_001:0544c07_14']	內外一切物。	內外一切物。	All things, internal and external,
['ZH_T85_2782_001:0544c08_1']	所見唯自心。	所見唯自心。	What is seen is only one's own mind.
['ZH_T85_2782_001:0544c08_7']	眾生心二性。	眾生心二性。	The mind of sentient beings has two natures,
['ZH_T85_2782_001:0544c08_13']	能取及所取。	能取及所取。	The grasper and the grasped.
['ZH_T85_2782_001:0544c08_19']	心體有二門。	心體有二門。	The essence of the mind has two gates,
['ZH_T85_2782_001:0544c09_5']	即心見二物。	即心見二物。	Which are the two things of mind and seeing.
['ZH_T85_2782_001:0544c09_11']	凡夫性迷惑。	凡夫性迷惑。	The nature of ordinary beings is deluded,
['ZH_T85_2782_001:0544c09_17']	於自不能了。	於自不能了。	And they are unable to understand themselves.
['ZH_T85_2782_001:0544c10_11']	是故當知外無有物唯識變現。	是故當知外無有物唯識變現。	Therefore, one should know that there are no external objects, only consciousness transforming and manifesting.
['ZH_T85_2782_001:0544c11_2']	又彼識心常相續起。	又彼識心常相續起。	Moreover, that consciousness-mind always arises in a continuous stream.
['ZH_T85_2782_001:0544c11_11']	是真實有得轉依時。	是真實有得轉依時。	This is truly existent. When attaining the stage of transformation,
['ZH_T85_2782_001:0544c12_8']	亦有遠離能取無二正智實有非無。	亦有遠離能取無二正智實有非無。	There is also the nondual correct cognition that is free from the grasper. It truly exists and is not nonexistent.
['ZH_T85_2782_001:0544c13_1']	又立三性教為真了義說。	又立三性教為真了義說。	Moreover, the teaching of establishing the three natures is said to be the true definitive meaning.
['ZH_T85_2782_001:0544c13_13']	一切法由二諦故非空非有。	一切法由二諦故非空非有。	All dharmas, due to the two truths, are neither empty nor existent.
['ZH_T85_2782_001:0544c13_18']	於三性中。	於三性中。	Among the three natures,
['ZH_T85_2782_001:0544c14_7']	遍計所執其性都無。	遍計所執其性都無。	The imagined nature is completely nonexistent.
['ZH_T85_2782_001:0544c14_16']	依他起性因緣假有。	依他起性因緣假有。	The dependent nature is provisionally existent due to causes and conditions.
['ZH_T85_2782_001:0544c15_6']	圓成實性離妄真實。	圓成實性離妄真實。	The perfected nature is free from delusion and is real.
['ZH_T85_2782_001:0544c15_11']	所執無故。	所執無故。	Because the imagined does not exist,
['ZH_T85_2782_001:0544c15_16']	空而非有。	空而非有。	It is empty but not existent.
['ZH_T85_2782_001:0544c16_2']	依圓存故。	依圓存故。	Because it exists in dependence on the perfect.
['ZH_T85_2782_001:0544c16_7']	有而非空。	有而非空。	It exists but is not empty.
['ZH_T85_2782_001:0544c16_12']	非有非空。	非有非空。	It is neither existent nor empty.
['ZH_T85_2782_001:0544c16_17']	是中道理。	是中道理。	This is the principle in the middle.
['ZH_T85_2782_001:0544c17_14']	由迷圓成於依他智成計所執若我若法。	由迷圓成於依他智成計所執若我若法。	Due to delusion regarding the perfect, the wisdom of the dependent nature becomes the imagined nature, whether it be a self or dharmas.
['ZH_T85_2782_001:0544c18_13']	由見圓成悟依他智如幻非真離此所執。	由見圓成悟依他智如幻非真離此所執。	By seeing the perfect, one realizes that the wisdom of the dependent nature is like an illusion and not real, free from this imagined nature.
['ZH_T85_2782_001:0544c19_15']	故知定有依圓二性為遣執故說三無性非他等。	故知定有依圓二性為遣執故說三無性非他等。	Therefore, one should know that the dependent nature and the perfect nature definitely exist. In order to eliminate attachment, it is said that the three natures are non-existent. It is not that the other natures do not exist.
['ZH_T85_2782_001:0544c20_10']	其性都無故說三性為真了義。	其性都無故說三性為真了義。	Therefore, it is said that the three natures are the true definitive meaning.
['ZH_T85_2782_001:0544c20_15']	餘有立破。	餘有立破。	The other established and refuted [positions]
['ZH_T85_2782_001:0544c21_6']	如二十三十等論所明。	如二十三十等論所明。	are as explained in the Twenty Verses, Thirty Verses, and other treatises.
['ZH_T85_2782_001:0544c21_13']	言依論中宗者。	言依論中宗者。	As for the tenets in the treatises,
['ZH_T85_2782_001:0544c22_4']	為無著菩薩有一弟子。	為無著菩薩有一弟子。	there was a disciple of Asaṅga Bodhisattva
['ZH_T85_2782_001:0544c22_12']	名曰那多落尸多。	名曰那多落尸多。	named Nāgārjuna.
['ZH_T85_2782_001:0544c23_9']	依於無著所造瑜伽撰中宗莊嚴等論。	依於無著所造瑜伽撰中宗莊嚴等論。	He relied on the treatises composed by Asaṅga, such as the Yogācārabhūmi-śāstra, the Madhyāntavibhāga, and so forth,
['ZH_T85_2782_001:0544c23_18']	立世俗法同唯識宗。	立世俗法同唯識宗。	to establish that conventional dharmas are the same as the consciousness-only school.
['ZH_T85_2782_001:0544c24_12']	若第一義而即同於勝義皆空。	若第一義而即同於勝義皆空。	If it is the ultimate truth, then it is the same as the emptiness of the supreme truth.
['ZH_T85_2782_001:0544c24_17']	何故爾耶。	何故爾耶。	Why is it so?
['ZH_T85_2782_001:0544c25_7']	若離識心外有境者。	若離識心外有境者。	If there are objects external to the mind apart from consciousness,
['ZH_T85_2782_001:0544c25_12']	不應道理。	不應道理。	it would not accord with reason.
['ZH_T85_2782_001:0544c25_17']	識了境時。	識了境時。	When consciousness cognizes an object,
['ZH_T85_2782_001:0544c26_7']	外境是其識自性故。	外境是其識自性故。	it is because the external object is the intrinsic nature of that consciousness
['ZH_T85_2782_001:0544c26_12']	乃能了別。	乃能了別。	that it can cognize it.
['ZH_T85_2782_001:0544c26_17']	若不如是。	若不如是。	If it were not so,
['ZH_T85_2782_001:0544c27_2']	則不能了。	則不能了。	it would not be able to cognize it.
['ZH_T85_2782_001:0544c27_15']	若其識心是真實有不應道理。	若其識心是真實有不應道理。	If the mind of consciousness were truly existent, it would not accord with reason.
['ZH_T85_2782_001:0544c28_5']	為外色等是識性故。	為外色等是識性故。	Because external forms and so forth are the nature of consciousness,
['ZH_T85_2782_001:0544c28_14']	即如外境有名種相。	即如外境有名種相。	just like external objects have the characteristics of various kinds,
['ZH_T85_2782_001:0544c29_5']	心亦同彼有多種故。	心亦同彼有多種故。	the mind also has many kinds.
['ZH_T85_2782_001:0545a01_1']	又如識無形外境同彼不可見故。	又如識無形外境同彼不可見故。	Moreover, just as consciousness is formless, external objects are invisible like it.
['ZH_T85_2782_001:0545a01_10']	是故當知有此二過。	是故當知有此二過。	Therefore, one should know that there are these two faults.
['ZH_T85_2782_001:0545a01_15']	非真實有。	非真實有。	They are not truly existent.
['ZH_T85_2782_001:0545a02_1']	更有所立。	更有所立。	There is also something else to be established.
['ZH_T85_2782_001:0545a02_6']	如餘處說。	如餘處說。	As stated elsewhere,
['ZH_T85_2782_001:0545a02_15']	雖有如是宗見差別。	雖有如是宗見差別。	although there are differences in such doctrinal views,
['ZH_T85_2782_001:0545a03_1']	今釋此經。	今釋此經。	I now explain this sūtra.
