segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_029:0203a27_6']	次「何以故」下，出疑心相以顯不疑。	次「何以故」下，出疑心相以顯不疑。	029	Next, from Why is it so? he brings up the characteristics of a doubting mind to show non-doubt.
['ZH_T38_1767_029:0203a27_18']	中有三譬，並云先見後疑。	中有三譬，並云先見後疑。	029	Among them there are three analogies, all saying one first sees and then doubts.
['ZH_T38_1767_029:0203a28_16']	三「一切眾生先見二物」下，結定疑執。	三「一切眾生先見二物」下，結定疑執。	029	Third, from All sentient beings first see two things he concludes that doubt is grasping.
['ZH_T38_1767_029:0203a29_6']	四「何以故」下，釋出疑由。	四「何以故」下，釋出疑由。	029	Fourth, from Why is it so? he explains the basis for doubt.
['ZH_T38_1767_029:0203a29_15']	次第三番，問有二：	次第三番，問有二：	029	Next, the third round of questions has two parts:
['ZH_T38_1767_029:0203b01_3']	先問涅槃、次問濁水。	先問涅槃、次問濁水。	029	First he asks about nirvana, and next he asks about turbid water.
['ZH_T38_1767_029:0203b02_6']	如此事理並未曾見而亦生疑，何必先見後生疑耶？	如此事理並未曾見而亦生疑，何必先見後生疑耶？	029	In this way, one gives rise to doubt about things and principles that have never been seen before, so why must one first see and then give rise to doubt?
['ZH_T38_1767_029:0203b02_9']	佛答：	佛答：	029	The Buddha answers:
['ZH_T38_1767_029:0203b02_18']	亦先想度涅槃生死。	亦先想度涅槃生死。	029	One first imagines crossing over nirvana and birth and death.
['ZH_T38_1767_029:0203b04_2']	生死是所治，涅槃是能治，故使比度能治為有為無。	生死是所治，涅槃是能治，故使比度能治為有為無。	029	Samsara is what is to be eliminated, and nirvana is what eliminates it, so it causes the analogy to eliminate what is conditioned or unconditioned.
['ZH_T38_1767_029:0203b04_18']	「汝意若謂」下，答後濁水，又二：	「汝意若謂」下，答後濁水，又二：	029	If you think... below answers the second about muddy water, also in two parts:
['ZH_T38_1767_029:0203b05_11']	先牒問非之、次「何以故」下正答。	先牒問非之、次「何以故」下正答。	029	First, it cites the question and refutes it, then Why is it so... below is the correct answer.
['ZH_T38_1767_029:0203b06_7']	將餘先見有淺有深，以疑此中深之與淺。	將餘先見有淺有深，以疑此中深之與淺。	029	It takes the previous views of others, which are shallow or deep, to doubt the depth or shallowness of this.
['ZH_T38_1767_029:0203b06_17']	次第四番問答，如文。	次第四番問答，如文。	029	Next, the fourth round of questions and answers, as in the text.
['ZH_T38_1767_029:0203b07_17']	「迦葉白佛」下，大段第三明斷善之見，又三：	「迦葉白佛」下，大段第三明斷善之見，又三：	029	Kasyapa said to the Buddha... below, the third major section clarifies the view of severing good [deeds], also in three parts:
['ZH_T38_1767_029:0203b08_13']	一更出其人、二明起見、三能斷善根。	一更出其人、二明起見、三能斷善根。	029	First, it further identifies the person; second, it clarifies the arising of the view; third, it can sever the roots of good [deeds].
['ZH_T38_1767_029:0203b09_13']	前已出善星，今更出者，將明起見，故更舉人。	前已出善星，今更出者，將明起見，故更舉人。	029	The previous section already identified Devadatta, now it further identifies him because it will clarify the arising of the view, so it again mentions the person.
['ZH_T38_1767_029:0203b10_5']	「離是四事」下，第二出其起見。	「離是四事」下，第二出其起見。	029	Apart from these four things... below, the second clarifies the arising of the view.
['ZH_T38_1767_029:0203b10_9']	文為四：	文為四：	029	The text is in four parts:
['ZH_T38_1767_029:0203b10_20']	一有六復次，明無施業；	一有六復次，明無施業；	029	First, there are six more explanations, clarifying the absence of giving and karma;
['ZH_T38_1767_029:0203b11_9']	二六復次，明無父母；	二六復次，明無父母；	029	Second, there are six more explanations, clarifying the absence of parents;
['ZH_T38_1767_029:0203b11_19']	三三復次，明無因果；	三三復次，明無因果；	029	The third three further explanations clarify the absence of cause and effect;
['ZH_T38_1767_029:0203b12_8']	四九復次，明無聖人。	四九復次，明無聖人。	029	The fourth nine further explanations clarify the absence of sages.
['ZH_T38_1767_029:0203b13_3']	夫福從緣生，施受緣合自能生福。	夫福從緣生，施受緣合自能生福。	029	Merit arises from conditions. The combination of giver and receiver can naturally generate merit.
['ZH_T38_1767_029:0203b14_11']	如種良田，天雨地水因緣具足則能生芽，豈容施貧還得貧報？	如種良田，天雨地水因緣具足則能生芽，豈容施貧還得貧報？	029	Just as when planting good fields, the heavenly rain and earthly water are complete, it can then produce sprouts. How could it be possible that giving to the poor results in a poor reward?
['ZH_T38_1767_029:0203b15_19']	貧是劣果、施得勝報，不應種穀而變為稗，田瘠收少置而不論。	貧是劣果、施得勝報，不應種穀而變為稗，田瘠收少置而不論。	029	Poverty is a meager result, while giving obtains a superior reward. It should not be that planting grain turns into barnyard grass. Leaving aside the case of poor fields yielding little harvest.
['ZH_T38_1767_029:0203b16_2']	私謂：	私謂：	029	I think:
['ZH_T38_1767_029:0203b16_19']	若施貧得貧，應下種於地，冬收水土。	若施貧得貧，應下種於地，冬收水土。	029	If giving to the poor results in poverty, then one should plant seeds in the ground and harvest water and soil in winter.
['ZH_T38_1767_029:0203b17_15']	若起見斷善、斷善起見者，多在閻浮。	若起見斷善、斷善起見者，多在閻浮。	029	If one gives rise to views that sever wholesome [roots] or severs wholesome [roots] and gives rise to views, there are many in Jambudvīpa.
['ZH_T38_1767_029:0203b18_19']	三洲柔弱、諸天著樂、地獄苦重，皆無剛決，故少此心。	三洲柔弱、諸天著樂、地獄苦重，皆無剛決，故少此心。	029	The three continents are weak, and the gods are attached to pleasure. The hells are severely painful. None have firm determination, so this mind is rare.
['ZH_T38_1767_029:0203b19_18']	初六復次中，先一復次以子果相似以明無因。	初六復次中，先一復次以子果相似以明無因。	029	In the first six further explanations, the first further explanation uses the similarity of seeds and fruits to clarify the absence of causes.
['ZH_T38_1767_029:0203b20_12']	第二復次能施所受財物皆無。	第二復次能施所受財物皆無。	029	The second further explanation has neither the giver, receiver, nor wealth.
['ZH_T38_1767_029:0203b21_12']	第三復次施與前人，前人得物作善作惡。	第三復次施與前人，前人得物作善作惡。	029	In the third explanation, the giving is to the other person, and the other person obtains the object and does good or evil.
['ZH_T38_1767_029:0203b22_7']	作惡既其不資施主，善亦不資。	作惡既其不資施主，善亦不資。	029	If doing evil does not benefit the giver, then good also does not benefit.
['ZH_T38_1767_029:0203b23_10']	若有施主施其利刀令殺前人，此惡寧不資於施主？	若有施主施其利刀令殺前人，此惡寧不資於施主？	029	If there is a giver who gives a sharp knife to kill the other person, how could this evil not benefit the giver?
['ZH_T38_1767_029:0203b24_9']	第四復次施既施物，物既無記，焉得善果？	第四復次施既施物，物既無記，焉得善果？	029	In the fourth explanation, since giving is giving objects, and the objects are indeterminate, how can there be a good result?
['ZH_T38_1767_029:0203b25_13']	第五復次作不可見，推施由意，意不可見，施豈可見？	第五復次作不可見，推施由意，意不可見，施豈可見？	029	In the fifth explanation, the action is invisible, and the giving is deduced from the mind, but the mind is invisible, so how can the giving be seen?
['ZH_T38_1767_029:0203b26_1']	但見於善惡之果。	但見於善惡之果。	029	One only sees the fruits of good and evil.
['ZH_T38_1767_029:0203b26_11']	第六復次，無作無受。	第六復次，無作無受。	029	In the sixth explanation, there is no action and no receiver.
['ZH_T38_1767_029:0203b27_8']	若為過去亡者修福，何處有人而受此福？	若為過去亡者修福，何處有人而受此福？	029	If one cultivates blessings for the sake of the deceased in the past, where is there a person who receives these blessings?
['ZH_T38_1767_029:0203b28_9']	「無父無母」下，第二六復次，明無父母，如文。	「無父無母」下，第二六復次，明無父母，如文。	029	There are no fathers and no mothers - in the second set of six explanations, it clarifies the non-existence of parents, as in the text.
['ZH_T38_1767_029:0203b28_20']	第三三復次，明無因果。	第三三復次，明無因果。	029	In the third set of three explanations, it clarifies the non-existence of cause and effect.
['ZH_T38_1767_029:0203b29_18']	第二文中云行善死生三惡，行惡者死生天人。	第二文中云行善死生三惡，行惡者死生天人。	029	In the second part of the text, it says that those who do good die and are reborn in the three evil realms, and those who do evil die and are reborn in the heavens and among humans.
['ZH_T38_1767_029:0203c01_2']	解云：	解云：	029	The explanation says:
['ZH_T38_1767_029:0203c02_5']	皆由臨終一念善惡而墮而升，餘未償者終不敗亡。	皆由臨終一念善惡而墮而升，餘未償者終不敗亡。	029	All are due to a single thought of good or evil at the time of death, falling or ascending. The rest that have not been repaid will never be lost.
['ZH_T38_1767_029:0203c02_19']	以現生後三世分別，理則可思。	以現生後三世分別，理則可思。	029	If we distinguish the three periods of past, present, and future in this life, the principle can be understood.
['ZH_T38_1767_029:0203c03_4']	餘悉可見。	餘悉可見。	029	The rest can all be seen.
['ZH_T38_1767_029:0203c03_14']	第四九復次，悉如文。	第四九復次，悉如文。	029	The fourth nine further explanations are all as in the text.
['ZH_T38_1767_029:0203c04_10']	「作是觀時」下，第三能斷善根，又為二：	「作是觀時」下，第三能斷善根，又為二：	029	When contemplating in this way, the third is able to sever wholesome roots, which is also divided into two:
['ZH_T38_1767_029:0203c05_5']	初明斷善、次料簡利鈍，悉如文。	初明斷善、次料簡利鈍，悉如文。	029	First, clarifying the severing of wholesome roots, next analyzing the sharp and dull, all as in the text.
['ZH_T38_1767_029:0203c05_7']	問：	問：	029	Question:
['ZH_T38_1767_029:0203c06_4']	闡提昔有智慧習因，應有習果，何以斷善？	闡提昔有智慧習因，應有習果，何以斷善？	029	Since icchantikas have the habitual causes of wisdom from the past, they should have the habitual effects. Why do they sever wholesome roots?
['ZH_T38_1767_029:0203c06_6']	答：	答：	029	Answer:
['ZH_T38_1767_029:0203c06_16']	但有世智，無出世智。	但有世智，無出世智。	029	They only have worldly wisdom, not supramundane wisdom.
['ZH_T38_1767_029:0203c07_13']	以世智慧斷出世善，亦能斷於清升善根。	以世智慧斷出世善，亦能斷於清升善根。	029	Using worldly wisdom to sever supramundane goodness, they can also sever the wholesome roots that lead to the pure and sublime.
['ZH_T38_1767_029:0203c08_3']	世間此例其實不少。	世間此例其實不少。	029	This example is not uncommon in the world.
['ZH_T38_1767_029:0203c08_20']	昔徐僕射理人甚善，為上虞，令犯事。	昔徐僕射理人甚善，為上虞，令犯事。	029	In the past, when Xu, the Chief Minister, was governing people very well, he was appointed as the magistrate of Shangyu. He committed an offense.
['ZH_T38_1767_029:0203c09_18']	不閑答問，如天柱瑜極解深義，不曉世語。	不閑答問，如天柱瑜極解深義，不曉世語。	029	He was not familiar with answering questions, like Tianzhu Yu who fully understood profound meanings but did not understand worldly speech.
['ZH_T38_1767_029:0203c10_7']	此上智人闇於世事。	此上智人闇於世事。	029	This wise person is ignorant of worldly affairs.
['ZH_T38_1767_029:0203c11_7']	而是闡提雖有世智，何必能知出世之法云云。	而是闡提雖有世智，何必能知出世之法云云。	029	Although this icchantika has worldly wisdom, how can he necessarily understand the teachings beyond the world?
['ZH_T38_1767_029:0203c12_3']	「迦葉白佛」下，是大段中第二明生善。	「迦葉白佛」下，是大段中第二明生善。	029	Kāśyapa addressed the Buddha - this is the second part of the main section, which clarifies the cultivation of wholesome [roots].
['ZH_T38_1767_029:0203c12_7']	文為三：	文為三：	029	The text is divided into three parts:
['ZH_T38_1767_029:0203c13_7']	初雙明中道生善、二單明中道、三單明生善。	初雙明中道生善、二單明中道、三單明生善。	029	First, it clarifies the cultivation of wholesome [roots] through the middle way; second, it solely clarifies the middle way; third, it solely clarifies the cultivation of wholesome [roots].
['ZH_T38_1767_029:0203c13_19']	初有五番問答，亦可為三：	初有五番問答，亦可為三：	029	The first has five rounds of questions and answers, which can also be divided into three parts:
['ZH_T38_1767_029:0203c15_5']	初一番明生善時節、次一番明不斷佛性、三三番因性生善。	初一番明生善時節、次一番明不斷佛性、三三番因性生善。	029	The first round clarifies the time for cultivating wholesome [roots]; the second round clarifies the non-severance of the Buddha-nature; the third three rounds clarify the cultivation of wholesome [roots] based on the causal nature.
['ZH_T38_1767_029:0203c15_12']	初番，問如文。	初番，問如文。	029	The first round, the question is as in the text.
['ZH_T38_1767_029:0203c15_17']	佛答中二：	佛答中二：	029	The Buddha's answer is in two parts:
['ZH_T38_1767_029:0203c16_6']	先明時節、次明生善。	先明時節、次明生善。	029	First, it clarifies the time; second, it clarifies the cultivation of wholesome [roots].
['ZH_T38_1767_029:0203c16_20']	初文者，利人初入，鈍者後出。	初文者，利人初入，鈍者後出。	029	The first part states that the sharp person enters first, while the dull person comes out later.
['ZH_T38_1767_029:0203c18_7']	道理應有中根之人在中生善，在獄受苦無暇能生，是故不說。	道理應有中根之人在中生善，在獄受苦無暇能生，是故不說。	029	According to principle, there should be those of average capacity who cultivate wholesome [roots] in between, but while suffering in hell, they have no opportunity to cultivate, and therefore it is not mentioned.
['ZH_T38_1767_029:0203c19_2']	「善有三種」下，更對生善而論斷善。	「善有三種」下，更對生善而論斷善。	029	There are three kinds of good and below, it further discusses cutting off good in terms of generating good.
['ZH_T38_1767_029:0203c20_1']	但斷現善，不斷過未，由有此善令善得生。	但斷現善，不斷過未，由有此善令善得生。	029	But it only cuts off present good, not past or future good, because of this good, allowing good to be generated.
['ZH_T38_1767_029:0203c20_4']	又三：	又三：	029	There are three parts to this:
['ZH_T38_1767_029:0203c20_15']	先唱三世、次釋、三結。	先唱三世、次釋、三結。	029	First, it announces the three periods of time, next it explains, and third it concludes.
['ZH_T38_1767_029:0203c20_19']	釋中二：	釋中二：	029	The explanation has two parts:
['ZH_T38_1767_029:0203c21_11']	過去之善，善已隱伏，不可得斷。	過去之善，善已隱伏，不可得斷。	029	Past good has already hidden and subsided, and cannot be cut off.
['ZH_T38_1767_029:0203c22_9']	因雖滅盡果未熟者，未來未起，復不可斷。	因雖滅盡果未熟者，未來未起，復不可斷。	029	Although the cause has already ended, the effect has not yet matured, and what has not yet arisen in the future cannot be cut off either.
['ZH_T38_1767_029:0203c22_24']	三「是故不名」下，雙結，又二：	三「是故不名」下，雙結，又二：	029	Third, Therefore it is not called and below, it concludes both, and there are two parts:
['ZH_T38_1767_029:0203c23_15']	初明過未世不可斷、次明現善可斷。	初明過未世不可斷、次明現善可斷。	029	First, it clarifies that the past and future periods cannot be cut off, and next it clarifies that present good can be cut off.
['ZH_T38_1767_029:0203c24_8']	初文者，過未二世皆不可斷。	初文者，過未二世皆不可斷。	029	The first part states that both the past and future periods cannot be cut off.
['ZH_T38_1767_029:0203c25_9']	過去即結過去不斷，又言果字即結未來不斷。	過去即結過去不斷，又言果字即結未來不斷。	029	The past is concluded as the past that cannot be cut off, and it also says the word effect concludes the future that cannot be cut off.
['ZH_T38_1767_029:0203c27_10']	次「斷三世」下，正明斷三世因者，正斷現在善因，現善因滅即無當善，當善不起義說為斷。	次「斷三世」下，正明斷三世因者，正斷現在善因，現善因滅即無當善，當善不起義說為斷。	029	Next, below cutting off the three times, it correctly clarifies cutting off the causes of the three times. Correctly cutting off the causes of present good, the causes of present good cease and there is no future good. The meaning of future good not arising is explained as cutting off.
['ZH_T38_1767_029:0203c28_13']	既無現未，過去亦息，義說為斷，即是具斷三世之善。	既無現未，過去亦息，義說為斷，即是具斷三世之善。	029	Since there is neither present nor future, the past also ceases. The meaning is explained as cutting off, which is precisely completely cutting off the good of the three times.
['ZH_T38_1767_029:0203c29_7']	習因既盡，亦不能牽三世習果。	習因既盡，亦不能牽三世習果。	029	Since the causes of habit are exhausted, it also cannot pull the effects of habit of the three times.
['ZH_T38_1767_029:0203c29_19']	第二番問答，明佛性不斷。	第二番問答，明佛性不斷。	029	The second round of questions and answers clarifies that buddha-nature is not cut off.
['ZH_T38_1767_029:0204a01_3']	問為二：	問為二：	029	The questions are twofold:
['ZH_T38_1767_029:0204a01_12']	初問佛性是三世不？	初問佛性是三世不？	029	First, it asks whether buddha-nature is within the three times or not.
['ZH_T38_1767_029:0204a02_2']	次問佛性是可斷不。	次問佛性是可斷不。	029	Next, it asks whether buddha-nature can be cut off or not.
['ZH_T38_1767_029:0204a02_15']	初先領旨、次定宗、後結難。	初先領旨、次定宗、後結難。	029	First, it acknowledges the purport, next it establishes the main point, and finally it concludes the difficulty.
['ZH_T38_1767_029:0204a03_18']	於定宗中有四問，即是通別三世結難，但難別三世義。	於定宗中有四問，即是通別三世結難，但難別三世義。	029	In establishing the main point, there are four questions, which are the general and specific three times concluding the difficulty, but only concluding the difficulty of the specific three times.
['ZH_T38_1767_029:0204a04_2']	初難云：	初難云：	029	The first difficulty states:
['ZH_T38_1767_029:0204a05_5']	若過去者，佛性若常即非過去，云何乃言過去斷耶？	若過去者，佛性若常即非過去，云何乃言過去斷耶？	029	If it is past, if buddha-nature is permanent, then it is not past. How can it be said that the past is cut off?
['ZH_T38_1767_029:0204a05_15']	若未來者，即有兩難：	若未來者，即有兩難：	029	If it is future, then there are two difficulties:🔽Here is the corrected and aligned text:
['ZH_T38_1767_029:0204a06_9']	一難令非未來、二難令在未來。	一難令非未來、二難令在未來。	029	The first difficulty is to make it not future, the second difficulty is to make it in the future.
['ZH_T38_1767_029:0204a06_19']	佛性既常，常非未來。	佛性既常，常非未來。	029	Since buddha-nature is eternal, eternity is not future.
['ZH_T38_1767_029:0204a07_18']	若非未來者，未來皆當得三菩提，豈非未來？	若非未來者，未來皆當得三菩提，豈非未來？	029	If it is not future, then all in the future will attain supreme enlightenment. How could it not be future?
['ZH_T38_1767_029:0204a08_4']	現在亦兩難：	現在亦兩難：	029	The present is also twofold:
['ZH_T38_1767_029:0204a08_16']	初難令非現在，以其常故。	初難令非現在，以其常故。	029	The first difficulty is to make it not present, because it is eternal.
['ZH_T38_1767_029:0204a09_3']	二難令是現在。	二難令是現在。	029	The second difficulty is to make it present.
['ZH_T38_1767_029:0204a09_6']	何者？	何者？	029	What is it?
['ZH_T38_1767_029:0204a09_16']	性既可見，寧非現在？	性既可見，寧非現在？	029	Since the nature can be seen, how could it not be present?
['ZH_T38_1767_029:0204a10_13']	「如來亦說」下，第二問可斷不可斷，又二：	「如來亦說」下，第二問可斷不可斷，又二：	029	The Tathāgata also says... is the second question about what can be cut off and what cannot be cut off. It is also twofold:
['ZH_T38_1767_029:0204a11_2']	先舉六事、次方正問。	先舉六事、次方正問。	029	First, citing the six matters, then finally asking the question.
['ZH_T38_1767_029:0204a11_16']	初之六事為問緣起六義，二解：	初之六事為問緣起六義，二解：	029	The first six matters are the conditions for asking about the six meanings. There are two explanations:
['ZH_T38_1767_029:0204a12_2']	一云是了因；	一云是了因；	029	One says it is the enabling cause;
['ZH_T38_1767_029:0204a12_7']	二謂正因。	二謂正因。	029	The other says it is the direct cause.
['ZH_T38_1767_029:0204a13_4']	望下法性，即是九地佛性，故其數相應。	望下法性，即是九地佛性，故其數相應。	029	In relation to the dharmatā below, it is the buddha-nature of the nine grounds, so the number corresponds.
['ZH_T38_1767_029:0204a13_20']	「若斷善根」下，第二正問中三問：	「若斷善根」下，第二正問中三問：	029	If one severs the roots of goodness... is the second, the main question, with three questions:
['ZH_T38_1767_029:0204a14_12']	初問闡提若有佛性，不應斷善。	初問闡提若有佛性，不應斷善。	029	The first question is: if icchantikas have buddha-nature, they should not cut off wholesome [roots].
['ZH_T38_1767_029:0204a15_6']	此從六事中第四佛性是生善。	此從六事中第四佛性是生善。	029	This is based on the fourth of the six topics: buddha-nature is the arising of wholesome [roots].
['ZH_T38_1767_029:0204a16_10']	「若無佛性」下，第二問，若斷佛性，云何說言一切悉有？	「若無佛性」下，第二問，若斷佛性，云何說言一切悉有？	029	If there is no buddha-nature, the second question: if the buddha-nature is cut off, how can it be said that all have it?
['ZH_T38_1767_029:0204a17_1']	此從六中第六可見生。	此從六中第六可見生。	029	This is based on the sixth of the six topics: what can be seen arises.
['ZH_T38_1767_029:0204a17_12']	既一切可見，云何斷耶？	既一切可見，云何斷耶？	029	Since all can be seen, how can it be cut off?
['ZH_T38_1767_029:0204a18_7']	「若言佛性」下，第三問，懸取答意難。	「若言佛性」下，第三問，懸取答意難。	029	If it is said that buddha-nature... the third question, raising the meaning of the answer to argue.
['ZH_T38_1767_029:0204a19_10']	若謂往時等有，後自被斷者，則亦有亦斷，云何言常？	若謂往時等有，後自被斷者，則亦有亦斷，云何言常？	029	If it is said that it existed in the past but is later cut off by oneself, then it both exists and is cut off. How can it be said to be permanent?
['ZH_T38_1767_029:0204a19_19']	此從六中第一常生。	此從六中第一常生。	029	This is based on the first of the six topics: permanence arises.
['ZH_T38_1767_029:0204a20_4']	佛答為二：	佛答為二：	029	The Buddha's answer is in two parts:
['ZH_T38_1767_029:0204a20_14']	初唱四章門、次解釋。	初唱四章門、次解釋。	029	first, he proclaims the four chapters, and then he explains them.
['ZH_T38_1767_029:0204a21_7']	釋中先解三門，仍重釋分別；	釋中先解三門，仍重釋分別；	029	In the explanation, he first explains three chapters, and then he explains distinction again;
['ZH_T38_1767_029:0204a21_12']	後方釋置。	後方釋置。	029	only then does he explain set aside.
['ZH_T38_1767_029:0204a21_20']	釋前三答即為三。	釋前三答即為三。	029	Explaining the first three answers is in three parts.
['ZH_T38_1767_029:0204a23_7']	文就重釋分別，答正用遣問，所以重釋，前答後問、後答前問。	文就重釋分別，答正用遣問，所以重釋，前答後問、後答前問。	029	The text elaborates on the distinctions, answering the question by directly dispelling it. The reason for the re-explanation is that the previous answer was to the later question, and the later answer was to the earlier question.
['ZH_T38_1767_029:0204a23_14']	初答後問有四：	初答後問有四：	029	The first answer to the later question has four parts:
['ZH_T38_1767_029:0204a24_15']	一從「如來十力」下舉佛性七事、次舉後身六事。	一從「如來十力」下舉佛性七事、次舉後身六事。	029	First, from the ten powers of the Tathāgata onwards, it cites the seven matters of Buddha-nature, and then the six matters of the later body.
['ZH_T38_1767_029:0204a25_6']	若七若六，皆是答之緣由。	若七若六，皆是答之緣由。	029	Whether seven or six, they are all the causes and conditions for the answer.
['ZH_T38_1767_029:0204a25_19']	「如汝先問」下，三正牒問。	「如汝先問」下，三正牒問。	029	As you asked earlier and below, third, it directly cites the question.
['ZH_T38_1767_029:0204a26_7']	其問有三，今牒初問。	其問有三，今牒初問。	029	The question has three parts, and now it cites the first question.
