segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_193:0964b04_6']	若住染心命終。	若住染心命終。	193	If they die with a defiled mind,
['ZH_T27_1545_193:0964b04_13']	彼捨無記蘊二。	彼捨無記蘊二。	193	they abandon two indeterminate aggregates,
['ZH_T27_1545_193:0964b05_1']	得無記蘊二。	得無記蘊二。	193	and obtain two indeterminate aggregates.
['ZH_T27_1545_193:0964b05_17']	即於彼時善一蘊染四蘊無記二蘊滅。	即於彼時善一蘊染四蘊無記二蘊滅。	193	At that time, one wholesome aggregate, four defiled aggregates, and two indeterminate aggregates cease,
['ZH_T27_1545_193:0964b06_12']	善一蘊染四蘊無記二蘊現在前。	善一蘊染四蘊無記二蘊現在前。	193	and one wholesome aggregate, four defiled aggregates, and two indeterminate aggregates manifest.
['ZH_T27_1545_193:0964b07_2']	若住無記心命終。	若住無記心命終。	193	If they die with an indeterminate mind,
['ZH_T27_1545_193:0964b07_9']	彼捨無記蘊五。	彼捨無記蘊五。	193	they abandon five indeterminate aggregates,
['ZH_T27_1545_193:0964b07_15']	得無記蘊二。	得無記蘊二。	193	and obtain two indeterminate aggregates.
['ZH_T27_1545_193:0964b08_12']	即於彼時善一蘊染一蘊無記五蘊滅。	即於彼時善一蘊染一蘊無記五蘊滅。	193	At that time, one wholesome aggregate, one defiled aggregate, and five indeterminate aggregates cease,
['ZH_T27_1545_193:0964b09_8']	善一蘊染四蘊無記二蘊現在前。	善一蘊染四蘊無記二蘊現在前。	193	and one wholesome aggregate, four defiled aggregates, and two indeterminate aggregates manifest.
['ZH_T27_1545_193:0964b10_1']	色界下地沒生上地者。	色界下地沒生上地者。	193	Those who die in the lower stages of the form realm and are reborn in the upper stages,
['ZH_T27_1545_193:0964b10_8']	若住善心命終。	若住善心命終。	193	if they die with a wholesome mind,
['ZH_T27_1545_193:0964b10_18']	彼捨善蘊五無記蘊五。	彼捨善蘊五無記蘊五。	193	They abandon the five wholesome aggregates and five indeterminate aggregates.
['ZH_T27_1545_193:0964b11_8']	得善蘊四無記蘊二。	得善蘊四無記蘊二。	193	They obtain four wholesome aggregates and two indeterminate aggregates.
['ZH_T27_1545_193:0964b12_6']	即於彼時善四蘊染一蘊無記二蘊滅。	即於彼時善四蘊染一蘊無記二蘊滅。	193	At that time, the four wholesome aggregates, one defiled aggregate, and two indeterminate aggregates cease.
['ZH_T27_1545_193:0964b13_2']	善一蘊染四蘊無記二蘊現在前。	善一蘊染四蘊無記二蘊現在前。	193	One wholesome aggregate, four defiled aggregates, and two indeterminate aggregates are present.
['ZH_T27_1545_193:0964b13_10']	若住無記心命終。	若住無記心命終。	193	If one dies while abiding in an indeterminate mind,
['ZH_T27_1545_193:0964b14_2']	彼捨善蘊五無記蘊五。	彼捨善蘊五無記蘊五。	193	they abandon the five wholesome aggregates and five indeterminate aggregates.
['ZH_T27_1545_193:0964b14_11']	得善蘊四無記蘊二。	得善蘊四無記蘊二。	193	They obtain four wholesome aggregates and two indeterminate aggregates.
['ZH_T27_1545_193:0964b15_9']	則於彼時善一蘊染一蘊無記五蘊滅。	則於彼時善一蘊染一蘊無記五蘊滅。	193	Then at that time, one wholesome aggregate, one defiled aggregate, and five indeterminate aggregates cease.
['ZH_T27_1545_193:0964b16_5']	善一蘊染四蘊無記二蘊現在前。	善一蘊染四蘊無記二蘊現在前。	193	One wholesome aggregate, four defiled aggregates, and two indeterminate aggregates are present.
['ZH_T27_1545_193:0964b16_15']	色界上地沒生下地者。	色界上地沒生下地者。	193	Those who fall from the upper stages of the form realm and are reborn in the lower stages,
['ZH_T27_1545_193:0964b17_4']	若住善心命終。	若住善心命終。	193	if they die while abiding in a wholesome mind,
['ZH_T27_1545_193:0964b17_14']	彼捨善蘊五無記蘊五。	彼捨善蘊五無記蘊五。	193	they abandon the five wholesome aggregates and five indeterminate aggregates.
['ZH_T27_1545_193:0964b18_8']	得善蘊五染蘊四無記蘊五。	得善蘊五染蘊四無記蘊五。	193	They obtain five wholesome aggregates, four defiled aggregates, and five indeterminate aggregates.
['ZH_T27_1545_193:0964b19_7']	即於彼時善四蘊染一蘊無記二蘊滅。	即於彼時善四蘊染一蘊無記二蘊滅。	193	At that time, four wholesome aggregates, one defiled aggregate, and two indeterminate aggregates cease.
['ZH_T27_1545_193:0964b20_3']	善一蘊染四蘊無記二蘊現在前。	善一蘊染四蘊無記二蘊現在前。	193	One wholesome aggregate, four defiled aggregates, and two indeterminate aggregates are present.
['ZH_T27_1545_193:0964b20_10']	若住染心命終。	若住染心命終。	193	If they die while abiding in a defiled mind,
['ZH_T27_1545_193:0964b21_1']	彼捨善蘊五無記蘊五。	彼捨善蘊五無記蘊五。	193	They abandon the five wholesome aggregates and the five indeterminate aggregates.
['ZH_T27_1545_193:0964b21_13']	得善蘊五染蘊四無記蘊五。	得善蘊五染蘊四無記蘊五。	193	They obtain the five wholesome aggregates, four defiled aggregates, and five indeterminate aggregates.
['ZH_T27_1545_193:0964b22_11']	則於彼時善一蘊染四蘊無記二蘊滅。	則於彼時善一蘊染四蘊無記二蘊滅。	193	At that time, one wholesome aggregate, four defiled aggregates, and two indeterminate aggregates cease.
['ZH_T27_1545_193:0964b23_7']	善一蘊染四蘊無記二蘊現在前。	善一蘊染四蘊無記二蘊現在前。	193	One wholesome aggregate, four defiled aggregates, and two indeterminate aggregates manifest.
['ZH_T27_1545_193:0964b23_15']	若住無記心命終。	若住無記心命終。	193	If one dies while abiding in an indeterminate mind,
['ZH_T27_1545_193:0964b24_7']	彼捨善蘊五無記蘊五。	彼捨善蘊五無記蘊五。	193	they abandon the five wholesome aggregates and the five indeterminate aggregates.
['ZH_T27_1545_193:0964b25_1']	得善蘊五染蘊四無記蘊五。	得善蘊五染蘊四無記蘊五。	193	They obtain the five wholesome aggregates, four defiled aggregates, and five indeterminate aggregates.
['ZH_T27_1545_193:0964b25_17']	即於彼時善一蘊染一蘊無記五蘊滅。	即於彼時善一蘊染一蘊無記五蘊滅。	193	At that time, one wholesome aggregate, one defiled aggregate, and five indeterminate aggregates cease.
['ZH_T27_1545_193:0964b26_12']	善一蘊染四蘊無記二蘊現在前。	善一蘊染四蘊無記二蘊現在前。	193	One wholesome aggregate, four defiled aggregates, and two indeterminate aggregates manifest.
['ZH_T27_1545_193:0964b27_4']	諸色界命終生欲界者。	諸色界命終生欲界者。	193	Those who die in the form realm and are reborn in the desire realm,
['ZH_T27_1545_193:0964b28_3']	若住善心命終彼捨善蘊五無記蘊五。	若住善心命終彼捨善蘊五無記蘊五。	193	if they die while abiding in a wholesome mind, they abandon the five wholesome aggregates and the five indeterminate aggregates.
['ZH_T27_1545_193:0964b28_15']	得善蘊四染蘊四無記蘊二。	得善蘊四染蘊四無記蘊二。	193	They obtain four wholesome aggregates, four defiled aggregates, and two indeterminate aggregates.
['ZH_T27_1545_193:0964b28_19', 'ZH_T27_1545_193:0964b29_15']	有說五。🔽則於彼時善四蘊染一蘊無記二蘊滅。	有說五。 則於彼時善四蘊染一蘊無記二蘊滅。	193	Some say five.🔽At that time, four wholesome aggregates, one defiled aggregate, and two indeterminate aggregates cease.
['ZH_T27_1545_193:0964c01_12']	善一蘊染四蘊無記二蘊現在前。	善一蘊染四蘊無記二蘊現在前。	193	One wholesome aggregate, four defiled aggregates, and two indeterminate aggregates manifest.
['ZH_T27_1545_193:0964c02_1']	若住染心命終。	若住染心命終。	193	If one dies while dwelling in a defiled mind,
['ZH_T27_1545_193:0964c02_11']	彼捨善蘊五無記蘊五。	彼捨善蘊五無記蘊五。	193	one abandons the five wholesome aggregates and five indeterminate aggregates,
['ZH_T27_1545_193:0964c03_4']	得善蘊四染蘊四無記蘊二。	得善蘊四染蘊四無記蘊二。	193	and obtains four wholesome aggregates, four defiled aggregates, and two indeterminate aggregates.
['ZH_T27_1545_193:0964c03_8']	有說五。	有說五。	193	Some say five.
['ZH_T27_1545_193:0964c04_6']	即於彼時善一蘊染四蘊無記二蘊滅。	即於彼時善一蘊染四蘊無記二蘊滅。	193	At that time, one wholesome aggregate, four defiled aggregates, and two indeterminate aggregates cease,
['ZH_T27_1545_193:0964c05_2']	善一蘊染四蘊無記二蘊現在前。	善一蘊染四蘊無記二蘊現在前。	193	and one wholesome aggregate, four defiled aggregates, and two indeterminate aggregates manifest.
['ZH_T27_1545_193:0964c05_10']	若住無記心命終。	若住無記心命終。	193	If one dies while dwelling in an indeterminate mind,
['ZH_T27_1545_193:0964c06_1']	彼捨善蘊五無記蘊五。	彼捨善蘊五無記蘊五。	193	one abandons the five wholesome aggregates and five indeterminate aggregates,
['ZH_T27_1545_193:0964c06_13']	得善蘊四染蘊四無記蘊二。	得善蘊四染蘊四無記蘊二。	193	and obtains four wholesome aggregates, four defiled aggregates, and two indeterminate aggregates.
['ZH_T27_1545_193:0964c06_17']	有說五。	有說五。	193	Some say five.
['ZH_T27_1545_193:0964c07_14']	即於彼時善一蘊染一蘊無記五蘊滅。	即於彼時善一蘊染一蘊無記五蘊滅。	193	At that time, one wholesome aggregate, one defiled aggregate, and five indeterminate aggregates cease,
['ZH_T27_1545_193:0964c08_10']	善一蘊染四蘊無記二蘊現在前。	善一蘊染四蘊無記二蘊現在前。	193	and one wholesome aggregate, four defiled aggregates, and two indeterminate aggregates manifest.
['ZH_T27_1545_193:0964c09_9']	諸色界命終生無色界。	諸色界命終生無色界。	193	Those who die in the form realm and are reborn in the formless realm,
['ZH_T27_1545_193:0964c09_16']	若住善心命終。	若住善心命終。	193	if they die while dwelling in a wholesome mind,
['ZH_T27_1545_193:0964c10_8']	彼捨善蘊五無記蘊五。	彼捨善蘊五無記蘊五。	193	they abandon the five wholesome aggregates and five indeterminate aggregates,
['ZH_T27_1545_193:0964c10_17']	得善蘊四無記蘊一。	得善蘊四無記蘊一。	193	and obtain four wholesome aggregates and one indeterminate aggregate.
['ZH_T27_1545_193:0964c11_14']	即於彼時善四蘊染一蘊無記二蘊滅。	即於彼時善四蘊染一蘊無記二蘊滅。	193	At that time, four wholesome aggregates, one defiled aggregate, and two indeterminate aggregates cease,
['ZH_T27_1545_193:0964c12_10']	善一蘊染四蘊無記一蘊現在前。	善一蘊染四蘊無記一蘊現在前。	193	When a wholesome aggregate and four defiled aggregates and one indeterminate aggregate appear in the present,
['ZH_T27_1545_193:0964c12_18']	若住無記心命終。	若住無記心命終。	193	if one ends one's life while abiding in an indeterminate mind,
['ZH_T27_1545_193:0964c13_9']	彼捨善蘊五無記蘊五。	彼捨善蘊五無記蘊五。	193	one abandons five wholesome aggregates and five indeterminate aggregates,
['ZH_T27_1545_193:0964c13_18']	得善蘊四無記蘊一。	得善蘊四無記蘊一。	193	and obtains four wholesome aggregates and one indeterminate aggregate.
['ZH_T27_1545_193:0964c14_15']	即於彼時善一蘊染一蘊無記五蘊滅。	即於彼時善一蘊染一蘊無記五蘊滅。	193	At that very moment, one wholesome aggregate, one defiled aggregate, and five indeterminate aggregates cease,
['ZH_T27_1545_193:0964c15_11']	善一蘊染四蘊無記一蘊現在前。	善一蘊染四蘊無記一蘊現在前。	193	and one wholesome aggregate, four defiled aggregates, and one indeterminate aggregate appear in the present.
['ZH_T27_1545_193:0964c16_4']	諸無色界命終生無色界。	諸無色界命終生無色界。	193	Those who end their lives in the formless realm and are reborn in the formless realm,
['ZH_T27_1545_193:0964c16_14']	即此地沒還生此地者。	即此地沒還生此地者。	193	those who fall from this stage and are reborn in this stage,
['ZH_T27_1545_193:0964c17_3']	若住善心命終。	若住善心命終。	193	if they end their lives while abiding in a wholesome mind,
['ZH_T27_1545_193:0964c17_15']	彼捨無記蘊一得無記蘊一。	彼捨無記蘊一得無記蘊一。	193	they abandon one indeterminate aggregate and obtain one indeterminate aggregate.
['ZH_T27_1545_193:0964c18_13']	即於彼時善四蘊染一蘊無記一蘊滅。	即於彼時善四蘊染一蘊無記一蘊滅。	193	At that very moment, four wholesome aggregates, one defiled aggregate, and one indeterminate aggregate cease,
['ZH_T27_1545_193:0964c19_9']	善一蘊染四蘊無記一蘊現在前。	善一蘊染四蘊無記一蘊現在前。	193	and one wholesome aggregate, four defiled aggregates, and one indeterminate aggregate appear in the present.
['ZH_T27_1545_193:0964c19_16']	若住染心命終。	若住染心命終。	193	If they end their lives while abiding in a defiled mind,
['ZH_T27_1545_193:0964c20_4']	彼捨無記蘊一。	彼捨無記蘊一。	193	they abandon one indeterminate aggregate,
['ZH_T27_1545_193:0964c20_10']	得無記蘊一。	得無記蘊一。	193	and obtain one indeterminate aggregate.
['ZH_T27_1545_193:0964c21_8']	即於彼時善一蘊染四蘊無記一蘊滅。	即於彼時善一蘊染四蘊無記一蘊滅。	193	At that very moment, one wholesome aggregate, four defiled aggregates, and one indeterminate aggregate cease,
['ZH_T27_1545_193:0964c22_11']	善一蘊染四蘊無記一蘊現在前若住無記心命終。	善一蘊染四蘊無記一蘊現在前若住無記心命終。	193	If one abiding in a neutral mind dies,
['ZH_T27_1545_193:0964c23_1']	彼捨無記蘊四。	彼捨無記蘊四。	193	they abandon four neutral aggregates.
['ZH_T27_1545_193:0964c23_7']	得無記蘊一。	得無記蘊一。	193	They obtain one neutral aggregate.
