segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_052:0893c09_3']	此含總別，總者以是十行之首，依此十事加持建立能起諸行故，《度世經》名十建立。	此含總別，總者以是十行之首，依此十事加持建立能起諸行故，《度世經》名十建立。	052	This includes general and specific meanings. Generally, since this is the head of the ten practices, it is based on these ten things to empower and establish them, and one can initiate various practices. Therefore, the Sutra of Crossing Over the World calls them the ten establishments.
['ZH_T35_1735_052:0893c10_15']	別即歡喜行中凡所布施，皆為修習諸佛本所修行等故，是建立行意。	別即歡喜行中凡所布施，皆為修習諸佛本所修行等故，是建立行意。	052	Specifically, in the practice of joyful giving, all acts of giving are for the cultivation and practice of the Buddhas' original practices, etc., and therefore it is the intention to establish the practice.
['ZH_T35_1735_052:0893c11_7']	十中，初三三寶即境界持。	十中，初三三寶即境界持。	052	Among the ten, the first three of the Three Jewels are the upholding of the realm.
['ZH_T35_1735_052:0893c12_5']	眾生即僧寶，菩薩之僧即眾生世間故；	眾生即僧寶，菩薩之僧即眾生世間故；	052	Sentient beings are the Sangha Jewel because the Sangha of Bodhisattvas is the world of sentient beings;
['ZH_T35_1735_052:0893c13_16']	餘七行持悲所作業故，正起行故、願持行故、有悲智境行方成故。	餘七行持悲所作業故，正起行故、願持行故、有悲智境行方成故。	052	The remaining seven are practices of compassion, because they are the correct practices, because they uphold the practices through vows, and because the practices with the realm of compassion and wisdom are accomplished.
['ZH_T35_1735_052:0893c14_4']	時即起行之時。	時即起行之時。	052	Time is the time when the practices arise.
['ZH_T35_1735_052:0893c14_9']	後二福智。	後二福智。	052	The last two are merit and wisdom.
['ZH_T35_1735_052:0893c15_11']	然第十地大盡分中有十一持，第四加煩惱持故。	然第十地大盡分中有十一持，第四加煩惱持故。	052	However, in the section on the end of the tenth ground, there are eleven practices, with the fourth adding the practice of afflictions.
['ZH_T35_1735_052:0893c16_15']	論判行持中，初二逆行，彼約應化不斷，所以加之；	論判行持中，初二逆行，彼約應化不斷，所以加之；	052	In the discussion of practices, the first two are counterintuitive practices, which are based on the fact that they do not cut off manifestations;
['ZH_T35_1735_052:0893c17_8']	今但約為行本，故無煩惱。	今但約為行本，故無煩惱。	052	Here they are only based on being the basis for practice, so there are no afflictions.
['ZH_T35_1735_052:0893c18_7']	彼有供養持及劫持，無境界持及善力持；	彼有供養持及劫持，無境界持及善力持；	052	There is the practice of making offerings and the practice of eons, but there is no practice of realms and no practice of good powers;
['ZH_T35_1735_052:0893c19_12']	此以時中攝劫，彼以行攝善力依境起供，故並無異。	此以時中攝劫，彼以行攝善力依境起供，故並無異。	052	Here time includes eons, and the practice includes good powers based on realms giving rise to offerings, so they are both not different.
['ZH_T35_1735_052:0893c20_3']	餘名並同，具如彼釋。	餘名並同，具如彼釋。	052	The other names are the same, as explained there.
['ZH_T35_1735_052:0893c21_11']	既數名不同，案名以釋，此無僧寶，有教化眾生，亦未爽通理。	既數名不同，案名以釋，此無僧寶，有教化眾生，亦未爽通理。	052	Since the names are different, they are explained according to the names. This does not contradict the general principle of having the teaching but not yet having the Sangha treasure.
['ZH_T35_1735_052:0893c23_19']	上辨陀羅尼即總持文義，次云受持即領納受行，今云力持即加持任持，故不相濫已下入第五十四經。	上辨陀羅尼即總持文義，次云受持即領納受行，今云力持即加持任持，故不相濫已下入第五十四經。	052	Above, it distinguishes dhāraṇī as the retention of the text and meaning, next it says receiving and upholding is receiving and practicing, now it says power upholding is empowering and upholding, therefore they are not confused. Below this is the fifty-fourth chapter.
['ZH_T35_1735_052:0893c24_8']	第二大欣慰，正辨歡喜行義。	第二大欣慰，正辨歡喜行義。	052	The second great joy and comfort correctly explains the meaning of the practice of joy.
['ZH_T35_1735_052:0893c25_1']	彼但見乞者來，倍復歡喜；	彼但見乞者來，倍復歡喜；	052	They only see beggars coming and are doubly joyful;
['ZH_T35_1735_052:0893c26_10']	今則知由施故見佛供佛等，心大歡喜，初行多同歡喜地故。	今則知由施故見佛供佛等，心大歡喜，初行多同歡喜地故。	052	Now, knowing that it is because of giving that they see the Buddha, make offerings to the Buddha, etc., the mind greatly rejoices, the initial practice is mostly the same as the ground of joy.
['ZH_T35_1735_052:0893c26_17']	十中略為五對：	十中略為五對：	052	The ten are briefly divided into five pairs:
['ZH_T35_1735_052:0893c29_6']	一事佛供佛對、二聞法親善對、三二利行成對、四嚴土化生對、五難見能見難成能成對，文相甚顯。	一事佛供佛對、二聞法親善對、三二利行成對、四嚴土化生對、五難見能見難成能成對，文相甚顯。	052	1. The pair of serving the Buddha and making offerings to the Buddha, 2. The pair of listening to the Dharma and associating with the good, 3. The pair of accomplishing the practices of benefiting oneself and others, 4. The pair of adorning the land and transforming beings, 5. The pair of being able to see what is difficult to see and being able to accomplish what is difficult to accomplish. The textual appearances are very clear.
['ZH_T35_1735_052:0894a01_2']	三、十種深入者，上明預欣當成；	三、十種深入者，上明預欣當成；	052	Third, the ten kinds of profound penetration. Above it clarifies the joy in advance of future accomplishment;
['ZH_T35_1735_052:0894a01_17']	此辨現能證了，即前法施之行故。	此辨現能證了，即前法施之行故。	052	This clarifies the present ability to realize and understand, which is the practice of the Dharma giving mentioned above.
['ZH_T35_1735_052:0894a03_6']	彼云「我當盡學諸佛所學，證一切智、知一切法，為眾生說。	彼云「我當盡學諸佛所學，證一切智、知一切法，為眾生說。	052	They say, I will study all that the Buddhas have studied, realize omniscience, know all dharmas, and teach sentient beings.
['ZH_T35_1735_052:0894a04_12']	」十中，前六有入字，後四以知為初，證入、了知二文彰顯。	」十中，前六有入字，後四以知為初，證入、了知二文彰顯。	052	Among the ten, the first six have the word enter, while the latter four take knowing as the initial [step]. The two phrases realize and enter and know and understand are clearly distinguished.
['ZH_T35_1735_052:0894a05_14']	於中，初四入器世間，前三別入三世、後一總明。	於中，初四入器世間，前三別入三世、後一總明。	052	Among them, the first four enter the vessel world. The first three specifically enter the three times, while the last one generally clarifies [the vessel world].
['ZH_T35_1735_052:0894a07_10']	別中，現在內數謂多少，行謂剎因，說謂彼彼果中說法，清淨謂剎體，此是通體。	別中，現在內數謂多少，行謂剎因，說謂彼彼果中說法，清淨謂剎體，此是通體。	052	Among the specific [entries], the present internal counting refers to the number of dharmas, the activities refer to the causes of lands, the explanations refer to the teachings within each and every fruit, and the purity refers to the essence of lands. This is the common essence.
['ZH_T35_1735_052:0894a08_10']	後總句云種種性，即染淨等殊，斯即別體。	後總句云種種性，即染淨等殊，斯即別體。	052	The last general phrase says various natures, which refers to the distinctions of defilement and purity, and so on. This is the specific essence.
['ZH_T35_1735_052:0894a08_18']	次二入眾生世間。	次二入眾生世間。	052	The next two enter the sentient beings' world.
['ZH_T35_1735_052:0894a09_7']	後四入智正覺世間。	後四入智正覺世間。	052	The last four enter the world of wisdom and right enlightenment.
['ZH_T35_1735_052:0894a10_3']	於中，前三入三世佛、後一入法。	於中，前三入三世佛、後一入法。	052	Among them, the first three enter the Buddhas of the three times, while the last one enters the Dharma.
['ZH_T35_1735_052:0894a10_13']	法中，初知差別五乘；	法中，初知差別五乘；	052	Among the Dharma, the first is knowing the distinctions of the five vehicles;
['ZH_T35_1735_052:0894a12_3']	後「雖知」下明權實雙行，以性不壞相故，雖無分別而說種種。	後「雖知」下明權實雙行，以性不壞相故，雖無分別而說種種。	052	Later, below although knowing, it clarifies the dual practice of provisional and real, because the nature does not destroy the characteristics, although there is no discrimination, it speaks of various kinds.
['ZH_T35_1735_052:0894a13_10']	此中分別即是差別，故晉經云「雖諸法無一無異，而說一異。	此中分別即是差別，故晉經云「雖諸法無一無異，而說一異。	052	Here, discrimination is precisely differentiation, so the Jin edition of the sūtra says, Although all dharmas are neither one nor different, it speaks of one and different.
['ZH_T35_1735_052:0894a15_10']	」次言悉入法界無所入故者，釋成上義，謂悉入法界故無差別，無所入故而說種種。	」次言悉入法界無所入故者，釋成上義，謂悉入法界故無差別，無所入故而說種種。	052	Next, it says, all enter the dharma realm because there is nowhere to enter, explaining the above meaning, that is, because all enter the dharma realm there is no differentiation, and because there is nowhere to enter it speaks of various kinds.
['ZH_T35_1735_052:0894a15_13']	何者？	何者？	052	What is that?
['ZH_T35_1735_052:0894a16_14']	若別有一入處，則入時失本相，不得說種種。	若別有一入處，則入時失本相，不得說種種。	052	If there were a separate place to enter, then when entering the original characteristics would be lost, and various kinds could not be spoken of.
['ZH_T35_1735_052:0894a17_17']	以當法自虛名入法界，無別可入，則不壞種種矣。	以當法自虛名入法界，無別可入，則不壞種種矣。	052	Because the dharma itself is empty, it is called entering the dharma realm, with nothing else to enter, then the various kinds are not destroyed.
['ZH_T35_1735_052:0894a18_16']	「言如其」下，此上辨知，此下明說。	「言如其」下，此上辨知，此下明說。	052	Speaking as it is and below, the above distinguishes knowing, and below this it clarifies speaking.
['ZH_T35_1735_052:0894a19_18']	夫說法者當如法說，法既權實雙融，說亦即說無著。	夫說法者當如法說，法既權實雙融，說亦即說無著。	052	The one who speaks the Dharma should speak the Dharma as it is. Since the Dharma is the dual fusion of provisional and real, speaking is also precisely speaking without attachment.
['ZH_T35_1735_052:0894a20_14']	第二、十種依止，明饒益位中行。	第二、十種依止，明饒益位中行。	052	Second, the ten kinds of reliance clarify the practices within the stage of benefiting others.
['ZH_T35_1735_052:0894a21_4']	上明證入，今託良緣。	上明證入，今託良緣。	052	Above it clarifies realization and entry, now it relies on good conditions.
['ZH_T35_1735_052:0894a22_10']	遍依此十方能饒益，非但依戒，況戒有攝善，何所不具？	遍依此十方能饒益，非但依戒，況戒有攝善，何所不具？	052	Universally relying on these ten directions, one is able to benefit others, not just relying on precepts, let alone precepts having the inclusion of goodness, what is not complete?
['ZH_T35_1735_052:0894a23_6']	第三、十種無畏，即無違逆位中行。	第三、十種無畏，即無違逆位中行。	052	Third, the ten kinds of fearlessness are the practices within the stage of being without opposition.
['ZH_T35_1735_052:0894a24_14']	由依菩薩止善，則於十難作能作、難忍能忍，為發無畏心。	由依菩薩止善，則於十難作能作、難忍能忍，為發無畏心。	052	Due to relying on the bodhisattva's wholesome cessation, one is able to do what is difficult to do, able to endure what is difficult to endure, and gives rise to a fearless mind.
['ZH_T35_1735_052:0894a27_16']	一障礙難滅、二遺法難護、三惡魔難降、四身命難捨、五外道難摧、六物心難稱、七大眾難喜、八八部難調、九下乘難離、十上行難修。	一障礙難滅、二遺法難護、三惡魔難降、四身命難捨、五外道難摧、六物心難稱、七大眾難喜、八八部難調、九下乘難離、十上行難修。	052	One, difficult to extinguish obstacles; two, difficult to protect the bequeathed Dharma; three, difficult to subdue evil māras; four, difficult to abandon body and life; five, difficult to subdue non-Buddhists; six, difficult to satisfy the minds of beings; seven, difficult to delight the great assembly; eight, difficult to tame the eight groups of beings; nine, difficult to leave the lower vehicles; ten, difficult to cultivate the higher practices.
['ZH_T35_1735_052:0894a28_15']	於此十難皆無所畏，豈畏眾生相惱害耶？	於此十難皆無所畏，豈畏眾生相惱害耶？	052	Within these ten difficulties, one is without fear, how could one fear beings harming each other?
['ZH_T35_1735_052:0894a29_17']	第四「發無疑心」下二門，明無屈撓位中行。	第四「發無疑心」下二門，明無屈撓位中行。	052	Fourth, the two sections below giving rise to an unwavering mind clarify the practices within the stage of being without bending.
['ZH_T35_1735_052:0894b02_9']	於中，此門由前於難無懼故，於十所作決志無疑，即被甲精進中行；	於中，此門由前於難無懼故，於十所作決志無疑，即被甲精進中行；	052	Among them, this gate is due to being fearless in the face of difficulties, thus resolutely and without doubt in the ten deeds, which is the practice within the armor-like vigor;
['ZH_T35_1735_052:0894b03_4']	後門攝善之行，利樂遍在二門。	後門攝善之行，利樂遍在二門。	052	The latter gate encompasses the practice of accumulating goodness, and benefiting and delighting pervades both gates.
['ZH_T35_1735_052:0894b06_9']	今初十中，一十度攝生、二事佛供佛、三光明嚴剎、四長時調熟、五具一切智、六作世明燈、七說法開悟、八滅障成佛、九離妄自覺、十決成菩提。	今初十中，一十度攝生、二事佛供佛、三光明嚴剎、四長時調熟、五具一切智、六作世明燈、七說法開悟、八滅障成佛、九離妄自覺、十決成菩提。	052	Now, the first ten include: 1. Embracing sentient beings with the ten perfections, 2. Serving and making offerings to Buddhas, 3. Radiating light and adorning Buddha-lands, 4. Taming and maturing for a long time, 5. Endowed with omniscience, 6. Acting as a bright lamp for the world, 7. Expounding the Dharma to awaken, 8. Destroying hindrances and attaining Buddhahood, 9. Separating from delusion and self-realization, 10. Resolutely attaining enlightenment.
['ZH_T35_1735_052:0894b07_3']	於此十事發誓要期，故名被甲。	於此十事發誓要期，故名被甲。	052	Making vows and commitments regarding these ten matters is called armor-like.
['ZH_T35_1735_052:0894b08_9']	二、十種不思議，即所攝之善，由決志無疑故，所為難測。	二、十種不思議，即所攝之善，由決志無疑故，所為難測。	052	Second, the ten kinds of inconceivability are the goodness that is embraced. Because of resolute and unquestioning resolve, what is done is difficult to fathom.
['ZH_T35_1735_052:0894b09_8']	十中，初三單約善根，願智稱性名不思議；	十中，初三單約善根，願智稱性名不思議；	052	Among the ten, the first three are solely about wholesome roots. Vows and wisdom in accordance with the nature are called inconceivable.
['ZH_T35_1735_052:0894b11_3']	餘七權實雙運故不思議、於中前四約行、後三約智，智約內明，行就外相。	餘七權實雙運故不思議、於中前四約行、後三約智，智約內明，行就外相。	052	The remaining seven are both expedient and real, and therefore inconceivable. Among them, the first four are about practice, and the latter three are about wisdom. Wisdom is about internal clarity, and practice is about external characteristics.
['ZH_T35_1735_052:0894b13_9']	前中四涉有而一道清淨，五悟空而萬行沸騰，六修因而八相果成，七現果而大用不捨，皆難思也。	前中四涉有而一道清淨，五悟空而萬行沸騰，六修因而八相果成，七現果而大用不捨，皆難思也。	052	Among the former, the first four are about engaging with existence while the one path is pure, the fifth is about realizing emptiness while myriad practices boil over, the sixth is about cultivating causes and completing the fruition of the eight appearances, and the seventh is about manifesting fruition while not abandoning great function. All of these are difficult to conceive.
['ZH_T35_1735_052:0894b14_14']	後三中，八二諦相即，九三事融而不融，十權實即而不即。	後三中，八二諦相即，九三事融而不融，十權實即而不即。	052	Among the latter three, the eighth is about the two truths mutually including each other, the ninth is about the three matters merging yet not merging, and the tenth is about expedient and real mutually including yet not including each other.
['ZH_T35_1735_052:0894b15_2']	八中十句五對：	八中十句五對：	052	In the eighth, there are ten sentences in five pairs:
['ZH_T35_1735_052:0894b16_2']	一境、二心、三通一切、四約修起、五即名言。	一境、二心、三通一切、四約修起、五即名言。	052	The first is about objects, the second is about mind, the third is about all, the fourth is about cultivation and arising, and the fifth is about names.
['ZH_T35_1735_052:0894b16_7']	亦即五法：	亦即五法：	052	This is also the five dharmas:
['ZH_T35_1735_052:0894b17_2']	一相、二妄想、三如如、四正智、五名。	一相、二妄想、三如如、四正智、五名。	052	The first is characteristics, the second is delusion, the third is suchness, the fourth is right wisdom, and the fifth is names.
['ZH_T35_1735_052:0894b17_8']	然各有二意：	然各有二意：	052	However, each has two meanings:
['ZH_T35_1735_052:0894b18_14']	一直就法體，無相是真、相即是俗，常互相即，下四例然。	一直就法體，無相是真、相即是俗，常互相即，下四例然。	052	The first is directly about the essence of the dharma. No characteristics is the true, and characteristics is the conventional. They always mutually include each other. The other four are the same.
['ZH_T35_1735_052:0894b20_8']	二約迷悟，五對大同小異，謂一迷如無相以成於相，悟相無相即是如如；	二約迷悟，五對大同小異，謂一迷如無相以成於相，悟相無相即是如如；	052	Second, in terms of delusion and enlightenment, there are five pairs that are mostly the same but slightly different, namely: 1. Delusion is the non-appearance of suchness becoming appearance, and enlightenment is the appearance of suchness being suchness itself;
['ZH_T35_1735_052:0894b21_17']	二迷於正智無分別即成妄想分別，悟妄分別即正智無分別；	二迷於正智無分別即成妄想分別，悟妄分別即正智無分別；	052	2. Delusion is the nondiscrimination of right cognition becoming deluded discrimination, and enlightenment is deluded discrimination being right cognition without discrimination;
['ZH_T35_1735_052:0894b23_1']	三了如非有真有如如，若執有如則非如有；	三了如非有真有如如，若執有如則非如有；	052	3. Understanding suchness as not existent is true suchness, but if one grasps at suchness as existent, it is not true suchness;
['ZH_T35_1735_052:0894b24_1']	四智若無作是作正智，若有所作非作正智；	四智若無作是作正智，若有所作非作正智；	052	4. If cognition is non-action, it is right cognition, but if there is something to be done, it is not right cognition;
['ZH_T35_1735_052:0894b25_2']	五知名非說是真說名，謂名有說非是說名。	五知名非說是真說名，謂名有說非是說名。	052	5. Knowing that names are not speech is true speech, that is, names have speech but are not speech.
['ZH_T35_1735_052:0894b26_4']	九中，初融三事、後「亦不」下顯離融相名為不融。	九中，初融三事、後「亦不」下顯離融相名為不融。	052	Among the nine, the first is the fusion of the three matters, and the latter also not reveals the characteristics of detachment and fusion, which is called non-fusion.
['ZH_T35_1735_052:0894b27_3']	三事即心、佛、眾生皆無差別，如覺林偈。	三事即心、佛、眾生皆無差別，如覺林偈。	052	The three matters are mind, Buddha, and sentient beings, all of which are without distinction, like the verses of Jue Lin.
['ZH_T35_1735_052:0894b28_5']	十中三句，初明盡而不盡，此約斷時以明體用；	十中三句，初明盡而不盡，此約斷時以明體用；	052	Among the ten, there are three sentences. The first clarifies the exhaustion that is not exhausted. This is about the time of severing to clarify the essence and function;
['ZH_T35_1735_052:0894b29_4']	二無而不無，此將法性對斷以明體用。	二無而不無，此將法性對斷以明體用。	052	Second, non-existence but not non-existence, this will use the nature of dharmas against cessation to clarify essence and function.
['ZH_T35_1735_052:0894b29_16']	二句雖殊，俱是權實雙行。	二句雖殊，俱是權實雙行。	052	Although the two phrases are different, they are both the dual practice of skillful means and truth.
['ZH_T35_1735_052:0894c01_9']	三「雖知佛法」下明即而不即。	三「雖知佛法」下明即而不即。	052	Third, although knowing the Buddha Dharma below clarifies the immediate and the non-immediate.
['ZH_T35_1735_052:0894c02_8']	於中，初正明、後「一切諸法」下釋成上義。	於中，初正明、後「一切諸法」下釋成上義。	052	Within this, first it clarifies, and later all dharmas below explains the above meaning.
['ZH_T35_1735_052:0894c04_15']	悉入法界故說相即，無所入故不應世中分別佛法等，謂以當法自虛故名相即，非世間中佛法可得。	悉入法界故說相即，無所入故不應世中分別佛法等，謂以當法自虛故名相即，非世間中佛法可得。	052	All enter the Dharma realm, therefore the characteristics are said to be immediate. There is nowhere to enter, therefore one should not discriminate the Buddha Dharma and so forth within the world. It is said that because the future Dharma is empty by itself, it is called the characteristics are immediate. The Buddha Dharma within the world cannot be obtained.
['ZH_T35_1735_052:0894c05_2']	下重釋云：	下重釋云：	052	The following re-explains:
['ZH_T35_1735_052:0894c05_18']	知一切法皆無二故，不得二中互求；	知一切法皆無二故，不得二中互求；	052	Because it is known that all dharmas are non-dual, one cannot seek each other within the two.
['ZH_T35_1735_052:0894c06_13']	無變易故，亦非世法作彼佛法。	無變易故，亦非世法作彼佛法。	052	Because there is no change, the worldly dharmas also do not make those Buddha Dharmas.
['ZH_T35_1735_052:0894c06_16']	思之。	思之。	052	Think about it.
['ZH_T35_1735_052:0894c07_17']	第五「十種巧密語」下六門，明無癡亂中行。	第五「十種巧密語」下六門，明無癡亂中行。	052	Fifth, below the ten kinds of skillful secret words, the following six chapters clarify the practice within the absence of delusion and confusion.
['ZH_T35_1735_052:0894c08_1']	於中三：	於中三：	052	Within this, there are three:
['ZH_T35_1735_052:0894c09_13']	初二門即無癡之行、次二門明無亂之行、後二門雙明二門引生功德。	初二門即無癡之行、次二門明無亂之行、後二門雙明二門引生功德。	052	The first two gates are the practices of non-delusion, the next two gates clarify the practices of non-disorder, and the last two gates both clarify the two gates that give rise to merits.
['ZH_T35_1735_052:0894c10_6']	雖癡亂有通，今從別說。	雖癡亂有通，今從別說。	052	Although delusion and disorder are general, now they are explained from the specific.
['ZH_T35_1735_052:0894c11_19']	又此三段即是三禪，初即饒益有情禪、二即正法樂住禪、三即引生功德禪。	又此三段即是三禪，初即饒益有情禪、二即正法樂住禪、三即引生功德禪。	052	Moreover, these three sections are the three dhyānas: the first is the dhyāna of benefiting sentient beings, the second is the dhyāna of abiding in the bliss of the true Dharma, and the third is the dhyāna of giving rise to merits.
['ZH_T35_1735_052:0894c13_4']	今初二門中，初門不愚巧密之言、後門不愚善巧之智。	今初二門中，初門不愚巧密之言、後門不愚善巧之智。	052	Now, in the first two gates, the first gate does not foolishly misunderstand the skillful and secret words, and the latter gate does not foolishly misunderstand the skillful wisdom.
['ZH_T35_1735_052:0894c13_7']	今初。	今初。	052	Now, the first.
['ZH_T35_1735_052:0894c13_18']	前既明內行，今辨外言。	前既明內行，今辨外言。	052	Since the previous clarifies internal practices, now it discusses external words.
['ZH_T35_1735_052:0894c15_8']	彼行文云以正念故，善解世間一切言說，能持出世諸法言說等。	彼行文云以正念故，善解世間一切言說，能持出世諸法言說等。	052	The text on those practices says, By means of right mindfulness, one skillfully understands all the worldly verbal expressions, and is able to uphold the verbal expressions of the supramundane dharmas, and so forth.
['ZH_T35_1735_052:0894c16_1']	皆言密語者，汎明有五：	皆言密語者，汎明有五：	052	All secret words generally clarify five:
['ZH_T35_1735_052:0894c17_2']	一說深密法故，如〈出現品〉名如來密藏等。	一說深密法故，如〈出現品〉名如來密藏等。	052	First, because it expounds the profound secret Dharma, such as the Chapter on Appearance which is called the Secret Treasury of the Tathāgata and so forth.
['ZH_T35_1735_052:0894c18_17']	二一言說一切法故，上云「如來於一語言中」等，亦如仙陀四實九義瞿聲等。	二一言說一切法故，上云「如來於一語言中」等，亦如仙陀四實九義瞿聲等。	052	Second, because it explains all dharmas in one word, as stated above, The Tathāgata in one word... and so forth, it is also like the four meanings and nine meanings of the word Gautama by the sage.
['ZH_T35_1735_052:0894c20_2']	三近而不聞，如身子在座遠而無隔，如目連尋聲等。	三近而不聞，如身子在座遠而無隔，如目連尋聲等。	052	Third, not hearing what is near, like Śāriputra being on the seat but not hearing, or like Maudgalyāyana seeking sound from afar.
['ZH_T35_1735_052:0894c20_17']	四言近意遠，如說三乘為究竟等；	四言近意遠，如說三乘為究竟等；	052	Fourth, speaking near but meaning far, like saying the three vehicles are the ultimate and so forth;
['ZH_T35_1735_052:0894c22_6']	言遠意近，如說寒時得火名涅槃等，此意亦名隱實說權。	言遠意近，如說寒時得火名涅槃等，此意亦名隱實說權。	052	speaking far but meaning near, like saying obtaining fire when cold is called nirvāṇa and so forth, this meaning is also called concealing the real and speaking of the provisional.
['ZH_T35_1735_052:0894c23_5']	五以異言說異法，如覺不堅為堅等。	五以異言說異法，如覺不堅為堅等。	052	Fifth, using different words to speak of different dharmas, like realizing the unfirm as firm and so forth.
['ZH_T35_1735_052:0894c23_10']	文中十句：	文中十句：	052	There are ten phrases in the text:
['ZH_T35_1735_052:0894c24_6']	初一具五，以是總故，一切教故；	初一具五，以是總故，一切教故；	052	The first one has five meanings, because it is the general and all teachings;
['ZH_T35_1735_052:0894c25_4']	次二含二，意謂示而謂實故，即第四意；	次二含二，意謂示而謂實故，即第四意；	052	The next two contain two meanings, referring to revealing but considering it real, which is the fourth meaning;
['ZH_T35_1735_052:0894c25_18']	此二皆是深密之法，即第一意；	此二皆是深密之法，即第一意；	052	These two are both profound and secret dharmas, which is the first meaning;
['ZH_T35_1735_052:0894c26_14']	餘通前二，或並兼五，可以意得。	餘通前二，或並兼五，可以意得。	052	The rest are common to the first two, or all five are included, which can be understood.
['ZH_T35_1735_052:0894c27_3']	二、十種巧分別智。	二、十種巧分別智。	052	Second, the ten kinds of skillful discrimination wisdom.
['ZH_T35_1735_052:0894c28_4']	外言既密、內智又巧故，於利生無有癡闇故。	外言既密、內智又巧故，於利生無有癡闇故。	052	Because the external words are secret and the internal wisdom is skillful, there is no delusion in benefiting sentient beings.
['ZH_T35_1735_052:0894c29_11']	彼文云「菩薩於善知識所聽聞正法，所謂甚深法」等。	彼文云「菩薩於善知識所聽聞正法，所謂甚深法」等。	052	That text says, The bodhisattva listens to the correct Dharma from a good and wise advisor, namely the profound Dharma, and so forth.
['ZH_T35_1735_052:0894c29_20']	文義多同十句可知。	文義多同十句可知。	052	The text and meaning are mostly the same as the ten phrases, which can be understood.
['ZH_T35_1735_052:0895a01_13']	第二二門明無亂行，皆是定體。	第二二門明無亂行，皆是定體。	052	The second two aspects clarify the practice without confusion, which are all the essence of concentration.
['ZH_T35_1735_052:0895a02_10']	於中，初門明入三昧，顯處等不同；	於中，初門明入三昧，顯處等不同；	052	Among them, the first aspect clarifies entering samādhi, showing the differences in place, etc.;
