segmentnr	original	analyzed	translated
['ZH_T01_0026_005:0450a25_2']	」於是，世尊面訶尊者烏陀夷及尊者阿難已，告諸比丘：	」於是，世尊面訶尊者烏陀夷及尊者阿難已，告諸比丘：	Then the World-Honored One, having reprimanded Venerable Udāyī and Venerable Ānanda, addressed the monks:
['ZH_T01_0026_005:0450a26_14']	「若比丘成就戒，成就定，成就慧者，便於現法出入想知滅定，必有此處；	「若比丘成就戒，成就定，成就慧者，便於現法出入想知滅定，必有此處；	If a monk accomplishes morality, accomplishes concentration, and accomplishes wisdom, then there is a place where he can enter and exit the concentration of the cessation of perception and feeling in this very life;
['ZH_T01_0026_005:0450a28_18']	若於現法不得究竟智，身壞命終，過摶食天，生餘意生天中，於彼出入想知滅定，必有此處。	若於現法不得究竟智，身壞命終，過摶食天，生餘意生天中，於彼出入想知滅定，必有此處。	if he does not attain perfect knowledge in this very life, then after the body breaks up and life ends, having transcended the heavens that consume gross food, he is reborn among the other mind-made heavens, and there is a place where he can enter and exit the concentration of the cessation of perception and feeling.
['ZH_T01_0026_005:0450a29_14']	」佛說如是，即入禪室，宴坐默然。	」佛說如是，即入禪室，宴坐默然。	The Buddha, having spoken thus, then entered the meditation chamber and sat in silence.
['ZH_T01_0026_005:0450b02_1']	爾時，尊者白淨比丘在於眾中，尊者阿難白尊者白淨：	爾時，尊者白淨比丘在於眾中，尊者阿難白尊者白淨：	At that time, Venerable Baijing was in the assembly. Venerable Ānanda said to Venerable Baijing:
['ZH_T01_0026_005:0450b02_12']	「是他所作，而我得責。	「是他所作，而我得責。	This was done by others, yet I am blamed.
['ZH_T01_0026_005:0450b02_17']	尊者白淨！	尊者白淨！	Venerable Baijing!
['ZH_T01_0026_005:0450b04_2']	世尊晡時必從禪室出，至比丘眾前，敷座而坐，共論此義。	世尊晡時必從禪室出，至比丘眾前，敷座而坐，共論此義。	In the evening, the World-Honored One will surely come out of the meditation room, go in front of the assembly of bhikṣus, set out a seat, and sit down to discuss this matter together.
['ZH_T01_0026_005:0450b05_6']	尊者白淨應答此事，我極慚愧於世尊所及諸梵行。	尊者白淨應答此事，我極慚愧於世尊所及諸梵行。	Venerable Pañcaśikha should answer this matter. I am extremely ashamed before the World-Honored One and the pure practitioners.
['ZH_T01_0026_005:0450b06_16']	」於是，世尊則於晡時從禪室出，至比丘眾前，敷座而坐，告曰：	」於是，世尊則於晡時從禪室出，至比丘眾前，敷座而坐，告曰：	Then, in the evening, the World-Honored One came out of the meditation room, went in front of the assembly of bhikṣus, set out a seat, and sat down. He said:
['ZH_T01_0026_005:0450b06_20']	「白淨！	「白淨！	Pañcaśikha!
['ZH_T01_0026_005:0450b07_17']	長老比丘為有幾法，為諸梵行者愛敬尊重？	長老比丘為有幾法，為諸梵行者愛敬尊重？	How many qualities do elder bhikṣus have that are loved, respected, and revered by the pure practitioners?
['ZH_T01_0026_005:0450b08_6']	」尊者白淨白曰：	」尊者白淨白曰：	Venerable Pañcaśikha said:
['ZH_T01_0026_005:0450b08_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0450b09_9']	長老比丘若有五法，為諸梵行者愛敬尊重。	長老比丘若有五法，為諸梵行者愛敬尊重。	If elder bhikṣus have five qualities, they are loved, respected, and revered by the pure practitioners.
['ZH_T01_0026_005:0450b09_14']	云何為五？	云何為五？	What are the five?
['ZH_T01_0026_005:0450b09_17']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0450b11_19']	長老比丘修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	長老比丘修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	Elder bhikṣus cultivate precepts, guard the liberation they have attained, and are also well-disciplined in deportment and etiquette. Seeing even the slightest offense, they always harbor fear and uphold the precepts they have received.
['ZH_T01_0026_005:0450b12_2']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0450b13_2']	禁戒長老上尊比丘，為諸梵行者愛敬尊重。	禁戒長老上尊比丘，為諸梵行者愛敬尊重。	The elder monks, the most venerable of the monks, are loved, revered, and respected by the practitioners of spiritual practice.
['ZH_T01_0026_005:0450b13_8']	復次，世尊！	復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0026_005:0450b16_18']	長老比丘廣學多聞，守持不忘，積聚博聞，所謂法者，初善、中善、竟亦善，有義有文，具足清淨，顯現梵行，如是諸法廣學多聞，翫習至千，意所惟觀，明見深達。	長老比丘廣學多聞，守持不忘，積聚博聞，所謂法者，初善、中善、竟亦善，有義有文，具足清淨，顯現梵行，如是諸法廣學多聞，翫習至千，意所惟觀，明見深達。	The elder monks have extensive learning and much knowledge, they uphold it without forgetting, and accumulate extensive learning. As for the Dharma, it is good in the beginning, good in the middle, and good in the end, with meaning and words, complete and pure, manifesting the spiritual life. They extensively learn and know such Dharmas, mastering them up to a thousand times, contemplating with the mind, clearly seeing and deeply understanding.
['ZH_T01_0026_005:0450b17_2']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0450b18_2']	多聞長老上尊比丘，為諸梵行者愛敬尊重。	多聞長老上尊比丘，為諸梵行者愛敬尊重。	The elder monks with extensive learning and much knowledge are loved, revered, and respected by the practitioners of spiritual practice.
['ZH_T01_0026_005:0450b18_8']	復次，世尊！	復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0026_005:0450b19_7']	長老比丘得四增上心，現法樂居，易不難得。	長老比丘得四增上心，現法樂居，易不難得。	The elder monks attain the four higher minds, abiding in ease in the present world, without difficulty.
['ZH_T01_0026_005:0450b19_10']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0450b20_9']	禪伺長老上尊比丘，為諸梵行者愛敬尊重。	禪伺長老上尊比丘，為諸梵行者愛敬尊重。	The elder monks with meditation and insight are loved, revered, and respected by the practitioners of spiritual practice.
['ZH_T01_0026_005:0450b20_15']	復次，世尊！	復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0026_005:0450b22_11']	長老比丘修行智慧，觀興衰法，得如是智，聖慧明達，分別曉了，以正盡苦。	長老比丘修行智慧，觀興衰法，得如是智，聖慧明達，分別曉了，以正盡苦。	The elder monks practice wisdom, observe the phenomena of arising and passing away, attain such knowledge, with the bright wisdom of the sages, discern and understand, and end suffering correctly.
['ZH_T01_0026_005:0450b22_14']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0450b23_12']	智慧長老上尊比丘，為諸梵行者愛敬尊重。	智慧長老上尊比丘，為諸梵行者愛敬尊重。	The elder monks who are wise and venerable are loved, respected, and revered by the practitioners of austerity.
['ZH_T01_0026_005:0450b23_18']	復次，世尊！	復次，世尊！	Furthermore, World-Honored One!
['ZH_T01_0026_005:0450b26_18']	長老比丘諸漏已盡，無復有結，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	長老比丘諸漏已盡，無復有結，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	The elder monks have exhausted all defilements, are free from bonds, have attained mental liberation and wisdom liberation, and in this very life know and realize for themselves, accomplish, and dwell in it. Birth is ended, the holy life has been established, what was to be done has been done, there will be no more of this mundane existence - they know as it really is.
['ZH_T01_0026_005:0450b27_1']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0450b28_2']	漏盡長老上尊比丘，為諸梵行者愛敬尊重。	漏盡長老上尊比丘，為諸梵行者愛敬尊重。	The elder monks who have exhausted the defilements are loved, respected, and revered by the practitioners of austerity.
['ZH_T01_0026_005:0450b28_5']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_005:0450b29_7']	長老比丘若成就此五法，為諸梵行者愛敬尊重。	長老比丘若成就此五法，為諸梵行者愛敬尊重。	If the elder monks accomplish these five qualities, they are loved, respected, and revered by the practitioners of austerity.
['ZH_T01_0026_005:0450b29_13']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_005:0450b29_17']	「白淨！	「白淨！	Bhaddiya!
['ZH_T01_0026_005:0450c02_2']	若長老比丘無此五法，當以何義使諸梵行者愛敬尊重？	若長老比丘無此五法，當以何義使諸梵行者愛敬尊重？	If the elder monks do not have these five qualities, what reason would there be for the pure practitioners to love, respect, and honor them?
['ZH_T01_0026_005:0450c02_10']	」尊者白淨白曰：	」尊者白淨白曰：	The Venerable Baijing said:
['ZH_T01_0026_005:0450c02_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0450c07_1']	若長老比丘無此五法者，更無餘事使諸梵行愛敬尊重，唯以老耄、頭白、齒落，盛壯日衰，身曲脚戾，體重氣上，柱杖而行，肌縮皮緩，皺如麻子，諸根毀熟，顏色醜惡，彼因此故，使諸梵行愛敬尊重。	若長老比丘無此五法者，更無餘事使諸梵行愛敬尊重，唯以老耄、頭白、齒落，盛壯日衰，身曲脚戾，體重氣上，柱杖而行，肌縮皮緩，皺如麻子，諸根毀熟，顏色醜惡，彼因此故，使諸梵行愛敬尊重。	If the elder monks do not have these five qualities, there would be no other reason for the pure practitioners to love, respect, and honor them, except for their old age, with white hair and lost teeth, their prime waning, their body bent and legs crooked, their weight heavy and breath labored, walking with a cane, their skin shrinking and loose, wrinkled like sesame seeds, their faculties deteriorating, and their complexion ugly. They would be loved, respected, and honored by the pure practitioners for these reasons.
['ZH_T01_0026_005:0450c07_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_005:0450c07_13']	「如是如是。	「如是如是。	So it is, so it is.
['ZH_T01_0026_005:0450c11_20']	若長老比丘無此五法，更無餘事使諸梵行愛敬尊重，唯以老耄、頭白、齒落，盛壯日衰，身曲脚戾，體重氣上，柱杖而行，肌縮皮緩，皺如麻子，諸根毀熟，顏色醜惡，彼因此故，使諸梵行愛敬尊重。	若長老比丘無此五法，更無餘事使諸梵行愛敬尊重，唯以老耄、頭白、齒落，盛壯日衰，身曲脚戾，體重氣上，柱杖而行，肌縮皮緩，皺如麻子，諸根毀熟，顏色醜惡，彼因此故，使諸梵行愛敬尊重。	If the elder monks do not have these five qualities, there is no other reason for the pure practitioners to love, respect, and honor them, except for their old age, white hair, and falling teeth, their youthful vigor fading away, their bodies bent, legs crooked, and heavy bodies, panting and leaning on canes as they walk, their skin shrinking and loose, wrinkled like sesame seeds, their faculties deteriorating and their complexions ugly. Because of this, the pure practitioners love, respect, and honor them.
['ZH_T01_0026_005:0450c12_2']	白淨！	白淨！	Pai-ching!
['ZH_T01_0026_005:0450c13_2']	舍梨子比丘有此五法，汝等應當愛敬尊重。	舍梨子比丘有此五法，汝等應當愛敬尊重。	The monk Sāriputta has these five qualities, and you should love, respect, and honor him.
['ZH_T01_0026_005:0450c13_7']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_005:0450c13_10']	白淨！	白淨！	Pai-ching!
['ZH_T01_0026_005:0450c15_12']	舍梨子比丘修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	舍梨子比丘修習禁戒，守護從解脫，又復善攝威儀禮節，見纖芥罪，常懷畏怖，受持學戒。	The monk Sāriputta practices the precepts, guards the precepts according to the teachings, and is well-disciplined in deportment and etiquette. Seeing even the slightest offense, he is always fearful and upholds the precepts he has learned.
['ZH_T01_0026_005:0450c15_18']	復次，白淨！	復次，白淨！	Furthermore, Pai-ching!
['ZH_T01_0026_005:0450c19_11']	舍梨子比丘廣學多聞，守持不忘，積聚博聞，所謂法者，初善、中善、竟亦善，有義有文，具足清淨，顯現梵行，如是諸法，廣學多聞，翫習至千，意所惟觀，明見深達。	舍梨子比丘廣學多聞，守持不忘，積聚博聞，所謂法者，初善、中善、竟亦善，有義有文，具足清淨，顯現梵行，如是諸法，廣學多聞，翫習至千，意所惟觀，明見深達。	The monk Sāriputta is well-versed and has a good memory, he upholds and does not forget what he has learned, he has accumulated much learning, and what he has learned is all the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, complete in purity, manifesting the holy life. He has learned much like this, mastered it, and contemplated it in his mind, seeing it clearly and penetrating it deeply.
['ZH_T01_0026_005:0450c19_17']	復次，白淨！	復次，白淨！	Furthermore, Paṭācārā,
['ZH_T01_0026_005:0450c20_16']	舍梨子比丘得四增上心，現法樂居，易不難得。	舍梨子比丘得四增上心，現法樂居，易不難得。	the monk Sāriputta has attained the four higher states of mind, which are easy for him to abide in and not difficult.
['ZH_T01_0026_005:0450c21_2']	復次，白淨！	復次，白淨！	Furthermore, Paṭācārā,
['ZH_T01_0026_005:0450c22_18']	舍梨子比丘修行智慧，觀興衰法，得如是智，聖慧明達，分別曉了，以正盡苦。	舍梨子比丘修行智慧，觀興衰法，得如是智，聖慧明達，分別曉了，以正盡苦。	the monk Sāriputta cultivates wisdom, observes the principle of arising and ceasing, and attains such knowledge, with the holy wisdom and insight that fully understands suffering.
['ZH_T01_0026_005:0450c23_2']	復次，白淨！	復次，白淨！	Furthermore, Paṭācārā,
['ZH_T01_0026_005:0450c26_3']	舍梨子比丘諸漏已盡，無復有結，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	舍梨子比丘諸漏已盡，無復有結，心解脫、慧解脫，於現法中自知自覺，自作證成就遊，生已盡，梵行已立，所作已辦，不更受有，知如真。	Venerable Sāriputta has ended the contaminants, is free from the fetters, has attained liberation of mind and liberation through wisdom, and in this very life has personally attained understanding and awakening, and dwells having personally accomplished it. His births have come to an end, the holy life has been established, what was to be done has been done, there will be no more of this mundane existence—he knows as it really is.
['ZH_T01_0026_005:0450c26_6']	白淨！	白淨！	Baijing!
['ZH_T01_0026_005:0450c27_7']	舍梨子比丘成就此五法，汝等應共愛敬尊重。	舍梨子比丘成就此五法，汝等應共愛敬尊重。	Sāriputta has accomplished these five qualities, and you should all love, respect, and honor him.
['ZH_T01_0026_005:0450c27_13']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_005:0450c28_13']	尊者白淨及諸比丘，聞佛所說，歡喜奉行。	尊者白淨及諸比丘，聞佛所說，歡喜奉行。	The Venerable Baijing and the bhikṣus, having heard the Buddha's words, rejoiced and received them with respect.
['ZH_T01_0026_005:0451a02_3']	成就戒經第二竟一千七百四十六字23 智經（二三）舍梨子相應品智經第三初一日誦我聞如是：	成就戒經第二竟一千七百四十六字23 智經（二三）舍梨子相應品智經第三初一日誦我聞如是：	The Wisdom Sutra (23) The Sāriputta Chapter, Wisdom Sutra, Chapter 3, First Day's Recitation I have heard thus:
['ZH_T01_0026_005:0451a03_1']	一時，佛遊舍衛國，在勝林給孤獨園。	一時，佛遊舍衛國，在勝林給孤獨園。	Once, the Buddha was dwelling in the country of Shravasti, in the Jeta Grove, Anathapindika's Park.
['ZH_T01_0026_005:0451a06_2']	爾時，牟利破群㝹比丘捨戒罷道，黑齒比丘聞牟利破群㝹比丘捨戒罷道，即詣尊者舍梨子所，稽首禮足，却坐一面，坐已，白曰：	爾時，牟利破群㝹比丘捨戒罷道，黑齒比丘聞牟利破群㝹比丘捨戒罷道，即詣尊者舍梨子所，稽首禮足，却坐一面，坐已，白曰：	At that time, the monk Maudgalyāyana abandoned the precepts and returned to the secular life. The monk Black Tooth heard that the monk Maudgalyāyana had abandoned the precepts and returned to the secular life, and he went to where the Venerable Sāriputta was. He bowed his head at Sāriputta's feet and then sat to one side. Once seated, he said:
['ZH_T01_0026_005:0451a06_9']	「尊者舍梨子！	「尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_005:0451a07_4']	當知牟利破群㝹比丘捨戒罷道。	當知牟利破群㝹比丘捨戒罷道。	You should know that the monk Maudgalyāyana has abandoned the precepts and returned to the secular life.
['ZH_T01_0026_005:0451a07_12']	」尊者舍梨子曰：	」尊者舍梨子曰：	The Venerable Sāriputta said:
['ZH_T01_0026_005:0451a08_9']	「牟利破群㝹比丘於此法中而愛樂耶？	「牟利破群㝹比丘於此法中而愛樂耶？	Does the monk Maudgalyāyana love and enjoy this Dharma?
['ZH_T01_0026_005:0451a08_17']	」黑齒比丘問曰：	」黑齒比丘問曰：	The monk Black Tooth asked:
['ZH_T01_0026_005:0451a09_4']	「尊者舍梨子！	「尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_005:0451a09_13']	於此法中而愛樂耶？	於此法中而愛樂耶？	Do you love and enjoy this Dharma?
['ZH_T01_0026_005:0451a10_2']	」尊者舍梨子答曰：	」尊者舍梨子答曰：	The Venerable Sāriputta replied:
['ZH_T01_0026_005:0451a10_6']	「黑齒！	「黑齒！	Black Tooth!
['ZH_T01_0026_005:0451a10_15']	我於此法無有疑惑。	我於此法無有疑惑。	I have no doubts about this Dharma.
['ZH_T01_0026_005:0451a11_4']	」黑齒比丘即復問曰：	」黑齒比丘即復問曰：	The monk Black Tooth then asked again:
['ZH_T01_0026_005:0451a11_11']	「尊者舍梨子！	「尊者舍梨子！	Venerable Sāriputta!
['ZH_T01_0026_005:0451a11_20']	於當來事復云何耶？	於當來事復云何耶？	What about the future?
['ZH_T01_0026_005:0451a12_7']	」尊者舍梨子答曰：	」尊者舍梨子答曰：	The Venerable Sāriputta replied:🔽Black Tooth!
['ZH_T01_0026_005:0451a12_11']	「黑齒！	「黑齒！	Black Tooth,
['ZH_T01_0026_005:0451a13_1']	我於來事亦無猶預。	我於來事亦無猶預。	I am also without doubt regarding future matters.
['ZH_T01_0026_005:0451a14_14']	」黑齒比丘聞如是已，即從坐起，往詣佛所，稽首作禮，却坐一面，白曰：	」黑齒比丘聞如是已，即從坐起，往詣佛所，稽首作禮，却坐一面，白曰：	Having heard this, the Black Tooth Bhikṣu immediately rose from his seat, went to where the Buddha was, bowed his head in reverence, then sat to one side and said:
['ZH_T01_0026_005:0451a14_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0451a16_11']	尊者舍梨子今自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真。	尊者舍梨子今自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真。	Venerable Sāriputta now proclaims that he has attained knowledge, that his births are ended, that the holy life has been established, that he has done what needed to be done, and that he will know no other existence beyond this one, knowing it as it truly is.
['ZH_T01_0026_005:0451a17_1']	」世尊聞已，告一比丘：	」世尊聞已，告一比丘：	Having heard this, the World-Honored One told a bhikṣu:
['ZH_T01_0026_005:0451a17_11']	「汝往舍梨子所，語：	「汝往舍梨子所，語：	Go to where Sāriputta is and say:
['ZH_T01_0026_005:0451a17_16']	『舍梨子！	『舍梨子！	'Sāriputta!
['ZH_T01_0026_005:0451a17_21']	世尊呼汝。	世尊呼汝。	The World-Honored One is calling you.'
['ZH_T01_0026_005:0451a19_8']	』」一比丘受教已，即從坐起，禮佛而去，往詣尊者舍梨子所，白曰：	』」一比丘受教已，即從坐起，禮佛而去，往詣尊者舍梨子所，白曰：	 The bhikṣu accepted the instruction, immediately rose from his seat, bowed to the Buddha, and left. He went to where the Venerable Sāriputta was and said:
['ZH_T01_0026_005:0451a19_18']	「世尊呼尊者舍梨子。	「世尊呼尊者舍梨子。	The World-Honored One is calling the Venerable Sāriputta.
['ZH_T01_0026_005:0451a21_1']	」尊者舍梨子聞已，即往詣佛，稽首作禮，却坐一面。	」尊者舍梨子聞已，即往詣佛，稽首作禮，却坐一面。	Having heard this, the Venerable Sāriputta immediately went to where the Buddha was, bowed his head in reverence, then sat to one side.
['ZH_T01_0026_005:0451a21_6']	世尊問曰：	世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_005:0451a21_11']	「舍梨子！	「舍梨子！	Sariputta!
['ZH_T01_0026_005:0451a23_1']	汝今實自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真耶？	汝今實自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真耶？	Have you really declared that you have attained knowledge, that your birth is ended, that the holy life has been lived, that the task has been done, that there is no more coming to any state of being, and that you know it as it really is?
['ZH_T01_0026_005:0451a23_10']	」尊者舍梨子白曰：	」尊者舍梨子白曰：	Venerable Sariputta replied:
['ZH_T01_0026_005:0451a23_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0451a24_7']	不以此文，不以此句，我但說義。	不以此文，不以此句，我但說義。	I did not use these words or phrases, I only spoke the meaning.
['ZH_T01_0026_005:0451a24_13']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_005:0451a24_18']	「舍梨子！	「舍梨子！	Sariputta!
['ZH_T01_0026_005:0451a25_14']	族姓子隨其方便稱說，得智者即說得智。	族姓子隨其方便稱說，得智者即說得智。	The clansman speaks according to his understanding, and one who has attained knowledge speaks of attaining knowledge.
['ZH_T01_0026_005:0451a26_4']	」尊者舍梨子白曰：	」尊者舍梨子白曰：	Venerable Sariputta said:
['ZH_T01_0026_005:0451a26_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0451a27_7']	我向已說，不以此文，不以此句，我但說義。	我向已說，不以此文，不以此句，我但說義。	I have already said that I did not use these words or phrases, I only spoke the meaning.
['ZH_T01_0026_005:0451a27_13']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_005:0451a27_18']	「舍梨子！	「舍梨子！	Sariputta!
['ZH_T01_0026_005:0451a28_5']	若諸梵行來問汝言：	若諸梵行來問汝言：	If the virtuous practitioners come and ask you:
['ZH_T01_0026_005:0451a28_12']	『尊者舍梨子！	『尊者舍梨子！	'Venerable Sariputta!
['ZH_T01_0026_005:0451b01_7']	云何知、云何見，自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真耶？	云何知、云何見，自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真耶？	How does one know and see for oneself to declare having attained knowledge, that birth has ended, the holy life has been established, what was to be done has been done, and there will not be another existence, knowing it as it really is?'
['ZH_T01_0026_005:0451b01_12']	』舍梨子！	』舍梨子！	Sāriputta!
['ZH_T01_0026_005:0451b02_1']	汝聞此已當云何答？	汝聞此已當云何答？	What would you say if you heard this?
['ZH_T01_0026_005:0451b02_10']	」尊者舍梨子白曰：	」尊者舍梨子白曰：	Venerable Sāriputta replied:
['ZH_T01_0026_005:0451b02_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0451b03_1']	若諸梵行來問我言：	若諸梵行來問我言：	If practitioners were to ask me:
['ZH_T01_0026_005:0451b03_8']	『尊者舍梨子！	『尊者舍梨子！	'Venerable Sāriputta!
['ZH_T01_0026_005:0451b05_1']	云何知、云何見，自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真？	云何知、云何見，自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真？	How does one know and see for oneself to declare having attained knowledge, that birth has ended, the holy life has been established, what was to be done has been done, and there will not be another existence, knowing it as it really is?'
['ZH_T01_0026_005:0451b05_5']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_005:0451b05_15']	我聞此已，當如是答：	我聞此已，當如是答：	If I heard this, I would answer like this:
['ZH_T01_0026_005:0451b05_19', 'ZH_T01_0026_005:0451b08_1']	『諸賢！🔽生者有因，此生因盡，知生因盡已，我自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真。	『諸賢！ 生者有因，此生因盡，知生因盡已，我自稱說得智，生已盡，梵行已立，所作已辦，不更受有，知如真。	'Virtuous ones!
['ZH_T01_0026_005:0451b08_5']	』世尊！	』世尊！	Birth has a cause. This cause of birth is exhausted. Having known the exhaustion of the cause of birth, I declare for myself having attained knowledge, that birth has ended, the holy life has been established, what was to be done has been done, and there will not be another existence, knowing it as it really is.' World-Honored One!
['ZH_T01_0026_005:0451b08_20']	若諸梵行來問如此，我當如是答。	若諸梵行來問如此，我當如是答。	If the practitioners of spiritual life come and ask like this, I will answer like this.
['ZH_T01_0026_005:0451b09_4', 'ZH_T01_0026_005:0451b09_8']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	The World-Honored One praised:🔽Excellent!
['ZH_T01_0026_005:0451b09_11']	善哉！	善哉！	Excellent!
['ZH_T01_0026_005:0451b09_15']	舍梨子！	舍梨子！	Sariputta!
['ZH_T01_0026_005:0451b10_8']	若諸梵行來問如此，汝應如是答。	若諸梵行來問如此，汝應如是答。	If the practitioners of spiritual life come and ask like this, you should answer like this.
['ZH_T01_0026_005:0451b10_13']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_005:0451b11_3']	如此說者，當知是義。	如此說者，當知是義。	If it is explained like this, one should know the meaning.
['ZH_T01_0026_005:0451b11_9']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_005:0451b11_14']	「舍梨子！	「舍梨子！	Sariputta!
['ZH_T01_0026_005:0451b12_2']	若諸梵行來問汝言：	若諸梵行來問汝言：	If the practitioners of spiritual life come and ask you:
['ZH_T01_0026_005:0451b12_9']	『尊者舍梨子！	『尊者舍梨子！	'Venerable Sariputta!
['ZH_T01_0026_005:0451b13_6']	生者何因何緣，為從何生，以何為本？	生者何因何緣，為從何生，以何為本？	What is the cause and condition for birth? From what is birth born? What is its basis?'
['ZH_T01_0026_005:0451b13_17']	』汝聞此已，當云何答？	』汝聞此已，當云何答？	What would you say if you heard this?
['ZH_T01_0026_005:0451b14_4']	」尊者舍梨子白曰：	」尊者舍梨子白曰：	Venerable Sariputta said:
['ZH_T01_0026_005:0451b14_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_005:0451b14_17']	若諸梵行來問我言：	若諸梵行來問我言：	If the practitioners of spiritual life come and ask me:
['ZH_T01_0026_005:0451b15_2']	『尊者舍梨子！	『尊者舍梨子！	'Venerable Sariputta!
['ZH_T01_0026_005:0451b15_19']	生者何因何緣，為從何生，以何為本？	生者何因何緣，為從何生，以何為本？	What is the cause and condition for birth? From what is birth born? What is its basis?'
['ZH_T01_0026_005:0451b16_2']	』世尊！	』世尊！	World-Honored One!
['ZH_T01_0026_005:0451b16_12']	我聞此已，當如是答：	我聞此已，當如是答：	If I hear this, I will answer like this:
['ZH_T01_0026_005:0451b16_16']	『諸賢！	『諸賢！	'Virtuous ones,
['ZH_T01_0026_005:0451b17_13']	生者因有緣有，從有而生，以有為本。	生者因有緣有，從有而生，以有為本。	birth is caused by existence, conditioned by existence, arising from existence, with existence as its basis.'
['ZH_T01_0026_005:0451b17_17']	』世尊！	』世尊！	World-Honored One,
['ZH_T01_0026_005:0451b18_11']	若諸梵行來問如此，我當如是答。	若諸梵行來問如此，我當如是答。	if virtuous practitioners come and ask like this, I would answer like this.
['ZH_T01_0026_005:0451b18_17', 'ZH_T01_0026_005:0451b18_21']	」世尊歎曰：🔽「善哉！	」世尊歎曰： 「善哉！	The World-Honored One praised:🔽Excellent!
['ZH_T01_0026_005:0451b19_2']	善哉！	善哉！	Excellent!
['ZH_T01_0026_005:0451b19_6']	舍梨子！	舍梨子！	Sariputta!
['ZH_T01_0026_005:0451b20_2']	若諸梵行來問如此，汝應如是答。	若諸梵行來問如此，汝應如是答。	If virtuous practitioners come and ask like this, you should answer like this.
['ZH_T01_0026_005:0451b20_7']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_005:0451b20_17']	如此說者，當知是義。	如此說者，當知是義。	If one explains like this, one should be known to understand the meaning.
['ZH_T01_0026_005:0451b21_2']	」世尊問曰：	」世尊問曰：	The World-Honored One asked:
['ZH_T01_0026_005:0451b21_7']	「舍梨子！	「舍梨子！	Sariputta!
['ZH_T01_0026_005:0451b21_16']	若諸梵行來問汝言：	若諸梵行來問汝言：	If virtuous practitioners come and ask you:
['ZH_T01_0026_005:0451b22_1']	『尊者舍梨子！	『尊者舍梨子！	'Venerable Sariputta,
