segmentnr	original	analyzed	folio	translated
['ZH_T85_2742_002:0154c08_3']	六喻三義現觀皎然。	六喻三義現觀皎然。	002	The six metaphors and three meanings are clearly manifested.
['ZH_T85_2742_002:0154c08_12']	十聖三賢自修明白。	十聖三賢自修明白。	002	The ten sages and three virtuous ones cultivate and understand by themselves.
['ZH_T85_2742_002:0154c09_13']	所以如來舉茲正入勸彼真乘不是別明定惠也。	所以如來舉茲正入勸彼真乘不是別明定惠也。	002	Therefore, the Tathāgata raises this correct entry to encourage the true vehicle. It is not to clarify samādhi and prajñā separately.
['ZH_T85_2742_002:0154c10_6']	斯則唯用三無專除自性。	斯則唯用三無專除自性。	002	This only uses the three non-existences to specifically eliminate self-nature.
['ZH_T85_2742_002:0154c10_15', 'ZH_T85_2742_002:0154c11_10']	雖云二我終是一空。🔽然則遍計我相妄有妄故但知也。	雖云二我終是一空。 然則遍計我相妄有妄故但知也。	002	Although it is said to be the two selves, it is ultimately one emptiness.🔽Then, the characteristics of the imagined self are false and existent, so one only needs to know them.
['ZH_T85_2742_002:0154c12_4']	依他我見假有假故須見也。	依他我見假有假故須見也。	002	The view of the dependent self is provisionally existent, so one needs to see it.
['ZH_T85_2742_002:0154c12_16']	真實我性證有證故方信也。	真實我性證有證故方信也。	002	The true nature of the self is realized through realization, and only then can one have faith.
['ZH_T85_2742_002:0154c13_6']	如是不住無相見性。	如是不住無相見性。	002	In this way, one does not dwell in the view of the nature of appearances.
['ZH_T85_2742_002:0154c14_1']	此是法相對能悟入總為相分。	此是法相對能悟入總為相分。	002	This is the general aspect of enlightenment through the Dharma.
['ZH_T85_2742_002:0154c15_11']	此相即無自性故曰則非猶是我之習氣故曰是名此則不住法空也。	此相即無自性故曰則非猶是我之習氣故曰是名此則不住法空也。	002	This aspect is without self-nature, so it is said to be not so. It is still the habitual tendencies of the self, so it is said to be called. This is not dwelling in the emptiness of phenomena.
['ZH_T85_2742_002:0154c15_16']	具如傳釋。	具如傳釋。	002	It is fully explained in the transmission.
['ZH_T85_2742_002:0154c16_8']	若諸佛說法不言化身者。	若諸佛說法不言化身者。	002	If the buddhas speak the Dharma without saying it is a transformation body,
['ZH_T85_2742_002:0154c16_18']	則釋迦如來誰說是化。	則釋迦如來誰說是化。	002	then who is the transformed Śākyamuni Tathāgata?
['ZH_T85_2742_002:0154c17_11']	按佛身既是福感而現說法。	按佛身既是福感而現說法。	002	According to the Buddha's body, it is manifested through the response to blessings and speaks the Dharma.
['ZH_T85_2742_002:0154c17_16']	何關佛身。	何關佛身。	002	How is it related to the Buddha's body?
['ZH_T85_2742_002:0154c18_5']	此則常住本法也。	此則常住本法也。	002	This is then the fundamental Dharma of abiding forever.
['ZH_T85_2742_002:0154c18_11']	緣自得法也。	緣自得法也。	002	It is the Dharma that is attained by oneself.
['ZH_T85_2742_002:0154c18_18']	然則化身是影。	然則化身是影。	002	Then the transformation body is a shadow.
['ZH_T85_2742_002:0154c19_11']	像增上緣何甞成道何甞言說。	像增上緣何甞成道何甞言說。	002	How can the dominant condition ever attain enlightenment? How can it ever speak?
['ZH_T85_2742_002:0154c20_2']	假令有法亦不能詮。	假令有法亦不能詮。	002	Even if there is a Dharma, it cannot be expressed.
['ZH_T85_2742_002:0154c20_10']	以法性不可言故。	以法性不可言故。	002	Because the nature of dharmas cannot be spoken.
['ZH_T85_2742_002:0154c21_10']	是則勸持經者演說勿生我說想勿生詮義相。	是則勸持經者演說勿生我說想勿生詮義相。	002	This then encourages those who uphold the sūtra to expound it without giving rise to the thought of my speaking, without giving rise to the aspect of expressing meaning.
['ZH_T85_2742_002:0154c22_3']	如彼迷南為北謂之非北。	如彼迷南為北謂之非北。	002	It is like mistaking south for north and calling it not north.
['ZH_T85_2742_002:0154c22_8']	彼終不悟。	彼終不悟。	002	They will never understand.
['ZH_T85_2742_002:0154c23_2']	若自覺了亦不由他無說明矣。	若自覺了亦不由他無說明矣。	002	If one is self-awakened, it is also not due to others. This is clearly shown.
['ZH_T85_2742_002:0154c23_16']	且如來演說向是眾心菩薩宣傳。	且如來演說向是眾心菩薩宣傳。	002	Moreover, the Tathāgata expounds this to the minds of the assembly, and Bodhisattvas transmit it.
['ZH_T85_2742_002:0154c24_2']	寧容已力。	寧容已力。	002	How can it be their own power?
['ZH_T85_2742_002:0154c24_17']	何況能說能聽俱是自心所行所證。	何況能說能聽俱是自心所行所證。	002	Moreover, both the expounder and the listener are one's own mind. What is practiced and realized
['ZH_T85_2742_002:0154c25_3']	悉無自性。	悉無自性。	002	are all without self-nature.
['ZH_T85_2742_002:0154c25_15']	如虛空無世界微塵自性也。	如虛空無世界微塵自性也。	002	Like empty space, there is no self-nature in the world or in particles of dust.
['ZH_T85_2742_002:0154c25_18']	故云。	故云。	002	Therefore, it is said:
['ZH_T85_2742_002:0154c26_0']	我坐道場時　　智慧不可得	我坐道場時　　智慧不可得	002	When I sat at the site of enlightenment, wisdom was unobtainable.
['ZH_T85_2742_002:0154c27_0']	空拳誑小兒　　以度於一切	空拳誑小兒　　以度於一切	002	An empty fist deceives small children, and thus delivers all.
['ZH_T85_2742_002:0154c28_13']	按此即菩提之初鑒無性之後心。	按此即菩提之初鑒無性之後心。	002	According to this, it is the initial insight into enlightenment and the subsequent mind without nature.
['ZH_T85_2742_002:0154c29_2']	或演俗諦法門。	或演俗諦法門。	002	Sometimes it expounds the Dharma gates of worldly truth,
['ZH_T85_2742_002:0154c29_9']	或說真如理觀。	或說真如理觀。	002	sometimes it speaks of the contemplation of the principle of suchness.
['ZH_T85_2742_002:0155a01_4']	皆緣彼識實無自心此則無染也。	皆緣彼識實無自心此則無染也。	002	They all depend on that consciousness, which is truly without one's own mind. This is then undefiled.
['ZH_T85_2742_002:0155a01_10']	此不名說也。	此不名說也。	002	This is not called speaking.
['ZH_T85_2742_002:0155a02_1']	如此說者是名真說也。	如此說者是名真說也。	002	Speaking like this is called true speaking.
['ZH_T85_2742_002:0155a02_9']	所以持一四句偈。	所以持一四句偈。	002	Therefore, upholding a four-line verse,
['ZH_T85_2742_002:0155a02_16']	菩薩檀度非疋。	菩薩檀度非疋。	002	the bodhisattva's perfection of giving is not equal.
['ZH_T85_2742_002:0155a03_2']	良由此焉。	良由此焉。	002	This is precisely why.
['ZH_T85_2742_002:0155a03_6']	無著云。	無著云。	002	Asvabhāva says:
['ZH_T85_2742_002:0155a03_12']	於生死不染。	於生死不染。	002	Not being defiled by birth and death.
['ZH_T85_2742_002:0155a03_16']	天親云。	天親云。	002	Vasubandhu says:
['ZH_T85_2742_002:0155a04_1']	不住涅槃。	不住涅槃。	002	Not dwelling in nirvāṇa.
['ZH_T85_2742_002:0155a04_12']	此則更相表裏同為除疑。	此則更相表裏同為除疑。	002	This is a mutual complementarity, both serving to remove doubts.
['ZH_T85_2742_002:0155a05_3']	按此偈四句文即三重。	按此偈四句文即三重。	002	According to this verse, the four lines of text are divided into three parts:
['ZH_T85_2742_002:0155a05_13']	一指法　舉喻三勸修。	一指法　舉喻三勸修。	002	First, pointing to the Dharma; second, citing the analogy; third, encouraging practice.
['ZH_T85_2742_002:0155a05_17']	彌勒云。	彌勒云。	002	Maitreya says:
['ZH_T85_2742_002:0155a06_8']	非有為非離諸如來涅槃。	非有為非離諸如來涅槃。	002	Not being conditioned, not apart from the nirvāṇa of the Tathāgatas.
['ZH_T85_2742_002:0155a06_13']	此斷疑也。	此斷疑也。	002	This resolves doubts.
['ZH_T85_2742_002:0155a07_5']	何者若常說法誰入涅槃。	何者若常說法誰入涅槃。	002	What does this mean? If the Dharma is always being taught, who enters nirvāṇa?
['ZH_T85_2742_002:0155a07_8']	故云。	故云。	002	Therefore it is said:
['ZH_T85_2742_002:0155a07_17']	佛得涅槃化身說法。	佛得涅槃化身說法。	002	The Buddha attains nirvāṇa, the transformation body teaches the Dharma.
['ZH_T85_2742_002:0155a08_7']	化身說法此非無為也。	化身說法此非無為也。	002	The transformation body teaching the Dharma is not unconditioned.
['ZH_T85_2742_002:0155a08_16']	佛得涅槃非有為也。	佛得涅槃非有為也。	002	The Buddha attaining nirvāṇa is not conditioned.
['ZH_T85_2742_002:0155a09_7']	且有無不住是盡法門。	且有無不住是盡法門。	002	Moreover, existence and nonexistence not abiding is the gateway of extinction.
['ZH_T85_2742_002:0155a09_14']	菩薩一別行耳。	菩薩一別行耳。	002	It is merely a separate practice of the bodhisattva.
['ZH_T85_2742_002:0155a10_3']	不可用釋如來也。	不可用釋如來也。	002	It cannot be used to explain the Tathāgata.
['ZH_T85_2742_002:0155a10_12']	然則報佛有始無終。	然則報佛有始無終。	002	Then the reward Buddha has a beginning but no end.
['ZH_T85_2742_002:0155a11_9']	若入涅槃與化何異則如來不來不說。	若入涅槃與化何異則如來不來不說。	002	If entering nirvāṇa is no different from the transformation, then the Tathāgata does not come and does not speak.
['ZH_T85_2742_002:0155a11_14']	具如上傳。	具如上傳。	002	It is fully as described in the above transmission.
['ZH_T85_2742_002:0155a12_13']	豈可以菩薩心量而言佛不住有為無為乎。	豈可以菩薩心量而言佛不住有為無為乎。	002	How can one speak of the Buddha not abiding in the conditioned or unconditioned with the mental capacity of a bodhisattva?
['ZH_T85_2742_002:0155a13_7']	至若須陀洹果尚離有無品。	至若須陀洹果尚離有無品。	002	Even the fruit of stream-entry is already free from the categories of existence and non-existence.
['ZH_T85_2742_002:0155a13_12']	況佛智乎。	況佛智乎。	002	How much more so for the wisdom of the Buddha!
['ZH_T85_2742_002:0155a13_16']	淨名云。	淨名云。	002	The Vimalakīrti Sutra says:
['ZH_T85_2742_002:0155a14_1']	我觀如來。	我觀如來。	002	I observe the Tathāgata.
['ZH_T85_2742_002:0155a14_14']	前際不來中際不住後際不去。	前際不來中際不住後際不去。	002	He does not come from the past, does not abide in the present, and does not go to the future.
['ZH_T85_2742_002:0155a15_7']	乃至不此岸不彼岸非中流。	乃至不此岸不彼岸非中流。	002	He is not on this shore, not on the other shore, and not in the current in between.
['ZH_T85_2742_002:0155a15_14']	非有為非無為。	非有為非無為。	002	He is neither conditioned nor unconditioned.
['ZH_T85_2742_002:0155a16_10']	不可以識識不可以智知此名正觀。	不可以識識不可以智知此名正觀。	002	He cannot be known through cognition, and cannot be known through wisdom. This is called right observation.
['ZH_T85_2742_002:0155a16_15']	此名見佛。	此名見佛。	002	This is called seeing the Buddha.
['ZH_T85_2742_002:0155a17_3']	故知對機演說。	故知對機演說。	002	Therefore, know that when expounding the Dharma in response to capacities,
['ZH_T85_2742_002:0155a17_12']	則云不住生死涅槃。	則云不住生死涅槃。	002	it is said that he does not abide in saṃsāra or nirvāṇa.
['ZH_T85_2742_002:0155a18_2']	以彼二性不可得故。	以彼二性不可得故。	002	Because the natures of those two cannot be obtained.
['ZH_T85_2742_002:0155a18_15']	自言觀佛則云離於有為無為。	自言觀佛則云離於有為無為。	002	When speaking of observing the Buddha, it is said that he is free from the conditioned and unconditioned.
['ZH_T85_2742_002:0155a19_6']	以彼二為是心量心故。	以彼二為是心量心故。	002	Because those two are the mental capacity and mind.
['ZH_T85_2742_002:0155a19_13']	前後既無來去。	前後既無來去。	002	Since there is no coming or going before or after,
['ZH_T85_2742_002:0155a20_1']	中間說者是誰。	中間說者是誰。	002	who is the speaker in the middle?
['ZH_T85_2742_002:0155a20_14']	而乃以微塵世界解清淨虛空。	而乃以微塵世界解清淨虛空。	002	And yet he uses the dust motes and worlds to explain the pure empty space.
['ZH_T85_2742_002:0155a21_1']	豈非至惑也。	豈非至惑也。	002	Isn't this the ultimate delusion?
['ZH_T85_2742_002:0155a21_6']	若如彼釋。	若如彼釋。	002	If it is explained like that,
['ZH_T85_2742_002:0155a22_1']	即應云一菩薩涅槃非有為非離。	即應云一菩薩涅槃非有為非離。	002	then it should be said that the nirvāṇa of one bodhisattva is neither conditioned nor unconditioned.
['ZH_T85_2742_002:0155a22_7']	何者盡無盡。	何者盡無盡。	002	What is meant by exhausted and inexhaustible?
['ZH_T85_2742_002:0155a23_1']	是應香積菩薩言非諸菩薩故。	是應香積菩薩言非諸菩薩故。	002	This is the statement of the Bodhisattva Fragrant Accumulation, not of all bodhisattvas.
['ZH_T85_2742_002:0155a23_9']	按涅槃此云靜息。	按涅槃此云靜息。	002	According to the Nirvāṇa Sūtra, this means still and at rest.
['ZH_T85_2742_002:0155a23_19']	豈可有無而不靜息乎。	豈可有無而不靜息乎。	002	How can there be existence and non-existence without being still and at rest?
['ZH_T85_2742_002:0155a24_15']	然則法無我智中已離真如無為自性。	然則法無我智中已離真如無為自性。	002	Then, within the cognition of the non-self of dharmas, one has already departed from the nature of the unconditioned of suchness.
['ZH_T85_2742_002:0155a25_3']	何況最清淨覺。	何況最清淨覺。	002	How much more so for the most pure enlightenment!
['ZH_T85_2742_002:0155a25_17']	又離法無我智而存不住有無乎。	又離法無我智而存不住有無乎。	002	Moreover, apart from the cognition of the non-self of dharmas, how can one abide in neither existence nor non-existence?
['ZH_T85_2742_002:0155a26_2']	如上傳。	如上傳。	002	As transmitted above,
['ZH_T85_2742_002:0155a26_11']	彼果斷中正釋彌勒。	彼果斷中正釋彌勒。	002	in the section on the fruition of severance, it correctly explains Maitreya.
['ZH_T85_2742_002:0155a26_18']	以九事喻九法。	以九事喻九法。	002	Using nine things to illustrate nine dharmas,
['ZH_T85_2742_002:0155a27_3']	合之為三。	合之為三。	002	combining them into three:
['ZH_T85_2742_002:0155a27_16']	一體二用三行識塵根是體也。	一體二用三行識塵根是體也。	002	first, essence; second, function; third, practice. Consciousness, dust, and faculties are the essence.
['ZH_T85_2742_002:0155a28_4']	器身受是用也。	器身受是用也。	002	The receptacle, body, and reception are the function.
['ZH_T85_2742_002:0155a28_11']	過現未是行也。	過現未是行也。	002	The past, present, and future are the practice.
['ZH_T85_2742_002:0155a28_14', 'ZH_T85_2742_002:0155a28_19']	論云。🔽見相識者。	論云。 見相識者。	002	The treatise says:🔽Seeing, appearance, and consciousness.
['ZH_T85_2742_002:0155a29_6']	見是見分能受識。	見是見分能受識。	002	Seeing is the seeing part that is able to cognize.
['ZH_T85_2742_002:0155a29_14']	相是相分所受識。	相是相分所受識。	002	Appearance is the appearance part that is cognized.
['ZH_T85_2742_002:0155b01_4']	識是身身者受者識。	識是身身者受者識。	002	Consciousness is the consciousness of the body, the possessor of the body, and the receiver.
['ZH_T85_2742_002:0155b01_9']	亦不相違。	亦不相違。	002	It is also not contradictory.
['ZH_T85_2742_002:0155b01_16']	然則識是了別。	然則識是了別。	002	However, consciousness is discrimination.
['ZH_T85_2742_002:0155b02_2']	星有光輝。	星有光輝。	002	Stars have light and brilliance.
['ZH_T85_2742_002:0155b02_13']	若滿月澂明則小星晦色。	若滿月澂明則小星晦色。	002	If the full moon is clear and bright, then small stars are dim and colored.
['ZH_T85_2742_002:0155b03_4']	太陽曜景則大星不現。	太陽曜景則大星不現。	002	If the sun shines brightly, then large stars do not appear.
['ZH_T85_2742_002:0155b04_4']	故聞思惠起分別則微正惠若生彼識則滅。	故聞思惠起分別則微正惠若生彼識則滅。	002	Therefore, when the wisdom of hearing and thinking arises and discrimination, then the subtle correct wisdom arises and that consciousness ceases.
['ZH_T85_2742_002:0155b04_10']	此對除同也。	此對除同也。	002	This is the same as the antidote.
['ZH_T85_2742_002:0155b05_15']	且六塵相現六識見生空花在矚眼翳能起此相由見同也。	且六塵相現六識見生空花在矚眼翳能起此相由見同也。	002	Moreover, when the characteristics of the six sense objects appear, the seeing of the six consciousnesses arises. The empty flowers are seen by the eyes, and the cataracts are able to give rise to these characteristics. This is the same as seeing.
['ZH_T85_2742_002:0155b07_7']	六根成就是地水火風和合燈景照燭因油盞炷火共明此緣假同也。	六根成就是地水火風和合燈景照燭因油盞炷火共明此緣假同也。	002	The six sense faculties are accomplished. The combination of earth, water, fire, and wind is like the light of a lamp. The illumination is caused by the combination of oil, lamp wick, and fire. This is the same as the conditions of dependence.
['ZH_T85_2742_002:0155b08_8']	器是依報從他受用生幻是妄境依他藥草起。	器是依報從他受用生幻是妄境依他藥草起。	002	The vessel is the dependent environment. It arises from the enjoyment of others. The illusion is a false realm. It arises in dependence on other medicinal herbs.
['ZH_T85_2742_002:0155b08_15']	此不自生同也。	此不自生同也。	002	This is the same as not being self-produced.
['ZH_T85_2742_002:0155b09_12']	身是正報從業種成露是氣積因夜涼。	身是正報從業種成露是氣積因夜涼。	002	The body is the correct environment. It is formed from the seeds of karma. Dew is the accumulation of qi. It is cool at night.
['ZH_T85_2742_002:0155b10_2']	有此依他起同也。	有此依他起同也。	002	This is the same as the arising of dependence on others.
['ZH_T85_2742_002:0155b10_7']	受謂三受。	受謂三受。	002	Feeling refers to the three feelings.
['ZH_T85_2742_002:0155b10_14']	由依正而領納。	由依正而領納。	002	It is received based on the correct and dependent.
['ZH_T85_2742_002:0155b10_19']	泡因水激。	泡因水激。	002	Bubbles are caused by the agitation of water.
['ZH_T85_2742_002:0155b11_5']	從風雨而生成。	從風雨而生成。	002	It grows from wind and rain.
['ZH_T85_2742_002:0155b11_12']	此由觸有同也。	此由觸有同也。	002	This is the same in terms of contact.
['ZH_T85_2742_002:0155b12_11']	過去業緣現在思念夢中妄境窹已覺知。	過去業緣現在思念夢中妄境窹已覺知。	002	Past karmic conditions and present thoughts are false realms in dreams, which are known upon awakening.
['ZH_T85_2742_002:0155b12_17']	此却緣同也。	此却緣同也。	002	This is the same in terms of conditions.
['ZH_T85_2742_002:0155b13_7']	現在假有念念不停。	現在假有念念不停。	002	Present existence is illusory, with each thought not remaining still.
['ZH_T85_2742_002:0155b13_16']	電光纔現新新謝滅。	電光纔現新新謝滅。	002	Like a flash of lightning, it appears and disappears anew.
['ZH_T85_2742_002:0155b14_3']	此勢速同也。	此勢速同也。	002	This is the same in terms of speed.
['ZH_T85_2742_002:0155b14_12']	以種約報報在當生。	以種約報報在當生。	002	In terms of seeds and retribution, retribution is in the next life.
['ZH_T85_2742_002:0155b15_2']	以雲約雨雨即未有。	以雲約雨雨即未有。	002	In terms of clouds and rain, rain has not yet come.
['ZH_T85_2742_002:0155b15_8']	此後有同也。	此後有同也。	002	This is the same in terms of future existence.
['ZH_T85_2742_002:0155b15_14']	由此九觀故。	由此九觀故。	002	Because of these nine contemplations,
['ZH_T85_2742_002:0155b16_5']	佛於有為法中能得自在。	佛於有為法中能得自在。	002	The Buddha is able to attain mastery over conditioned phenomena.
['ZH_T85_2742_002:0155b16_9']	故偈云。	故偈云。	002	Therefore, the verse says:
['ZH_T85_2742_002:0155b17_0']	觀相及受用　　觀於三世事	觀相及受用　　觀於三世事	002	Contemplating characteristics and enjoyment, contemplating the affairs of the three times,🔽Within conditioned phenomena,
['ZH_T85_2742_002:0155b18_0']	於有為法中　　得無垢自在	於有為法中　　得無垢自在	002	Attaining stainless mastery.
['ZH_T85_2742_002:0155b19_8']	按此於有為得自在。	按此於有為得自在。	002	According to this, one attains mastery over conditioned phenomena,
['ZH_T85_2742_002:0155b19_15']	於無為則不然。	於無為則不然。	002	But not so for unconditioned phenomena.
['ZH_T85_2742_002:0155b20_8']	何者以此九種唯觀有為故。	何者以此九種唯觀有為故。	002	Why is this? Because these nine kinds only contemplate conditioned phenomena.
['ZH_T85_2742_002:0155b20_12']	前偈云。	前偈云。	002	The previous verse says:
['ZH_T85_2742_002:0155b20_18']	妙智正觀故。	妙智正觀故。	002	Because of the correct contemplation of wondrous cognition,
['ZH_T85_2742_002:0155b21_11']	未審此智為是菩薩為囑如來。	未審此智為是菩薩為囑如來。	002	I do not know whether this wisdom belongs to the bodhisattvas or is entrusted to the tathāgatas.
['ZH_T85_2742_002:0155b22_8']	若是菩薩者不得言諸如來涅槃也。	若是菩薩者不得言諸如來涅槃也。	002	If it belongs to the bodhisattvas, it cannot be said that the tathāgatas have attained nirvana.
['ZH_T85_2742_002:0155b23_4']	是如來者不可云應作如是觀也。	是如來者不可云應作如是觀也。	002	If it belongs to the tathāgatas, it cannot be said that one should contemplate in this way.
['ZH_T85_2742_002:0155b23_17']	師資猶自未明文義如何得曉。	師資猶自未明文義如何得曉。	002	The master and disciple themselves are still unclear about the text and meaning, so how can they understand it?
['ZH_T85_2742_002:0155b24_9']	若此九喻不通顯三無性。	若此九喻不通顯三無性。	002	If these nine analogies do not clarify the three natures,
['ZH_T85_2742_002:0155b24_17']	是別明九種觀者。	是別明九種觀者。	002	then they are specifically clarifying the nine kinds of contemplation.
['ZH_T85_2742_002:0155b25_7']	未知若為作如星觀。	未知若為作如星觀。	002	I do not yet know how to make the contemplation like the stars.
['ZH_T85_2742_002:0155b25_18']	如星闇中有光明處不現。	如星闇中有光明處不現。	002	Like the stars, in the darkness the light is not apparent.
['ZH_T85_2742_002:0155b26_8']	為起闇相為起明心。	為起闇相為起明心。	002	Do you give rise to the characteristic of darkness or do you give rise to the mind of brightness?
['ZH_T85_2742_002:0155b27_1']	若起惠明者此則除星觀。	若起惠明者此則除星觀。	002	If you give rise to the bright wisdom, then this removes the contemplation of the stars.
['ZH_T85_2742_002:0155b27_8']	不得云如星也。	不得云如星也。	002	You cannot say it is like the stars.
['ZH_T85_2742_002:0155b27_13']	又如翳觀。	又如翳觀。	002	Moreover, the contemplation of the cataract.
['ZH_T85_2742_002:0155b27_19']	則境從翳生。	則境從翳生。	002	Then the object arises from the cataract.
