segmentnr	original	analyzed	translated
['ZH_T33_1715_001:0572c23_2']	然此因、此果未盡為極之美，稱之曰麁。	然此因、此果未盡為極之美，稱之曰麁。	However, this cause and this fruit are not yet the ultimate beauty, and it is called coarse.
['ZH_T33_1715_001:0572c25_1']	今日明因，總括萬善為同歸之路，將三乘行人度五百嶮難，遂到寶所，亦有二種果。	今日明因，總括萬善為同歸之路，將三乘行人度五百嶮難，遂到寶所，亦有二種果。	Today's explanation of the cause, comprehensively including myriad wholesome deeds as the path of common return, will ferry practitioners of the three vehicles through five hundred dangers and difficulties, finally reaching the treasure site, also having two kinds of fruits.
['ZH_T33_1715_001:0572c26_2']	斷絕三界內外兩因，滅除此彼二報，無為果極。	斷絕三界內外兩因，滅除此彼二報，無為果極。	Severing the two causes within and outside the three realms, extinguishing this and that two retributions, the unconditioned fruit is ultimate.
['ZH_T33_1715_001:0572c27_17']	有為果用者，種智一朗佛果齊明，理而推之，于時則應入無餘涅槃至寂然之地。	有為果用者，種智一朗佛果齊明，理而推之，于時則應入無餘涅槃至寂然之地。	As for the conditioned fruit, the single brilliance of the wisdom of the species is equal to the illumination of the Buddha fruit. Reasonably speaking, at that time one should enter the nirvāṇa without remainder and reach the land of utter quiescence.
['ZH_T33_1715_001:0573a04_15']	但大悲之意不限、度人之心無窮，近藉神通之力、遠由大眾萬行之感，遂能延金剛心留住於世，壽命無窮益物無崖，故能常應在三界之中、殊形入六道之內，使見色聞聲之徒生莫二之大福，是則因絕眾麁之名，果極唯精之極，是故因果兩法俱稱為妙法。	但大悲之意不限、度人之心無窮，近藉神通之力、遠由大眾萬行之感，遂能延金剛心留住於世，壽命無窮益物無崖，故能常應在三界之中、殊形入六道之內，使見色聞聲之徒生莫二之大福，是則因絕眾麁之名，果極唯精之極，是故因果兩法俱稱為妙法。	However, the meaning of great compassion is limitless, and the mind of saving people is inexhaustible. Relying on the power of spiritual penetrations, and far caused by the myriad practices of the great assembly, one is able to extend the adamantine mind and remain in the world, with boundless life and benefit, thus always responding within the three realms and entering the six destinies with different forms, enabling those who see form and hear sound to give rise to the great merit of non-duality. This is then the cause of severing the name of myriad coarseness, and the fruit of the ultimate perfection of the ultimate. Therefore, both cause and effect are called the Wonderful Dharma.
['ZH_T33_1715_001:0573a08_8']	「蓮華」者，外譬一物必花實俱有，若談蓮家之花則如果家之因，若語花家之蓮則如因家之果，是故此經家要雙明一乘因果似若此花，故借譬受名，故云蓮花。	「蓮華」者，外譬一物必花實俱有，若談蓮家之花則如果家之因，若語花家之蓮則如因家之果，是故此經家要雙明一乘因果似若此花，故借譬受名，故云蓮花。	Lotus is an external analogy of a single thing that must have both flowers and fruits. If discussing the lotus flower, it is like the cause of the fruit. If speaking of the lotus of the flower, it is like the fruit of the cause. Therefore, this sutra must clarify the cause and effect of the One Vehicle, which is similar to this flower. Thus, borrowing the analogy to receive the name, it is called the Lotus.
['ZH_T33_1715_001:0573a09_4']	「經」者，蓋是佛教之通名、聖語之別號。	「經」者，蓋是佛教之通名、聖語之別號。	Sutra is the general name for the Buddha's teachings and a specific term for the sacred words.
['ZH_T33_1715_001:0573a09_16']	然經之為義，本訓常訓法。	然經之為義，本訓常訓法。	As for the meaning of sutra, it originally means permanence and Dharma.
['ZH_T33_1715_001:0573a10_10']	常是不壞之稱，法是可軌為目。	常是不壞之稱，法是可軌為目。	Permanence is a designation of indestructibility, and Dharma is a term for what can be followed.
['ZH_T33_1715_001:0573a12_15']	欲明詮之教不可移易，先聖後聖不能改其長度，天魔外道不可爼壞此法，令其不害理，故稱為常。	欲明詮之教不可移易，先聖後聖不能改其長度，天魔外道不可爼壞此法，令其不害理，故稱為常。	It clarifies that the teachings that are expounded cannot be changed, and the sages of the past and present cannot alter their length. The celestial demons and non-Buddhists cannot destroy this Dharma, causing it to harm the principle, and therefore it is called permanent.
['ZH_T33_1715_001:0573a13_15']	從之者則離惡行善、出凡登聖，故稱為法也。	從之者則離惡行善、出凡登聖，故稱為法也。	Those who follow it then leave evil and practice good, leaving the ordinary and attaining the sacred, and therefore it is called Dharma.
['ZH_T33_1715_001:0573a15_14']	然經中正明因辨果，但因果兩法喻若蓮花，今舉所明理以目此教，故言妙法蓮花經也。	然經中正明因辨果，但因果兩法喻若蓮花，今舉所明理以目此教，故言妙法蓮花經也。	However, the sutra mainly clarifies the cause and reveals the effect, but the two dharmas of cause and effect are likened to a lotus flower. Now, taking the principle that is being clarified as the title of this teaching, it is called the Wonderful Dharma Lotus Flower Sutra.
['ZH_T33_1715_001:0573a16_1']	次辨廣釋。	次辨廣釋。	Next, it is distinguished and explained in detail.
['ZH_T33_1715_001:0573a16_12']	前敘大意竟，次更細解。	前敘大意竟，次更細解。	The general meaning was explained before, and next, it is further finely understood.
['ZH_T33_1715_001:0573a16_15']	何者？	何者？	What is it?
['ZH_T33_1715_001:0573a18_7']	今言妙法者，是因果相待之名，對昔為論，昔日因果俱麁，今日因果俱妙也。	今言妙法者，是因果相待之名，對昔為論，昔日因果俱麁，今日因果俱妙也。	Now, the term wonderful Dharma is a name based on cause and effect, discussed in contrast to the past. In the past, cause and effect were both coarse, but today, cause and effect are both wonderful.
['ZH_T33_1715_001:0573a18_17']	先明兩因，後辨二果。	先明兩因，後辨二果。	First, clarify the two causes, and then distinguish the two fruits.
['ZH_T33_1715_001:0573a20_2']	相待之名但今日稱妙備有三義，昔日稱麁亦備三義。	相待之名但今日稱妙備有三義，昔日稱麁亦備三義。	The name based on contrast is only called wonderful today and is equipped with three meanings. In the past, it was called coarse and was also equipped with three meanings.
['ZH_T33_1715_001:0573a21_13']	言今日備三義者，一明今日因體長故稱妙，即對昔日因體短故稱麁。	言今日備三義者，一明今日因體長故稱妙，即對昔日因體短故稱麁。	As for being equipped with three meanings today, first, it clarifies that today's cause is long and therefore called wonderful, which is in contrast to the fact that the cause was short in the past and therefore called coarse.
['ZH_T33_1715_001:0573a22_17']	二者明今日因義廣故稱妙，即對昔日因義狹故稱麁。	二者明今日因義廣故稱妙，即對昔日因義狹故稱麁。	Second, it clarifies that today's cause is broad and therefore called wonderful, which is in contrast to the fact that the cause was narrow in the past and therefore called coarse.
['ZH_T33_1715_001:0573a24_4']	三者明今日因用勝故稱妙，即對昔日因用劣故稱麁。	三者明今日因用勝故稱妙，即對昔日因用劣故稱麁。	Third, it clarifies that today's cause is superior in function and therefore called wonderful, which is in contrast to the fact that the cause was inferior in function in the past and therefore called coarse.
['ZH_T33_1715_001:0573a25_18']	所言今日體長昔日因體短者，昔日止修三界治道為因，不及三界外治道。	所言今日體長昔日因體短者，昔日止修三界治道為因，不及三界外治道。	As for the statement that today's essence is long and the cause's essence was short in the past, in the past, the practice of the path of treatment in the three realms was only cultivated as the cause, not reaching the path of treatment outside the three realms.
['ZH_T33_1715_001:0573a27_1']	且自當昔日之時，不道更有三界外之治道也。	且自當昔日之時，不道更有三界外之治道也。	Moreover, in the past, it was not said that there is a path of practice outside the three realms.
['ZH_T33_1715_001:0573a29_8']	今日長者，縱論自發心以上迄金剛以還，三界內外治道，一切萬善以為因體，此則今長故妙、昔短故麁。	今日長者，縱論自發心以上迄金剛以還，三界內外治道，一切萬善以為因體，此則今長故妙、昔短故麁。	Today, the elder, even discussing from the initial arousal of the mind up to the diamond stage, the path of practice within and outside the three realms, all myriad wholesome practices as the essence of the cause, this is now long and therefore wonderful, and the past was short and therefore coarse.
['ZH_T33_1715_001:0573b01_17']	復言廣狹相對者，昔止言偏行六度不及其餘諸行，此則是狹義也。	復言廣狹相對者，昔止言偏行六度不及其餘諸行，此則是狹義也。	Again, speaking of the relative meaning of broad and narrow, in the past, it only said that practicing the six perfections exclusively is not as good as the other practices, this is the meaning of narrow.
['ZH_T33_1715_001:0573b02_19']	今日明因橫論，是善遍行逢福盡修，此是廣義。	今日明因橫論，是善遍行逢福盡修，此是廣義。	Today, it is explained that the cause is discussed horizontally, and it is the practice of all wholesome dharmas that encounters the exhaustion of blessings and cultivates, this is the meaning of broad.
['ZH_T33_1715_001:0573b03_9']	今廣稱妙，昔狹稱麁。	今廣稱妙，昔狹稱麁。	Now, the broad is called wonderful, and the narrow of the past is called coarse.
['ZH_T33_1715_001:0573b04_9']	第三言用有勝劣相對義者，但煩惱有二種：	第三言用有勝劣相對義者，但煩惱有二種：	The third speaks of the relative meaning of superiority and inferiority in terms of function. There are only two kinds of afflictions:
['ZH_T33_1715_001:0573b05_6']	一是四住地煩惱，二是無明住地煩惱。	一是四住地煩惱，二是無明住地煩惱。	The first is the afflictions of the four abodes, and the second is the afflictions of the abode of ignorance.
['ZH_T33_1715_001:0573b06_16']	但昔日因力止斷四住煩惱，不及無明住地煩惱，此是用劣之義也。	但昔日因力止斷四住煩惱，不及無明住地煩惱，此是用劣之義也。	But in the past, the power of the cause only eliminated the afflictions of the four abodes, and did not reach the afflictions of the abode of ignorance, this is the meaning of inferior function.
['ZH_T33_1715_001:0573b08_7']	今日非唯止斷四住煩惱，亦斷無明住地煩惱，此是用勝之義也。	今日非唯止斷四住煩惱，亦斷無明住地煩惱，此是用勝之義也。	Today not only does it stop the four abodes of afflictions, it also cuts off the afflictions of the ground of nescience. This is the meaning of the superiority of its function.
['ZH_T33_1715_001:0573b09_1']	是故今昔兩因麁妙如此也。	是故今昔兩因麁妙如此也。	Therefore, the coarse and subtle of the two causes of today and the past are like this.
['ZH_T33_1715_001:0573b09_12']	今果對昔果亦各有三義。	今果對昔果亦各有三義。	Now, the fruit of today compared to the fruit of the past also each has three meanings.
['ZH_T33_1715_001:0573b09_19']	今果有三義者：	今果有三義者：	The three meanings of the fruit of today are:
['ZH_T33_1715_001:0573b10_15']	一明今日果體長，即對昔日果體短。	一明今日果體長，即對昔日果體短。	First, clarifying that the substance of the fruit of today is long, which corresponds to the short substance of the fruit of yesterday.
['ZH_T33_1715_001:0573b11_13']	第二義言今日果義廣，即對昔日果義狹。	第二義言今日果義廣，即對昔日果義狹。	The second meaning says that the meaning of the fruit of today is broad, which corresponds to the narrow meaning of the fruit of yesterday.
['ZH_T33_1715_001:0573b12_13']	第三義言今日果用勝，即對昔日果用劣也。	第三義言今日果用勝，即對昔日果用劣也。	The third meaning says that the function of the fruit of today is superior, which corresponds to the inferior function of the fruit of yesterday.
['ZH_T33_1715_001:0573b17_16']	所以言今日果體長者，但昔言果止言壽命八十七百阿僧祇，今日明果壽命長遠復倍為數，是故下經文言壽命無數劫久修業所得，取五百那由他阿僧祇三千大千國土墨點取為喻，言壽命復過於此，但昔日無有如此之壽。	所以言今日果體長者，但昔言果止言壽命八十七百阿僧祇，今日明果壽命長遠復倍為數，是故下經文言壽命無數劫久修業所得，取五百那由他阿僧祇三千大千國土墨點取為喻，言壽命復過於此，但昔日無有如此之壽。	Therefore, it is said that the fruition body of today is long. In the past, it was only said that the lifespan was eighty-seven hundred asaṃkhyeya kalpas. Today, it is clarified that the lifespan is even longer, with a number of times. Therefore, the sutra text below says that the lifespan is innumerable kalpas, obtained through cultivating for a long time. Taking the ink dots of five hundred nayuta asaṃkhyeya trichiliocosms as a metaphor, it is said that the lifespan surpasses this. But in the past, there was no such lifespan.
['ZH_T33_1715_001:0573b20_11']	然羅漢、辟支不無邊際智所延之壽，然終自無有長遠之期，是故以今日長遠之果對昔日短促之壽，昔麁今妙其義如此。	然羅漢、辟支不無邊際智所延之壽，然終自無有長遠之期，是故以今日長遠之果對昔日短促之壽，昔麁今妙其義如此。	However, arhats and pratyekabuddhas do not have the lifespan extended by the knowledge of the ultimate, but they themselves do not have a long-lasting period. Therefore, today's long-lasting fruition is contrasted with the short-lived lifespan of the past. The meaning is like this.
['ZH_T33_1715_001:0573b22_17']	第二言廣狹相對，但昔無為果不足，只有斷分段生死無為而已，今日斷兩種生死故，無為為具足也。	第二言廣狹相對，但昔無為果不足，只有斷分段生死無為而已，今日斷兩種生死故，無為為具足也。	Second, it is said that the broad and narrow are mutually opposed. But in the past, the unconditioned fruition was insufficient. There was only the unconditioned of severing the birth and death of the segmented body. Today, because the two kinds of birth and death are severed, the unconditioned is complete.
['ZH_T33_1715_001:0573b25_11']	昔日有為果體有功德智慧，然功德未圓、智慧未備，唯照有量聖諦不照無量聖諦，亦可唯照三因三果不照一因一果也。	昔日有為果體有功德智慧，然功德未圓、智慧未備，唯照有量聖諦不照無量聖諦，亦可唯照三因三果不照一因一果也。	In the past, the essence of conditioned fruits had merits and wisdom, but the merits were not yet complete and the wisdom was not yet fully developed. It only illuminated the limited holy truths and did not illuminate the immeasurable holy truths, and it could only illuminate the three causes and three fruits and not the one cause and one fruit.
['ZH_T33_1715_001:0573b26_4']	唯有盡無生智為體義狹。	唯有盡無生智為體義狹。	It only had the essence of the wisdom of exhaustion and non-arising, which is narrow in meaning.
['ZH_T33_1715_001:0573b27_13']	功德未圓者，但慈悲三界內眾生不及三界外眾生，故稱未圓也。	功德未圓者，但慈悲三界內眾生不及三界外眾生，故稱未圓也。	As for the merits not yet complete, it only had compassion for sentient beings within the three realms and did not reach sentient beings outside the three realms, so it is called not yet complete.
['ZH_T33_1715_001:0573b29_15']	今日明有為果智照八諦，復照一因一果功德，為論慈悲於內外眾生，故功德智慧圓而且備。	今日明有為果智照八諦，復照一因一果功德，為論慈悲於內外眾生，故功德智慧圓而且備。	Today, it is explained that the wisdom of conditioned fruits illuminates the eight truths and also illuminates the one cause and one fruit, and it is discussed that compassion towards internal and external sentient beings is complete and fully developed.
['ZH_T33_1715_001:0573c01_7']	然今廣故妙、昔狹故麁。	然今廣故妙、昔狹故麁。	However, because it is extensive now, it is wonderful, and because it was narrow in the past, it is coarse.
['ZH_T33_1715_001:0573c05_17']	第三明果用勝劣相對者，然此果更無別用，祇是殊形萬象神通益物，下文言神通力如是於阿僧祇劫常在靈鷲山及餘諸住處，非唯止在靈鷲益物，亦復分身十方度人，見形者三毒滅，聞聲者四倒除。	第三明果用勝劣相對者，然此果更無別用，祇是殊形萬象神通益物，下文言神通力如是於阿僧祇劫常在靈鷲山及餘諸住處，非唯止在靈鷲益物，亦復分身十方度人，見形者三毒滅，聞聲者四倒除。	Third, clarifying the superiority and inferiority of the effects, the function is as follows: This effect has no other function, it is just the extraordinary form and spiritual powers benefiting beings among the myriad phenomena. The text below says, The power of spiritual powers is like this, always on Vulture Peak and in other abodes for incalculably long eons. It is not only staying on Vulture Peak to benefit beings, it also manifests bodies in the ten directions to liberate people. Those who see the form have their three poisons extinguished, and those who hear the sound have their four inverted views eliminated.
['ZH_T33_1715_001:0573c09_3']	但昔日之果不無小小說法，然不足是語，是故以今日神通無方益物之用勝，對昔日之用劣，昔劣今勝，劣者為麁、勝者稱妙，二名相待其意如此。	但昔日之果不無小小說法，然不足是語，是故以今日神通無方益物之用勝，對昔日之用劣，昔劣今勝，劣者為麁、勝者稱妙，二名相待其意如此。	But the effects of the past are not without a little bit of teaching the Dharma, but it is not enough to speak of. Therefore, the function of benefiting beings with the boundless spiritual powers of today is superior, contrasting with the inferior function of the past. The inferior of the past is coarse, and the superior is called wonderful. The two names are mutually dependent in this way.
['ZH_T33_1715_001:0573c09_17']	又復作一種解，因果各判為三。	又復作一種解，因果各判為三。	Moreover, another kind of understanding is made, with cause and effect each divided into three.
['ZH_T33_1715_001:0573c10_2']	言因三者：	言因三者：	As for the three of the cause:
['ZH_T33_1715_001:0573c10_17']	一者體廣、二者位長、三者用高。	一者體廣、二者位長、三者用高。	First, the essence is vast; second, the stage is long; third, the function is high.
['ZH_T33_1715_001:0573c11_14']	體廣者，收羅五乘諸善為因，體得言廣也。	體廣者，收羅五乘諸善為因，體得言廣也。	As for the vast essence, it includes the various wholesome dharmas of the five vehicles as the cause, and the essence can be said to be vast.
['ZH_T33_1715_001:0573c13_10']	位長者，今日明因位從發心以上極至金剛，治五百由旬嶮惡道，故言位長也。	位長者，今日明因位從發心以上極至金剛，治五百由旬嶮惡道，故言位長也。	As for the long stage, today it clarifies the stage of the cause, from the initial arousal of the mind up to the vajra stage, and subdues the dangerous path of five hundred yojanas, therefore it is said to be a long stage.
['ZH_T33_1715_001:0573c15_6']	用高者，今日所感明因所感之果，果出於五百由旬上，能感之因用何容不高也。	用高者，今日所感明因所感之果，果出於五百由旬上，能感之因用何容不高也。	As for the lofty function, today's manifestation clarifies the cause that gives rise to the effect. The effect surpasses the five hundred yojanas above. How could the function of the cause that gives rise to it not be lofty?
['ZH_T33_1715_001:0573c16_8']	因正以感果為用，所感已高，能招事成不下今日。	因正以感果為用，所感已高，能招事成不下今日。	The function of the cause is precisely to give rise to the effect. Since the effect that is given rise to is already lofty, the cause that attracts it is accomplished without being inferior to today.
['ZH_T33_1715_001:0573c16_14']	果備三義者：	果備三義者：	As for the effect being endowed with the three meanings,
['ZH_T33_1715_001:0573c17_9']	一者體廣、二者用長、三者位高。	一者體廣、二者用長、三者位高。	they are: first, vast essence; second, long function; third, lofty stage.
['ZH_T33_1715_001:0573c18_1']	所以言體廣者，此有二義：	所以言體廣者，此有二義：	As for saying the essence is vast, there are two meanings:
['ZH_T33_1715_001:0573c20_3']	一者功德圓，昔日不導一切眾生成佛，則慈悲功德不滿，今日明悉趣佛果故，所以稱廣也。	一者功德圓，昔日不導一切眾生成佛，則慈悲功德不滿，今日明悉趣佛果故，所以稱廣也。	First, the merit is perfect. In the past, if one did not guide all sentient beings to attain Buddhahood, then the merit of compassion would not be fulfilled. Today it is clarified that they all progress towards the fruit of Buddhahood, and therefore it is called vast.
['ZH_T33_1715_001:0573c21_9']	五乘諸善相與成佛，果上更有五乘習果之義，故稱廣也。	五乘諸善相與成佛，果上更有五乘習果之義，故稱廣也。	The various good deeds of the five vehicles together form the Buddha's fruition. On top of that, there is the meaning of the habitual fruits of the five vehicles, so it is called vast.
['ZH_T33_1715_001:0573c22_11']	智慧亦廣，今日更有照一乘因果之智，故稱廣也。	智慧亦廣，今日更有照一乘因果之智，故稱廣也。	Wisdom is also vast. Today, there is again the wisdom that illuminates the causes and effects of the One Vehicle, so it is called vast.
['ZH_T33_1715_001:0573c23_2']	二用長者，果以何為用？	二用長者，果以何為用？	Second, the long-term use. What is the use of the fruition?
['ZH_T33_1715_001:0573c23_10']	正以化物為其用。	正以化物為其用。	It is precisely using transforming beings as its use.
['ZH_T33_1715_001:0573c24_14']	所以住世至無量劫者，據欲神通益物，所以用長也。	所以住世至無量劫者，據欲神通益物，所以用長也。	The reason for abiding in the world for immeasurable eons is based on the desire to benefit beings through spiritual powers. This is why the use is long.
['ZH_T33_1715_001:0573c25_16']	位高者，今此佛果位在五百由旬之上，故稱位高也。	位高者，今此佛果位在五百由旬之上，故稱位高也。	As for the high position, this Buddha fruition is above five hundred yojanas, so it is called a high position.
['ZH_T33_1715_001:0573c26_7', 'ZH_T33_1715_001:0573c27_15']	迴換之意，諦思可得。🔽就此經所明長壽之義，但昔七百阿僧祇為短，今復倍，稱位長。	迴換之意，諦思可得。 就此經所明長壽之義，但昔七百阿僧祇為短，今復倍，稱位長。	The meaning of turning back can be understood through careful thought.🔽As for the meaning of long life explained in this sutra, the previous seven hundred eons of immeasurable time were short, and now it is doubled, called long.
['ZH_T33_1715_001:0573c28_14']	然今者更無別長，只續昔七百阿僧祇為長。	然今者更無別長，只續昔七百阿僧祇為長。	However, there is no other length now. It simply continues the previous seven hundred eons of immeasurable time as long.
['ZH_T33_1715_001:0574a02_9']	如柱長五丈，埋藏二丈，唯出三丈，覩三丈為短，又出二丈則有長義，但無別有長，正以今二丈續昔三丈有五丈之用也。	如柱長五丈，埋藏二丈，唯出三丈，覩三丈為短，又出二丈則有長義，但無別有長，正以今二丈續昔三丈有五丈之用也。	It is like a pillar five zhang long, buried two zhang underground, with only three zhang above ground. Seeing the three zhang as short, and if two zhang are exposed, then there is the meaning of long. But there is no separate length, it is precisely that the present two zhang continues the past three zhang, and has the function of five zhang.
['ZH_T33_1715_001:0574a04_15']	壽命亦爾，昔七百為短，今復倍為長，但無別長續短成長，無異三丈是短是麁，今日復倍是長是妙也。	壽命亦爾，昔七百為短，今復倍為長，但無別長續短成長，無異三丈是短是麁，今日復倍是長是妙也。	Life span is also like this. The past seven hundred years is short, and now doubling it is long. But there is no separate length continuing shortness to form length, no different from the three zhang being short and coarse, and today doubling it is long and wonderful.
['ZH_T33_1715_001:0574a05_5']	此是無別長義家義。	此是無別長義家義。	This is the meaning of the school that there is no separate length.
['ZH_T33_1715_001:0574a06_4']	今明因三義，竝是顯一句中，不在開三句中；	今明因三義，竝是顯一句中，不在開三句中；	Now, the three meanings of the cause are all revealed within the one sentence, not within the three sentences that are opened up;
['ZH_T33_1715_001:0574a07_4']	明果三義，竝是顯遠句中，不在開近句中也。	明果三義，竝是顯遠句中，不在開近句中也。	The three meanings of the effect are all revealed within the distant sentence, not within the near sentence that is opened up.
['ZH_T33_1715_001:0574a08_10']	法者非是軌則故名法，法名自體，明所妙之法各有體。	法者非是軌則故名法，法名自體，明所妙之法各有體。	The Dharma is not a standard, therefore it is called the Dharma. The Dharma is the self-nature, clarifying that each of the wonderful dharmas has its own essence.
['ZH_T33_1715_001:0574a10_4']	然法語通漫無的因果，表明因亦是法、果亦是法，故知此法妙因妙果法也。	然法語通漫無的因果，表明因亦是法、果亦是法，故知此法妙因妙果法也。	However, the Dharma is generally vague and lacks specific causes and effects. It is clear that the cause is also the Dharma and the effect is also the Dharma, so we know that this Dharma is the wondrous cause and wondrous effect.
['ZH_T33_1715_001:0574a11_1']	此位既以因果為體，故借蓮花為喻。	此位既以因果為體，故借蓮花為喻。	Since this stage takes cause and effect as its essence, it borrows the lotus flower as a metaphor.
['ZH_T33_1715_001:0574a11_12']	經者，訓法訓常為義也。	經者，訓法訓常為義也。	The sūtra is interpreted as meaning the Dharma and permanence.
['ZH_T33_1715_001:0574a12_10']	若具存胡本，應言薩達摩分陀利修多羅。	若具存胡本，應言薩達摩分陀利修多羅。	If the original Sanskrit is fully preserved, it should be called Saddharmapuṇḍarīka-sūtra.
['ZH_T33_1715_001:0574a13_1']	外國云薩，此方言妙；	外國云薩，此方言妙；	In foreign countries, saddharma means wondrous;
['ZH_T33_1715_001:0574a13_12']	天竺云達摩，此翻為法；	天竺云達摩，此翻為法；	In India, it is translated as dharma;
['ZH_T33_1715_001:0574a14_3']	胡云分陀利，此方云蓮花；	胡云分陀利，此方云蓮花；	In Hu language, it is called puṇḍarīka, which means lotus flower in this land;
['ZH_T33_1715_001:0574a14_15']	外國云修多羅，此方對經。	外國云修多羅，此方對經。	In foreign countries, it is called sūtra, which corresponds to sūtra in this land.
['ZH_T33_1715_001:0574a15_12']	今具存此土之音，故言妙法蓮花經也。	今具存此土之音，故言妙法蓮花經也。	Now, the sound of this land is fully preserved, so it is called the Wondrous Dharma Lotus Sūtra.
['ZH_T33_1715_001:0574a17_19']	所以知妙名翻薩者只是善，然惡既是麁鄙之法，善即是精妙可珍，如讚詠唱薩，則是唱善，善即是妙。	所以知妙名翻薩者只是善，然惡既是麁鄙之法，善即是精妙可珍，如讚詠唱薩，則是唱善，善即是妙。	The reason why we know that wondrous translates saddharma is that it is simply good. However, since evil is the crude and vulgar Dharma, goodness is precisely the exquisite and precious Dharma. It is like praising and singing saddharma, which is singing goodness, and goodness is precisely wondrous.
