segmentnr	original	analyzed	folio	translated
['ZH_T24_1469_001:0912a18_1']	一者常念愛欲，二者憙交結知友。	一者常念愛欲，二者憙交結知友。	001	First, always thinking of desire; second, liking to make close friends.
['ZH_T24_1469_001:0912a18_8']	比丘復有二事：	比丘復有二事：	001	Bhikṣus, there are two more things:
['ZH_T24_1469_001:0912a19_5']	一者自有過不肯悔，二者反念他人惡。	一者自有過不肯悔，二者反念他人惡。	001	First, having one's own faults but unwilling to repent, second, thinking of others' evil in return.
['ZH_T24_1469_001:0912a19_18']	比丘復有二事，當墮泥犁中：	比丘復有二事，當墮泥犁中：	001	Bhikṣus have two more things that will cause them to fall into the hells:
['ZH_T24_1469_001:0912a20_12']	一者誹謗經道，二者毀傷經戒。	一者誹謗經道，二者毀傷經戒。	001	First, slandering the scriptures and the Way, second, defaming the scriptures and precepts.
['ZH_T24_1469_001:0912a20_19']	比丘復有二事：	比丘復有二事：	001	Bhikṣus have two more things:
['ZH_T24_1469_001:0912a21_15']	一者於都犯戒，二者於法中無所得。	一者於都犯戒，二者於法中無所得。	001	First, completely violating the precepts, second, having nothing to gain from the Dharma.
['ZH_T24_1469_001:0912a22_4']	比丘復有二事悔：	比丘復有二事悔：	001	Bhikṣus have two more things to repent:
['ZH_T24_1469_001:0912a23_9']	一者強披法衣袈裟，二者身不持戒、不承事持戒沙門。	一者強披法衣袈裟，二者身不持戒、不承事持戒沙門。	001	First, forcefully wearing the Dharma robes, second, not upholding the precepts themselves and not serving bhikṣus who uphold the precepts.
['ZH_T24_1469_001:0912a23_20']	比丘復有二事，實難愈：	比丘復有二事，實難愈：	001	Bhikṣus have two more things that are truly difficult to cure:
['ZH_T24_1469_001:0912a24_14']	一者心邪亂，二者止人作菩薩道。	一者心邪亂，二者止人作菩薩道。	001	First, a deviant and disordered mind, second, stopping others from practicing the bodhisattva path.
['ZH_T24_1469_001:0912a25_4']	」佛語迦葉：	」佛語迦葉：	001	The Buddha told Kāśyapa:
['ZH_T24_1469_001:0912a25_14']	「沙門何故正字沙門？	「沙門何故正字沙門？	001	Why is a śramaṇa called a śramaṇa?
['ZH_T24_1469_001:0912a26_1']	有四事為沙門：	有四事為沙門：	001	There are four things that make one a śramaṇa:
['ZH_T24_1469_001:0912a28_13']	一者形容被服像類沙門，二者外如沙門內懷諛諂，三者但欲求索承事名譽自用貢高，四者行戒不犯是為真沙門。	一者形容被服像類沙門，二者外如沙門內懷諛諂，三者但欲求索承事名譽自用貢高，四者行戒不犯是為真沙門。	001	First, having the appearance and attire of a śramaṇa; second, outwardly appearing as a śramaṇa but inwardly harboring flattery; third, only wishing to seek service, fame, and self-importance; fourth, practicing precepts without transgression is truly a śramaṇa.
['ZH_T24_1469_001:0912a29_3']	何等為形容被服者？	何等為形容被服者？	001	What is meant by having the appearance and attire?
['ZH_T24_1469_001:0912b01_19']	除鬚髮、被法衣、持應器，心不自政，但欲作惡、喜學邪道，是為外被服像類沙門。	除鬚髮、被法衣、持應器，心不自政，但欲作惡、喜學邪道，是為外被服像類沙門。	001	Shaving the beard and hair, wearing Dharma robes, and carrying a proper alms bowl, but not governing the mind, only wishing to do evil and delighting in learning deviant paths, this is outwardly having the appearance and attire of a śramaṇa.
['ZH_T24_1469_001:0912b05_10']	內諛諂者，安徐而行徐出徐入，外衣食麁惡、內欲甘美，外居山間草苗為廬、內無信意，自寬賈若、內嫉忠直，從因緣多索財物，成其承名，是為諛諂不持戒。	內諛諂者，安徐而行徐出徐入，外衣食麁惡、內欲甘美，外居山間草苗為廬、內無信意，自寬賈若、內嫉忠直，從因緣多索財物，成其承名，是為諛諂不持戒。	001	As for flattery within, walking slowly, coming out slowly, and entering slowly, outwardly wearing coarse robes and eating coarse food, inwardly desiring delicacies, outwardly dwelling in the mountains with grass huts, inwardly lacking faith, being lax and deceitful, inwardly jealous of sincerity, and seeking wealth based on conditions to establish one's fame, this is flattery and not upholding precepts.
['ZH_T24_1469_001:0912b07_16']	不持戒者，但欲令人稱譽，諛諂屏處欲令人稱譽，不自剋責趣求度脫，但有諛諂之態，是為不持戒。	不持戒者，但欲令人稱譽，諛諂屏處欲令人稱譽，不自剋責趣求度脫，但有諛諂之態，是為不持戒。	001	Those who do not uphold the precepts only want people to praise them, and they flatter in private hoping for people to praise them. They do not reproach themselves and seek liberation, but only have a flattering attitude. This is not upholding the precepts.
['ZH_T24_1469_001:0912b08_4']	何等為真沙門？	何等為真沙門？	001	What is a true śramaṇa?
['ZH_T24_1469_001:0912b09_7']	持戒行道，不惜壽命捐棄身體，不索萬物不求供養。	持戒行道，不惜壽命捐棄身體，不索萬物不求供養。	001	Upholding the precepts and practicing the Way, not sparing one's life, abandoning one's body, not seeking myriad things, not seeking offerings.
['ZH_T24_1469_001:0912b11_11']	若有比丘守空行者，常觀淨法本無瑕穢，自作慧行不從他人得，於佛法中得泥洹，是為真沙門。	若有比丘守空行者，常觀淨法本無瑕穢，自作慧行不從他人得，於佛法中得泥洹，是為真沙門。	001	If there is a bhikṣu who guards the practice of emptiness, always contemplating the pure Dharma as originally free from defilements, creating wisdom for oneself and not obtaining it from others, attaining nirvāṇa within the Buddha's teachings, this is a true śramaṇa.
['ZH_T24_1469_001:0912b12_4']	」佛語迦葉：	」佛語迦葉：	001	The Buddha told Kāśyapa:
['ZH_T24_1469_001:0912b13_7']	「欲求道，當於是真沙門，莫效承名沙門、諂諛沙門。	「欲求道，當於是真沙門，莫效承名沙門、諂諛沙門。	001	If you wish to seek the Way, you should follow this true śramaṇa, and not imitate the nominal śramaṇa or the flattering śramaṇa.
['ZH_T24_1469_001:0912b14_5']	譬如貧人稱名大富，但有富名內無所有。	譬如貧人稱名大富，但有富名內無所有。	001	It is like a poor person claiming to be as rich as a great man, but only having the name of wealth and nothing inside.
['ZH_T24_1469_001:0912b14_11']	」佛問迦葉：	」佛問迦葉：	001	The Buddha asked Kāśyapa:
['ZH_T24_1469_001:0912b14_18']	「是人應有不？	「是人應有不？	001	Does this person deserve it or not?
['ZH_T24_1469_001:0912b14_23']	」迦葉言：	」迦葉言：	001	Kāśyapa said:
['ZH_T24_1469_001:0912b15_3']	「不應。	「不應。	001	He does not deserve it.
['ZH_T24_1469_001:0912b15_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1469_001:0912b15_11']	「如是。	「如是。	001	It is so.
['ZH_T24_1469_001:0912b16_8']	雖有沙門名者，不行沙門法，如貧人稱大富。	雖有沙門名者，不行沙門法，如貧人稱大富。	001	Although there are those who are called śramaṇas, they do not practice the Dharma of śramaṇas, like a poor person claiming to be very rich.
['ZH_T24_1469_001:0912b17_3']	譬如有人為水所沒漂，反渴欲死。	譬如有人為水所沒漂，反渴欲死。	001	It is like a person who is drowning in water and yet still thirsts and is about to die.
['ZH_T24_1469_001:0912b19_1']	沙門雖多諷誦、高才智慧，不去情欲，為是情欲飢渴欲死，坐是入泥犁、禽獸、薜荔中。	沙門雖多諷誦、高才智慧，不去情欲，為是情欲飢渴欲死，坐是入泥犁、禽獸、薜荔中。	001	Although śramaṇas may recite many scriptures and have lofty talents and wisdom, if they do not remove their desires, they will be hungry and thirsty for desires and will die. Because of this, they enter the hells, the realms of animals, and hungry ghosts.
['ZH_T24_1469_001:0912b19_19']	譬如賢醫師，滿一器藥，不能自愈其病；	譬如賢醫師，滿一器藥，不能自愈其病；	001	It is like a wise doctor who fills a vessel with medicine but cannot cure his own illness;
['ZH_T24_1469_001:0912b20_7']	雖多諷經，不持戒。	雖多諷經，不持戒。	001	although he recites many scriptures, he does not keep the precepts.
['ZH_T24_1469_001:0912b20_17']	譬如摩尼珠墮不淨中；	譬如摩尼珠墮不淨中；	001	It is like a maṇi jewel falling into an impure place;
['ZH_T24_1469_001:0912b21_6']	雖多諷經，不持戒。	雖多諷經，不持戒。	001	although he recites many scriptures, he does not keep the precepts.
['ZH_T24_1469_001:0912b22_10']	譬如死人著金銀珍寶，身不持戒，反著袈裟像類沙門。	譬如死人著金銀珍寶，身不持戒，反著袈裟像類沙門。	001	It is like a dead person wearing gold, silver, and precious treasures, whose body does not keep the precepts but instead wears the robes of a śramaṇa.
['ZH_T24_1469_001:0912b23_10']	譬如長者子被服莊飾，著好新衣中外潔淨。	譬如長者子被服莊飾，著好新衣中外潔淨。	001	It is like the son of an elder who is dressed up and wearing new, clean clothes inside and out.
['ZH_T24_1469_001:0912b24_1']	多諷經、不持戒，如是。	多諷經、不持戒，如是。	001	Reciting many scriptures but not keeping the precepts is like this.
['ZH_T24_1469_001:0912b25_4']	」佛語迦葉：	」佛語迦葉：	001	The Buddha told Kasyapa:
['ZH_T24_1469_001:0912b25_13']	「有四事像持戒人。	「有四事像持戒人。	001	There are four things that resemble a person who upholds the precepts.
['ZH_T24_1469_001:0912b25_18']	何等四事？	何等四事？	001	What are the four things?
['ZH_T24_1469_001:0912b26_13']	一者有比丘，禁戒所語，言我不犯。	一者有比丘，禁戒所語，言我不犯。	001	First, there is a bhikkhu who says, 'I do not violate the precepts.'
['ZH_T24_1469_001:0912b27_6']	雖有是語，為有著，自呼有善。	雖有是語，為有著，自呼有善。	001	Although he says this, he is attached and calls himself virtuous.
['ZH_T24_1469_001:0912b28_8']	二者若有比丘，悉知深經，著行，自言是我所行。	二者若有比丘，悉知深經，著行，自言是我所行。	001	Second, if there is a bhikkhu who knows the profound sutras, he is attached to practice and says, 'This is what I practice.'
['ZH_T24_1469_001:0912b29_2']	三者若比丘多著，言是我所著。	三者若比丘多著，言是我所著。	001	Third, if a bhikkhu is attached to many things, he says, 'This is what I am attached to.'
['ZH_T24_1469_001:0912c01_10']	四者自言我常行等心，著恐畏於生死，是為沙門自稱譽為持戒。	四者自言我常行等心，著恐畏於生死，是為沙門自稱譽為持戒。	001	Fourth, he says, 'I always practice equanimity,' and is attached to fearing birth and death. This is a sramana who praises himself for upholding the precepts.
['ZH_T24_1469_001:0912c01_16']	」佛語迦葉：	」佛語迦葉：	001	The Buddha told Kasyapa:
['ZH_T24_1469_001:0912c06_16']	「禁戒無形，不著三界，無常、無吾我、無人、無命、無意、無名無稱、無化、無教作者，無所從來、無所從去，無形無滅、無身無所犯、無口無所犯、無心無所犯，無世間無計、無世事無所住、亦無戒亦無所念、亦無敗壞，是名為禁戒。	「禁戒無形，不著三界，無常、無吾我、無人、無命、無意、無名無稱、無化、無教作者，無所從來、無所從去，無形無滅、無身無所犯、無口無所犯、無心無所犯，無世間無計、無世事無所住、亦無戒亦無所念、亦無敗壞，是名為禁戒。	001	The precepts have no form and do not attach to the three realms. They are impermanent, without self, without person, without life, without mind, without name or title, without transformation, without teaching or creator. They come from nowhere and go nowhere. They have no form and no extinction, no body and nothing to violate, no mouth and nothing to violate, no mind and nothing to violate. They are beyond the world, beyond calculation, beyond worldly affairs, and have no abode. They are also not precepts and have nothing to think about, and they are also not subject to failure or destruction. This is called the precepts.
['ZH_T24_1469_001:0912c07_1']	」是時佛說：	」是時佛說：	001	At that time, the Buddha said:
['ZH_T24_1469_001:0912c07_12']	「禁戒無瑕穢亦無所著。	「禁戒無瑕穢亦無所著。	001	The precepts are flawless and also have nothing to which they attach.
['ZH_T24_1469_001:0912c08_11']	戒者無諸瞋恚，安定就度世道，如是為持戒。	戒者無諸瞋恚，安定就度世道，如是為持戒。	001	The precepts are free from all anger, and by stabilizing and relying on the path of liberation, one thus upholds the precepts.
['ZH_T24_1469_001:0912c10_2']	不愛身形、不愛壽命、亦不樂於五道，悉曉了入於佛道中，是為持戒。	不愛身形、不愛壽命、亦不樂於五道，悉曉了入於佛道中，是為持戒。	001	Not cherishing the body, not cherishing life, and also not delighting in the five destinies, fully understanding and entering into the Buddha's path, this is upholding the precepts.
['ZH_T24_1469_001:0912c11_9']	亦不在中、亦不在邊、不著亦不轉，譬如虛空中風，是為持戒。	亦不在中、亦不在邊、不著亦不轉，譬如虛空中風，是為持戒。	001	It is neither in the middle nor at the edges, it does not attach and does not turn, like the wind in empty space, this is upholding the precepts.
['ZH_T24_1469_001:0912c12_14']	是乃名為無種人有定心，亦無所著亦無我，為天人相。	是乃名為無種人有定心，亦無所著亦無我，為天人相。	001	This is called a person without seeds having a concentrated mind, also without attachment and without self, as the characteristics of devas and humans.
['ZH_T24_1469_001:0912c14_3']	而曉是者，是為淨持戒、不轉於禁戒、不自貢高、常欲守道持戒。	而曉是者，是為淨持戒、不轉於禁戒、不自貢高、常欲守道持戒。	001	One who understands this is said to purely uphold the precepts, not turn away from the precepts, not be arrogant, and always wish to guard the way and uphold the precepts.
['ZH_T24_1469_001:0912c14_12']	如是無有而過者耶？	如是無有而過者耶？	001	Is there anyone who surpasses this?
['ZH_T24_1469_001:0912c16_13']	無有是人信於空者，隨佛所行不染污，從世間冥中入照入明，適無所住立，亦莫於三界。	無有是人信於空者，隨佛所行不染污，從世間冥中入照入明，適無所住立，亦莫於三界。	001	There is no one who believes in emptiness, who follows the Buddha's practice without defilement, who enters the light from the darkness of the world and enters the brightness, who abides nowhere, and who does not stand in the three realms.
['ZH_T24_1469_001:0912c16_17']	是戒法。	是戒法。	001	This is the Dharma of precepts.
['ZH_T24_1469_001:0912c18_17']	」佛說是戒法，三萬三千諸天人民皆得須陀洹道，八百沙門從是因緣意解得度，行智慧如是。	」佛說是戒法，三萬三千諸天人民皆得須陀洹道，八百沙門從是因緣意解得度，行智慧如是。	001	When the Buddha spoke this Dharma of precepts, thirty-three thousand devas and people all attained the path of stream-entry, and eight hundred śramaṇas, due to this cause and condition, had their minds unraveled and attained liberation. The practice of wisdom is like this.
['ZH_T24_1469_001:0912c19_100']	佛說迦葉禁戒經	佛說迦葉禁戒經	001	The Buddha Speaks the Sūtra on Kāśyapa's PreceptsHere is the corrected and aligned text:
