segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_008:0789c22_2']	非養育非福伽羅非菩薩以是義故。	非養育非福伽羅非菩薩以是義故。	008	For this reason,
['ZH_T21_1341_008:0789c22_7']	彼非眾生。	彼非眾生。	008	it is not a sentient being,
['ZH_T21_1341_008:0789c22_13']	不名菩薩也。	不名菩薩也。	008	and is not called a bodhisattva.
['ZH_T21_1341_008:0789c23_3']	彼等所行不可得說。	彼等所行不可得說。	008	What they practice cannot be said.
['ZH_T21_1341_008:0789c23_7']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1341_008:0789c23_14']	然彼等善丈夫。	然彼等善丈夫。	008	However, those good men
['ZH_T21_1341_008:0789c24_7']	於施戒中於調伏中禪定中行。	於施戒中於調伏中禪定中行。	008	practice giving, discipline, and taming in meditation.
['ZH_T21_1341_008:0789c24_16']	彼等眾生住於彼中。	彼等眾生住於彼中。	008	Those sentient beings abide in that.
['ZH_T21_1341_008:0789c25_2', 'ZH_T21_1341_008:0789c25_8']	若有施因。🔽若有調伏因。	若有施因。 若有調伏因。	008	If there is a cause of giving,🔽if there is a cause of taming,
['ZH_T21_1341_008:0789c25_18']	有持戒因所有禪定因。	有持戒因所有禪定因。	008	if there is a cause of upholding precepts and meditation,
['ZH_T21_1341_008:0789c26_4']	彼名菩薩耶。	彼名菩薩耶。	008	are they called bodhisattvas?
['ZH_T21_1341_008:0789c26_9', 'ZH_T21_1341_008:0789c26_16']	如是因者。🔽彼不從東方來。	如是因者。 彼不從東方來。	008	As for such causes,🔽they do not come from the east,
['ZH_T21_1341_008:0789c27_3']	亦不從南方來。	亦不從南方來。	008	nor do they come from the south,
['ZH_T21_1341_008:0789c27_10']	亦不從西方來。	亦不從西方來。	008	Nor does it come from the west.
['ZH_T21_1341_008:0789c27_17']	亦不從北方來。	亦不從北方來。	008	Nor does it come from the north.
['ZH_T21_1341_008:0789c28_7']	如是菩薩行不可思議。	如是菩薩行不可思議。	008	Thus, the practice of the bodhisattva is inconceivable.
['ZH_T21_1341_008:0789c28_18']	以何等諸法名不可思議。	以何等諸法名不可思議。	008	By what dharmas is it called inconceivable?
['ZH_T21_1341_008:0789c29_9', 'ZH_T21_1341_008:0789c29_17', 'ZH_T21_1341_008:0790a01_6']	所謂以布施不可思議。🔽以調伏不可思議。🔽以發誓不可思議。	所謂以布施不可思議。 以調伏不可思議。 以發誓不可思議。	008	Namely, by inconceivable giving.🔽By inconceivable discipline.🔽By inconceivable vows.
['ZH_T21_1341_008:0790a01_15']	以戒定智不可思議。	以戒定智不可思議。	008	By inconceivable precepts, concentration, and wisdom.
['ZH_T21_1341_008:0790a02_5']	彼人長夜行於持戒。	彼人長夜行於持戒。	008	That person practices precepts for a long time.
['ZH_T21_1341_008:0790a02_10']	以是義故。	以是義故。	008	For this reason,
['ZH_T21_1341_008:0790a02_16', 'ZH_T21_1341_008:0790a03_1']	名戒眾生也。🔽以何事故。	名戒眾生也。 以何事故。	008	he is called a being of the assembly of precepts.
['ZH_T21_1341_008:0790a03_7']	名不可思議。	名不可思議。	008	For what reason is he called inconceivable?
['ZH_T21_1341_008:0790a03_12']	以調伏故。	以調伏故。	008	Because of discipline.
['ZH_T21_1341_008:0790a04_1']	彼於長夜行調伏故。	彼於長夜行調伏故。	008	Because he practices discipline for a long time,
['ZH_T21_1341_008:0790a04_14']	是故彼言調伏眾生不可思議。	是故彼言調伏眾生不可思議。	008	therefore his words of taming beings are inconceivable.
['ZH_T21_1341_008:0790a05_4']	彼何故名不可思議。	彼何故名不可思議。	008	Why is he called inconceivable?
['ZH_T21_1341_008:0790a05_14']	以彼人長夜行誓願故。	以彼人長夜行誓願故。	008	Because that person practices vows for a long time,
['ZH_T21_1341_008:0790a06_8']	是故彼名發誓眾生不可思議。	是故彼名發誓眾生不可思議。	008	therefore he is called a being of inconceivable vows.
['ZH_T21_1341_008:0790a07_1']	彼復以何事名不可思議。	彼復以何事名不可思議。	008	By what things is he called inconceivable?
['ZH_T21_1341_008:0790a07_11']	以智慧故名不可思議。	以智慧故名不可思議。	008	Because of wisdom, it is called inconceivable.
['ZH_T21_1341_008:0790a07_15']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1341_008:0790a08_3', 'ZH_T21_1341_008:0790a08_9']	彼人次第行般若。🔽次第學般若。	彼人次第行般若。 次第學般若。	008	That person gradually practices prajñā.🔽Gradually studies prajñā.
['ZH_T21_1341_008:0790a08_18']	彼何者次第學般若。	彼何者次第學般若。	008	What is gradually studying prajñā?
['ZH_T21_1341_008:0790a09_4']	名比鉢舍那。	名比鉢舍那。	008	It is called vipaśyanā.
['ZH_T21_1341_008:0790a09_15']	般若中彼人次第曾學故。	般若中彼人次第曾學故。	008	Because that person has gradually studied in prajñā,
['ZH_T21_1341_008:0790a10_2']	名毘鉢奢迦。	名毘鉢奢迦。	008	It is called vipaśyanā.
['ZH_T21_1341_008:0790a10_6']	彼已學。	彼已學。	008	He has already studied.
['ZH_T21_1341_008:0790a10_17']	復名成就印業入學般若。	復名成就印業入學般若。	008	It is also called accomplishing the seal, entering the study of prajñā.
['ZH_T21_1341_008:0790a11_7']	是故彼名成就業也。	是故彼名成就業也。	008	Therefore, he is called one who has accomplished the work.
['ZH_T21_1341_008:0790a11_17']	已學普明所作智中故。	已學普明所作智中故。	008	Because he has already studied the wisdom that illuminates all that is to be done,
['ZH_T21_1341_008:0790a12_7']	彼名彼世間光明也。	彼名彼世間光明也。	008	He is called the light of that world.
['ZH_T21_1341_008:0790a12_17']	彼人已學不共他智故。	彼人已學不共他智故。	008	Because that person has already studied the wisdom that is not shared with others,
['ZH_T21_1341_008:0790a13_5']	名不共智法也。	名不共智法也。	008	It is called the Dharma of the wisdom that is not shared with others.
['ZH_T21_1341_008:0790a13_15']	彼人已學不破戒智故。	彼人已學不破戒智故。	008	Because that person has already studied the wisdom that does not violate the precepts,
['ZH_T21_1341_008:0790a14_2']	名拔毒箭也。	名拔毒箭也。	008	It is called extracting the poisoned arrow.
['ZH_T21_1341_008:0790a14_11']	彼人已學斷諸疑智。	彼人已學斷諸疑智。	008	That person has already studied the wisdom that cuts off all doubts.
['ZH_T21_1341_008:0790a15_3']	是故彼名能斷一切疑也。	是故彼名能斷一切疑也。	008	Therefore, he is called one who can cut off all doubts.
['ZH_T21_1341_008:0790a15_13']	彼人已學海等業智故。	彼人已學海等業智故。	008	Because that person has already studied the wisdom of the ocean-like work,
['ZH_T21_1341_008:0790a16_2']	名彼等為多聞海。	名彼等為多聞海。	008	They are called the ocean of much hearing.
['ZH_T21_1341_008:0790a16_15']	彼人已學一切成就作業巧智。	彼人已學一切成就作業巧智。	008	That person has already studied and accomplished all the skillful wisdom of work.
['ZH_T21_1341_008:0790a17_6']	是故彼名大有眷屬也。	是故彼名大有眷屬也。	008	Therefore, he is called one with a great retinue.
['ZH_T21_1341_008:0790a18_1']	彼人已學無畏之句不破壞智。	彼人已學無畏之句不破壞智。	008	That person has already studied the fearless phrases and indestructible wisdom.
['ZH_T21_1341_008:0790a18_10']	是故彼名摧他論師。	是故彼名摧他論師。	008	Therefore, he is called one who subdues other teachers.
['ZH_T21_1341_008:0790a18_19']	不為他論所摧伏也。	不為他論所摧伏也。	008	He is not subdued by the teachings of others.
['ZH_T21_1341_008:0790a19_7']	故名能破他論耶。	故名能破他論耶。	008	Therefore, he is called one who can destroy the teachings of others.
['ZH_T21_1341_008:0790a19_10']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0790a20_1']	菩薩已學如是般若中。	菩薩已學如是般若中。	008	The bodhisattva has already studied such prajñā.
['ZH_T21_1341_008:0790a20_16']	當向成就於阿耨多羅三藐三菩提。	當向成就於阿耨多羅三藐三菩提。	008	He should head towards accomplishing anuttara-samyak-saṃbodhi.
['ZH_T21_1341_008:0790a21_6']	而彼如是般若智慧。	而彼如是般若智慧。	008	And such prajñā wisdom.
['ZH_T21_1341_008:0790a21_11']	當斷渴愛。	當斷渴愛。	008	Should cut off craving.
['ZH_T21_1341_008:0790a21_16']	當得深心。	當得深心。	008	Should attain the profound mind.
['ZH_T21_1341_008:0790a22_8']	當得如帝釋幢不動不轉。	當得如帝釋幢不動不轉。	008	Should attain like the immovable and unmoving banner of Śakra.
['ZH_T21_1341_008:0790a22_13']	當得無畏。	當得無畏。	008	Should attain fearlessness.
['ZH_T21_1341_008:0790a23_4']	成就業故名彼無畏者。	成就業故名彼無畏者。	008	Because of accomplishing work, he is called the fearless one.
['ZH_T21_1341_008:0790a23_16']	彼等已學故名無畏勇健也。	彼等已學故名無畏勇健也。	008	They have already studied, therefore they are called fearless and courageous.
['ZH_T21_1341_008:0790a24_2']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0790a24_11']	我念過去無量世時。	我念過去無量世時。	008	I remember in the past, countless lifetimes ago.
['ZH_T21_1341_008:0790a25_5']	在曠野中闇夜獨行無有伴侶。	在曠野中闇夜獨行無有伴侶。	008	In the wilderness, walking alone in the dark night without any companions.
['ZH_T21_1341_008:0790a25_17']	時有六十許夜叉奪他威者。	時有六十許夜叉奪他威者。	008	At that time, there were about sixty yakshas who robbed others of their dignity.
['ZH_T21_1341_008:0790a26_7']	隨我後行彼住我前。	隨我後行彼住我前。	008	They followed behind me, standing in front of me.
['ZH_T21_1341_008:0790a26_12']	作如是說。	作如是說。	008	They said this:
['ZH_T21_1341_008:0790a26_17']	謂咄丈夫。	謂咄丈夫。	008	Hey, man!
['ZH_T21_1341_008:0790a27_10']	我等今者欲奪汝威故隨汝行。	我等今者欲奪汝威故隨汝行。	008	We now want to rob you of your dignity, so we follow you.
['ZH_T21_1341_008:0790a28_1']	彼夜叉等說此言已。	彼夜叉等說此言已。	008	After those yakshas said this,
['ZH_T21_1341_008:0790a28_10']	我於爾時入諸法性。	我於爾時入諸法性。	008	I entered the nature of all dharmas at that time.
['ZH_T21_1341_008:0790a28_15']	而作是念。	而作是念。	008	I had this thought:
['ZH_T21_1341_008:0790a29_1']	誰名為夜叉。	誰名為夜叉。	008	Who is called a yaksha?
['ZH_T21_1341_008:0790a29_6']	誰奪威力。	誰奪威力。	008	Who robs one of their dignity?
['ZH_T21_1341_008:0790a29_12']	何法名威者。	何法名威者。	008	What dharma is called dignity?
['ZH_T21_1341_008:0790a29_17']	彼向誰語。	彼向誰語。	008	To whom do they speak?
['ZH_T21_1341_008:0790b01_5']	復有何言隨其所有。	復有何言隨其所有。	008	What words do they have? Whatever there is,
['ZH_T21_1341_008:0790b01_10']	如是方便。	如是方便。	008	such skillful means,
['ZH_T21_1341_008:0790b02_1']	如是諸法唯有音聲。	如是諸法唯有音聲。	008	such dharmas are only sounds.
['ZH_T21_1341_008:0790b02_6']	唯有一相。	唯有一相。	008	There is only one characteristic,
['ZH_T21_1341_008:0790b02_11']	所謂無相。	所謂無相。	008	namely, the characteristic of non-existence.
['ZH_T21_1341_008:0790b03_5']	爾時我念彼地方中住三日三夜。	爾時我念彼地方中住三日三夜。	008	At that time, I remembered staying in that place for three days and three nights.
['ZH_T21_1341_008:0790b03_15']	以其三昧住彼地方時。	以其三昧住彼地方時。	008	When I stayed in that place with that samādhi,
['ZH_T21_1341_008:0790b04_9']	六十夜叉即於我邊心得清淨。	六十夜叉即於我邊心得清淨。	008	the sixty yakshas attained a pure mind towards me.
['ZH_T21_1341_008:0790b04_16']	我念彼等夜叉。	我念彼等夜叉。	008	I remembered those yakshas.
['ZH_T21_1341_008:0790b05_6']	以彼善根因緣力故。	以彼善根因緣力故。	008	By the power of the causes and conditions of that good root,
['ZH_T21_1341_008:0790b06_1']	迦葉如來阿羅呵三藐三佛陀。	迦葉如來阿羅呵三藐三佛陀。	008	Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T21_1341_008:0790b06_10']	入教法中而作比丘。	入教法中而作比丘。	008	Entered the teaching and became a bhikṣu.
['ZH_T21_1341_008:0790b06_19']	無餘涅槃而般涅槃。	無餘涅槃而般涅槃。	008	Entered parinirvāṇa without remainder.
['ZH_T21_1341_008:0790b07_2']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0790b07_16']	如是菩薩初發菩提心以決定故。	如是菩薩初發菩提心以決定故。	008	Thus, a bodhisattva who first gives rise to the mind of enlightenment becomes determined.
['ZH_T21_1341_008:0790b08_3']	即名為勇健。	即名為勇健。	008	Is then called courageous and strong.
['ZH_T21_1341_008:0790b08_6']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0790b08_18']	菩薩得初發心者有如是處。	菩薩得初發心者有如是處。	008	A bodhisattva who attains the first arousal of the mind of enlightenment has such a place.
['ZH_T21_1341_008:0790b09_1']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0790b09_14']	假使三千大千世界有諸眾生。	假使三千大千世界有諸眾生。	008	Suppose there were all the sentient beings in the trichiliocosm.
['ZH_T21_1341_008:0790b10_6']	彼等皆作夜叉奪威力者。	彼等皆作夜叉奪威力者。	008	They would all become yakṣas who rob others of their power.
['ZH_T21_1341_008:0790b10_15']	可畏可怖無有是處。	可畏可怖無有是處。	008	It would be impossible for them to be frightening and terrifying.
['ZH_T21_1341_008:0790b11_1']	無有容處。	無有容處。	008	There would be no room for them.
['ZH_T21_1341_008:0790b11_4']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0790b11_13']	若有菩薩初住乘者。	若有菩薩初住乘者。	008	If there were any bodhisattvas who first abide in the vehicle,
['ZH_T21_1341_008:0790b11_19']	正心發行者。	正心發行者。	008	Those who righteously set their minds in motion,
['ZH_T21_1341_008:0790b12_13']	彼等一切奪威夜叉乃至令彼毛竪。	彼等一切奪威夜叉乃至令彼毛竪。	008	All those yakṣas who rob others of their power would make their hair stand on end.
['ZH_T21_1341_008:0790b12_18']	無有是處。	無有是處。	008	It would be impossible.
['ZH_T21_1341_008:0790b13_11']	況復無生諸法中彼得忍者。	況復無生諸法中彼得忍者。	008	How much more so for those who attain acceptance within the unborn dharmas?
['ZH_T21_1341_008:0790b13_15']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1341_008:0790b13_18']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0790b14_7']	彼如是等善丈夫輩。	彼如是等善丈夫輩。	008	Those such good men and women,
['ZH_T21_1341_008:0790b14_15']	不著色聲香味觸。	不著色聲香味觸。	008	Not attached to form, sound, smell, taste, or touch.
['ZH_T21_1341_008:0790b15_5']	於諸法中亦復不著。	於諸法中亦復不著。	008	Also not attached to any dharmas.
['ZH_T21_1341_008:0790b15_9']	何以故。	何以故。	008	Why is this?
['ZH_T21_1341_008:0790b16_2']	彼善丈夫得成就最勝上故。	彼善丈夫得成就最勝上故。	008	Because those good men have attained the most supreme accomplishment.
['ZH_T21_1341_008:0790b16_5']	阿難。	阿難。	008	Ānanda.
['ZH_T21_1341_008:0790b16_18']	如是菩薩是等諸法成就最勝。	如是菩薩是等諸法成就最勝。	008	Such bodhisattvas have accomplished the most supreme of these dharmas.
['ZH_T21_1341_008:0790b17_7']	於厄難中已得解脫。	於厄難中已得解脫。	008	They have already attained liberation from difficulties and hardships.
['ZH_T21_1341_008:0790b17_18']	何等諸法當得具足最勝。	何等諸法當得具足最勝。	008	What dharmas will they fully attain the most supreme of?
['ZH_T21_1341_008:0790b18_5']	智慧開示故。	智慧開示故。	008	Because of the wisdom that is revealed.
['ZH_T21_1341_008:0790b18_10']	令歡喜故。	令歡喜故。	008	Because of bringing joy.
['ZH_T21_1341_008:0790b18_16']	不詐作威儀。	不詐作威儀。	008	Not pretending to have proper conduct.
['ZH_T21_1341_008:0790b19_4']	為利益他事故。	為利益他事故。	008	For the sake of benefiting others.
['ZH_T21_1341_008:0790b19_9']	捨愛著故。	捨愛著故。	008	Giving up attachment and clinging.
['ZH_T21_1341_008:0790b19_18', 'ZH_T21_1341_008:0790b20_3', 'ZH_T21_1341_008:0790b20_8']	忍辱柔和勤精進故。🔽不等怨故。🔽不嫉妬故。	忍辱柔和勤精進故。 不等怨故。 不嫉妬故。	008	Because of being patient, gentle, and diligently progressing.🔽Not being biased against enemies.🔽Not being jealous.
['ZH_T21_1341_008:0790b20_13']	不慳惜故。	不慳惜故。	008	Not being stingy.
['ZH_T21_1341_008:0790b20_19']	言語依實故。	言語依實故。	008	Speaking in accordance with reality.
['ZH_T21_1341_008:0790b21_3']	禪定行故。	禪定行故。	008	Practicing meditation.
['ZH_T21_1341_008:0790b21_10']	以般若觀察故。	以般若觀察故。	008	Observing with prajñā.
['ZH_T21_1341_008:0790b22_2']	所作地中空無相願行故。	所作地中空無相願行故。	008	Practicing emptiness, signlessness, and wishlessness in one's actions.
['ZH_T21_1341_008:0790b22_8']	不捨重擔故。	不捨重擔故。	008	Not abandoning one's heavy burden.
['ZH_T21_1341_008:0790b22_17']	凡有欲行能勤進故。	凡有欲行能勤進故。	008	Being able to diligently progress in whatever one wishes to do.
['ZH_T21_1341_008:0790b23_3']	請問法故。	請問法故。	008	Asking about the Dharma.
['ZH_T21_1341_008:0790b23_8']	敬重法故。	敬重法故。	008	Because of respecting the Dharma.
['ZH_T21_1341_008:0790b23_16']	有所聞法受持故。	有所聞法受持故。	008	Because of receiving and upholding the Dharma that is heard.
['ZH_T21_1341_008:0790b24_5']	遠離詐誑威儀心故。	遠離詐誑威儀心故。	008	Because of being far removed from the mind of deceit and pretense in deportment.
['ZH_T21_1341_008:0790b24_11']	柔軟純直故。	柔軟純直故。	008	Because of being gentle and sincere.
['ZH_T21_1341_008:0790b24_16']	行布施故。	行布施故。	008	Because of practicing giving.
['ZH_T21_1341_008:0790b24_20']	大悲故。	大悲故。	008	Because of great compassion.
['ZH_T21_1341_008:0790b25_5']	成就閑業故。	成就閑業故。	008	Because of accomplishing leisure and virtue.
['ZH_T21_1341_008:0790b25_15']	以慈遍滿一切眾生故。	以慈遍滿一切眾生故。	008	Because of filling all sentient beings with kindness.
['ZH_T21_1341_008:0790b26_14']	如是等行方可證成阿耨多羅三藐三菩提。	如是等行方可證成阿耨多羅三藐三菩提。	008	Such practices can then realize supreme, perfect enlightenment.
['ZH_T21_1341_008:0790b27_5', 'ZH_T21_1341_008:0790b27_12']	若能於此法中學者。🔽彼等名為猛健。	若能於此法中學者。 彼等名為猛健。	008	If one can study in this Dharma,🔽they are called vigorous and strong.
['ZH_T21_1341_008:0790b27_17', 'ZH_T21_1341_008:0790b28_2']	彼名勇猛。🔽彼名師子。	彼名勇猛。 彼名師子。	008	They are called courageous.🔽They are called lions.
['ZH_T21_1341_008:0790b28_7']	彼名帝釋。	彼名帝釋。	008	They are called Śakra.
['ZH_T21_1341_008:0790b28_12']	彼名為梵。	彼名為梵。	008	They are called Brahmā.
['ZH_T21_1341_008:0790b29_7']	應當於此陀羅尼法本中應先作願。	應當於此陀羅尼法本中應先作願。	008	One should first make a vow within this dhāraṇī sūtra.
['ZH_T21_1341_008:0790b29_12']	言先願者。	言先願者。	008	As for the first vow,
['ZH_T21_1341_008:0790b29_17']	若無有願。	若無有願。	008	if there is no vow,
['ZH_T21_1341_008:0790c01_6']	彼等諸法無有願處。	彼等諸法無有願處。	008	those dharmas have no place for vows.
['ZH_T21_1341_008:0790c01_11']	當得道者。	當得道者。	008	Those who attain the Way
['ZH_T21_1341_008:0790c01_17', 'ZH_T21_1341_008:0790c02_2']	此最為希有。🔽當無著處。	此最為希有。 當無著處。	008	are the most rare.🔽There is no place for attachment,
['ZH_T21_1341_008:0790c02_11']	彼亦不當而作願也。	彼亦不當而作願也。	008	and they also do not make vows.
['ZH_T21_1341_008:0790c03_7']	如是彼等眾生成就最勝第一勇猛。	如是彼等眾生成就最勝第一勇猛。	008	In this way, those beings attain the most supreme and foremost valor.
['ZH_T21_1341_008:0790c03_16']	若能入此作業處者。	若能入此作業處者。	008	If one is able to enter this realm of activity,
['ZH_T21_1341_008:0790c04_5']	如是等諸菩薩輩。	如是等諸菩薩輩。	008	such bodhisattvas
['ZH_T21_1341_008:0790c04_17']	於凡夫地中為一切眾生故。	於凡夫地中為一切眾生故。	008	are for the sake of all beings
['ZH_T21_1341_008:0790c05_4']	名最勇健也。	名最勇健也。	008	called the most valiant.
['ZH_T21_1341_008:0790c05_11']	故名最勇猛也。	故名最勇猛也。	008	Therefore, they are called the most valorous.
['ZH_T21_1341_008:0790c05_17']	名最無上也。	名最無上也。	008	They are called the most unsurpassed.
['ZH_T21_1341_008:0790c06_9']	證阿耨多羅三藐三菩提已。	證阿耨多羅三藐三菩提已。	008	Having realized supreme perfect enlightenment,
['ZH_T21_1341_008:0790c06_18']	可言為一切眾生師。	可言為一切眾生師。	008	they can be said to be the teacher of all beings.
['ZH_T21_1341_008:0790c07_4']	以無畏故。	以無畏故。	008	Because of their fearlessness,
['ZH_T21_1341_008:0790c07_13']	為一切眾生作師也。	為一切眾生作師也。	008	they act as the teacher for all beings.
['ZH_T21_1341_008:0790c07_17', 'ZH_T21_1341_008:0790c08_4']	以是故。🔽彼等可言健者。	以是故。 彼等可言健者。	008	For this reason,🔽they can be called the strong ones.
['ZH_T21_1341_008:0790c08_10']	可言勇猛者。	可言勇猛者。	008	They can be called the valorous ones.
['ZH_T21_1341_008:0790c08_18']	於中何者是一道。	於中何者是一道。	008	What is the one path within this?
['ZH_T21_1341_008:0790c09_3']	言一道者。	言一道者。	008	The one path is said to be
['ZH_T21_1341_008:0790c09_8']	是八聖道。	是八聖道。	008	the eightfold noble path.
['ZH_T21_1341_008:0790c09_13']	是名一道。	是名一道。	008	This is called the one path.
['ZH_T21_1341_008:0790c09_19']	復名一道者。	復名一道者。	008	Another name for the one path is
['ZH_T21_1341_008:0790c10_4']	若更無作處。	若更無作處。	008	if there is no further realm of activity,
['ZH_T21_1341_008:0790c10_16']	如來所說正見乃至正三昧。	如來所說正見乃至正三昧。	008	the correct view up to correct samadhi taught by the Tathagata.
['ZH_T21_1341_008:0790c11_7']	於中正見者無有顛倒。	於中正見者無有顛倒。	008	Among them, correct view is free from error.
['ZH_T21_1341_008:0790c11_13']	所有正見處。	所有正見處。	008	All correct views are
['ZH_T21_1341_008:0790c12_3']	彼如來說無有見故。	彼如來說無有見故。	008	because the Tathāgata says there is no view.
['ZH_T21_1341_008:0790c12_8']	是名正見。	是名正見。	008	This is called correct view.
['ZH_T21_1341_008:0790c12_13']	若正分別。	若正分別。	008	If correctly discriminated,
['ZH_T21_1341_008:0790c13_2']	彼如來說非分別故。	彼如來說非分別故。	008	the Tathāgata says it is not discrimination,
['ZH_T21_1341_008:0790c13_8']	名為正分別。	名為正分別。	008	so it is called correct discrimination.
['ZH_T21_1341_008:0790c13_18']	乃至略說乃至正三昧。	乃至略說乃至正三昧。	008	Up to and including correct samādhi,
['ZH_T21_1341_008:0790c14_7']	如來所說非三昧故。	如來所說非三昧故。	008	the Tathāgata says it is not samādhi,
['ZH_T21_1341_008:0790c14_12']	名正三昧。	名正三昧。	008	so it is called correct samādhi.
['ZH_T21_1341_008:0790c14_16']	何以故。	何以故。	008	Why is it so?
['ZH_T21_1341_008:0790c15_5']	如來說法皆離諸見。	如來說法皆離諸見。	008	The Tathāgata's teachings are all free from views.
['ZH_T21_1341_008:0790c15_17']	如來不說執著諸見故說法。	如來不說執著諸見故說法。	008	The Tathāgata does not teach the Dharma by clinging to various views.
['ZH_T21_1341_008:0790c16_7']	為離染著如來說法。	為離染著如來說法。	008	The Tathāgata teaches the Dharma in order to be free from attachment.
['ZH_T21_1341_008:0790c16_18']	如來不為所染著故說法。	如來不為所染著故說法。	008	The Tathāgata does not teach the Dharma in order to be attached to anything.
['ZH_T21_1341_008:0790c17_8']	於中道者若無分別。	於中道者若無分別。	008	In the middle way, if there is no discrimination,
['ZH_T21_1341_008:0790c17_12']	何以故。	何以故。	008	why is it so?
['ZH_T21_1341_008:0790c18_7']	若分別道則於五欲處渴愛分別。	若分別道則於五欲處渴愛分別。	008	If one discriminates the path, one will be attached to the five desires and discriminate.
['ZH_T21_1341_008:0790c18_17']	以五欲功德是言道也。	以五欲功德是言道也。	008	The five desires and merits are the path of words.
