segmentnr	original	analyzed	translated
['ZH_T04_0202_002:0359c07_7']	爾時眾會，聞佛所說，歡喜奉行。	爾時眾會，聞佛所說，歡喜奉行。	At that time, the assembly, hearing what the Buddha said, joyfully undertook to follow it.
['ZH_T04_0202_002:0359c09_4']	12 羼提波梨品（一二）羼提波梨品第十二如是我聞：	12 羼提波梨品（一二）羼提波梨品第十二如是我聞：	Chapter 12: Kṣāntivādi (12) Chapter 12: Kṣāntivādi, Part 1 Thus have I heard.
['ZH_T04_0202_002:0359c09_17']	一時佛在羅閱祇竹園林中止。	一時佛在羅閱祇竹園林中止。	Once, the Buddha was staying at the Bamboo Grove in Rājagṛha.
['ZH_T04_0202_002:0359c12_2']	爾時世尊，初始得道，度阿若憍陳如等，次度欝卑羅迦葉兄弟千人，度人漸廣，蒙脫者眾。	爾時世尊，初始得道，度阿若憍陳如等，次度欝卑羅迦葉兄弟千人，度人漸廣，蒙脫者眾。	At that time, the World-Honored One, having just attained enlightenment, first liberated Ājñātakauṇḍinya and others, and next liberated Uruvilvā-Kāśyapa and his thousand brothers. As the number of people he liberated gradually increased, many were freed from suffering.
['ZH_T04_0202_002:0359c12_19']	於時羅閱祇人，欣戴無量，莫不讚歎：	於時羅閱祇人，欣戴無量，莫不讚歎：	At that time, the people of Rājagṛha were filled with boundless joy and admiration, and none failed to praise:
['ZH_T04_0202_002:0359c13_10']	「如來出世，甚為奇特！	「如來出世，甚為奇特！	The Tathāgata's appearance in the world is truly extraordinary!
['ZH_T04_0202_002:0359c13_20']	眾生之類，咸蒙度苦。	眾生之類，咸蒙度苦。	All sentient beings will be liberated from suffering.
['ZH_T04_0202_002:0359c14_14']	」又復歎美憍陳如等，及欝毘羅眾：	」又復歎美憍陳如等，及欝毘羅眾：	They also praised Ājñātakauṇḍinya and the others, as well as the assembly of Uruvilvā-Kāśyapa:
['ZH_T04_0202_002:0359c16_11']	「諸大德比丘，宿與如來有何因緣，法鼓初震，特先得聞，甘露法味，獨先服甞？	「諸大德比丘，宿與如來有何因緣，法鼓初震，特先得聞，甘露法味，獨先服甞？	These great virtuous bhikṣus, what causes and conditions did they have with the Tathāgata in the past, that when the Dharma drum first sounded, they were the first to hear it, and they alone first tasted the nectar-like Dharma?
['ZH_T04_0202_002:0359c17_15']	」時諸比丘，聞諸人民之所稱宣，即具以事，往白世尊。	」時諸比丘，聞諸人民之所稱宣，即具以事，往白世尊。	At that time, the bhikṣus heard the people's praises and reported it in detail to the World-Honored One.
['ZH_T04_0202_002:0359c18_1']	佛告之曰：	佛告之曰：	The Buddha told them:
['ZH_T04_0202_002:0359c18_17']	「乃往過去，與此眾輩，有大誓願：	「乃往過去，與此眾輩，有大誓願：	In the past, they made a great vow with this assembly:
['ZH_T04_0202_002:0359c19_6']	『若我道成，當先度之。	『若我道成，當先度之。	'If our path is accomplished, we will first liberate them.'
['ZH_T04_0202_002:0359c19_19']	』」諸比丘聞已，復白佛言：	』」諸比丘聞已，復白佛言：	The bhikṣus heard this and again addressed the Buddha, saying:
['ZH_T04_0202_002:0359c20_7']	「久共誓願，其事云何？	「久共誓願，其事云何？	How is it that they have long made a vow together?
['ZH_T04_0202_002:0359c20_17']	唯垂哀愍，願為解說。	唯垂哀愍，願為解說。	We only pray that out of compassion you will explain it for us.
['ZH_T04_0202_002:0359c21_3']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0202_002:0359c21_9']	「諦聽諦聽！	「諦聽諦聽！	Listen carefully, listen carefully!
['ZH_T04_0202_002:0359c21_14']	善思念之。	善思念之。	Contemplate it well.
['ZH_T04_0202_002:0359c23_17']	乃往久遠無量無邊不可思議阿僧祇劫，此閻浮提，有一大國，名波羅㮈，當時國王，名為迦梨。	乃往久遠無量無邊不可思議阿僧祇劫，此閻浮提，有一大國，名波羅㮈，當時國王，名為迦梨。	In the distant past, innumerable, boundless, inconceivable asaṃkhyeya kalpas ago, in this Jambudvīpa there was a great country called Vārāṇasī. At that time the king of the country was named Kali.
['ZH_T04_0202_002:0359c25_11']	爾時國中，有一大仙士，名羼提波梨，與五百弟子，處於山林，修行忍辱。	爾時國中，有一大仙士，名羼提波梨，與五百弟子，處於山林，修行忍辱。	At that time in the country there was a great sage named Kṣāntivādi, who lived in the mountains and forests with five hundred disciples, practicing patience.
['ZH_T04_0202_002:0359c26_10']	于時國王與諸群臣夫人婇女，入山遊觀。	于時國王與諸群臣夫人婇女，入山遊觀。	At that time the king, together with his ministers, consorts, and court ladies, entered the mountains for an excursion.
['ZH_T04_0202_002:0359c27_1']	王時疲懈，因臥休息。	王時疲懈，因臥休息。	The king became tired and lay down to rest.
['ZH_T04_0202_002:0359c29_12']	諸婇女輩，捨王遊行，觀諸花林，見羼提波梨端坐思惟，敬心內生，即以眾花而散其上，因坐其前，聽所說法。	諸婇女輩，捨王遊行，觀諸花林，見羼提波梨端坐思惟，敬心內生，即以眾花而散其上，因坐其前，聽所說法。	The palace ladies left the king to go sightseeing, and saw Kṣāntivādi sitting in meditation. With a reverent heart, they scattered flowers over him and sat in front of him to listen to his teachings.
['ZH_T04_0202_002:0360a01_13']	王覺顧望，不見諸女，與四大臣，行共求之。	王覺顧望，不見諸女，與四大臣，行共求之。	When the king awoke and looked around, he did not see the ladies. He went out with four great ministers to search for them.
['ZH_T04_0202_002:0360a02_9']	見諸女輩坐仙人前，尋即問曰：	見諸女輩坐仙人前，尋即問曰：	He saw the ladies sitting in front of the sage and immediately asked:
['ZH_T04_0202_002:0360a03_1']	『汝於四空定，為悉得未？	『汝於四空定，為悉得未？	Have you attained the four formless concentrations?
['ZH_T04_0202_002:0360a03_5']	』答言：	』答言：	He replied:
['ZH_T04_0202_002:0360a03_9']	『未得。	『未得。	Not yet.
['ZH_T04_0202_002:0360a03_15']	』又復問曰：	』又復問曰：	He further asked:
['ZH_T04_0202_002:0360a04_1']	『四無量心，汝復得未？	『四無量心，汝復得未？	Have you attained the four immeasurable minds?
['ZH_T04_0202_002:0360a04_5']	』答言：	』答言：	He replied:
['ZH_T04_0202_002:0360a04_9']	『未得。	『未得。	Not yet.
['ZH_T04_0202_002:0360a04_15']	』王又問曰：	』王又問曰：	The king then asked:
['ZH_T04_0202_002:0360a05_1']	『於四禪事，汝為得未？	『於四禪事，汝為得未？	Have you attained the four dhyāna practices?
['ZH_T04_0202_002:0360a05_5']	』猶答：	』猶答：	He still replied:
['ZH_T04_0202_002:0360a05_9']	『未得。	『未得。	Not yet.
['ZH_T04_0202_002:0360a05_15']	』王即怒曰：	』王即怒曰：	The king became angry and said:
['ZH_T04_0202_002:0360a07_2']	『於爾所功德，皆言未有，汝是凡夫，獨與諸女，在此屏處，云何可信？	『於爾所功德，皆言未有，汝是凡夫，獨與諸女，在此屏處，云何可信？	'As for the merits you have attained, you say they are unprecedented. You are an ordinary person, alone with these women in this secluded place. How can we believe you?'
['ZH_T04_0202_002:0360a07_8']	』又復問曰：	』又復問曰：	He asked again:
['ZH_T04_0202_002:0360a07_19']	『汝常在此，為是何人？	『汝常在此，為是何人？	'You have always been here. Who are you?
['ZH_T04_0202_002:0360a08_2']	修設何事？	修設何事？	What practices do you cultivate?'
['ZH_T04_0202_002:0360a08_8']	』仙人答曰：	』仙人答曰：	The sage replied:
['ZH_T04_0202_002:0360a08_14']	『修行忍辱。	『修行忍辱。	'I cultivate patience.'
['ZH_T04_0202_002:0360a09_2']	』王即拔劍，而語之言：	』王即拔劍，而語之言：	The king then drew his sword and said to him:
['ZH_T04_0202_002:0360a09_18']	『若當忍辱，我欲試汝，知能忍不？	『若當忍辱，我欲試汝，知能忍不？	'If you are truly patient, I want to test you to see if you can endure.'
['ZH_T04_0202_002:0360a10_13']	』即割其兩手而問仙人，猶言忍辱。	』即割其兩手而問仙人，猶言忍辱。	He cut off both his hands and asked the sage, who still said he was patient.
['ZH_T04_0202_002:0360a11_11']	復斷其兩脚，復問之言，故言忍辱。	復斷其兩脚，復問之言，故言忍辱。	He then cut off both his legs and asked him again, and he still said he was patient.
['ZH_T04_0202_002:0360a12_8']	次截其耳鼻，顏色不變，猶稱忍辱。	次截其耳鼻，顏色不變，猶稱忍辱。	Next, he cut off his ears and nose, but his expression did not change, and he still claimed to be patient.
['ZH_T04_0202_002:0360a12_18']	爾時天地，六種震動。	爾時天地，六種震動。	At that time, the earth trembled in six ways.
['ZH_T04_0202_002:0360a13_16']	時仙人五百弟子，飛於虛空，而問師言：	時仙人五百弟子，飛於虛空，而問師言：	The sage's five hundred disciples flew up into the sky and asked their teacher:
['ZH_T04_0202_002:0360a14_13']	『被如是苦，忍辱之心，不忘失耶？	『被如是苦，忍辱之心，不忘失耶？	'Having suffered such pain, have you not forgotten the mind of patience?'
['ZH_T04_0202_002:0360a14_19']	』其師答言：	』其師答言：	The teacher replied:
['ZH_T04_0202_002:0360a15_3']	『心未變易。	『心未變易。	The mind has not changed.
['ZH_T04_0202_002:0360a15_14']	』王乃驚愕，復更問言：	』王乃驚愕，復更問言：	The king was startled and asked again:
['ZH_T04_0202_002:0360a16_3']	『汝云忍辱，以何為證？	『汝云忍辱，以何為證？	You claim to be patient, what is your proof?
['ZH_T04_0202_002:0360a16_9']	』仙人答曰：	』仙人答曰：	The sage replied:
['ZH_T04_0202_002:0360a17_8']	『我若實忍，至誠不虛，血當為乳，身當還復。	『我若實忍，至誠不虛，血當為乳，身當還復。	If I am truly patient, and my sincerity is not false, the blood will turn into milk, and my body will return to normal.
['ZH_T04_0202_002:0360a18_4']	』其言已訖，血尋成乳，平完如故。	』其言已訖，血尋成乳，平完如故。	As soon as he finished speaking, the blood turned into milk, and he was completely healed as before.
['ZH_T04_0202_002:0360a18_20']	王見忍證，倍懷恐怖，『咄我無狀！	王見忍證，倍懷恐怖，『咄我無狀！	Seeing the proof of patience, the king became even more terrified, thinking, Alas, I was reckless!
['ZH_T04_0202_002:0360a19_13']	毀辱大仙，唯見垂哀受我懺悔。	毀辱大仙，唯見垂哀受我懺悔。	I defiled and insulted the great sage. Please have mercy and accept my repentance.
['ZH_T04_0202_002:0360a19_19']	』仙人告曰：	』仙人告曰：	The sage said:
['ZH_T04_0202_002:0360a20_15']	『汝以女色，刀截我形，吾忍如地；	『汝以女色，刀截我形，吾忍如地；	You used your feminine wiles to cut off my body with a knife, but I endured it like the earth;
['ZH_T04_0202_002:0360a21_9']	我後成佛，先以慧刀，斷汝三毒。	我後成佛，先以慧刀，斷汝三毒。	When I attain Buddhahood in the future, I will first use the sword of wisdom to sever your three poisons.
['ZH_T04_0202_002:0360a23_16']	』爾時山中，諸龍鬼神，見迦梨王抂忍辱仙人，各懷懊惱，興大雲霧，雷電霹靂，欲害彼王，及其眷屬。	』爾時山中，諸龍鬼神，見迦梨王抂忍辱仙人，各懷懊惱，興大雲霧，雷電霹靂，欲害彼王，及其眷屬。	At that time, the dragons and spirits in the mountains, seeing King Kali unjustly harming the ascetic of forbearance, each felt distressed and stirred up great clouds and fog, thunder and lightning, wanting to harm the king and his retinue.
['ZH_T04_0202_002:0360a24_2']	時仙人仰語：	時仙人仰語：	At that time, the ascetic looked up and said:
['ZH_T04_0202_002:0360a24_13']	『若為我者，莫苦傷害。	『若為我者，莫苦傷害。	If it is for me, do not harm them.
['ZH_T04_0202_002:0360a25_13']	』時迦梨國王，懺悔之後，常請仙人，就宮供養。	』時迦梨國王，懺悔之後，常請仙人，就宮供養。	At that time, after King Kali repented, he always invited the ascetic to the palace for offerings.
['ZH_T04_0202_002:0360a27_19']	爾時有異梵志，徒眾千人，見王敬待羼提波梨，甚懷妬忌，於其屏處，坐以塵土糞穢，而以坌之。	爾時有異梵志，徒眾千人，見王敬待羼提波梨，甚懷妬忌，於其屏處，坐以塵土糞穢，而以坌之。	At that time, there was a heretic with a retinue of a thousand people, who saw the king's respect for Kṣāntivādi and became very jealous. In a secluded place, they sat and covered him with dust, dirt, and filth.
['ZH_T04_0202_002:0360a28_14']	爾時仙人，見其如是，即時立誓：	爾時仙人，見其如是，即時立誓：	At that time, the ascetic, seeing this, immediately made a vow:
['ZH_T04_0202_002:0360a29_14']	『我今修忍，為於群生，積行不休，後會成佛。	『我今修忍，為於群生，積行不休，後會成佛。	I now cultivate forbearance for the sake of all beings. I will accumulate practices without rest and will eventually become a Buddha.
['ZH_T04_0202_002:0360b01_19']	若佛道成，先以法水，洗汝塵垢，除汝欲穢，永令清淨。	若佛道成，先以法水，洗汝塵垢，除汝欲穢，永令清淨。	If I attain Buddhahood, I will first use the water of the Dharma to wash away your dust and defilements, remove your desires and impurities, and forever make you pure and clean.
['ZH_T04_0202_002:0360b02_4']	』」佛告比丘：	』」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0202_002:0360b03_1']	「欲知爾時羼提波梨者，則我身是。	「欲知爾時羼提波梨者，則我身是。	If you want to know, the one who was Kṣāntivādi at that time was none other than I myself.
['ZH_T04_0202_002:0360b04_1']	時王迦梨及四大臣，今憍陳如等五比丘是。	時王迦梨及四大臣，今憍陳如等五比丘是。	The king Kṛkin and the four great ministers are now the five bhikṣus headed by Kauṇḍinya.
['ZH_T04_0202_002:0360b05_2']	時千梵志塵坌我者，今欝卑羅等千比丘是。	時千梵志塵坌我者，今欝卑羅等千比丘是。	The thousand brāhmans who covered me with dust are now the thousand bhikṣus headed by Upatiṣya.
['ZH_T04_0202_002:0360b06_11']	我於爾時，緣彼忍辱誓當先度，是故道成，此等之眾先得度苦。	我於爾時，緣彼忍辱誓當先度，是故道成，此等之眾先得度苦。	At that time, because of their patience and forbearance, I vowed to save them first. Therefore, when I attained the Way, these people were the first to be liberated from suffering.
['ZH_T04_0202_002:0360b07_12']	」時諸比丘，聞佛所說，歎未曾有，歡喜奉行。	」時諸比丘，聞佛所說，歎未曾有，歡喜奉行。	When the bhikṣus heard what the Buddha said, they marveled at what had never been heard before and joyfully undertook to follow it.
['ZH_T04_0202_002:0360b09_4']	13 慈力王血施品（一三）慈力王血施品第十三如是我聞：	13 慈力王血施品（一三）慈力王血施品第十三如是我聞：	Chapter 13: King Maitrībala's Blood Offering (13) Chapter 13: King Maitrībala's Blood Offering, Part 1 Thus have I heard:
['ZH_T04_0202_002:0360b09_16']	一時佛在舍衛國祇洹中止。	一時佛在舍衛國祇洹中止。	Once the Buddha was staying at Jetavana in Śrāvastī.
['ZH_T04_0202_002:0360b10_19']	爾時尊者阿難，於中食後，林間坐禪，而自思惟：	爾時尊者阿難，於中食後，林間坐禪，而自思惟：	At that time, Venerable Ānanda, after the midday meal, was sitting in meditation in the forest, thinking to himself:
['ZH_T04_0202_002:0360b11_20']	「如來興世，甚為奇特，眾生之類，皆蒙安樂。	「如來興世，甚為奇特，眾生之類，皆蒙安樂。	The appearance of a Tathāgata in the world is truly extraordinary. All sentient beings are greatly benefited by his peace and joy.
['ZH_T04_0202_002:0360b12_3']	」又思惟：	」又思惟：	He also thought:
['ZH_T04_0202_002:0360b14_13']	「憍陳如等五尊比丘，種何善本，依何因緣，法門初開，而先得入，法鼓始振，獨先得聞，甘露法降，特先蒙潤？	「憍陳如等五尊比丘，種何善本，依何因緣，法門初開，而先得入，法鼓始振，獨先得聞，甘露法降，特先蒙潤？	What good roots did the five Venerable Bhikṣus, such as Kauṇḍinya, plant? What causes and conditions did they rely on, that when the Dharma gate first opened, they were the first to enter? When the Dharma drum first sounded, they alone were the first to hear it? When the nectar-like Dharma rained down, they alone were the first to be moistened by it?
['ZH_T04_0202_002:0360b16_1']	」念是事已，從坐處起，往至佛所，具以所念，而用白佛。	」念是事已，從坐處起，往至佛所，具以所念，而用白佛。	Having thought this, he rose from his seat and went to where the Buddha was. He fully related what he had thought and used to inform the Buddha.
['ZH_T04_0202_002:0360b16_6']	佛告之曰：	佛告之曰：	The Buddha told him:
['ZH_T04_0202_002:0360b17_1']	「憍陳如等，先世於我，實有因緣。	「憍陳如等，先世於我，實有因緣。	Kauṇḍinya and the others truly have causes and conditions with me from past lives.
['ZH_T04_0202_002:0360b18_1']	過去世時，我以身血，充其飢渴，令得安隱；	過去世時，我以身血，充其飢渴，令得安隱；	In a past life, I used my blood to satisfy their hunger and thirst, causing them to attain peace and comfort;
['ZH_T04_0202_002:0360b18_16']	是故今身，先得我法，用致解脫。	是故今身，先得我法，用致解脫。	Therefore, in this life, they were the first to obtain my Dharma and attain liberation.
['ZH_T04_0202_002:0360b19_7']	」賢者阿難，重白佛言：	」賢者阿難，重白佛言：	The Venerable Ānanda again addressed the Buddha, saying:
['ZH_T04_0202_002:0360b20_2']	「過去以血濟其飢乏，其事云何？	「過去以血濟其飢乏，其事云何？	How was it that in the past you used your blood to save them from hunger and thirst?
['ZH_T04_0202_002:0360b20_16']	願具開示，并令眾會咸得解了。	願具開示，并令眾會咸得解了。	I wish you would fully explain it, and also cause the assembly to all understand.
['ZH_T04_0202_002:0360b21_2']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T04_0202_002:0360b23_19']	「過去久遠阿僧祇劫，此閻浮提，有大國王，名彌佉羅拔羅，晉言慈力，領閻浮提八萬四千小國王，有二萬夫人、一萬大臣。	「過去久遠阿僧祇劫，此閻浮提，有大國王，名彌佉羅拔羅，晉言慈力，領閻浮提八萬四千小國王，有二萬夫人、一萬大臣。	In the past, countless eons ago, there was a great king in this Jambudvīpa named Mīnarābha, which means 'Compassionate Power' in Chinese. He ruled over 84,000 small kingdoms in Jambudvīpa, had 20,000 queens, and 10,000 ministers.
['ZH_T04_0202_002:0360b25_16']	王有慈悲，具四等心，恒愍一切，未曾懈厭，常以十善，教誨民庶，四方欽慕。	王有慈悲，具四等心，恒愍一切，未曾懈厭，常以十善，教誨民庶，四方欽慕。	The king had compassion and possessed the four immeasurable minds. He always pitied all beings, never tiring, and always taught the people with the ten wholesome deeds. The people of the four directions admired him.
['ZH_T04_0202_002:0360b26_11']	王所化治，國土安樂，莫不慶賴。	王所化治，國土安樂，莫不慶賴。	The land he ruled was peaceful and happy, and everyone was grateful.
['ZH_T04_0202_002:0360b27_7']	諸疫鬼輩，恒噉人血氣，用自濟活。	諸疫鬼輩，恒噉人血氣，用自濟活。	The various plague demons always ate human blood and vital energy to sustain themselves.
['ZH_T04_0202_002:0360b28_2']	爾時人民，攝身口意，敦從十善；	爾時人民，攝身口意，敦從十善；	At that time, the people restrained their body, speech, and mind, and earnestly followed the ten wholesome deeds;
['ZH_T04_0202_002:0360b29_2']	眾邪惡疫，不敢侵近，飢羸困乏，瘦悴無力。	眾邪惡疫，不敢侵近，飢羸困乏，瘦悴無力。	The various evil plagues did not dare to approach, and they became hungry, emaciated, weak, and powerless.
['ZH_T04_0202_002:0360c01_7']	時五夜叉，來至王所，『我等徒類，仰人血氣，得全身命。	時五夜叉，來至王所，『我等徒類，仰人血氣，得全身命。	Then the five yakṣas came to the king and said, 'Our group relies on human blood and vital energy to sustain our lives.
['ZH_T04_0202_002:0360c02_17']	由王教導，咸持十善，我等自是無復飲食，飢渴頓乏，求活無路。	由王教導，咸持十善，我等自是無復飲食，飢渴頓乏，求活無路。	Because of the king's guidance, they all upheld the ten wholesome [deeds]. Since then, we have had no food or drink. We are hungry, thirsty, and exhausted, with no way to survive.
['ZH_T04_0202_002:0360c03_3']	大王慈悲！	大王慈悲！	Great king, with your compassion,
['ZH_T04_0202_002:0360c03_8']	豈不矜愍？	豈不矜愍？	how could you not have pity on us?
['ZH_T04_0202_002:0360c04_8']	』王聞是語，甚懷哀傷，即自放脈，刺身五處。	』王聞是語，甚懷哀傷，即自放脈，刺身五處。	When the king heard these words, he was deeply moved with pity. He then released his blood vessels and pierced himself in five places.
['ZH_T04_0202_002:0360c05_19']	時五夜叉，各自持器，來承血飲，飲血飽滿，咸賴王恩，欣喜無量。	時五夜叉，各自持器，來承血飲，飲血飽滿，咸賴王恩，欣喜無量。	At that time, the five yakshas each held a vessel to catch the blood and drink it. After drinking the blood and becoming full, they all relied on the king's grace with immeasurable joy.
['ZH_T04_0202_002:0360c06_4']	王復告曰：	王復告曰：	The king then told them:
['ZH_T04_0202_002:0360c07_11']	『汝若充足，念修十善，我今以身血，濟汝飢渴，令得安隱；	『汝若充足，念修十善，我今以身血，濟汝飢渴，令得安隱；	If you are satisfied, think of practicing the ten wholesome [deeds]. I now use my body's blood to save you from hunger and thirst and make you feel at ease;
['ZH_T04_0202_002:0360c09_5']	後成佛時，當以法身戒定慧血，除汝三毒諸欲飢渴，安置涅槃安隱之處。	後成佛時，當以法身戒定慧血，除汝三毒諸欲飢渴，安置涅槃安隱之處。	later, when I attain Buddhahood, I will use the blood of the Dharma body, precepts, concentration, and wisdom to remove your three poisons and desires, hunger, and thirst, and place you in the peaceful place of nirvana.
['ZH_T04_0202_002:0360c09_9']	』阿難！	』阿難！	Ānanda!
['ZH_T04_0202_002:0360c10_3']	欲知爾時慈力王者，今我身是。	欲知爾時慈力王者，今我身是。	If you want to know, the king of compassion at that time is now my body.
['ZH_T04_0202_002:0360c10_18']	五夜叉者，今憍陳如等五比丘是。	五夜叉者，今憍陳如等五比丘是。	The five yakshas are now the five bhikṣus headed by Kauṇḍinya.
['ZH_T04_0202_002:0360c12_2']	我世世誓願，許當先度，是故我初說法，聞便解脫。	我世世誓願，許當先度，是故我初說法，聞便解脫。	I have vowed life after life that I would first deliver them, and therefore when I first taught the Dharma, they heard and were immediately liberated.
['ZH_T04_0202_002:0360c13_8']	」時尊者阿難，及諸眾會，聞佛所說，咸增敬仰，歡喜奉行。	」時尊者阿難，及諸眾會，聞佛所說，咸增敬仰，歡喜奉行。	At that time, Venerable Ānanda and the assembly, hearing what the Buddha said, all increased their respect and admiration, joyfully accepting and practicing it.
['ZH_T04_0202_002:0360c15_4']	14 降六師品（一四）降六師品第十四如是我聞：	14 降六師品（一四）降六師品第十四如是我聞：	Chapter 14: Subduing the Six Teachers, Part 1. Chapter 14: Subduing the Six Teachers, Part 1. Thus have I heard.
['ZH_T04_0202_002:0360c16_8']	一時佛在王舍城竹園之中，與千二百五十比丘俱。	一時佛在王舍城竹園之中，與千二百五十比丘俱。	Once, the Buddha was staying in the Bamboo Grove of Rājagṛha, together with 1,250 bhikṣus.
['ZH_T04_0202_002:0360c18_17']	時洴沙王已得初果，信敬之心倍復隆厚，常設上妙四事所須，供養於佛及比丘僧，樂人同善，志兼勸導。	時洴沙王已得初果，信敬之心倍復隆厚，常設上妙四事所須，供養於佛及比丘僧，樂人同善，志兼勸導。	At that time, King Bimbisāra had attained the first fruit [of the śramaṇa], and his faith and respect became even more sincere. He always provided the best of the four requisites, making offerings to the Buddha and the bhikṣu saṅgha. He delighted in the good and was determined to encourage others.
['ZH_T04_0202_002:0360c20_3']	國有六師，富蘭那等，先素出世，邪見倒說，誑惑民庶；	國有六師，富蘭那等，先素出世，邪見倒說，誑惑民庶；	There were six teachers in the country, Pūraṇa Kāśyapa and others, who had previously appeared in the world, speaking falsely with inverted views, deceiving the common people;
['ZH_T04_0202_002:0360c21_3']	迷冥之徒，信服邪教，眾類廣布，惡黨遍滿。	迷冥之徒，信服邪教，眾類廣布，惡黨遍滿。	the deluded and obscure followers believed in the false teachings, spreading widely among the masses, and evil factions filled the land.
['ZH_T04_0202_002:0360c22_13']	時王有弟，敬奉六師，信惑邪倒，謂其有道，竭家之貨，供給與之。	時王有弟，敬奉六師，信惑邪倒，謂其有道，竭家之貨，供給與之。	At that time, the king had a younger brother who revered the six masters and was deluded by their false teachings, believing they had the Way. He exhausted his family's wealth to support them.
['ZH_T04_0202_002:0360c25_15']	佛日初出，慧流肇潤，無心拔擢，沒在重網，兄王洴沙，甚愛重之，慇懃方便，曉令奉佛，弟執邪理，不從王教，數數勅令請佛供養。	佛日初出，慧流肇潤，無心拔擢，沒在重網，兄王洴沙，甚愛重之，慇懃方便，曉令奉佛，弟執邪理，不從王教，數數勅令請佛供養。	When the Buddha's sun first rose and the stream of wisdom began to moisten, [the younger brother] had no intention of being pulled out and was submerged in the heavy net. His elder brother King Bimbisāra loved and respected him greatly, earnestly using skillful means to enlighten him to serve the Buddha, but the younger brother clung to false principles and did not follow the king's teachings. He repeatedly ordered him to invite the Buddha for offerings.
['ZH_T04_0202_002:0360c26_2']	弟白兄王：	弟白兄王：	The younger brother said to his elder brother, the king:
['ZH_T04_0202_002:0360c26_17']	「我自有師，不能復往奉事瞿曇。	「我自有師，不能復往奉事瞿曇。	I already have my own teachers and cannot go to serve Gautama again.
['ZH_T04_0202_002:0360c28_9']	然王有教理無有違，當設大會不限來眾，若其自至，我當與食。	然王有教理無有違，當設大會不限來眾，若其自至，我當與食。	However, since the king has given an order, I cannot disobey. I will hold a great assembly without limiting the number of attendees. If he comes himself, I will give him food.
['ZH_T04_0202_002:0361a02_4']	」許王之後辦設供具，饒敷床座，事訖設會，遣人往喚，六師之徒，尋皆來集，坐於上位，怪佛及僧不自來至，即往白王：	」許王之後辦設供具，饒敷床座，事訖設會，遣人往喚，六師之徒，尋皆來集，坐於上位，怪佛及僧不自來至，即往白王：	After agreeing with the king, he prepared offerings, laid out many seats, and when the event was over, he sent someone to invite the six masters, who all came and sat in the highest seats. They wondered why the Buddha and the Sangha did not come themselves, so they went to inform the king:
['ZH_T04_0202_002:0361a03_9']	「王前數數勅請瞿曇，今為設會，日時欲至，如何不來？	「王前數數勅請瞿曇，今為設會，日時欲至，如何不來？	The king has repeatedly invited Gautama before. Now he has set up an assembly, and the time is approaching. Why hasn't he come?
['ZH_T04_0202_002:0361a03_15']	」王告弟言：	」王告弟言：	The king told his younger brother:
['ZH_T04_0202_002:0361a04_14']	「汝雖不能躬自往請，可遣一人白於時到。	「汝雖不能躬自往請，可遣一人白於時到。	Although you cannot go yourself to invite him, you can send someone to inform him that the time has arrived.
['ZH_T04_0202_002:0361a06_15']	」王弟受教遣人白時，佛與大眾來至會所，見諸六師先坐上座，佛與眾僧次第而坐。	」王弟受教遣人白時，佛與大眾來至會所，見諸六師先坐上座，佛與眾僧次第而坐。	When the king's younger brother received the instruction and sent someone to inform the time, the Buddha came to the assembly with the great assembly. Seeing that the six masters were sitting in the upper seats first, the Buddha and the monks sat in order.
['ZH_T04_0202_002:0361a08_17']	佛以神足，令此六師合其徒類，忽在下行，六師情恥，各起移坐，坐定自見，還在其下。	佛以神足，令此六師合其徒類，忽在下行，六師情恥，各起移坐，坐定自見，還在其下。	The Buddha used his spiritual powers to make the six masters join their followers and suddenly sit below. The six masters felt ashamed and each got up to move their seats, but when they sat down, they saw themselves still sitting below.
['ZH_T04_0202_002:0361a10_8']	如是再三，移坐就上，猶自見身，乃在下末，更無力能，俛仰而坐。	如是再三，移坐就上，猶自見身，乃在下末，更無力能，俛仰而坐。	This happened two or three times. They moved their seats to the upper seats, but they still saw themselves sitting below. They had no more power and could only lower their heads and sit.
['ZH_T04_0202_002:0361a11_4']	檀越行水，至上座前，佛語施主：	檀越行水，至上座前，佛語施主：	The patron walked around with water and came to the upper seat. The Buddha told the patron:
['ZH_T04_0202_002:0361a11_10']	「先與汝師。	「先與汝師。	First give to your teacher.
['ZH_T04_0202_002:0361a12_11']	」持水往師前，即舉甖，甖口自閉，其水不下；	」持水往師前，即舉甖，甖口自閉，其水不下；	He took the water to the teacher's front, and raised the jar, but the mouth of the jar was sealed and the water did not come out;
['ZH_T04_0202_002:0361a13_12']	還往佛前，從佛作次，爾乃水出，咸得洗手。	還往佛前，從佛作次，爾乃水出，咸得洗手。	He went back to the Buddha's front, and followed the Buddha's order, and then the water came out, and they all got to wash their hands.
['ZH_T04_0202_002:0361a14_18']	洗手既竟，次當呪願，檀越捉食，在上座前，佛語檀越：	洗手既竟，次當呪願，檀越捉食，在上座前，佛語檀越：	After washing their hands, they were about to chant the blessings. The patron held the food in front of the upper seat. The Buddha told the patron:
