segmentnr	original	analyzed	folio	translated
['ZH_T26_1525_005:0252c02_1']	疑心者，若心有疑，為是我物、為是他物？	疑心者，若心有疑，為是我物、為是他物？	005	As for 'a doubtful mind,' if the mind has doubts, thinking 'Is this my possession or someone else's possession?'
['ZH_T26_1525_005:0252c02_7']	而彼物他物。	而彼物他物。	005	then that possession belongs to others.
['ZH_T26_1525_005:0252c03_2']	知不隨者，知他物，生心他隨我想。	知不隨者，知他物，生心他隨我想。	005	As for 'knowing it does not belong to oneself,' knowing it is another's possession but giving rise to the thought that it belongs to oneself.
['ZH_T26_1525_005:0252c03_11']	欲奪者，起損害心。	欲奪者，起損害心。	005	To take away means to give rise to a harmful mind.
['ZH_T26_1525_005:0252c05_7']	知他物起我心者，若不異見若闇地取，若疾疾取若取餘物，若取他物取自物想。	知他物起我心者，若不異見若闇地取，若疾疾取若取餘物，若取他物取自物想。	005	Knowing that it belongs to another but thinking it is one's own means if one does not see it differently, if one takes it in the dark, if one takes it quickly, if one takes something else, or if one takes another's property thinking it is one's own property.
['ZH_T26_1525_005:0252c06_4']	作不作相無作相者，如前殺生中說。	作不作相無作相者，如前殺生中說。	005	The characteristics of doing and not doing, and the characteristics of non-action are as explained in the section on killing in the previous chapter.
['ZH_T26_1525_005:0252c07_2']	成業道不成業道，隨義相應解釋應知。	成業道不成業道，隨義相應解釋應知。	005	The completion of karmic paths and the incompletion of karmic paths should be explained according to the meaning, and one should understand this.
['ZH_T26_1525_005:0252c07_15']	「遠離邪婬者，邪婬有八種：	「遠離邪婬者，邪婬有八種：	005	Abstaining from sexual misconduct means there are eight kinds of sexual misconduct:
['ZH_T26_1525_005:0252c08_1']	一者、護女人；	一者、護女人；	005	1. Protected women;
['ZH_T26_1525_005:0252c08_7']	二者、彼想；	二者、彼想；	005	2. The thought of them;
['ZH_T26_1525_005:0252c08_13']	三者、疑心；	三者、疑心；	005	3. Doubtful mind;
['ZH_T26_1525_005:0252c08_20']	四者、道非道；	四者、道非道；	005	4. The path and not the path;
['ZH_T26_1525_005:0252c09_2']	五者、不護；	五者、不護；	005	5. Not protected;
['ZH_T26_1525_005:0252c09_8']	六者、非時；	六者、非時；	005	6. Improper time;
['ZH_T26_1525_005:0252c09_13']	七者、作；	七者、作；	005	7. Doing;
['ZH_T26_1525_005:0252c10_6']	八者、無作相，是等名為邪婬身業。	八者、無作相，是等名為邪婬身業。	005	8. The characteristics of non-action, these are called the bodily karma of sexual misconduct.
['ZH_T26_1525_005:0252c11_2']	護女人者，所謂父護母護如是等。	護女人者，所謂父護母護如是等。	005	Protected women refers to those protected by their father, mother, and so on.
['ZH_T26_1525_005:0252c12_4']	彼想者，若知彼女是父母等所護女想，非不護想。	彼想者，若知彼女是父母等所護女想，非不護想。	005	As for the thought, if one knows that the woman is protected by her parents, etc., and has the thought that she is protected, not the thought that she is not protected.
['ZH_T26_1525_005:0252c14_17']	疑心者，若生疑心，為自女為他女，為父母護為不護，為我女為他女，而彼女人為父母護，於彼父母所護等女一一邪婬。	疑心者，若生疑心，為自女為他女，為父母護為不護，為我女為他女，而彼女人為父母護，於彼父母所護等女一一邪婬。	005	As for the doubtful mind, if one gives rise to doubt, whether she is one's own daughter or another's daughter, whether she is protected by her parents or not, whether she is one's own daughter or another's daughter, and that woman is protected by her parents, then for each of the protected women, etc., there is sexual misconduct.
['ZH_T26_1525_005:0252c16_10']	道非道者，道者所有道、非道者謂非道，彼護女非道非時者亦名邪婬。	道非道者，道者所有道、非道者謂非道，彼護女非道非時者亦名邪婬。	005	As for the path and non-path, the path refers to the path, and the non-path refers to the non-path. For the protected woman, the non-path and non-time are also called sexual misconduct.
['ZH_T26_1525_005:0252c17_9']	又非護者，自護女不護女，彼非道邪婬。	又非護者，自護女不護女，彼非道邪婬。	005	Moreover, for the unprotected, one's own protected woman and unprotected woman, there is sexual misconduct with the non-path.
['ZH_T26_1525_005:0252c18_4']	又非護女者，一切不護女等邪婬。	又非護女者，一切不護女等邪婬。	005	Moreover, for the unprotected woman, all unprotected women, etc., there is sexual misconduct.
['ZH_T26_1525_005:0252c18_19']	作無作相者，如前殺生中說應知。	作無作相者，如前殺生中說應知。	005	As for the characteristics of action and non-action, one should understand them as explained above in the section on killing.
['ZH_T26_1525_005:0252c21_2']	不作相者，邪婬中無如是不作法，以要自作成故，如病人服藥，因服藥故遠離於病生於無病。	不作相者，邪婬中無如是不作法，以要自作成故，如病人服藥，因服藥故遠離於病生於無病。	005	As for not performing the characteristics, in sexual misconduct there is no such non-performing method, because it must be accomplished by oneself. It is like a sick person taking medicine. Because of taking the medicine, they distance themselves from illness and give rise to health.
['ZH_T26_1525_005:0252c21_13']	病者得差，藥師病不差。	病者得差，藥師病不差。	005	The sick person recovers, but the medicine does not recover the illness.
['ZH_T26_1525_005:0252c22_5']	「遠離妄語者，妄語有七種：	「遠離妄語者，妄語有七種：	005	As for distancing oneself from false speech, false speech has seven types:
['ZH_T26_1525_005:0252c22_12']	一者、見等事；	一者、見等事；	005	First, seeing and other such matters;
['ZH_T26_1525_005:0252c23_1']	二者、顛倒非顛倒事；	二者、顛倒非顛倒事；	005	Second, inverted and non-inverted matters;
['ZH_T26_1525_005:0252c23_7']	三者、疑心；	三者、疑心；	005	Third, a doubting mind;
['ZH_T26_1525_005:0252c23_15']	四者、起覆藏想；	四者、起覆藏想；	005	Fourth, giving rise to the thought of concealment;
['ZH_T26_1525_005:0252c23_20']	五者、作；	五者、作；	005	Fifth, performing;
['ZH_T26_1525_005:0252c24_3']	六者、不作相；	六者、不作相；	005	Sixth, the characteristics of non-performance;
['ZH_T26_1525_005:0252c24_19']	七者、無作相，是等名為妄語口業。	七者、無作相，是等名為妄語口業。	005	Seventh, the characteristics of non-performance. These are called the verbal karma of false speech.
['ZH_T26_1525_005:0252c25_17']	見等事者，謂見聞覺知於顛倒非顛倒事中。	見等事者，謂見聞覺知於顛倒非顛倒事中。	005	As for seeing and other such matters, it refers to seeing, hearing, perceiving, and knowing within inverted and non-inverted matters.
['ZH_T26_1525_005:0252c26_10']	又顛倒事者，如聞如彼事。	又顛倒事者，如聞如彼事。	005	Moreover, inverted matters are like hearing and those matters.
['ZH_T26_1525_005:0252c27_1']	非顛倒者，謂如彼事。	非顛倒者，謂如彼事。	005	Non-inverted matters are like those matters.
['ZH_T26_1525_005:0252c27_17']	疑心者，生疑，為如是、為不如是？	疑心者，生疑，為如是、為不如是？	005	A doubting mind means giving rise to doubt, whether it is like this or not like this?
['ZH_T26_1525_005:0252c28_8']	為一向如是、為一向不如是？	為一向如是、為一向不如是？	005	Is it always like this, or is it always not like this?
['ZH_T26_1525_005:0252c29_7']	起覆藏想者，覆藏實事，異相事中住異相說。	起覆藏想者，覆藏實事，異相事中住異相說。	005	As for the thought of concealment, concealing the true matter, abiding in a different aspect within a different aspect is said.
['ZH_T26_1525_005:0253a01_4']	作不作相無作相者，如前殺生中說。	作不作相無作相者，如前殺生中說。	005	As for the aspect of non-action and the aspect of inaction, it is as explained in the section on killing in the past.
['ZH_T26_1525_005:0253a01_9']	「有人言：	「有人言：	005	Some people say:
['ZH_T26_1525_005:0253a02_16']	身相及布薩中默然而住，皆有妄語，不作相成身意業以為妄語。	身相及布薩中默然而住，皆有妄語，不作相成身意業以為妄語。	005	The bodily aspect and remaining silent during the poṣadha assembly are all false speech. The aspect of non-action becomes the bodily and mental actions that constitute false speech.
['ZH_T26_1525_005:0253a03_7']	雖有此言而義不如是。	雖有此言而義不如是。	005	Although there are these words, the meaning is not like this.
['ZH_T26_1525_005:0253a03_11']	何以故？	何以故？	005	Why is it so?
['ZH_T26_1525_005:0253a03_17']	以業異相故。	以業異相故。	005	Because the aspects of the karmas are different.
['ZH_T26_1525_005:0253a07_7']	異相者，以身口意業異相故，是故口業非身意業體，而依本口業世間用事，而口業事身業示現，名為不作口業而口業得名，若布薩中比丘不說而成口業。	異相者，以身口意業異相故，是故口業非身意業體，而依本口業世間用事，而口業事身業示現，名為不作口業而口業得名，若布薩中比丘不說而成口業。	005	As for the different aspects, it is because the bodily, verbal, and mental karmas have different aspects. Therefore, verbal karma is not the substance of bodily and mental karmas. However, based on the original verbal karma, worldly affairs are carried out, and the affairs of verbal karma are manifested as bodily karma, which is called non-action of verbal karma, yet verbal karma still obtains the name. If a bhikṣu does not speak during the poṣadha assembly, it becomes verbal karma.
['ZH_T26_1525_005:0253a07_11']	何以故？	何以故？	005	Why is it so?
['ZH_T26_1525_005:0253a08_5']	以依口業立制故，以先受是語：	以依口業立制故，以先受是語：	005	Because the precepts are established based on verbal karma. It is because one previously accepted this statement:
['ZH_T26_1525_005:0253a09_2']	『我於佛法中不作如是法、作如是法。	『我於佛法中不作如是法、作如是法。	005	'I do not do such and such dharmas in the Buddha's teachings, but I do such and such dharmas.'
['ZH_T26_1525_005:0253a10_19']	』而彼人先有要心而後時不說默然而住，彼人退本要心所受，是故得成妄語口業。	』而彼人先有要心而後時不說默然而住，彼人退本要心所受，是故得成妄語口業。	005	But that person first makes a vow in their mind, and later does not speak but remains silent. That person retreats from the original vow and the precepts they have received, and therefore they accomplish the karma of false speech with the mouth.
['ZH_T26_1525_005:0253a11_12']	「遠離兩舌者，兩舌有七種：	「遠離兩舌者，兩舌有七種：	005	As for staying far away from divisive speech, there are seven kinds of divisive speech:
['ZH_T26_1525_005:0253a11_20']	一者、起不善意：	一者、起不善意：	005	First, giving rise to an unwholesome intention;
['ZH_T26_1525_005:0253a12_5']	二者、實虛妄：	二者、實虛妄：	005	Second, being true and false;
['ZH_T26_1525_005:0253a12_12']	三者、破壞心：	三者、破壞心：	005	Third, a mind of destruction;
['ZH_T26_1525_005:0253a12_22']	四者、先破不和合意：	四者、先破不和合意：	005	Fourth, first giving rise to the intention to destroy and not be harmonious;
['ZH_T26_1525_005:0253a13_4']	五者、作：	五者、作：	005	Fifth, acting;
['ZH_T26_1525_005:0253a13_11']	六者、不作相：	六者、不作相：	005	Sixth, the appearance of not acting;
['ZH_T26_1525_005:0253a14_5']	七者、無作相，是等名為兩舌口業。	七者、無作相，是等名為兩舌口業。	005	Seventh, the appearance of having nothing to do - these are called the karma of divisive speech with the mouth.
['ZH_T26_1525_005:0253a14_19']	不善意者，不善業煩惱心相應。	不善意者，不善業煩惱心相應。	005	As for an unwholesome intention, it is a mind that corresponds with the afflictions of unwholesome karma.
['ZH_T26_1525_005:0253a17_10']	實虛妄者，知他他心壞若實若妄語，壞他心破他心，以先破者無和合心，以起惡意起自身不善法，是名兩舌。	實虛妄者，知他他心壞若實若妄語，壞他心破他心，以先破者無和合心，以起惡意起自身不善法，是名兩舌。	005	As for being true and false, knowing that the mind of another person is destroyed, whether it is true or false speech, destroying another person's mind, breaking another person's mind, using the one who was previously destroyed to have a mind that is not harmonious, giving rise to an evil intention, and giving rise to unwholesome dharmas in one's own body - this is called divisive speech.
['ZH_T26_1525_005:0253a18_6']	作不作相無作相者，如前殺生中說。	作不作相無作相者，如前殺生中說。	005	The characteristics of action and non-action are the characteristics of non-action, as explained in the section on killing.
['ZH_T26_1525_005:0253a18_12']	「有一人言：	「有一人言：	005	One person says:
['ZH_T26_1525_005:0253a20_10']	破壞無作業，兩舌中無如為破僧兩舌，而說於如來邊不能破壞，是則不成破僧惡業。	破壞無作業，兩舌中無如為破僧兩舌，而說於如來邊不能破壞，是則不成破僧惡業。	005	Destroying non-action, among the two tongues there is none like the two tongues for destroying the Saṃgha, but it is said that it cannot be destroyed at the side of the Tathāgata, and this does not constitute the evil karma of destroying the Saṃgha.
['ZH_T26_1525_005:0253a21_3']	如是不破壞不兩舌業遠離。	如是不破壞不兩舌業遠離。	005	Thus, the evil karma of destroying and not two-tonguing is far removed.
['ZH_T26_1525_005:0253a21_14']	「惡口者，惡口有七種：	「惡口者，惡口有七種：	005	Evil speech means there are seven kinds of evil speech:
['ZH_T26_1525_005:0253a21_22']	一者、依不善意；	一者、依不善意；	005	First, relying on an unwholesome mind;
['ZH_T26_1525_005:0253a22_7']	二者、起惱亂心；	二者、起惱亂心；	005	Second, giving rise to a disturbed mind;
['ZH_T26_1525_005:0253a22_14']	三者、依亂心；	三者、依亂心；	005	Third, relying on a disturbed mind;
['ZH_T26_1525_005:0253a22_22']	四者、惡言說他；	四者、惡言說他；	005	Fourth, speaking evil words to others;
['ZH_T26_1525_005:0253a23_4']	五者、作；	五者、作；	005	Fifth, doing;
['ZH_T26_1525_005:0253a23_11']	六者、不作相；	六者、不作相；	005	Sixth, the characteristics of doing and not doing;
['ZH_T26_1525_005:0253a24_4']	七者、無作相，是等名為惡口口業。	七者、無作相，是等名為惡口口業。	005	Seventh, the characteristics of non-action, these are called the evil speech of oral karma.
['ZH_T26_1525_005:0253a25_4']	依不善意者，口說惡言令他聞者能生苦惱。	依不善意者，口說惡言令他聞者能生苦惱。	005	Relying on an unwholesome mind means speaking evil words with the mouth so that others who hear them can give rise to suffering.
['ZH_T26_1525_005:0253a26_17']	起惱亂心者，但起惱亂心不起安隱心，若為安隱心，雖惡口說無惱亂罪。	起惱亂心者，但起惱亂心不起安隱心，若為安隱心，雖惡口說無惱亂罪。	005	A mind of disturbance means only a mind of disturbance arises, not a mind of peace and comfort. If it is a mind of peace and comfort, even if one speaks harshly, there is no offense of disturbance.
['ZH_T26_1525_005:0253a28_1']	依亂心者，起如是心隨他聞時亂，以不亂作惡心說。	依亂心者，起如是心隨他聞時亂，以不亂作惡心說。	005	Based on a disturbed mind means giving rise to such a mind that follows what one hears and is disturbed, speaking with a mind of evil that is not disturbed.
['ZH_T26_1525_005:0253a28_19']	作、不作相、無作相者，如前殺生中說。	作、不作相、無作相者，如前殺生中說。	005	The characteristics of doing and not doing, and the characteristics of non-doing are as explained in the section on killing in the previous chapter.
['ZH_T26_1525_005:0253a29_12']	「遠離綺語者，綺語有七種：	「遠離綺語者，綺語有七種：	005	Avoiding frivolous speech means there are seven kinds of frivolous speech:
['ZH_T26_1525_005:0253a29_20']	一者、依不善意；	一者、依不善意；	005	First, based on an unwholesome intention;
['ZH_T26_1525_005:0253b01_4']	二者、無義；	二者、無義；	005	Second, without meaning;
['ZH_T26_1525_005:0253b01_10']	三者、非時；	三者、非時；	005	Third, at the wrong time;
['ZH_T26_1525_005:0253b01_18']	四者、惡法相應；	四者、惡法相應；	005	Fourth, associated with evil dharmas;
['ZH_T26_1525_005:0253b01_23']	五者、作；	五者、作；	005	Fifth, doing;
['ZH_T26_1525_005:0253b02_6']	六者、不作相；	六者、不作相；	005	Sixth, the characteristics of not doing;
['ZH_T26_1525_005:0253b02_13']	七者、無作相。	七者、無作相。	005	Seventh, the characteristics of non-doing.
['ZH_T26_1525_005:0253b03_6']	遍一切惡口，是等名為綺語口業。	遍一切惡口，是等名為綺語口業。	005	These are all called the karmic act of frivolous speech.
['ZH_T26_1525_005:0253b04_10']	依不善意者，依欲界修道煩惱心相應，說名為綺語。	依不善意者，依欲界修道煩惱心相應，說名為綺語。	005	Based on an unwholesome intention means speech that is associated with the mind of affliction cultivated in the desire realm is called frivolous speech.
['ZH_T26_1525_005:0253b04_19']	無義者，離實義故。	無義者，離實義故。	005	Without meaning means it is apart from the true meaning.
['ZH_T26_1525_005:0253b05_17']	非時者，語雖有義而非時說，亦成綺語；	非時者，語雖有義而非時說，亦成綺語；	005	As for inopportune times, even if the words have meaning, speaking at an inopportune time is also frivolous speech.
['ZH_T26_1525_005:0253b06_16']	又有時說，於大眾中為自在人說亦成綺語。	又有時說，於大眾中為自在人說亦成綺語。	005	Moreover, even if spoken at the right time, speaking in the great assembly for one's own benefit is also frivolous speech.
['ZH_T26_1525_005:0253b08_9']	惡法相應者，謂一切戲話非法歌舞等，一切不與善法相應者皆是綺語。	惡法相應者，謂一切戲話非法歌舞等，一切不與善法相應者皆是綺語。	005	As for being associated with evil dharmas, it refers to all kinds of jokes, improper singing and dancing, and so forth. All that is not associated with wholesome dharmas is frivolous speech.
['ZH_T26_1525_005:0253b09_6']	作、不作相、無作相者，如前殺生中說。	作、不作相、無作相者，如前殺生中說。	005	As for the characteristics of action, non-action, and the characteristics of non-action, they are explained as above in the section on killing.
['ZH_T26_1525_005:0253b10_16']	「貪者，為愛心所纏，欲得他人錢財。	「貪者，為愛心所纏，欲得他人錢財。	005	Greed means being entangled by a mind of craving, wanting to obtain others' money and wealth.
['ZH_T26_1525_005:0253b11_17']	為愛心貪心之所堅縛求他人自在，是名貪相應知。	為愛心貪心之所堅縛求他人自在，是名貪相應知。	005	Being tightly bound by a mind of craving and a mind of desire, seeking others' freedom, this is called the characteristic of greed, which should be known.
['ZH_T26_1525_005:0253b13_6']	「瞋者，於他眾生起於惡心，欲打害等，大慈悲心相違是名為瞋。	「瞋者，於他眾生起於惡心，欲打害等，大慈悲心相違是名為瞋。	005	Hatred means giving rise to an evil mind towards other sentient beings, wanting to beat and harm them, and so forth. Opposing the mind of great compassion is called hatred.
['ZH_T26_1525_005:0253b13_17']	眾生者，離非眾生事故。	眾生者，離非眾生事故。	005	Sentient beings means excluding non-sentient beings.
['ZH_T26_1525_005:0253b14_5']	他者，離自身事故。	他者，離自身事故。	005	Others means excluding oneself.
['ZH_T26_1525_005:0253b15_2']	言他眾生瞋者，於他眾生起於惡心。	言他眾生瞋者，於他眾生起於惡心。	005	As for the hatred towards other sentient beings, it means giving rise to an evil mind towards other sentient beings.
['ZH_T26_1525_005:0253b15_9']	害者，無慈心。	害者，無慈心。	005	Harm means having no compassionate mind.
['ZH_T26_1525_005:0253b16_1']	打者，無悲心，以欲斷命故。	打者，無悲心，以欲斷命故。	005	Beating means having no sympathetic mind, because one wishes to end the other's life.
['ZH_T26_1525_005:0253b17_1']	又打者，以鞭杖土石等能生苦惱皆名為打。	又打者，以鞭杖土石等能生苦惱皆名為打。	005	Moreover, beating refers to whips, sticks, earth, stones, and so forth that can cause suffering, all of which are called beating.
['ZH_T26_1525_005:0253b17_17']	慈悲相違者，欲斷他命，慈心相違；	慈悲相違者，欲斷他命，慈心相違；	005	Opposing compassion and sympathy means wishing to end the other's life, which opposes the compassionate mind;
['ZH_T26_1525_005:0253b18_13']	打者，悲心相違，如是等是名瞋相應知。	打者，悲心相違，如是等是名瞋相應知。	005	beating opposes the sympathetic mind. Such are the characteristics of anger that should be known.
['ZH_T26_1525_005:0253b19_13']	「邪見者，於施等中見無施等。	「邪見者，於施等中見無施等。	005	Wrong views means not seeing giving, etc. in giving, etc.
['ZH_T26_1525_005:0253b19_18']	此明何義？	此明何義？	005	What does this clarify?
['ZH_T26_1525_005:0253b21_8']	於施中見無施，於與中見無與，於捨中見無捨，如是等見名為邪見。	於施中見無施，於與中見無與，於捨中見無捨，如是等見名為邪見。	005	Not seeing giving in giving, not seeing giving in bestowing, not seeing giving in letting go, such views are called wrong views.
['ZH_T26_1525_005:0253b21_12']	」問曰：	」問曰：	005	Question:
['ZH_T26_1525_005:0253b22_1']	「云何如是名為邪見？	「云何如是名為邪見？	005	Why are such called wrong views?
['ZH_T26_1525_005:0253b22_12']	又施與捨三句有何差別？	又施與捨三句有何差別？	005	Moreover, what is the difference between the three phrases giving, bestowing, and letting go?
['ZH_T26_1525_005:0253b22_16']	」答曰：	」答曰：	005	Answer:
['ZH_T26_1525_005:0253b24_13']	「施者正心施與福田非福田，與者亦正心施與福田非福田，捨者但正心施與福田。	「施者正心施與福田非福田，與者亦正心施與福田非福田，捨者但正心施與福田。	005	Giving means giving with a correct mind to a field of blessings or a non-field of blessings. Bestowing also means giving with a correct mind to a field of blessings or a non-field of blessings. Letting go means only giving with a correct mind to a field of blessings.
['ZH_T26_1525_005:0253b24_16']	又言：	又言：	005	It is also said:
['ZH_T26_1525_005:0253b25_10']	見無施者，見所施不清淨故。	見無施者，見所施不清淨故。	005	Seeing no giver is because they see that what is given is impure.
['ZH_T26_1525_005:0253b25_13']	又言：	又言：	005	It is also said:
['ZH_T26_1525_005:0253b26_5']	見無與者，謗無施主功德故。	見無與者，謗無施主功德故。	005	Seeing no one to receive is because they slander that there are no meritorious recipients.
['ZH_T26_1525_005:0253b26_8']	又言：	又言：	005	It is also said:
['ZH_T26_1525_005:0253b27_1']	見無捨者，謗無受者功德故。	見無捨者，謗無受者功德故。	005	Seeing no one to give to is because they slander that there are no meritorious givers.
['ZH_T26_1525_005:0253b28_10']	如是不正見皆慳人相，以見富人慳惜貧者能捨，此人起如是心。	如是不正見皆慳人相，以見富人慳惜貧者能捨，此人起如是心。	005	In this way, all wrong views are characteristics of stingy people. Seeing wealthy people being stingy and poor people being able to give, this person gives rise to such thoughts.
['ZH_T26_1525_005:0253b29_2']	若實有施者，慳人不應富。	若實有施者，慳人不應富。	005	If there really are givers, stingy people should not be wealthy.
['ZH_T26_1525_005:0253b29_6']	何以故？	何以故？	005	Why is this?
['ZH_T26_1525_005:0253b29_16']	以其先世習慳來久故。	以其先世習慳來久故。	005	Because they have long been accustomed to stinginess in past lives.
['ZH_T26_1525_005:0253c01_11']	復生疑心，此能施主不應貧窮。	復生疑心，此能施主不應貧窮。	005	They also give rise to doubts, thinking that this generous person should not be poor.
['ZH_T26_1525_005:0253c01_15']	何以故？	何以故？	005	Why is this?
['ZH_T26_1525_005:0253c02_6']	以其先世習施來久故。	以其先世習施來久故。	005	Because they have long been accustomed to giving in past lives.
['ZH_T26_1525_005:0253c03_2']	彼人雖生如是邪見，而義不如是。	彼人雖生如是邪見，而義不如是。	005	Although that person gives rise to such wrong views, the meaning is not like this.
['ZH_T26_1525_005:0253c03_6']	」問曰：	」問曰：	005	It is asked:
['ZH_T26_1525_005:0253c03_15']	「若爾，此義云何？	「若爾，此義云何？	005	If that is so, then what is the meaning of this?
['ZH_T26_1525_005:0253c03_19']	」答曰：	」答曰：	005	It is answered:
['ZH_T26_1525_005:0253c06_3']	「彼人過去雖久習慳，而忽值遇清淨福田，於彼田中少行布施，是故獲得今身富報，以習成性慳猶不捨。	「彼人過去雖久習慳，而忽值遇清淨福田，於彼田中少行布施，是故獲得今身富報，以習成性慳猶不捨。	005	Although that person has long been accustomed to stinginess in the past, but suddenly encountering a pure field of blessings, they perform a little giving in that field, therefore they obtain the rich reward of this body, and because of their habitual nature, stinginess still does not let go.
['ZH_T26_1525_005:0253c06_13']	貧能施者，此復云何？	貧能施者，此復云何？	005	As for the one who is poor but able to give, how is this?
['ZH_T26_1525_005:0253c09_10']	彼人過去於非福田無信心故、不至心故、為名稱故、為求事故、求尊重故，彼人能施，以是義故不得富報，習施來故今猶能捨。	彼人過去於非福田無信心故、不至心故、為名稱故、為求事故、求尊重故，彼人能施，以是義故不得富報，習施來故今猶能捨。	005	Because that person in the past had no faith in non-fields of blessings, no sincerity, for the sake of fame, for the sake of seeking things, for the sake of seeking respect, that person was able to give. For this reason, they did not obtain the rich reward, but because of the habit of giving, they are still able to let go now.
['ZH_T26_1525_005:0253c10_10']	無善行惡行者，此依自身見常無常起於過相。	無善行惡行者，此依自身見常無常起於過相。	005	As for the one who has neither good conduct nor evil conduct, this is based on seeing the self as permanent or impermanent and giving rise to faults.
['ZH_T26_1525_005:0253c13_1']	無善惡行業果報者，彼人見有行善者受苦、行惡者受樂，是故彼人生如是心，苦樂果報自然而有非從因緣。	無善惡行業果報者，彼人見有行善者受苦、行惡者受樂，是故彼人生如是心，苦樂果報自然而有非從因緣。	005	As for the one who has neither good conduct nor evil conduct and no karmic retribution, that person sees that there are those who practice good and experience suffering, and those who practice evil and experience happiness. Therefore, that person gives rise to the thought that the retribution of suffering and happiness naturally exists and does not come from causes and conditions.
['ZH_T26_1525_005:0253c14_13']	無此世他世者，彼人心見即此世滅，以不見更生故，此人起心言無後世。	無此世他世者，彼人心見即此世滅，以不見更生故，此人起心言無後世。	005	Those who say there is no this world or next world see that the mind ceases in this very world, because they do not see rebirth. They think there is no next world.
['ZH_T26_1525_005:0253c15_6']	彼人復生是心，實無有我；	彼人復生是心，實無有我；	005	They further think that there really is no self;
['ZH_T26_1525_005:0253c16_9']	若有我者，世間則無化生眾生，以不觀察十二因緣故。	若有我者，世間則無化生眾生，以不觀察十二因緣故。	005	if there were a self, there would be no spontaneously born beings in the world, because they do not contemplate the twelve links of dependent arising.
['ZH_T26_1525_005:0253c19_8']	復生疑心，一切男女為自樂故而行婬欲，不為生我，我依自業於此中生，如濕生眾生依濕地生，濕地非是眾生父母，我亦如是。	復生疑心，一切男女為自樂故而行婬欲，不為生我，我依自業於此中生，如濕生眾生依濕地生，濕地非是眾生父母，我亦如是。	005	They also doubt that all men and women engage in sexual activity for their own pleasure, not to give birth to a self. They think they are born here based on their own karma, like spontaneously born beings who are born from wet earth, and that the wet earth is not the parents of beings. They think the same is true of themselves.
['ZH_T26_1525_005:0253c20_11']	又見羅漢求冷求熱求飲食等，便謂世間無阿羅漢。	又見羅漢求冷求熱求飲食等，便謂世間無阿羅漢。	005	They also see arhats seeking cold, seeking heat, seeking food and drink, and so think there are no arhats in the world.
['ZH_T26_1525_005:0253c20_15']	何以故？	何以故？	005	Why is this?
['ZH_T26_1525_005:0253c22_12']	以阿羅漢有愛心故，彼人自無修行等力，是故不能斷諸煩惱，便謂世間無阿羅漢。	以阿羅漢有愛心故，彼人自無修行等力，是故不能斷諸煩惱，便謂世間無阿羅漢。	005	Because arhats have a mind of craving. They themselves lack the power of practice, and therefore cannot eliminate afflictions. They think there are no arhats in the world.
['ZH_T26_1525_005:0253c23_2']	」問曰：	」問曰：	005	Question:
['ZH_T26_1525_005:0253c23_10']	「應說離殺生義。	「應說離殺生義。	005	You should explain the meaning of abstaining from killing.
['ZH_T26_1525_005:0253c23_19']	以何義故得名為離？	以何義故得名為離？	005	For what reason is it called abstaining?
['ZH_T26_1525_005:0253c25_2']	為有可殺事故得名為離、為無可殺事故而名為離？	為有可殺事故得名為離、為無可殺事故而名為離？	005	Is it called abstaining because there is an object to be killed, or is it called abstaining because there is no object to be killed?
