segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_056:0438b24_4']	然此勝藏屬於如來，故云開法王藏。	然此勝藏屬於如來，故云開法王藏。	056	However, this supreme treasury belongs to the Tathāgata, so it is said to open the treasury of the Dharma King.
['ZH_T36_1736_056:0438b24_18']	義藏即是地體，字藏即是地相。	義藏即是地體，字藏即是地相。	056	The treasury of meaning is precisely the essence of the ground, and the treasury of words is precisely the characteristics of the ground.
['ZH_T36_1736_056:0438b26_7']	疏「染淨無礙故云神力」者，謂經但云「勝論詺為上者，神力勝故。	疏「染淨無礙故云神力」者，謂經但云「勝論詺為上者，神力勝故。	056	The commentary says because of the unobstructedness of defilement and purity, it is called spiritual power. This means that the sūtra only says the supreme among the supreme is called the supreme because of the supremacy of spiritual power.
['ZH_T36_1736_056:0438b26_13']	」疏會釋謂：	」疏會釋謂：	056	The commentary explains:
['ZH_T36_1736_056:0438b27_8']	不住道，處生死而不染，不礙涅槃；	不住道，處生死而不染，不礙涅槃；	056	Abiding in the path, dwelling in saṃsāra without being defiled, yet not obstructing nirvāṇa;
['ZH_T36_1736_056:0438b28_2']	在涅槃而不證，不礙生死。	在涅槃而不證，不礙生死。	056	Dwelling in nirvāṇa without realizing it, yet not obstructing saṃsāra.
['ZH_T36_1736_056:0438b28_9']	是為染淨無礙。	是為染淨無礙。	056	This is the unobstructedness of defilement and purity.
['ZH_T36_1736_056:0438b29_4']	又論但云「行為助道，其證不住。	又論但云「行為助道，其證不住。	056	Moreover, the treatise only says practice is an aid to the path, but its realization does not abide.
['ZH_T36_1736_056:0438c01_1']	」疏例論釋，以義順故，論舉一隅耳。	」疏例論釋，以義順故，論舉一隅耳。	056	The commentary gives an analogy based on the treatise, because the meaning is in accord. The treatise only mentions one aspect.
['ZH_T36_1736_056:0438c02_1']	疏「如是顯示深妙勝上之義」者，總結義藏。	疏「如是顯示深妙勝上之義」者，總結義藏。	056	The commentary's Thus revealing the profound, wondrous, and supreme meaning is a general conclusion of the meaning treasury.
['ZH_T36_1736_056:0438c03_11']	深即助道，助道能窮實故說為深妙，結證道，勝上二字同結不住。	深即助道，助道能窮實故說為深妙，結證道，勝上二字同結不住。	056	Profound refers to the auxiliary path, as the auxiliary path can exhaust reality, it is said to be profound and wondrous, concluding the path of realization. The two characters supreme are the same conclusion as not abiding.
['ZH_T36_1736_056:0438c04_9']	論經云上，今經云勝，論結雙明勝上。	論經云上，今經云勝，論結雙明勝上。	056	The sutra says supreme, while the current sutra says excellent. The treatise concludes by illuminating both supreme and excellent.
['ZH_T36_1736_056:0438c08_1']	二「字藏者即諸地廣智及分別說」，若望經文，分別說言通說二藏，以論經云分別智地義一句為字藏，今取文同，故合第三句四字及第四句三字當之。	二「字藏者即諸地廣智及分別說」，若望經文，分別說言通說二藏，以論經云分別智地義一句為字藏，今取文同，故合第三句四字及第四句三字當之。	056	The treatise sutra says the meaning of the wisdom and stages of discrimination, if compared with the sutra text, the words discrimination and explanation both refer to the two treasuries, as the treatise sutra says the meaning of the wisdom and stages of discrimination is the letter treasury. Now taking the same text, the four characters of the third sentence and the three characters of the fourth sentence correspond to it.
['ZH_T36_1736_056:0438c10_11']	疏「若得上加則法寶入心成聞持」者，正順解脫月雙歎人法請，說此不思議法，此人當得如來護念而生信受。	疏「若得上加則法寶入心成聞持」者，正順解脫月雙歎人法請，說此不思議法，此人當得如來護念而生信受。	056	The commentary's If one attains the supreme, then the Dharma treasure enters the mind and becomes the heard and upheld is in accordance with the double praise of the person and Dharma by Samantaprabhāsa, requesting the explanation of this inconceivable Dharma, and this person will then attain the protection and remembrance of the Tathāgata and give rise to faith and acceptance.
['ZH_T36_1736_056:0438c12_3']	由法勝故則得佛加，得佛加故法寶入心，法寶入心即是聞持。	由法勝故則得佛加，得佛加故法寶入心，法寶入心即是聞持。	056	Because the Dharma is superior, one then receives the Buddha's empowerment. Because one receives the Buddha's empowerment, the Dharma Jewel enters the mind. The Dharma Jewel entering the mind is precisely hearing and upholding.
['ZH_T36_1736_056:0438c13_1']	既由法勝故加，明是舉法勝益以請。	既由法勝故加，明是舉法勝益以請。	056	Since it is clear that the empowerment is due to the superiority of the Dharma, this clarifies that the benefits of promoting the superiority of the Dharma are used to request.
['ZH_T36_1736_056:0438c13_18']	疏「後一偈轉生時勝益」，疏文有六：	疏「後一偈轉生時勝益」，疏文有六：	056	The commentary states, The last verse is about the superior benefits of the time of rebirth. The commentary has six parts:
['ZH_T36_1736_056:0438c14_2']	初顯意總科；	初顯意總科；	056	First, revealing the meaning and dividing the text in general;
['ZH_T36_1736_056:0438c14_16']	二「論經但有」下，會通二經；	二「論經但有」下，會通二經；	056	Second, below The sutra only has... reconciling the two sutras;
['ZH_T36_1736_056:0438c15_6']	三「此中大意」下，總顯文意；	三「此中大意」下，總顯文意；	056	Third, below The general meaning here... revealing the meaning of the text in general;
['ZH_T36_1736_056:0438c15_21']	四「以難不障聞」下，以論釋文；	四「以難不障聞」下，以論釋文；	056	Fourth, below The difficulty does not obstruct hearing... using the treatise to explain the text;
['ZH_T36_1736_056:0438c16_13']	五「上順論釋」下，別申意趣；	五「上順論釋」下，別申意趣；	056	Fifth, below Above, following the treatise's explanation... specifically expressing the purport;
['ZH_T36_1736_056:0438c17_3']	六「問若依」下，問答料揀。	六「問若依」下，問答料揀。	056	Sixth, below If one relies on... asking questions and discussing the distinctions.
['ZH_T36_1736_056:0438c18_8']	初中，言「即具堅種」人，謂具金剛種，雖在八難而得聞經。	初中，言「即具堅種」人，謂具金剛種，雖在八難而得聞經。	056	In the first part, it says The person who possesses the firm seeds refers to the one who possesses the vajra seeds. Although they are in the eight difficulties, they can hear the sutra.
['ZH_T36_1736_056:0438c19_16']	以彰聞經益之深遠，種子無上故，地獄天子三重頓圓。	以彰聞經益之深遠，種子無上故，地獄天子三重頓圓。	056	This shows the profundity and vastness of the benefits of hearing the sutra. Because the seeds are unsurpassed, the heavenly beings in hell suddenly and perfectly attain the three levels.
['ZH_T36_1736_056:0438c20_15']	疏「今經堪受即決定信義」者，正會釋也。	疏「今經堪受即決定信義」者，正會釋也。	056	The commentary states the present sutra's 'capable of receiving' is the meaning of resolute faith - this is the correct interpretation.
['ZH_T36_1736_056:0438c21_13']	若無信心，在善道中尚不得聞，況惡道耶？	若無信心，在善道中尚不得聞，況惡道耶？	056	If one lacks faith, one will not even be able to hear it in the good destinies, let alone the evil destinies.
['ZH_T36_1736_056:0438c22_1']	故次辯大意。	故次辯大意。	056	Therefore, the general meaning is discussed next.
['ZH_T36_1736_056:0438c22_16']	若有信心，難處尚聞，況非難處。	若有信心，難處尚聞，況非難處。	056	If one has faith, one will be able to hear it even in difficult circumstances, let alone in non-difficult circumstances.
['ZH_T36_1736_056:0438c23_16']	疏「以難不障聞故云雖也」下，第四以論釋文。	疏「以難不障聞故云雖也」下，第四以論釋文。	056	The commentary states because difficulty does not obstruct hearing, it is said 'although' - this is the fourth point, using the treatise to explain the text.
['ZH_T36_1736_056:0438c24_17']	於中但釋前半後半，總科之中以出大意竟。	於中但釋前半後半，總科之中以出大意竟。	056	Within this, it only explains the first half and the second half, with the general outline having already brought out the general meaning.
['ZH_T36_1736_056:0438c25_10']	就釋前半中，疏文有二：	就釋前半中，疏文有二：	056	In explaining the first half, the commentary has two parts:
['ZH_T36_1736_056:0438c25_18']	先總明、後別釋。	先總明、後別釋。	056	first, a general explanation; second, a detailed explanation.
['ZH_T36_1736_056:0438c26_7']	今初，此言有二意：	今初，此言有二意：	056	First, this statement has two meanings:
['ZH_T36_1736_056:0438c27_14']	一者成上所以不問難不難者，以不信障聞，非難障聞故。	一者成上所以不問難不難者，以不信障聞，非難障聞故。	056	first, it confirms the reason why difficulty or non-difficulty is not asked about - because lack of faith obstructs hearing, not difficulty obstructing hearing;
['ZH_T36_1736_056:0438c28_6']	二者即躡此意以釋雖字。	二者即躡此意以釋雖字。	056	second, it directly follows this meaning to explain the word although.
['ZH_T36_1736_056:0438c29_16']	雖者，縱奪之詞，言含得失，八難是惡而不障聞，故雖難而非難也。	雖者，縱奪之詞，言含得失，八難是惡而不障聞，故雖難而非難也。	056	Although is a word of concession, expressing both gain and loss. The eight difficulties are evil but do not obstruct hearing, so although they are difficulties, they are not difficulties.
['ZH_T36_1736_056:0439a02_6']	言「海水劫火即是轉生難處」者，即總指經文釋論轉生之義。	言「海水劫火即是轉生難處」者，即總指經文釋論轉生之義。	056	As for saying the seawater and the kalpa fire are precisely the difficult places of rebirth, it generally refers to the meaning of rebirth in the sutra and treatise.
['ZH_T36_1736_056:0439a03_3']	疏「大海即是惡道」下，第二別釋也。	疏「大海即是惡道」下，第二別釋也。	056	The great ocean is precisely the evil destinies is the second specific explanation.
['ZH_T36_1736_056:0439a04_4']	先釋海水堪聞，以龍宮有經故，龍至佛會故。	先釋海水堪聞，以龍宮有經故，龍至佛會故。	056	First, it explains that seawater is suitable for hearing, because there are sutras in the dragon palace and dragons reach the Buddha's assembly.
['ZH_T36_1736_056:0439a04_17']	後「劫火中」，釋火中聞經。	後「劫火中」，釋火中聞經。	056	Later, in the kalpa fire, it explains hearing the sutra in the fire.
['ZH_T36_1736_056:0439a05_1']	疏有文五：	疏有文五：	056	The commentary has five parts:
['ZH_T36_1736_056:0439a06_14']	一正以釋經、二會釋論文、三以論會經、四釋論等字、五會長壽寬狹。	一正以釋經、二會釋論文、三以論會經、四釋論等字、五會長壽寬狹。	056	First, it directly explains the sutra; second, it explains the treatise; third, it uses the treatise to explain the sutra; fourth, it explains the word etc. in the treatise; fifth, it reconciles the broad and narrow lengths of life.
['ZH_T36_1736_056:0439a07_1']	初文可知。	初文可知。	056	The first part is understandable.
['ZH_T36_1736_056:0439a08_9']	疏「此即指二禪」下，第二會釋論文，以論云「光音天已上故」。	疏「此即指二禪」下，第二會釋論文，以論云「光音天已上故」。	056	This refers to the second dhyana heaven is the second part, reconciling and explaining the treatise, because the treatise says above the heaven of luminous sound.
['ZH_T36_1736_056:0439a09_6']	疏「然二經中文皆巧略」下，第三以論會經。	疏「然二經中文皆巧略」下，第三以論會經。	056	The commentary states However, the text of the two sutras is skillfully concise, which is the third point of reconciling the sutra with the treatise.
['ZH_T36_1736_056:0439a10_7']	言巧略者下云「若具應言」，即顯經意。	言巧略者下云「若具應言」，即顯經意。	056	As for skillful conciseness, it is stated below that if it were complete, it should be said, which reveals the meaning of the sutra.
['ZH_T36_1736_056:0439a11_17']	文中是略而云巧者，下云「舉初攝後對水成文」此即巧也，略義可知。	文中是略而云巧者，下云「舉初攝後對水成文」此即巧也，略義可知。	056	In the text, it is concise, but it is called skillful because it is stated below that taking the beginning to include the later, it forms a text with the water, which is skillful. The meaning of conciseness can be understood.
['ZH_T36_1736_056:0439a12_14']	疏「等言等取」下，第四釋論等字。	疏「等言等取」下，第四釋論等字。	056	The commentary states The word 'etc.' includes... which is the fourth point of explaining the word 'etc.' in the treatise.
['ZH_T36_1736_056:0439a12_18']	於中二：	於中二：	056	There are two parts to this:
['ZH_T36_1736_056:0439a13_3']	先顯論包含。	先顯論包含。	056	First, it reveals the treatise's all-encompassing nature.
['ZH_T36_1736_056:0439a13_15']	劫盡有三，謂水、火、風。	劫盡有三，謂水、火、風。	056	The end of the eon has three types: water, fire, and wind.
['ZH_T36_1736_056:0439a14_5']	火壞初禪，二禪已上得聞；	火壞初禪，二禪已上得聞；	056	Fire destroys the first dhyana, and above the second dhyana it can be heard;
['ZH_T36_1736_056:0439a14_17']	水壞二禪，三禪已上得聞；	水壞二禪，三禪已上得聞；	056	water destroys the second dhyana, and above the third dhyana it can be heard;
['ZH_T36_1736_056:0439a15_11']	風壞三禪，四禪已上得聞故。	風壞三禪，四禪已上得聞故。	056	wind destroys the third dhyana, and above the fourth dhyana it can be heard.
['ZH_T36_1736_056:0439a16_5']	「劫火」言，亦是火劫，異水風劫故。	「劫火」言，亦是火劫，異水風劫故。	056	The word fire of the eon is also the fire eon, different from the water and wind eons.
['ZH_T36_1736_056:0439a17_5']	論經云「劫盡火中」者，正取二十住劫已終。	論經云「劫盡火中」者，正取二十住劫已終。	056	The treatise sutra says in the fire at the end of the eon which correctly takes the end of the twenty eons of abiding.
['ZH_T36_1736_056:0439a18_1']	又十九劫壞有情竟，名為劫盡。	又十九劫壞有情竟，名為劫盡。	056	Moreover, after nineteen eons of destruction of sentient beings, it is called the end of the eon.
['ZH_T36_1736_056:0439a18_11']	一劫壞器，名為火中。	一劫壞器，名為火中。	056	One eon of destruction of the environment is called the fire eon.
['ZH_T36_1736_056:0439a19_5']	疏「今舉初攝後」下，二顯經之巧。	疏「今舉初攝後」下，二顯經之巧。	056	The commentary states Now, the first is mentioned to include the later below, the second is to show the skillfulness of the sutra.
['ZH_T36_1736_056:0439a19_18']	舉火劫攝於水風，顯義巧也。	舉火劫攝於水風，顯義巧也。	056	Mentioning the fire eon to include the water and wind eons shows the skillful meaning.
['ZH_T36_1736_056:0439a20_13']	對上海水而云劫火，顯文巧也。	對上海水而云劫火，顯文巧也。	056	Facing the ocean water and saying fire eon shows the skillful text.
['ZH_T36_1736_056:0439a22_16']	此言初對長壽天所以得聞者，以彼有天曾從佛聞而為說法故，二能下就佛而聽法故。	此言初對長壽天所以得聞者，以彼有天曾從佛聞而為說法故，二能下就佛而聽法故。	056	The reason why the beings in the long-lived heavens can hear this is because there are gods there who have heard it from the Buddha and have been taught the Dharma, and the second is because they can listen to the Dharma from the Buddha.
['ZH_T36_1736_056:0439a23_15']	如初列眾處說，皆由信故，難不為難。	如初列眾處說，皆由信故，難不為難。	056	As explained in the initial listing of the assembly, it is all due to faith, so difficulties are not difficult.
['ZH_T36_1736_056:0439a24_11']	其為難者，未曾聞熏，耽禪味故。	其為難者，未曾聞熏，耽禪味故。	056	Those who find it difficult have never heard the teachings and are addicted to the taste of meditation.
['ZH_T36_1736_056:0439a26_14']	疏「按智論等」下，第五會長壽寬狹，即《智論》三十八云「長壽天者，謂非想非非想天處，八萬大劫故。	疏「按智論等」下，第五會長壽寬狹，即《智論》三十八云「長壽天者，謂非想非非想天處，八萬大劫故。	056	The commentary states According to the Treatise on the Great Perfection of Wisdom and other texts below, the fifth is to reconcile the broad and narrow scope of long life, which is stated in chapter thirty-eight of the Treatise on the Great Perfection of Wisdom: The long-lived gods refer to the gods in the realm of neither perception nor non-perception, because they have an lifespan of eighty thousand great eons.
['ZH_T36_1736_056:0439a26_19']	或有人云：	或有人云：	056	Some people say:
['ZH_T36_1736_056:0439a27_16']	一切無色定通名長壽，以無形可化故。	一切無色定通名長壽，以無形可化故。	056	All formless concentrations are collectively called long-lived, because they have no form that can be transformed.
['ZH_T36_1736_056:0439a28_10']	不任得道，常是凡夫處故。	不任得道，常是凡夫處故。	056	They are not suitable for attaining the Way, because they are always the realm of ordinary beings.
['ZH_T36_1736_056:0439a29_9']	或說無想天名為長壽，亦不任得道故。	或說無想天名為長壽，亦不任得道故。	056	Some say that the Heaven of Non-perception is called long-lived, because it is also not suitable for attaining the Way.
['ZH_T36_1736_056:0439b02_4']	或說從初禪至四禪，除淨居天，皆名長壽，以著禪味邪見，不能受道故。	或說從初禪至四禪，除淨居天，皆名長壽，以著禪味邪見，不能受道故。	056	Some say that from the first dhyāna up to the fourth dhyāna, excluding the Heaven of Pure Abode, are all called long-lived, because they are attached to the flavor of dhyāna and have wrong views, and are thus unable to receive the Way.
['ZH_T36_1736_056:0439b03_16']	」上即智論等言，等取梁《攝論》及《成實論》，皆同《智論》第三師說。	」上即智論等言，等取梁《攝論》及《成實論》，皆同《智論》第三師說。	056	The above refers to the statements in the Treatise on the Great Perfection of Wisdom and others, which also include the Liang Dynasty Compendium Treatise and the Satyasiddhi Śāstra, all of which agree with the third master's statement in the Treatise on the Great Perfection of Wisdom.
['ZH_T36_1736_056:0439b05_2']	上諸論意皆以上二界壽長，又耽禪味，不任受道，故為難處。	上諸論意皆以上二界壽長，又耽禪味，不任受道，故為難處。	056	The meaning of the above treatises is that because the lifespan in the two upper realms is long and they are also attached to the flavor of dhyāna, they are not suitable for receiving the Way, and thus are considered difficult places.
['ZH_T36_1736_056:0439b05_12']	今有信心，並非是難。	今有信心，並非是難。	056	Now, those with faith are not considered difficult.
['ZH_T36_1736_056:0439b06_1']	此上明長壽天竟。	此上明長壽天竟。	056	The above clarifies the long-lived gods.
['ZH_T36_1736_056:0439b06_21']	疏「今不取初禪」者，明論小狹，二因故除：	疏「今不取初禪」者，明論小狹，二因故除：	056	The commentary states now the first dhyāna is not taken, clarifying that the treatise is slightly narrow, excluding it for two reasons:
['ZH_T36_1736_056:0439b07_19']	一有覺觀義通餘處、二「正燒」者正順論文。	一有覺觀義通餘處、二「正燒」者正順論文。	056	One has contemplation and discernment, the other is generally applicable elsewhere. Burning accords with the text.
['ZH_T36_1736_056:0439b08_16']	若說初禪為長壽天難，無由得說火劫。	若說初禪為長壽天難，無由得說火劫。	056	If it is said that the first dhyāna is the heaven of long life, it cannot be said that there is a fire kalpa.
['ZH_T36_1736_056:0439b10_6']	今火燒初禪，初禪無人故，約二禪已上得聞，長壽之難得聞。	今火燒初禪，初禪無人故，約二禪已上得聞，長壽之難得聞。	056	Now, since the first dhyāna is burned by fire and there are no people in the first dhyāna, one can hear about long life above the second dhyāna.
['ZH_T36_1736_056:0439b11_2']	疏「上順論釋」下，第五別申意趣。	疏「上順論釋」下，第五別申意趣。	056	The commentary's above, in accordance with the treatise's explanation is the fifth, specifically expressing the purport.
['ZH_T36_1736_056:0439b11_6']	於中二：	於中二：	056	Within this, there are two parts:
['ZH_T36_1736_056:0439b12_4']	先結成論意、後「理實八難」下正申別旨。	先結成論意、後「理實八難」下正申別旨。	056	First, concluding the treatise's meaning; second, In reality, there are eight difficulties and below, correctly expressing the specific purport.
['ZH_T36_1736_056:0439b12_9']	於中又二：	於中又二：	056	Within this, there are two parts:
['ZH_T36_1736_056:0439b12_14']	先通八難。	先通八難。	056	First, generally discussing the eight difficulties.
['ZH_T36_1736_056:0439b13_7']	八難雖則不具，不唯有二。	八難雖則不具，不唯有二。	056	Although the eight difficulties are not complete, they are not only two.
['ZH_T36_1736_056:0439b14_15']	謂論已有二，加佛前後為三，海兼地獄為四，修羅兼鬼為五。	謂論已有二，加佛前後為三，海兼地獄為四，修羅兼鬼為五。	056	That is to say, the treatise already has two, adding the time before and after the Buddha makes three, the ocean together with hell makes four, the asuras together with ghosts make five.
['ZH_T36_1736_056:0439b15_10']	以五趣明義，修羅亦鬼攝故。	以五趣明義，修羅亦鬼攝故。	056	Using the five destinies to clarify the meaning, the asuras are also included in the ghosts.
['ZH_T36_1736_056:0439b16_11']	其生聾盲正絕見聞，不可說聞，但潛益耳。	其生聾盲正絕見聞，不可說聞，但潛益耳。	056	Those born deaf and blind are completely cut off from seeing and hearing, and cannot be said to hear, but only benefit in secret.
['ZH_T36_1736_056:0439b17_3']	忽令生於耳目，亦容見聞。	忽令生於耳目，亦容見聞。	056	If it suddenly causes birth in the ears and eyes, it may also be seen and heard.
['ZH_T36_1736_056:0439b17_13']	世智辯聰，亦不妨聞。	世智辯聰，亦不妨聞。	056	Being wise and eloquent in worldly matters does not prevent hearing.
['ZH_T36_1736_056:0439b18_12']	疏「今經但云火中」者，二別釋火中之言。	疏「今經但云火中」者，二別釋火中之言。	056	The commentary says The present sutra only says 'in the fire'... This is the second specific explanation of the words in the fire.
['ZH_T36_1736_056:0439b19_8']	即《法華》中意，在〈華藏品〉已引故。	即《法華》中意，在〈華藏品〉已引故。	056	This is the meaning in the Lotus Sutra, as cited in the chapter on the Repository of the Dharma.
['ZH_T36_1736_056:0439b20_8']	〈華藏〉云「劫燒不思議，所現雖敗惡，其處常堅固。	〈華藏〉云「劫燒不思議，所現雖敗惡，其處常堅固。	056	The Repository of the Dharma says The burning of the eon is inconceivable. Although what appears is ruinous and evil, that place is always firm and solid.
['ZH_T36_1736_056:0439b20_16']	」即明火中聞也。	」即明火中聞也。	056	This clarifies hearing the Dharma in the midst of fire.
['ZH_T36_1736_056:0439b22_6']	火浣之布、火中之鼠、炎鐵團內而有蟲生，眾生業殊，豈妨火中聞法。	火浣之布、火中之鼠、炎鐵團內而有蟲生，眾生業殊，豈妨火中聞法。	056	The cloth of fire-washing, the rat in the fire, and the insects born within the mass of burning iron - the karmic activities of sentient beings are distinct, so how could it hinder hearing the Dharma in the midst of fire?
['ZH_T36_1736_056:0439b22_18']	方對海水之內，正在其中。	方對海水之內，正在其中。	056	Facing the ocean water, one is right in the midst of it.
['ZH_T36_1736_056:0439b23_16']	疏「問若依前義」下，第六問答料揀。	疏「問若依前義」下，第六問答料揀。	056	The commentary says If one relies on the previous meaning... This is the sixth question and answer for distinguishing and selecting.
['ZH_T36_1736_056:0439b24_1']	先問，可知。	先問，可知。	056	First, the question can be understood.
['ZH_T36_1736_056:0439b24_6']	後答中三：	後答中三：	056	Later, in the answer, there are three parts:
['ZH_T36_1736_056:0439b25_5']	初以義正答、二會釋經文、三結勸引證。	初以義正答、二會釋經文、三結勸引證。	056	First, using the meaning to directly answer; second, reconciling and explaining the sutra text; third, concluding and encouraging the citation of evidence.
['ZH_T36_1736_056:0439b25_8']	今初。	今初。	056	Now, the first.
['ZH_T36_1736_056:0439b26_4']	然戒能防非止惡，近得人天之身。	然戒能防非止惡，近得人天之身。	056	However, precepts can prevent wrongdoing and stop evil, and one can attain a human or heavenly body.
['ZH_T36_1736_056:0439b26_18']	乘者理運彌載，遠證涅槃之果。	乘者理運彌載，遠證涅槃之果。	056	The vehicle is the principle that carries far, and one can attain the fruit of nirvana.
['ZH_T36_1736_056:0439b27_15']	為功不等，益有淺深，故美乘而輕戒。	為功不等，益有淺深，故美乘而輕戒。	056	Since the merits are not equal, the benefits have shallow and deep levels, so the vehicle is praised and the precepts are considered light.
['ZH_T36_1736_056:0439b28_5']	然戒有隨相、離相。	然戒有隨相、離相。	056	However, there are precepts of following characteristics and precepts of detachment.
['ZH_T36_1736_056:0439b28_15']	三聚尸羅，體即是乘。	三聚尸羅，體即是乘。	056	The three collections of precepts are the very essence of the vehicle.
['ZH_T36_1736_056:0439b29_8']	定慧若有漏取相，亦不能運出。	定慧若有漏取相，亦不能運出。	056	If samādhi and prajñā have contaminated grasping of characteristics, they also cannot carry one out.
['ZH_T36_1736_056:0439c01_6']	今以隨相律儀不動不出，不得稱乘；	今以隨相律儀不動不出，不得稱乘；	056	Now, following characteristics and the precepts of restraint do not move or come out, so they cannot be called the vehicle;
['ZH_T36_1736_056:0439c01_17']	定慧了知性相動出名乘。	定慧了知性相動出名乘。	056	Samādhi and prajñā that understand the nature and characteristics and move out are called the vehicle.
['ZH_T36_1736_056:0439c02_8']	各舉一邊，以美乘妙。	各舉一邊，以美乘妙。	056	Each side is praised, in order to praise the vehicle's subtlety.
