segmentnr	original	analyzed	folio	translated
['ZH_T51_2099_003:1120b14_8']	自興元元年。	自興元元年。	003	From the first year of the Xingyuan era.
['ZH_T51_2099_003:1120b15_5']	迄正元元年丁卯歲十一月五日絕筆。	迄正元元年丁卯歲十一月五日絕筆。	003	To the fifth day of the eleventh month in the Dingmao year, the first year of the Zhengyuan era, he finished writing.
['ZH_T51_2099_003:1120b15_12']	法師既造疏已。	法師既造疏已。	003	After the Dharma Master had composed the commentary.
['ZH_T51_2099_003:1120b15_17']	乃罄資緣。	乃罄資緣。	003	He then used all his resources.
['ZH_T51_2099_003:1120b16_3']	設千僧會齋。	設千僧會齋。	003	Set up a vegetarian feast for a thousand monks.
['ZH_T51_2099_003:1120b16_8']	用為顯慶。	用為顯慶。	003	To celebrate the occasion.
['ZH_T51_2099_003:1120b16_18']	又欲驗其疏流通之兆。	又欲驗其疏流通之兆。	003	He also wanted to verify the signs of the commentary's circulation.
['ZH_T51_2099_003:1120b17_3']	乃入道場。	乃入道場。	003	So he entered the ritual arena.
['ZH_T51_2099_003:1120b17_8']	祈禱冥應。	祈禱冥應。	003	Praying for a mysterious response.
['ZH_T51_2099_003:1120b17_13']	忽於夜寐。	忽於夜寐。	003	Suddenly in the middle of the night.
['ZH_T51_2099_003:1120b18_2', 'ZH_T51_2099_003:1120b18_7', 'ZH_T51_2099_003:1120b18_12']	夢見自身化為大龍。🔽首枕南臺。🔽尾枕北臺。	夢見自身化為大龍。 首枕南臺。 尾枕北臺。	003	He dreamed that his body transformed into a great dragon.🔽Its head rested on the southern terrace.🔽Its tail rested on the northern terrace.
['ZH_T51_2099_003:1120b18_17']	騰躍其身。	騰躍其身。	003	Leaping and soaring.
['ZH_T51_2099_003:1120b19_5']	復化作千箇小龍。	復化作千箇小龍。	003	It transformed again into a thousand small dragons.
['ZH_T51_2099_003:1120b19_10']	分散而去。	分散而去。	003	Scattering and going away.
['ZH_T51_2099_003:1120b19_15']	疏主覺已。	疏主覺已。	003	The commentator woke up.
['ZH_T51_2099_003:1120b19_18']	喜曰。	喜曰。	003	He joyfully said.
['ZH_T51_2099_003:1120b20_7']	斯乃新疏流行之應矣。	斯乃新疏流行之應矣。	003	This is the response to the new commentary's spread!
['ZH_T51_2099_003:1120b20_10']	於是。	於是。	003	Thereupon.
['ZH_T51_2099_003:1120b20_17']	華嚴寺主賢林。	華嚴寺主賢林。	003	The abbot of Huayan Temple, Xianlin.
['ZH_T51_2099_003:1120b21_2']	尚座悟寂。	尚座悟寂。	003	The seat of enlightenment, Wuji.
['ZH_T51_2099_003:1120b21_11']	山門十寺都供養主。	山門十寺都供養主。	003	The chief of offerings for the ten temples of the mountain gate.
['ZH_T51_2099_003:1120b21_16']	溫州無著。	溫州無著。	003	Wuzhuo of Wenzhou.
['ZH_T51_2099_003:1120b22_2']	并闔山僧眾。	并闔山僧眾。	003	and the entire assembly of monks on the mountain.
['ZH_T51_2099_003:1120b22_8']	又共設大齋。	又共設大齋。	003	They also held a great vegetarian feast together.
['ZH_T51_2099_003:1120b22_13']	顯慶新疏。	顯慶新疏。	003	The new commentary of the Xianyin era.
['ZH_T51_2099_003:1120b22_18']	正元四年。	正元四年。	003	In the fourth year of Zhengyuan.
['ZH_T51_2099_003:1120b23_5']	并州節度使馬遂。	并州節度使馬遂。	003	The Jiedushi of Bingzhou, Ma Sui.
['ZH_T51_2099_003:1120b23_13']	代州都督王朝光。	代州都督王朝光。	003	The Dudu of Dayezhou, Wang Chaoguang.
['ZH_T51_2099_003:1120b24_3']	各遣使齎供施至山。	各遣使齎供施至山。	003	Each sent envoys to bring offerings to the mountain.
['ZH_T51_2099_003:1120b24_8']	令請疏主。	令請疏主。	003	They invited the author of the commentary.
['ZH_T51_2099_003:1120b24_13']	講其新疏。	講其新疏。	003	To lecture on his new commentary.
['ZH_T51_2099_003:1120b25_2']	每日可謂座列千僧。	每日可謂座列千僧。	003	Every day, it can be said that a thousand monks sat in the lecture hall.
['ZH_T51_2099_003:1120b25_7']	聆宣妙典。	聆宣妙典。	003	Listening to the wonderful scriptures being expounded.
['ZH_T51_2099_003:1120b25_12']	所出學徒。	所出學徒。	003	The disciples who came out.
['ZH_T51_2099_003:1120b25_19']	前後計及千數。	前後計及千數。	003	In total, there were a thousand people before and after.
['ZH_T51_2099_003:1120b26_3']	其餘事疏。	其餘事疏。	003	The other commentaries.
['ZH_T51_2099_003:1120b26_10']	具如別傳所云。	具如別傳所云。	003	Are fully described in the separate biography.
['ZH_T51_2099_003:1120b27_3']	釋常遇。	釋常遇。	003	Shi Changyu.
['ZH_T51_2099_003:1120b27_7']	姓陰氏。	姓陰氏。	003	His surname was Yin.
['ZH_T51_2099_003:1120b27_12']	范陽人也。	范陽人也。	003	He was a person from Fanyang.
['ZH_T51_2099_003:1120b28_2']	先從本土安集寺出家。	先從本土安集寺出家。	003	He first became a monk at Anji Temple in his hometown.
['ZH_T51_2099_003:1120b28_4']	師。	師。	003	His master.
['ZH_T51_2099_003:1120b28_9']	其性淳朴。	其性淳朴。	003	His nature was pure and simple.
['ZH_T51_2099_003:1120b28_14']	體貌魁梧。	體貌魁梧。	003	His physical appearance was tall and stout.
['ZH_T51_2099_003:1120b28_19']	好適林泉。	好適林泉。	003	He liked to stay in forests and springs.
['ZH_T51_2099_003:1120b29_3']	棲心物外。	棲心物外。	003	Residing his mind outside of worldly affairs.
['ZH_T51_2099_003:1120b29_8']	大中四年。	大中四年。	003	In the fourth year of the Dazhong era.
['ZH_T51_2099_003:1120b29_17']	杖錫孤遊禮五臺山。	杖錫孤遊禮五臺山。	003	He traveled alone, carrying his staff, to worship at the Five Terrace Mountains.
['ZH_T51_2099_003:1120c01_2']	尋訪聖跡。	尋訪聖跡。	003	Searching for the holy traces.
['ZH_T51_2099_003:1120c01_10']	止華嚴寺菩薩堂。	止華嚴寺菩薩堂。	003	He stayed at the Bodhisattva Hall of Huayan Temple.
['ZH_T51_2099_003:1120c01_16']	瞻大聖真容。	瞻大聖真容。	003	To gaze upon the true countenance of the Great Sage.
['ZH_T51_2099_003:1120c02_5']	然右手中指為供養。	然右手中指為供養。	003	Then, with the right hand, the middle finger is used for offerings.
['ZH_T51_2099_003:1120c02_11']	後遍歷五頂。	後遍歷五頂。	003	Later, he traveled to all five peaks.
['ZH_T51_2099_003:1120c02_16']	大覩祥光。	大覩祥光。	003	He saw many auspicious lights.
['ZH_T51_2099_003:1120c03_1']	不可勝紀。	不可勝紀。	003	They were too numerous to record.
['ZH_T51_2099_003:1120c03_5']	至西臺。	至西臺。	003	When he arrived at the Western Terrace,
['ZH_T51_2099_003:1120c03_10']	遇古聖跡。	遇古聖跡。	003	He encountered the traces of ancient sages.
['ZH_T51_2099_003:1120c03_15']	名祕󱇆巖。	名祕󱇆巖。	003	Named the Secret Cave.
['ZH_T51_2099_003:1120c04_1']	師啟目之際。	師啟目之際。	003	When the master opened his eyes,
['ZH_T51_2099_003:1120c04_6']	忽覩金光。	忽覩金光。	003	He suddenly saw golden light.
['ZH_T51_2099_003:1120c04_11']	燦爛奪目。	燦爛奪目。	003	Radiant and dazzling.
['ZH_T51_2099_003:1120c04_16']	漸分雉堞。	漸分雉堞。	003	Gradually forming ramparts.
['ZH_T51_2099_003:1120c05_1']	方勢如城。	方勢如城。	003	The shape was like a city.
['ZH_T51_2099_003:1120c05_11']	即古所謂金色世界也。	即古所謂金色世界也。	003	This is what is called the Golden-Colored World.
['ZH_T51_2099_003:1120c05_16']	因問寺僧。	因問寺僧。	003	He then asked the temple monks.
['ZH_T51_2099_003:1120c06_1']	寺僧曰。	寺僧曰。	003	The temple monks said,
['ZH_T51_2099_003:1120c06_4']	是地。	是地。	003	This place,
['ZH_T51_2099_003:1120c06_11']	昔有古德住持。	昔有古德住持。	003	In the past, there was an ancient virtuous one who resided here.
['ZH_T51_2099_003:1120c06_18']	名金光照和尚。	名金光照和尚。	003	Named Chan Master Jinguangzhao.
['ZH_T51_2099_003:1120c07_4']	斯亦因光立諡。	斯亦因光立諡。	003	This is also based on the light to bestow the posthumous title.
['ZH_T51_2099_003:1120c07_9']	必其祥也。	必其祥也。	003	It must be an auspicious sign.
['ZH_T51_2099_003:1120c07_15']	師悲喜交集。	師悲喜交集。	003	The master was filled with sorrow and joy.
['ZH_T51_2099_003:1120c07_20']	誓居此地。	誓居此地。	003	He vowed to reside in this place.
['ZH_T51_2099_003:1120c08_5']	乃結廬住止。	乃結廬住止。	003	So he built a hut to live in.
['ZH_T51_2099_003:1120c08_10']	滌慮棲神。	滌慮棲神。	003	Purifying his thoughts and dwelling in the spirit.
['ZH_T51_2099_003:1120c08_15']	一入定門。	一入定門。	003	Once he entered the state of concentration,
['ZH_T51_2099_003:1120c09_1']	經四十九日。	經四十九日。	003	For forty-nine days.
['ZH_T51_2099_003:1120c09_6']	鳥飛花雨。	鳥飛花雨。	003	Birds flew and flowers rained down.
['ZH_T51_2099_003:1120c09_11']	合卒香雲。	合卒香雲。	003	A fragrant cloud suddenly gathered.
['ZH_T51_2099_003:1120c09_16']	揚袂摳衣。	揚袂摳衣。	003	Waving his sleeves and touching his clothes,
['ZH_T51_2099_003:1120c10_1', 'ZH_T51_2099_003:1120c10_8']	歸依如市。🔽因即創興梵宇。	歸依如市。 因即創興梵宇。	003	Taking refuge is like a market.🔽The master immediately began to build a Buddhist temple.
['ZH_T51_2099_003:1120c10_13']	締搆佛宮。	締搆佛宮。	003	Constructing the Buddha's palace.
['ZH_T51_2099_003:1120c11_2']	十有七年不下峯頂。	十有七年不下峯頂。	003	For seventeen years, he did not leave the mountain peak.
['ZH_T51_2099_003:1120c11_7']	禪誦精勤。	禪誦精勤。	003	He diligently practiced meditation and recitation.
['ZH_T51_2099_003:1120c11_12']	寸陰無廢。	寸陰無廢。	003	Not wasting a single moment.
['ZH_T51_2099_003:1120c11_19']	可謂聖力潛通。	可謂聖力潛通。	003	It can be said that the power of the sages secretly communicated.
['ZH_T51_2099_003:1120c12_3']	道出凡境。	道出凡境。	003	The Way transcends the realm of ordinary beings.
['ZH_T51_2099_003:1120c12_9']	至昭宗運季。	至昭宗運季。	003	When the reign of Emperor Zhaozong of the Tang dynasty was coming to an end.
['ZH_T51_2099_003:1120c12_15']	師亦化不常。	師亦化不常。	003	The master also did not remain in the world.
['ZH_T51_2099_003:1120c13_4']	有時撫掌高聲大笑。	有時撫掌高聲大笑。	003	Sometimes he would clap his hands and laugh loudly.
['ZH_T51_2099_003:1120c13_13']	或復手執二石相磨。	或復手執二石相磨。	003	Or he would hold two stones in his hands and rub them together.
['ZH_T51_2099_003:1120c13_16']	只云。	只云。	003	He would only say,
['ZH_T51_2099_003:1120c14_1']	併合併合。	併合併合。	003	Combine, combine.
['ZH_T51_2099_003:1120c14_7']	人不測其由。	人不測其由。	003	People could not understand the reason.
['ZH_T51_2099_003:1120c14_18']	至唐莊宗吞併朱梁之後。	至唐莊宗吞併朱梁之後。	003	When Emperor Zhuangzong of the Tang dynasty conquered the Later Liang dynasty.
['ZH_T51_2099_003:1120c15_4']	人方悟前語。	人方悟前語。	003	People then realized the master's previous words.
['ZH_T51_2099_003:1120c15_12']	師神異前知如此。	師神異前知如此。	003	The master's spiritual abilities and foreknowledge were like this.
['ZH_T51_2099_003:1120c16_2']	時武皇之在河東也。	時武皇之在河東也。	003	At that time, when Emperor Wuhua was in Hedong.
['ZH_T51_2099_003:1120c16_7']	嚮慕高德。	嚮慕高德。	003	He admired the master's lofty virtue.
['ZH_T51_2099_003:1120c16_12']	就山致禮。	就山致禮。	003	He went to the mountain to pay respects.
['ZH_T51_2099_003:1120c17_1', 'ZH_T51_2099_003:1120c17_10']	文德元年夏四月。🔽命憲州刺史馬師素。	文德元年夏四月。 命憲州刺史馬師素。	003	In the fourth month of summer in the first year of Wende.🔽He ordered the prefect of Xianzhou, Masu,
['ZH_T51_2099_003:1120c17_15']	傳意邀請。	傳意邀請。	003	To convey his intentions and invite the master.
['ZH_T51_2099_003:1120c18_1']	師固不受命。	師固不受命。	003	The master firmly refused the order.
['ZH_T51_2099_003:1120c18_11']	即以其年七月十八日。	即以其年七月十八日。	003	On the eighteenth day of the seventh month of that year.
['ZH_T51_2099_003:1120c18_16']	囑門人已。	囑門人已。	003	After entrusting his disciples,
['ZH_T51_2099_003:1120c19_1']	蟬蛻而去。	蟬蛻而去。	003	he passed away like a cicada shedding its skin.
['ZH_T51_2099_003:1120c19_7']	春秋七十二。	春秋七十二。	003	He was 72 years old.
['ZH_T51_2099_003:1120c19_13', 'ZH_T51_2099_003:1120c20_3']	夏臘五十一。🔽釋願成。	夏臘五十一。 釋願成。	003	He had been a monk for 51 years.🔽Shi Yuancheng.
['ZH_T51_2099_003:1120c20_7']	姓宋氏。	姓宋氏。	003	His surname was Song.
['ZH_T51_2099_003:1120c20_14']	不知何許人也。	不知何許人也。	003	It is unknown where he was from.
['ZH_T51_2099_003:1120c20_19']	家世儒素。	家世儒素。	003	His family had been Confucian scholars for generations.
['ZH_T51_2099_003:1120c21_4', 'ZH_T51_2099_003:1120c21_9']	遐邇知名。🔽不務浮華。	遐邇知名。 不務浮華。	003	His fame spread far and wide.🔽He did not pursue empty fame and wealth.
['ZH_T51_2099_003:1120c21_14', 'ZH_T51_2099_003:1120c21_20']	不趨榮利。🔽初其母陰氏。	不趨榮利。 初其母陰氏。	003	He did not seek fame and profit.
['ZH_T51_2099_003:1120c22_6']	夜夢庭中雙樹。	夜夢庭中雙樹。	003	At first, his mother Yin had a dream at night in the courtyard. There were two trees.
['ZH_T51_2099_003:1120c22_11']	盡放繁花。	盡放繁花。	003	They all bloomed profusely.
['ZH_T51_2099_003:1120c22_16']	俄頃而謝。	俄頃而謝。	003	In a short while, they withered.
['ZH_T51_2099_003:1120c23_1']	唯有一枝。	唯有一枝。	003	There was only one branch.
['ZH_T51_2099_003:1120c23_6']	獨無凋變。	獨無凋變。	003	It did not wither or change.
['ZH_T51_2099_003:1120c23_11']	結成珍果。	結成珍果。	003	It formed into a precious fruit.
['ZH_T51_2099_003:1120c23_16']	覺而有娠。	覺而有娠。	003	She woke up and became pregnant.
['ZH_T51_2099_003:1120c24_1']	陰氏心喜。	陰氏心喜。	003	Mrs. Yin's heart was joyful.
['ZH_T51_2099_003:1120c24_6']	願生男子。	願生男子。	003	She wished to give birth to a boy.
['ZH_T51_2099_003:1120c24_11']	既發願已。	既發願已。	003	After making the vow,
['ZH_T51_2099_003:1120c24_16']	如期生男。	如期生男。	003	she gave birth to a boy as expected.
['ZH_T51_2099_003:1120c25_1']	遂名願成。	遂名願成。	003	He was named Yuancheng.
['ZH_T51_2099_003:1120c25_6']	乃長從師。	乃長從師。	003	He then followed a teacher.
['ZH_T51_2099_003:1120c25_11']	獨稱小字。	獨稱小字。	003	He was only called by his nickname.
['ZH_T51_2099_003:1120c25_17']	師子衿之歲。	師子衿之歲。	003	In the year of the tiger.
['ZH_T51_2099_003:1120c26_1']	出就黌舍。	出就黌舍。	003	He went to school.
['ZH_T51_2099_003:1120c26_6']	務學明敏。	務學明敏。	003	He studied diligently and was very intelligent.
['ZH_T51_2099_003:1120c26_11']	首冠群輩。	首冠群輩。	003	He was the leader among his peers.
['ZH_T51_2099_003:1120c26_14']	厥後。	厥後。	003	Later,
['ZH_T51_2099_003:1120c26_19']	棄俗辭親。	棄俗辭親。	003	he abandoned secular life and left his parents.
['ZH_T51_2099_003:1120c27_3']	詣五臺山。	詣五臺山。	003	He went to Mount Wutai.
['ZH_T51_2099_003:1120c27_14']	依佛光寺僧正行嚴為師。	依佛光寺僧正行嚴為師。	003	He took Sengzheng Xingyan of Foguang Temple as his teacher.
['ZH_T51_2099_003:1120c28_1']	至大和五年。	至大和五年。	003	In the fifth year of Dali.
['ZH_T51_2099_003:1120c28_4']	受具。	受具。	003	He received full ordination.
['ZH_T51_2099_003:1120c28_10', 'ZH_T51_2099_003:1120c28_13']	誦大小乘戒。🔽法華。	誦大小乘戒。 法華。	003	He recited the precepts of the Mahayana and Hinayana.🔽The Lotus Sutra.
['ZH_T51_2099_003:1120c28_16']	金剛。	金剛。	003	The Diamond Sutra.
['ZH_T51_2099_003:1120c28_19']	佛頂。	佛頂。	003	The Buddha's Crown.
['ZH_T51_2099_003:1120c29_2']	大悲神呪。	大悲神呪。	003	The Great Compassion Dhāraṇī.
['ZH_T51_2099_003:1120c29_8']	用為常務也。	用為常務也。	003	He used these as his constant practice.
['ZH_T51_2099_003:1120c29_12']	武宗世。	武宗世。	003	During the reign of Emperor Wuzong.
['ZH_T51_2099_003:1120c29_17']	誅剪釋門。	誅剪釋門。	003	He destroyed the Buddhist order.
['ZH_T51_2099_003:1121a01_2']	師執志無改。	師執志無改。	003	The master upheld his principles without change.
['ZH_T51_2099_003:1121a01_9']	宣宗皇帝即位。	宣宗皇帝即位。	003	When Emperor Xuanzong ascended the throne.
['ZH_T51_2099_003:1121a01_14']	重興佛寺。	重興佛寺。	003	He revived the Buddhist temples.
['ZH_T51_2099_003:1121a02_1']	山門再選召師。	山門再選召師。	003	The mountain gate re-elected and summoned the master.
['ZH_T51_2099_003:1121a02_5']	為其首。	為其首。	003	He was at their head.
['ZH_T51_2099_003:1121a02_14']	特許修營佛光一寺。	特許修營佛光一寺。	003	He was specially allowed to repair Foguang Temple.
['ZH_T51_2099_003:1121a02_17']	功畢。	功畢。	003	When the work was completed.
['ZH_T51_2099_003:1121a03_5']	尋頒命服師號圓相。	尋頒命服師號圓相。	003	He was soon given the master's robe and the title of Perfect Symbol.
['ZH_T51_2099_003:1121a03_13']	就加山門都檢校。	就加山門都檢校。	003	He was further appointed as the chief inspector of the mountain gate.
['ZH_T51_2099_003:1121a04_4']	至光啟三年六月五日。	至光啟三年六月五日。	003	In the third year of Guangqi, on the fifth day of the sixth month.
['ZH_T51_2099_003:1121a04_11']	忽覺氣志衰敗。	忽覺氣志衰敗。	003	He suddenly felt his energy and spirit decline.
['ZH_T51_2099_003:1121a04_17']	乃罄捨衣盂。	乃罄捨衣盂。	003	He then emptied his robes and bowls.
['ZH_T51_2099_003:1121a05_2']	以充檀施。	以充檀施。	003	To be used as offerings.
['ZH_T51_2099_003:1121a05_7']	無幾而卒。	無幾而卒。	003	After a short time, he passed away.
['ZH_T51_2099_003:1121a05_11']	後之人。	後之人。	003	Later people.
['ZH_T51_2099_003:1121a05_19']	起塔於寺之西北。	起塔於寺之西北。	003	Built a stupa for him northwest of the temple.
['ZH_T51_2099_003:1121a06_8']	佛光寺乘方禪師者。	佛光寺乘方禪師者。	003	Chan Master Chengfang of Fuguang Temple.
['ZH_T51_2099_003:1121a06_15']	遺其姓氏鄉里。	遺其姓氏鄉里。	003	His surname, birthplace, and other details are unknown.
['ZH_T51_2099_003:1121a07_5']	即解脫和尚之孫也。	即解脫和尚之孫也。	003	He was a grandson of Chan Master Jietuo.
['ZH_T51_2099_003:1121a07_12']	身長七尺五寸。	身長七尺五寸。	003	He was seven feet and five inches tall.
['ZH_T51_2099_003:1121a07_17']	古貌稜稜。	古貌稜稜。	003	He had an ancient appearance, with a prominent forehead.
['ZH_T51_2099_003:1121a08_2']	垂手過膝。	垂手過膝。	003	His hands hung down past his knees.
['ZH_T51_2099_003:1121a08_7']	眉長數寸。	眉長數寸。	003	His eyebrows were several inches long.
['ZH_T51_2099_003:1121a08_12']	目有重瞳。	目有重瞳。	003	His eyes had double pupils.
['ZH_T51_2099_003:1121a08_17']	禮念六時。	禮念六時。	003	He paid homage and recited the sutras during the six periods of the day.
['ZH_T51_2099_003:1121a09_2']	行道無息。	行道無息。	003	He practiced walking meditation without rest.
['ZH_T51_2099_003:1121a09_7']	紹其高躅。	紹其高躅。	003	He followed in his footsteps.
['ZH_T51_2099_003:1121a09_12']	再修梵宮。	再修梵宮。	003	He rebuilt the Buddhist palace.
['ZH_T51_2099_003:1121a09_17']	臺殿橫空。	臺殿橫空。	003	The terraces and halls stretched across the sky.
['ZH_T51_2099_003:1121a10_1']	等級相次。	等級相次。	003	The levels were arranged in sequence.
['ZH_T51_2099_003:1121a10_7']	有太原士女。	有太原士女。	003	There were men and women from Taiyuan.
['ZH_T51_2099_003:1121a10_14']	造立大聖一軀。	造立大聖一軀。	003	They created a statue of the Great Sage.
['ZH_T51_2099_003:1121a10_19']	擬送山門。	擬送山門。	003	They planned to send it to the mountain gate.
['ZH_T51_2099_003:1121a11_3']	路經滹沱。	路經滹沱。	003	On the way, they passed through Hutuo River.
['ZH_T51_2099_003:1121a11_8']	河水泛漲。	河水泛漲。	003	The river water was overflowing.
['ZH_T51_2099_003:1121a11_13']	波濤鼓怒。	波濤鼓怒。	003	The waves were surging with anger.
['ZH_T51_2099_003:1121a11_18']	舟楫傾危。	舟楫傾危。	003	The boat was in danger of capsizing.
['ZH_T51_2099_003:1121a12_4']	禪師隔岸遙禮。	禪師隔岸遙禮。	003	The Chan Master paid homage from the other side of the river.
['ZH_T51_2099_003:1121a12_9']	焚香懇啟。	焚香懇啟。	003	He burned incense and earnestly prayed.
['ZH_T51_2099_003:1121a12_14']	水忽絕流。	水忽絕流。	003	The water suddenly stopped flowing.
['ZH_T51_2099_003:1121a12_19']	聖像既濟。	聖像既濟。	003	The sacred image was able to cross the river.
['ZH_T51_2099_003:1121a13_3', 'ZH_T51_2099_003:1121a13_10']	湍激如故。🔽厥後忘其年月。	湍激如故。 厥後忘其年月。	003	The turbulent waters returned to normal.
['ZH_T51_2099_003:1121a13_15']	示滅於寺。	示滅於寺。	003	After that, he passed away at the temple.
['ZH_T51_2099_003:1121a13_20']	肉身猶在。	肉身猶在。	003	His physical body is still there.
['ZH_T51_2099_003:1121a14_2']	有碑。	有碑。	003	There is a stele.
['ZH_T51_2099_003:1121a14_8']	居寺西一里。	居寺西一里。	003	One li west of the temple,
['ZH_T51_2099_003:1121a15_4']	無名和尚。	無名和尚。	003	there was an unknown monk.
['ZH_T51_2099_003:1121a15_9']	渤海郡人。	渤海郡人。	003	He was from Bohai Prefecture.
['ZH_T51_2099_003:1121a15_19']	即先朝高力士之孫也。	即先朝高力士之孫也。	003	He was the grandson of Gao Lishi of the previous dynasty.
['ZH_T51_2099_003:1121a16_4']	幼年慕道。	幼年慕道。	003	From a young age, he aspired to the Way.
['ZH_T51_2099_003:1121a16_11']	落紺髮於金園。	落紺髮於金園。	003	He shaved his head and dyed his robes in the Golden Garden.
['ZH_T51_2099_003:1121a16_16']	求具尋師。	求具尋師。	003	He sought full ordination and found a teacher.
['ZH_T51_2099_003:1121a17_3']	霑戒品於京洛。	霑戒品於京洛。	003	He received the precepts in the capital city.
['ZH_T51_2099_003:1121a17_8']	心地淵奧。	心地淵奧。	003	The depths of his mind were profound.
['ZH_T51_2099_003:1121a17_14']	受荷澤之宗。	受荷澤之宗。	003	He received the teachings of Heze.
['ZH_T51_2099_003:1121a17_19']	文藻縱橫。	文藻縱橫。	003	His literary style was expansive.
['ZH_T51_2099_003:1121a18_4']	出湯休之句。	出湯休之句。	003	He surpassed the verses of Tang Xiu.
['ZH_T51_2099_003:1121a18_12']	可謂法苑之梁棟。	可謂法苑之梁棟。	003	He can be called the pillar of the Dharma garden.
['ZH_T51_2099_003:1121a18_18']	釋門之標準。	釋門之標準。	003	The standard of the Buddhist gate.
['ZH_T51_2099_003:1121a19_3']	至正元年。	至正元年。	003	In the first year of Zhizheng,
['ZH_T51_2099_003:1121a19_8']	示滅之日。	示滅之日。	003	on the day of his passing,
['ZH_T51_2099_003:1121a19_13']	澡盥清潔。	澡盥清潔。	003	he bathed and purified himself.
['ZH_T51_2099_003:1121a19_18']	淩晨一食。	淩晨一食。	003	He had a single meal in the morning.
['ZH_T51_2099_003:1121a20_4']	告召寺眾門徒。	告召寺眾門徒。	003	He summoned the monks and disciples of the temple.
['ZH_T51_2099_003:1121a20_9']	跏趺而逝。	跏趺而逝。	003	He sat in meditation and passed away.
['ZH_T51_2099_003:1121a20_15']	其後十一年。	其後十一年。	003	Eleven years later,
['ZH_T51_2099_003:1121a21_4']	河東節帥李公頂謁。	河東節帥李公頂謁。	003	Li, the military commissioner of Hedong, paid his respects.
['ZH_T51_2099_003:1121a21_9']	聞有異香。	聞有異香。	003	He heard of a strange fragrance.
['ZH_T51_2099_003:1121a21_14']	重修龕室。	重修龕室。	003	He renovated the stupa chamber.
['ZH_T51_2099_003:1121a21_20']	感神光數丈。	感神光數丈。	003	He sensed a divine light several dozen zhang long.
['ZH_T51_2099_003:1121a22_4']	瑞相仍現。	瑞相仍現。	003	Auspicious signs continued to appear.
['ZH_T51_2099_003:1121a22_9']	方議茶毘。	方議茶毘。	003	They discussed cremation.
['ZH_T51_2099_003:1121a22_14']	肉隨火化。	肉隨火化。	003	The flesh followed the fire and was transformed.
['ZH_T51_2099_003:1121a22_19']	霜骨端坐。	霜骨端坐。	003	The frost-like bones sat upright.
['ZH_T51_2099_003:1121a23_3']	鮮潔光明。	鮮潔光明。	003	Fresh and pure, radiant.
['ZH_T51_2099_003:1121a23_8']	支節鉤連。	支節鉤連。	003	The joints are connected like hooks.
['ZH_T51_2099_003:1121a23_13']	瑩滑如玉。	瑩滑如玉。	003	Smooth and glossy like jade.
['ZH_T51_2099_003:1121a23_18']	建塔於寺。	建塔於寺。	003	A pagoda was built in the temple.
['ZH_T51_2099_003:1121a24_2']	刻石猶在。	刻石猶在。	003	The carved stone still exists.
['ZH_T51_2099_003:1121a25_4']	銓律和尚。	銓律和尚。	003	Chanquan, the Vinaya Master.
['ZH_T51_2099_003:1121a25_12']	本代地土居人也。	本代地土居人也。	003	Originally from Jitu in Ben Dai.
['ZH_T51_2099_003:1121a25_17']	七歲出家。	七歲出家。	003	Left home at the age of seven.
['ZH_T51_2099_003:1121a26_2']	依年受具。	依年受具。	003	Received full ordination at the proper age.
['ZH_T51_2099_003:1121a26_7']	戒珠清瑩。	戒珠清瑩。	003	The pearl of precepts is clear and pure.
['ZH_T51_2099_003:1121a26_12']	行業芬敷。	行業芬敷。	003	Practice and conduct are fragrant and flourishing.
['ZH_T51_2099_003:1121a26_19']	外習毘尼藏教。	外習毘尼藏教。	003	Externally studying the Vinaya canon.
['ZH_T51_2099_003:1121a27_5']	內修大乘因地。	內修大乘因地。	003	Internally cultivating the causes and grounds of the Mahayana.
['ZH_T51_2099_003:1121a27_10']	他心通照。	他心通照。	003	The supernormal knowledge of others' minds illuminates.
['ZH_T51_2099_003:1121a27_15']	事必先知。	事必先知。	003	Matters must be known in advance.
['ZH_T51_2099_003:1121a28_1']	蔬食不過中。	蔬食不過中。	003	Eating vegetables, not eating past noon.
['ZH_T51_2099_003:1121a28_7', 'ZH_T51_2099_003:1121a28_12']	弊衣纔蔽體。🔽不貯粒粟。	弊衣纔蔽體。 不貯粒粟。	003	Wearing coarse robes, just covering the body.🔽Not storing a single grain of millet.
['ZH_T51_2099_003:1121a28_17']	不畜縷帛。	不畜縷帛。	003	Not keeping a single strand of silk.
['ZH_T51_2099_003:1121a29_5']	可謂清苦高行僧也。	可謂清苦高行僧也。	003	Can be called a monk of pure austerity and lofty conduct.
['ZH_T51_2099_003:1121a29_10']	示滅之日。	示滅之日。	003	On the day of his passing.
['ZH_T51_2099_003:1121a29_16']	有綵雲翳空。	有綵雲翳空。	003	There were colorful clouds covering the sky.
['ZH_T51_2099_003:1121b01_1']	天樂盈耳。	天樂盈耳。	003	Heavenly music filling the ears.
['ZH_T51_2099_003:1121b01_6']	異香芬馥。	異香芬馥。	003	Strange fragrances wafting.
['ZH_T51_2099_003:1121b01_11']	遠近襲人。	遠近襲人。	003	Permeating people far and near.
['ZH_T51_2099_003:1121b01_16']	召集寺眾。	召集寺眾。	003	Summoning the temple congregation.
['ZH_T51_2099_003:1121b02_1']	執手敘違。	執手敘違。	003	Holding hands to bid farewell.
