segmentnr	original	analyzed	translated
['ZH_T35_1735_057:0934a02_15']	童子自在主者，三業無非六根離過，故得自在，則戒為主矣。	童子自在主者，三業無非六根離過，故得自在，則戒為主矣。	The youth master means that the three karmas are not non-virtuous and the six sense faculties are free from faults, so one attains mastery, and then precepts become the master.
['ZH_T35_1735_057:0934a03_6']	戒淨無染，故云童子。	戒淨無染，故云童子。	Because precepts are pure and unstained, it is said youth.
['ZH_T35_1735_057:0934a04_16']	第二「爾時善財」下見敬諮問中，見聚沙者，恒沙功德由戒積集故。	第二「爾時善財」下見敬諮問中，見聚沙者，恒沙功德由戒積集故。	Second, at that time Sudhana and below, in the section on seeing, venerating, and inquiring, seeing those who gather sand means that the merits of the Ganges River are accumulated by precepts.
['ZH_T35_1735_057:0934a05_11']	第三「自在主言」下正示法界。	第三「自在主言」下正示法界。	Third, the master said and below, correctly revealing the Dharma realm.
['ZH_T35_1735_057:0934a05_15']	於中二：	於中二：	In this, there are two parts:
['ZH_T35_1735_057:0934a06_15']	初舉法門名體、二「善男子我因」下明業用。	初舉法門名體、二「善男子我因」下明業用。	First, raising the name and essence of the Dharma gate; second, Good man, I, because of... and below, clarifying the function.
['ZH_T35_1735_057:0934a06_18']	今初。	今初。	Now, first.
['ZH_T35_1735_057:0934a07_10']	文殊所學者，有智能護戒故。	文殊所學者，有智能護戒故。	What is learned by Mañjuśrī is because the wisdom that can protect precepts exists.
['ZH_T35_1735_057:0934a08_2']	書者，能詮止作分明故。	書者，能詮止作分明故。	Writing means being able to clearly expound the prohibitions and what should be done.
['ZH_T35_1735_057:0934a09_4']	數者，表四重十重乃至三千威儀八萬細行故。	數者，表四重十重乃至三千威儀八萬細行故。	Counting means expressing the four grave and ten grave precepts, up to the three thousand deportments and eighty thousand subtle practices.
['ZH_T35_1735_057:0934a09_17']	算者，一一之因感幾何果故。	算者，一一之因感幾何果故。	Calculation means for each cause, how many fruits are produced.
['ZH_T35_1735_057:0934a10_12']	印者，持犯善惡，感果決定故。	印者，持犯善惡，感果決定故。	Seals means upholding and violating good and evil, and the definite production of fruits.
['ZH_T35_1735_057:0934a11_6']	等者，等餘醫方，成五明故。	等者，等餘醫方，成五明故。	Etc. means the other medical prescriptions, making five sciences.
['ZH_T35_1735_057:0934a11_16']	上明所學，下辨所悟。	上明所學，下辨所悟。	Above clarifies what is to be learned, below distinguishes what is to be realized.
['ZH_T35_1735_057:0934a12_16']	工巧神通，皆智所為故，亦表修戒發定慧故。	工巧神通，皆智所為故，亦表修戒發定慧故。	Arts and crafts and spiritual powers are all created by wisdom, and also express cultivating precepts, giving rise to concentration and wisdom.
['ZH_T35_1735_057:0934a13_6']	二明業用，中三：	二明業用，中三：	Second, clarifying the functions, there are three parts:
['ZH_T35_1735_057:0934a14_13']	初總明、次「亦能療」下雜辨諸明、三「善男子」下廣顯知算。	初總明、次「亦能療」下雜辨諸明、三「善男子」下廣顯知算。	First, generally clarifying; next, Also able to cure and below, miscellaneous discussion of the various sciences; third, Good sons and below, extensively revealing knowledge of calculation.
['ZH_T35_1735_057:0934a15_2']	於中，初辨能算之數；	於中，初辨能算之數；	Within this, first clarifying the number of calculations;
['ZH_T35_1735_057:0934a15_17']	後「善男子我以此」下算彼所算。	後「善男子我以此」下算彼所算。	Later, Good sons, I use this and below, calculating what is to be calculated.
['ZH_T35_1735_057:0934a16_2']	餘三段，可知。	餘三段，可知。	The other three sections are understandable.
['ZH_T35_1735_057:0934a16_16']	第三具足優婆夷，寄無違逆行。	第三具足優婆夷，寄無違逆行。	The third, the upāsikā Pūrṇa, corresponds to the practice of non-opposition.
['ZH_T35_1735_057:0934a17_9']	城名海住者，近海而住故。	城名海住者，近海而住故。	The city is called Sāgara because it is near the ocean.
['ZH_T35_1735_057:0934a18_1']	安住於忍，如海包含故。	安住於忍，如海包含故。	Abiding in patience, like the ocean containing everything.
['ZH_T35_1735_057:0934a19_6']	友名具足者，一器之中無不具故，忍器遍容一切德故。	友名具足者，一器之中無不具故，忍器遍容一切德故。	The friend is called perfect because nothing is not contained within a single vessel, and the vessel of patience universally accommodates all virtues.
['ZH_T35_1735_057:0934a19_16']	忍辱柔和，故寄女人。	忍辱柔和，故寄女人。	Because of patience and gentleness, it is entrusted to a woman.
['ZH_T35_1735_057:0934a20_8']	文中，初依教趣求，可知。	文中，初依教趣求，可知。	In the text, first is seeking according to the teachings, which can be understood.
['ZH_T35_1735_057:0934a21_1']	第二「善財聞已」下見敬諮問。	第二「善財聞已」下見敬諮問。	Second, after Subsequently, Sudhana heard this and... is seeing, venerating, and inquiring.
['ZH_T35_1735_057:0934a21_6']	初見中四：	初見中四：	In the initial seeing, there are four parts:
['ZH_T35_1735_057:0934a21_12']	一見外依報。	一見外依報。	First, seeing the external dependent environment.
['ZH_T35_1735_057:0934a21_18', 'ZH_T35_1735_057:0934a22_9']	二見友正報。🔽端正可喜者，忍之報故。	二見友正報。 端正可喜者，忍之報故。	Second, seeing the friend's correct embodiment.🔽Well-proportioned and delightful is because of the reward of patience.
['ZH_T35_1735_057:0934a22_19']	素服等者，忍華飾故。	素服等者，忍華飾故。	Wearing plain clothes is because the adornment of patience is the flower.
['ZH_T35_1735_057:0934a23_10']	三「於其宅」下見內依報。	三「於其宅」下見內依報。	Third, below in the house is seeing the internal dependent environment.
['ZH_T35_1735_057:0934a24_6']	四「復有」下明其眷屬萬行皆順忍故。	四「復有」下明其眷屬萬行皆順忍故。	Fourth, below there were also is clarifying the retinue. All myriad practices accord with patience.
['ZH_T35_1735_057:0934a24_16']	二敬、三問，並可知。	二敬、三問，並可知。	Second is venerating, and third is inquiring. Both can be understood.
['ZH_T35_1735_057:0934a25_7']	第三「彼即」下正示法界。	第三「彼即」下正示法界。	Third, below she then is directly indicating the Dharma realm.
['ZH_T35_1735_057:0934a25_11']	於中二：	於中二：	Within this, there are two parts:
['ZH_T35_1735_057:0934a25_18']	初舉法門名體。	初舉法門名體。	First, raising the name and essence of the Dharma gate.
['ZH_T35_1735_057:0934a26_18']	器中出物，興福無盡故，稱法界福之所招故。	器中出物，興福無盡故，稱法界福之所招故。	The objects produced from the vessel are inexhaustible in their merit and blessings, and are the result of the merit and blessings that accord with the Dharma realm.
['ZH_T35_1735_057:0934a27_14']	後「能於如是」下辨業用，中三：	後「能於如是」下辨業用，中三：	Later, able to do such distinguishes the function, which is in three parts:
['ZH_T35_1735_057:0934a28_11']	初正顯業用、次令見同益、三使其目驗。	初正顯業用、次令見同益、三使其目驗。	First, directly revealing the function; next, causing the seen to have the same benefit; third, causing them to verify with their own eyes.
['ZH_T35_1735_057:0934a28_15']	前中三：	前中三：	In the first, there are three:
['ZH_T35_1735_057:0934a29_11']	初益眾生、次益二乘、後益菩薩。	初益眾生、次益二乘、後益菩薩。	First, benefiting sentient beings; next, benefiting the two vehicles; later, benefiting bodhisattvas.
['ZH_T35_1735_057:0934a29_17']	今初，亦三：	今初，亦三：	Now, the first is also three:
['ZH_T35_1735_057:0934b03_3']	初總明，以是稱性之具，即一小器融同法界，無盡緣起故，用無不應、應無不益，而其法界體無增減。	初總明，以是稱性之具，即一小器融同法界，無盡緣起故，用無不應、應無不益，而其法界體無增減。	First, generally clarifying, taking this as an implement that accords with the nature, it is a small vessel that melts and becomes the same as the Dharma realm, with inexhaustible dependent origination, therefore the function is not in vain, and the benefit is not in vain, while the essence of the Dharma realm has no increase or decrease.
['ZH_T35_1735_057:0934b03_15']	又表忍必自卑，故小法忍。	又表忍必自卑，故小法忍。	Moreover, it shows that patience must be humble, therefore it is a small vessel of patience.
['ZH_T35_1735_057:0934b04_2']	同如一味為一。	同如一味為一。	The same as the single flavor is one.
['ZH_T35_1735_057:0934b04_9']	內空外假為器。	內空外假為器。	Inner emptiness and outer falsity are the vessel.
['ZH_T35_1735_057:0934b05_3']	忍能包含無外故，隨出無盡。	忍能包含無外故，隨出無盡。	Patience is able to contain without outside, therefore what comes out is inexhaustible.
['ZH_T35_1735_057:0934b05_14']	次「出生」下別明出味。	次「出生」下別明出味。	Next, producing clarifies the production of flavors.
['ZH_T35_1735_057:0934b06_4']	後「如飲食」下舉一倒餘。	後「如飲食」下舉一倒餘。	Later, like food and drink raises one and overturns the rest.
['ZH_T35_1735_057:0934b06_19']	二「又善男子假使」下明益二乘。	二「又善男子假使」下明益二乘。	Second, from Moreover, good sons, suppose... it clarifies benefiting the two vehicles.
['ZH_T35_1735_057:0934b08_1']	二乘雖不立忍名，亦忍盡無生理方成果故。	二乘雖不立忍名，亦忍盡無生理方成果故。	Although the two vehicles do not establish the name of forbearance, they also only attain the principle of the cessation of existence before they can bear fruit.
['ZH_T35_1735_057:0934b08_15']	三「又善男子東方」下益菩薩。	三「又善男子東方」下益菩薩。	Third, from Moreover, good sons, in the east... it benefits bodhisattvas.
['ZH_T35_1735_057:0934b09_4']	約事，如受於乳糜。	約事，如受於乳糜。	In terms of events, it is like receiving milk gruel.
['ZH_T35_1735_057:0934b10_14']	約法，謂餐上品寂滅之忍，得菩提故，《淨名》香積與此大同。	約法，謂餐上品寂滅之忍，得菩提故，《淨名》香積與此大同。	In terms of the Dharma, it means to partake of the forbearance of the supreme cessation, because one attains enlightenment. The Sutra of the Wise and Foolish is largely the same as this.
['ZH_T35_1735_057:0934b11_7']	二「善男子汝見」下令見同益。	二「善男子汝見」下令見同益。	Second, from Good sons, you see... it causes them to see the same benefit.
['ZH_T35_1735_057:0934b11_18']	三「且待」下令其目驗。	三「且待」下令其目驗。	Third, from Just wait... it causes them to verify it with their own eyes.
['ZH_T35_1735_057:0934b12_7']	及後三段，文並可知。	及後三段，文並可知。	And the following three sections, the text is all understandable.
['ZH_T35_1735_057:0934b13_1']	第四明智居士，寄無屈撓行。	第四明智居士，寄無屈撓行。	Fourth, it clarifies the practice of the householder of wisdom, which is the practice of being unyielding.
['ZH_T35_1735_057:0934b14_4']	初依教趣求中，初依前修治、後「漸次」下趣求後友。	初依教趣求中，初依前修治、後「漸次」下趣求後友。	In the first part, relying on the teachings to seek further, first relying on previous cultivation and correction, later from gradually it seeks further after the later friend.
['ZH_T35_1735_057:0934b14_16']	城名大興者，起大精進故。	城名大興者，起大精進故。	The city is named Great Flourishing because it gives rise to great vigor.
['ZH_T35_1735_057:0934b15_13']	友名明智者，進足必假智目導故。	友名明智者，進足必假智目導故。	The friend is named Bright Wisdom because the feet of progress must rely on the guidance of the eyes of wisdom.
['ZH_T35_1735_057:0934b17_9']	第二「爾時善財」下見敬諮問中，先見於市四衢者，表處喧不撓，無不通故。	第二「爾時善財」下見敬諮問中，先見於市四衢者，表處喧不撓，無不通故。	Second, from at that time Sudhana is the section on seeing, venerating, and inquiring. First, seeing in the market at the crossroads represents being unperturbed by noise and being able to penetrate all.
['ZH_T35_1735_057:0934b17_14']	敬問可知。	敬問可知。	Venerating and inquiring are understandable.
['ZH_T35_1735_057:0934b18_10']	第三「長者告」下稱讚授法，中三：	第三「長者告」下稱讚授法，中三：	Third, from the elder said is the section on praising, granting the Dharma, and in it there are three parts:
['ZH_T35_1735_057:0934b18_17']	初歎發心勝能。	初歎發心勝能。	First, praising the superior ability of generating the mind.
['ZH_T35_1735_057:0934b19_13']	二「善男子汝見」下示己所化發心眷屬。	二「善男子汝見」下示己所化發心眷屬。	Second, from good man, you see is showing the retinue that generated the mind that he transformed.
['ZH_T35_1735_057:0934b20_8']	生如來家者，同四住中生也。	生如來家者，同四住中生也。	Being born in the family of the Tathāgatas means being born within the four abodes.
['ZH_T35_1735_057:0934b21_2']	三「善男子我得」下正示法界。	三「善男子我得」下正示法界。	Third, from good man, I attained is directly showing the Dharma realm.
['ZH_T35_1735_057:0934b21_6']	於中二：	於中二：	In it there are two parts:
['ZH_T35_1735_057:0934b21_10']	先舉名。	先舉名。	First, stating the name.
['ZH_T35_1735_057:0934b22_14']	財法無盡，蘊在虛空，隨意給施，故名隨意出生福德藏。	財法無盡，蘊在虛空，隨意給施，故名隨意出生福德藏。	Wealth and Dharma are inexhaustible, stored in space, and given out according to one's wishes, thus it is called the treasury of merit that arises according to one's wishes.
['ZH_T35_1735_057:0934b23_6']	亦表見空，無不備故。	亦表見空，無不備故。	It also represents seeing emptiness and having everything complete.
['ZH_T35_1735_057:0934b23_16']	後「凡有」下顯業用。	後「凡有」下顯業用。	Later, from generally is revealing the function.
['ZH_T35_1735_057:0934b23_20']	於中二：	於中二：	In it there are two parts:
['ZH_T35_1735_057:0934b24_16']	一略舉、二「善男子且待」下舉事現驗。	一略舉、二「善男子且待」下舉事現驗。	First, briefly stating it, second, from good man, just wait is using events to show verification.
['ZH_T35_1735_057:0934b25_3']	於中，先見眾集；	於中，先見眾集；	Among them, first he sees the assembly gathering;
['ZH_T35_1735_057:0934b26_8']	後「爾時居士」下廣施財法，先施財、後「然後」下施法。	後「爾時居士」下廣施財法，先施財、後「然後」下施法。	Later, under At that time, the householder, he extensively gives wealth and Dharma. First he gives wealth, then under Afterwards he gives Dharma.
['ZH_T35_1735_057:0934b26_18']	於施一食，令成八行：	於施一食，令成八行：	In giving a single meal, he makes it into eight practices:
['ZH_T35_1735_057:0934b27_7']	初二約施、餘六約食。	初二約施、餘六約食。	The first two are about giving, the remaining six are about food.
['ZH_T35_1735_057:0934b27_12']	食有五果：	食有五果：	Food has five fruits:
['ZH_T35_1735_057:0934b28_4']	一得如諸法，即是慧命；	一得如諸法，即是慧命；	First, attaining the state of all dharmas, which is the life of wisdom;
['ZH_T35_1735_057:0934b28_14']	二得喜悅，即常安樂；	二得喜悅，即常安樂；	Second, attaining joy, which is constant peace and happiness;
['ZH_T35_1735_057:0934b29_4']	三具相好，即是常色；	三具相好，即是常色；	Third, possessing the major and minor marks, which is constant appearance;
['ZH_T35_1735_057:0934b29_10']	四六即常力；	四六即常力；	Fourth, the six are constant strength;
['ZH_T35_1735_057:0934b29_15']	五即常辨。	五即常辨。	Fifth, which is constant eloquence.
['ZH_T35_1735_057:0934c01_9']	言上味相者，牙有甘露泉故。	言上味相者，牙有甘露泉故。	As for the characteristic of supreme flavor, because the teeth have a spring of sweet dew.
['ZH_T35_1735_057:0934c01_14']	餘可準思。	餘可準思。	The rest can be understood by analogy.
['ZH_T35_1735_057:0934c02_12']	第四「爾時居士」下，謙己推勝，可知。	第四「爾時居士」下，謙己推勝，可知。	Fourth, under At that time, the householder, he modestly promotes his own excellence, which can be understood.
['ZH_T35_1735_057:0934c03_2']	第五「善男子」下指示後友。	第五「善男子」下指示後友。	Fifth, under Good man, he points out the next friend.
['ZH_T35_1735_057:0934c04_18']	城名師子宮者，禪定無亂，如彼深宮處之，則所說決定、作用無畏，故以為名。	城名師子宮者，禪定無亂，如彼深宮處之，則所說決定、作用無畏，故以為名。	The city is named Lion's Palace. Meditative concentration is without confusion, like that deep palace. If one abides in it, then what is spoken is certain and one's functioning is fearless. Therefore, it is named thus.
['ZH_T35_1735_057:0934c05_16']	友名法寶髻者，綰攝諸亂，居心頂故。	友名法寶髻者，綰攝諸亂，居心頂故。	The friend named Dharma Jewel Topknot, because it gathers and holds the various disturbances, residing at the summit of the mind.
['ZH_T35_1735_057:0934c07_6']	定含明智，加以寶名，以喻顯法，名法寶髻已下六十六經。	定含明智，加以寶名，以喻顯法，名法寶髻已下六十六經。	Concentration contains bright wisdom, and adding the name jewel uses a metaphor to illustrate the Dharma, named Dharma Jewel Topknot below, in the next sixty-six scriptures.
['ZH_T35_1735_057:0934c07_18']	第五法寶髻，寄無癡亂行。	第五法寶髻，寄無癡亂行。	Fifth, Dharma Jewel Topknot, entrusting the practice of being free from delusion and disturbance.
['ZH_T35_1735_057:0934c08_2']	六中，初文可知。	六中，初文可知。	Among the six, the first text can be understood.
['ZH_T35_1735_057:0934c08_16']	第二「見此長者」下見敬諮問。	第二「見此長者」下見敬諮問。	Second, seeing this elder below, seeing, respecting, and inquiring.
['ZH_T35_1735_057:0934c09_13']	市中見者，表處鬧忘懷，亂中常定故。	市中見者，表處鬧忘懷，亂中常定故。	Seeing in the marketplace means manifesting dwelling in busyness and forgetting concerns, always in concentration amidst disturbance.
['ZH_T35_1735_057:0934c10_7']	第三「爾時長者」下授己法界。	第三「爾時長者」下授己法界。	Third, at that time the elder below, bestowing his own Dharma realm.
['ZH_T35_1735_057:0934c10_11']	於中四：	於中四：	There are four parts in this:
['ZH_T35_1735_057:0934c11_12']	一執手將引，即授法方便，顯加行智歸正證故。	一執手將引，即授法方便，顯加行智歸正證故。	First, holding hands and leading, which is the skillful means of bestowing the Dharma, manifesting the wisdom of added effort returning to correct realization.
['ZH_T35_1735_057:0934c12_10']	二「作如是」下示其所住，即正授法界。	二「作如是」下示其所住，即正授法界。	Second, making such below, demonstrating the place of abiding, which is directly bestowing the Dharma realm.
['ZH_T35_1735_057:0934c13_4']	三「爾時善財見其」下正證法界。	三「爾時善財見其」下正證法界。	Third, at that time Sudhana saw his below, directly realizing the Dharma realm.
['ZH_T35_1735_057:0934c14_4']	四「爾時善財見是」下問答因緣，即後得智。	四「爾時善財見是」下問答因緣，即後得智。	Fourth, at that time Sudhana saw this below, asking about the causes and conditions, which is the wisdom of subsequent attainment.
['ZH_T35_1735_057:0934c14_9']	初二可知。	初二可知。	The first two are understandable.
['ZH_T35_1735_057:0934c14_13']	三中二：	三中二：	The third has two parts:
['ZH_T35_1735_057:0934c15_5']	先總、後「善財入已」下別。	先總、後「善財入已」下別。	First, the general, then Subsequently, Sudhana entered and below is the specific.
['ZH_T35_1735_057:0934c15_8']	今初。	今初。	Now, the first.
['ZH_T35_1735_057:0934c16_11']	十層八門者，如八角塔形，層門各有三義，層別中解。	十層八門者，如八角塔形，層門各有三義，層別中解。	The ten layers and eight gates are like the shape of an octagonal pagoda. Each layer and gate has three meanings, which will be explained in the specific layers.
['ZH_T35_1735_057:0934c18_2']	門三義者，一通約所修之道，以八正為門，八正通入於諸位故。	門三義者，一通約所修之道，以八正為門，八正通入於諸位故。	As for the three meanings of the gates, first, generally speaking, the eightfold correct path is taken as the gate, because the eightfold correct path universally enters all stages.
['ZH_T35_1735_057:0934c19_7']	二約所依之道，即以八識為門，於眼根中入正定故。	二約所依之道，即以八識為門，於眼根中入正定故。	Second, in terms of the path that is relied upon, the eight consciousnesses are taken as the gates, because one enters right concentration in the eye faculty.
['ZH_T35_1735_057:0934c19_17']	根若能入，境則可知。	根若能入，境則可知。	If the faculty can enter, then the object can be known.
['ZH_T35_1735_057:0934c20_10']	三約教顯理，即四句入法。	三約教顯理，即四句入法。	Third, in terms of revealing the principle through the teachings, it is the four statements entering the Dharma.
['ZH_T35_1735_057:0934c21_1']	教理各四，故有八門。	教理各四，故有八門。	The teachings and principles each have four, thus there are eight gates.
['ZH_T35_1735_057:0934c21_16']	謂若失意，有空俱泯，便成四謗；	謂若失意，有空俱泯，便成四謗；	If one loses the meaning, both emptiness and existence are negated, and one falls into the four kinds of slander;
['ZH_T35_1735_057:0934c22_4', 'ZH_T35_1735_057:0934c22_14']	得意通入，並稱為門。🔽尋教得解，即教四門；	得意通入，並稱為門。 尋教得解，即教四門；	If one understands the meaning, they are all called gates.🔽If one seeks the teachings and attains understanding, then it is the four gates of the teachings;
['ZH_T35_1735_057:0934c23_4']	於理得解，即理四門。	於理得解，即理四門。	If one understands the principle, then it is the four gates of the principle.
['ZH_T35_1735_057:0934c23_16']	別中十層三者，一表十地。	別中十層三者，一表十地。	The three in the separate section are: First, it illustrates the ten grounds.
['ZH_T35_1735_057:0934c24_7']	一施食，顯初地行檀。	一施食，顯初地行檀。	First, giving food, manifesting the practice of giving in the first ground.
['ZH_T35_1735_057:0934c25_1']	二地持戒，以慚愧為衣服。	二地持戒，以慚愧為衣服。	Second, observing precepts in the second ground, using shame and remorse as clothing.
['ZH_T35_1735_057:0934c25_11']	三地，忍行以為嚴具。	三地，忍行以為嚴具。	Third ground, using forbearance as adornment.
['ZH_T35_1735_057:0934c26_6']	四地，道品為內眷屬，精進可珍。	四地，道品為內眷屬，精進可珍。	Fourth ground, the factors of the path as inner retinue, diligence is precious.
['ZH_T35_1735_057:0934c26_12']	五地，文顯。	五地，文顯。	Fifth ground, the text is evident.
['ZH_T35_1735_057:0934c26_21']	六地，般若現前故。	六地，般若現前故。	Sixth ground, because prajñā is manifest.
['ZH_T35_1735_057:0934c27_3']	文中三：	文中三：	The text has three parts:
['ZH_T35_1735_057:0934c27_6']	初總。	初總。	First, the general.
['ZH_T35_1735_057:0935a04_13']	次「所謂」下別顯十五門，一照體即寂而無不包、二即寂之照無機不鑒、三外緣不轉、四內照無求、五惑境不摧、六遍摧諸惑、七包含勝德而甚深、八普見法界而無礙、九一即無盡、十巧化無邊、十一內證世間、十二外演勝辨、十三曲隨物欲、十四事理交羅、十五觀緣授法。	次「所謂」下別顯十五門，一照體即寂而無不包、二即寂之照無機不鑒、三外緣不轉、四內照無求、五惑境不摧、六遍摧諸惑、七包含勝德而甚深、八普見法界而無礙、九一即無盡、十巧化無邊、十一內證世間、十二外演勝辨、十三曲隨物欲、十四事理交羅、十五觀緣授法。	Next, under What are they? it specifically shows fifteen aspects: 1. The essence of illumination is quiescent yet all-encompassing, 2. The illumination of quiescence illuminates all without exception, 3. External conditions do not change it, 4. Internal illumination is without seeking, 5. Defiled objects do not destroy it, 6. It thoroughly destroys all delusions, 7. It contains supreme virtues and is profound, 8. It universally sees the Dharma realm without obstruction, 9. One is inexhaustible, 10. Skillfully transforming is boundless, 11. Internally realizing the world, 12. Externally expounding supreme eloquence, 13. Adapting to the desires of beings, 14. Phenomena and principles interpenetrate, 15. Observing conditions and bestowing the Dharma.
['ZH_T35_1735_057:0935a05_2']	後「說如是」下總結。	後「說如是」下總結。	Later, under Expounding like this, it concludes.
['ZH_T35_1735_057:0935a06_3']	七地有殊勝行，知種種教法，故云得如響忍。	七地有殊勝行，知種種教法，故云得如響忍。	The seventh ground has superior practices, knowing various teachings, therefore it is called attaining the echo-like forbearance.
['ZH_T35_1735_057:0935a06_12']	八層之中含於二位：	八層之中含於二位：	Within the eight layers it contains two stages:
['ZH_T35_1735_057:0935a07_10']	一八地無功用之神通，三種世間自在。	一八地無功用之神通，三種世間自在。	1. The eighth ground's effortless spiritual powers, mastery over the three worlds,
['ZH_T35_1735_057:0935a08_3']	二即九地法師，一音能演。	二即九地法師，一音能演。	2. And the ninth ground's Dharma master, able to expound with one sound.
['ZH_T35_1735_057:0935a09_2']	九層亦二位，十地、等覺俱可為一生故。	九層亦二位，十地、等覺俱可為一生故。	The ninth level also has two positions, because the ten grounds and equal enlightenment can both be taken as one lifetime.
['ZH_T35_1735_057:0935a09_9']	十層即如來地。	十層即如來地。	The tenth level is the ground of the Tathāgata.
['ZH_T35_1735_057:0935a10_3']	二表十行，以十行即十度故。	二表十行，以十行即十度故。	Second, it illustrates the ten practices, because the ten practices are precisely the ten perfections.
['ZH_T35_1735_057:0935a12_1']	前七文顯，八大願所成神通等故、九一生所繫力最上故、十唯至如來智方滿故。	前七文顯，八大願所成神通等故、九一生所繫力最上故、十唯至如來智方滿故。	The first seven are evident in the text. The eighth is because the spiritual powers and so forth are accomplished by the great vows. The ninth is because the power of the one who is bound to one more birth is supreme. The tenth is because it is only fulfilled upon reaching the wisdom of the Tathāgata.
['ZH_T35_1735_057:0935a12_10']	此即當位自攝諸位；	此即當位自攝諸位；	This then is the self-inclusion of all stages within one's own stage;
['ZH_T35_1735_057:0935a13_3']	向攝十地，即攝後諸位故。	向攝十地，即攝後諸位故。	The preceding includes the ten grounds, because it includes the subsequent stages.
['ZH_T35_1735_057:0935a14_11']	以十層雙表二義，還如海幢當位攝盡十位纔竟，說成佛故。	以十層雙表二義，還如海幢當位攝盡十位纔竟，說成佛故。	The ten levels illustrate both meanings, and it is like how the one with the ocean-seal only includes the ten stages upon reaching his own stage, and then immediately speaks of becoming a buddha.
['ZH_T35_1735_057:0935a15_6']	前寄第六位攝，此寄第五位攝。	前寄第六位攝，此寄第五位攝。	The preceding includes [the stages] based on the sixth stage, while this includes [the stages] based on the fifth stage.
['ZH_T35_1735_057:0935a16_8']	前約正報攝，此約依報攝者，皆顯位勝前故。	前約正報攝，此約依報攝者，皆顯位勝前故。	The preceding includes [the stages] based on the true body, while this includes [the stages] based on the dependent body. All of this shows that the stages are superior to the preceding.
['ZH_T35_1735_057:0935a17_14']	三者總不表位，但此菩薩以行就機，現居勝報漸次增勝。	三者總不表位，但此菩薩以行就機，現居勝報漸次增勝。	Third, it does not illustrate the stages at all, but rather this bodhisattva, based on his practices and in accordance with the capacities of beings, presently abides in superior rewards that gradually increase in excellence.
['ZH_T35_1735_057:0935a18_12']	十顯無盡，初四以物施，後後漸難；	十顯無盡，初四以物施，後後漸難；	Tenth, manifesting inexhaustibility. The first four are giving material things, the latter being gradually more difficult;
['ZH_T35_1735_057:0935a19_4']	次二集法施，前淺後深；	次二集法施，前淺後深；	The next two are gathering the Dharma offerings, the former being shallow and the latter profound;
['ZH_T35_1735_057:0935a19_14']	次二得法，初陜後廣；	次二得法，初陜後廣；	The next two are attaining the Dharma, the former being narrow and the latter vast;
['ZH_T35_1735_057:0935a20_6']	後二現勝德，先因後果。	後二現勝德，先因後果。	The last two manifest superior virtues, the former being causes and the latter being fruits.
['ZH_T35_1735_057:0935a21_4']	總上三義因果行位等法，以為長者之宅。	總上三義因果行位等法，以為長者之宅。	The above three meanings, causes and effects, practices, stages, and other dharmas, are taken as the house of the elder.
['ZH_T35_1735_057:0935a21_17']	四問答因緣中，先問、後答。	四問答因緣中，先問、後答。	In the fourth, the question and answer about causes and conditions, first the question, then the answer.
['ZH_T35_1735_057:0935a22_14']	迴向三處者，謂離貧窮招前四層之報。	迴向三處者，謂離貧窮招前四層之報。	The three places of dedication are leaving poverty and attracting the rewards of the first four layers.
['ZH_T35_1735_057:0935a23_4']	二三兩果即後六重。	二三兩果即後六重。	The second and third fruits are the last six layers.
['ZH_T35_1735_057:0935a23_16']	一九之微因，願力故報勝。	一九之微因，願力故報勝。	The subtle causes of nine and ten, due to the power of vows, the rewards are superior.
['ZH_T35_1735_057:0935a24_17']	又表萬行混融發起向佛，則隨一行無不具矣。	又表萬行混融發起向佛，則隨一行無不具矣。	It also illustrates the fusion of myriad practices and the development towards the Buddha, then in each practice, there is none that is not complete.
['ZH_T35_1735_057:0935a25_4']	何果不階？	何果不階？	What fruits are not attained?
['ZH_T35_1735_057:0935a25_17']	第四「善男子」下謙己推勝。	第四「善男子」下謙己推勝。	Fourth, Good man, and below, humbly promoting one's own superiority.
['ZH_T35_1735_057:0935a27_3']	謙己云菩薩等者，世寶三寶蘊積十重之中，故云寶藏。	謙己云菩薩等者，世寶三寶蘊積十重之中，故云寶藏。	Humbly saying bodhisattvas and so on, the worldly treasures and the three treasures are accumulated within the ten layers, therefore it is called a treasure trove.
['ZH_T35_1735_057:0935a27_15']	常用無盡，是為無量福德。	常用無盡，是為無量福德。	It is inexhaustible and is called immeasurable merit.
['ZH_T35_1735_057:0935a28_7']	後推勝中，當法顯勝故。	後推勝中，當法顯勝故。	Later, in the section on promoting excellence, it is because the Dharma is superior.
['ZH_T35_1735_057:0935a29_2']	功德寶藏皆不思議，即是總句。	功德寶藏皆不思議，即是總句。	The treasure store of merit and virtue is all inconceivable, which is the general statement.
['ZH_T35_1735_057:0935a29_12']	「入無分別」下別明。	「入無分別」下別明。	Entering non-discrimination and below clarify it in detail.
['ZH_T35_1735_057:0935b01_6']	由無分別而具諸法，故不思議。	由無分別而具諸法，故不思議。	Because of non-discrimination and possessing all dharmas, it is inconceivable.
['ZH_T35_1735_057:0935b01_11']	後二可知。	後二可知。	The last two are understandable.
['ZH_T35_1735_057:0935b02_2']	第六普眼長者，寄善現行。	第六普眼長者，寄善現行。	The sixth, the elder Punya-netra, corresponds to the practice of skillful manifestation.
