segmentnr	original	analyzed	folio	translated
['ZH_T08_0261_003:0876b03_10']	是時獄卒以大鐵網，從中漉出猶若捕魚，置彼眾生熱鐵地上偃臥燒炙。	是時獄卒以大鐵網，從中漉出猶若捕魚，置彼眾生熱鐵地上偃臥燒炙。	003	At that time, the jailers use a large iron net to scoop them out from the middle, like catching fish, and place the beings on the hot iron ground to lie down and be burned.
['ZH_T08_0261_003:0876b04_19']	次以鐵鉗鑷取其舌，復以洋銅灌注其口，悶絕而死良久乃穌。	次以鐵鉗鑷取其舌，復以洋銅灌注其口，悶絕而死良久乃穌。	003	Next, iron pincers are used to pull out their tongues, and molten copper is poured into their mouths. They faint and die, only to revive after a long time.
['ZH_T08_0261_003:0876b05_13']	即欲奔馳意求免離，終無得脫。	即欲奔馳意求免離，終無得脫。	003	They then try to flee in search of escape, but there is no way out.
['ZH_T08_0261_003:0876b07_2']	復有鐵狗尋即逐之，鐵烏鐵觜隨飛而啄，骨肉分裂而噉食之。	復有鐵狗尋即逐之，鐵烏鐵觜隨飛而啄，骨肉分裂而噉食之。	003	There is also an iron dog that chases after them. Iron crows with iron beaks fly and peck at them, splitting their bones and flesh and devouring them.
['ZH_T08_0261_003:0876b08_19']	遙見園林，即欲攀上望得免脫，其林樹上皆生鐵刺，其一一刺長十六指，其刺炎熱。	遙見園林，即欲攀上望得免脫，其林樹上皆生鐵刺，其一一刺長十六指，其刺炎熱。	003	Seeing a garden in the distance, they try to climb up in hopes of escape. In the trees of that garden, iron thorns grow, each sixteen inches long, and they are burning hot.
['ZH_T08_0261_003:0876b10_7']	眾生欲上，刺鋒垂下，從胸而入徹背而出，受苦無量求脫無由。	眾生欲上，刺鋒垂下，從胸而入徹背而出，受苦無量求脫無由。	003	When the beings try to climb up, the thorns point downward, piercing their chests and coming out through their backs. They suffer immeasurable pain, but there is no way to escape.
['ZH_T08_0261_003:0876b11_6']	烏鷲飛來啄取雙眼，復劈其腦取髓食之。	烏鷲飛來啄取雙眼，復劈其腦取髓食之。	003	Crows and vultures fly down and peck out their eyes, then split open their skulls to eat the brain.
['ZH_T08_0261_003:0876b13_4']	從此欲下，刺鋒向上，眼耳鼻舌身肉手足及十指節悉皆分散，隨掛樹上免脫無由。	從此欲下，刺鋒向上，眼耳鼻舌身肉手足及十指節悉皆分散，隨掛樹上免脫無由。	003	When they try to come down, the thorns point upward, and their eyes, ears, nose, tongue, body, flesh, hands, feet, and ten fingers are all scattered and hang on the trees, with no way to escape.
['ZH_T08_0261_003:0876b14_3']	獄卒收取盛鐵囊中，以熱鐵棒反覆搥打。	獄卒收取盛鐵囊中，以熱鐵棒反覆搥打。	003	The jailers would seize them, put them in iron bags, and beat them with hot iron rods back and forth.
['ZH_T08_0261_003:0876b15_1']	復有眾生手足頭髻，五處磔裂以鋸解之。	復有眾生手足頭髻，五處磔裂以鋸解之。	003	There were also sentient beings whose hands, feet, head, and topknot were all torn apart and sawed through.
['ZH_T08_0261_003:0876b15_19']	復有眾生內鐵臼中，以其鐵杵從頭而擣。	復有眾生內鐵臼中，以其鐵杵從頭而擣。	003	There were also sentient beings in iron mortars, pounded from the head with iron pestles.
['ZH_T08_0261_003:0876b17_7']	復有眾生在於鑊湯，鐵杈翻轉煮之糜爛，唯有骨在其命猶存。	復有眾生在於鑊湯，鐵杈翻轉煮之糜爛，唯有骨在其命猶存。	003	There were also sentient beings in cauldrons of boiling water, turned over with iron forks and cooked until rotten, with only bones remaining, yet their lives still continued.
['ZH_T08_0261_003:0876b19_5']	復有眾生處於地獄，而以紫礦將為屋舍，縱火焚燎其焰洞然，紫礦鎔流滴如熱箭。	復有眾生處於地獄，而以紫礦將為屋舍，縱火焚燎其焰洞然，紫礦鎔流滴如熱箭。	003	There were also sentient beings in hell, who were made into houses with purple ore, set on fire, and the flames blazed through, with molten purple ore dripping like hot arrows.
['ZH_T08_0261_003:0876b21_5']	復有地獄四面鐵山，眾生處中二山相拶，或時南北或復東西，二山合時，其中眾生膿血流出。	復有地獄四面鐵山，眾生處中二山相拶，或時南北或復東西，二山合時，其中眾生膿血流出。	003	There was also a hell with iron mountains on four sides, and sentient beings in between the two mountains were squeezed, sometimes to the north and south or east and west. When the two mountains came together, pus and blood flowed out from the sentient beings in between.
['ZH_T08_0261_003:0876b23_7']	復有地獄而有鐵蛇纏眾生身，從足至首而㘅其頭，盡力縛束髓血集頂，吸而食之唯殘皮骨。	復有地獄而有鐵蛇纏眾生身，從足至首而㘅其頭，盡力縛束髓血集頂，吸而食之唯殘皮骨。	003	There is also a hell where iron snakes wrap around the bodies of sentient beings from head to foot, and bite their heads, binding them with all their strength, and the marrow and blood gather at the top, where they suck and eat them, leaving only the skin and bones.
['ZH_T08_0261_003:0876b26_4']	復有地獄諸眾生等，而被獄卒三股鐵叉而叉其身，從兩足入至頂及肩三處通出，其火隨扠猛焰俱發，眼耳鼻口火出亦然。	復有地獄諸眾生等，而被獄卒三股鐵叉而叉其身，從兩足入至頂及肩三處通出，其火隨扠猛焰俱發，眼耳鼻口火出亦然。	003	There is also a hell where the various sentient beings are pierced by the wardens with an iron trident, entering from the two feet to the top of the head and the shoulders, coming out from three places, and the fire follows the piercing, with fierce flames bursting forth, and fire also comes out from the eyes, ears, nose, and mouth.
['ZH_T08_0261_003:0876b28_11']	復有地獄以諸眾生，臥熱鐵地或偃仆側，次黑鐵繩隨身而拼，復以斤斧而𣃁斫之，如工匠師治諸濕木。	復有地獄以諸眾生，臥熱鐵地或偃仆側，次黑鐵繩隨身而拼，復以斤斧而𣃁斫之，如工匠師治諸濕木。	003	There is also a hell where the various sentient beings lie on a hot iron ground, either lying down or lying on their sides, and then black iron ropes are stretched along their bodies, and they are then chopped with axes, like craftsmen working on wet wood.
['ZH_T08_0261_003:0876c02_8']	復有眾生，被諸獄卒從足至頭㓟取其皮，㓟已作繩用充韁轡，銜勒眾生上高山頂，其山熱鐵驅迫令登，鞭撻萬般苦不可說。	復有眾生，被諸獄卒從足至頭㓟取其皮，㓟已作繩用充韁轡，銜勒眾生上高山頂，其山熱鐵驅迫令登，鞭撻萬般苦不可說。	003	There are also sentient beings who are skinned by the wardens from the feet to the head, and after skinning them, the skin is made into reins and bridles, and the sentient beings are put on the top of a high mountain, where they are driven to climb with hot iron, whipped and beaten in myriad ways, suffering indescribably.
['ZH_T08_0261_003:0876c05_10']	此等眾生從無始來，皆我父母內外宗親，今者流轉在於地獄，經無量劫，常受苦惱如已舍宅，惡業盡故暫生人天，於此造罪還墮地獄。	此等眾生從無始來，皆我父母內外宗親，今者流轉在於地獄，經無量劫，常受苦惱如已舍宅，惡業盡故暫生人天，於此造罪還墮地獄。	003	These sentient beings, from beginningless time, have all been my parents, relatives inside and outside. Now, they are wandering in the hells, constantly experiencing suffering for immeasurable eons, as if in their own homes. Due to the exhaustion of evil karma, they temporarily take rebirth as humans or gods, but create offenses here and fall back into the hells.
['ZH_T08_0261_003:0876c06_10']	菩薩摩訶薩觀此眾生受諸苦已，起大悲心。	菩薩摩訶薩觀此眾生受諸苦已，起大悲心。	003	Bodhisattva-mahāsattvas, observing these sentient beings undergoing various sufferings, give rise to a mind of great compassion.
['ZH_T08_0261_003:0876c06_20']	次觀鬼趣，復起悲心。	次觀鬼趣，復起悲心。	003	Next, they contemplate the realm of hungry ghosts and again give rise to a compassionate mind.
['ZH_T08_0261_003:0876c10_6']	見諸眾生處餓鬼中，一日一夜如人一月，以日計月十二為年，於鬼趣中壽五百歲，同於人間萬五千歲，常受飢渴，耳初不聞漿水之名，何況眼見。	見諸眾生處餓鬼中，一日一夜如人一月，以日計月十二為年，於鬼趣中壽五百歲，同於人間萬五千歲，常受飢渴，耳初不聞漿水之名，何況眼見。	003	They see that sentient beings dwelling among hungry ghosts, one day and night is equivalent to one month for humans. Calculating by days, twelve months is one year. In the realm of hungry ghosts, they live for five hundred years, equivalent to fifteen thousand years in the human realm. They constantly experience hunger and thirst, and have never heard the name of drink with their ears, let alone see it with their eyes.
['ZH_T08_0261_003:0876c14_19']	然彼餓鬼身如大山，頭如穹廬，咽細如針，其髮髲下垂覆兩肩，猶如利刀割切形體，變為猛焰燒爛其身，如火燎薪苦痛難忍，其兩腋毛下覆腰腹，次隱處毛下垂膝踝，刀割火燒亦復如是，經無量歲受如斯苦。	然彼餓鬼身如大山，頭如穹廬，咽細如針，其髮髲下垂覆兩肩，猶如利刀割切形體，變為猛焰燒爛其身，如火燎薪苦痛難忍，其兩腋毛下覆腰腹，次隱處毛下垂膝踝，刀割火燒亦復如是，經無量歲受如斯苦。	003	However, their bodies are like large mountains, their heads like tents, their throats as thin as needles, their hair hanging down covering both shoulders, like sharp knives cutting their bodies, turning into fierce flames burning their bodies, like fire burning firewood, the pain is hard to endure, the hair in their armpits covering their waist and abdomen, the hair in their private parts hanging down to their knees and ankles, cutting with knives and burning with fire is also like this, experiencing such suffering for countless years.
['ZH_T08_0261_003:0876c16_15']	或遙見水奔赴求之，及到其傍面仆而倒，以惡業力其水變為膿血糞穢或作熱砂。	或遙見水奔赴求之，及到其傍面仆而倒，以惡業力其水變為膿血糞穢或作熱砂。	003	Sometimes seeing water from afar, they rush to seek it, but when they arrive, they fall face down, and by the power of evil karma, the water turns into pus, blood, feces, and filth, or becomes hot sand.
['ZH_T08_0261_003:0876c19_8']	其水兩岸復有獄卒，執持弓箭刀棒鉞斧槍矟斫刺種種捶楚，飢火所燒熱渴迷亂，尋返馳走猛火焚熱莫知所之。	其水兩岸復有獄卒，執持弓箭刀棒鉞斧槍矟斫刺種種捶楚，飢火所燒熱渴迷亂，尋返馳走猛火焚熱莫知所之。	003	On both banks of the water, there are also jail guards holding bows, arrows, knives, clubs, axes, spears, and halberds, chopping, stabbing, and beating in various ways. Burning with the fire of hunger and confused by intense thirst, they return and run wildly, burned by the fierce fire, not knowing where to go.
['ZH_T08_0261_003:0876c20_7']	獄卒隨逐撾打斫截，手足支節悉皆損折。	獄卒隨逐撾打斫截，手足支節悉皆損折。	003	The jail guards chase after them, beating, chopping, and cutting, breaking all their limbs and joints.
['ZH_T08_0261_003:0876c22_1']	復有餓鬼，朝產五子隨產食之，夜生五子隨生隨食，由懷飢餓未曾暫飽。	復有餓鬼，朝產五子隨產食之，夜生五子隨生隨食，由懷飢餓未曾暫飽。	003	There were also hungry ghosts who gave birth to five children in the morning and ate them as they were born, and at night gave birth to five more children and ate them as they were born. They were always hungry and never had a moment of satisfaction.
['ZH_T08_0261_003:0876c23_12']	或遇天雨仰口承之，由業力故一滴入口，流入腹中變成猛火直過而出。	或遇天雨仰口承之，由業力故一滴入口，流入腹中變成猛火直過而出。	003	If they encountered rain from the heavens, they would tilt their heads up to receive it, but by the power of their karma, not a single drop would enter their mouths. Instead, it would flow into their bellies and transform into a raging fire, passing straight through and coming out.
['ZH_T08_0261_003:0876c26_10']	或遇夏月熱風起時，吹諸餓鬼墮砂磧中，下熱砂燒上為日炙，飢渴熱逼望見樹林，欲取蔭涼奔走至彼，蔭避餓鬼隨至皆移。	或遇夏月熱風起時，吹諸餓鬼墮砂磧中，下熱砂燒上為日炙，飢渴熱逼望見樹林，欲取蔭涼奔走至彼，蔭避餓鬼隨至皆移。	003	If they encountered a hot wind rising during the hot summer months, by the power of their karma the hungry ghosts would be blown like flying dust onto a sandy desert, burned by the hot sand below and scorched by the sun above. Driven by hunger, thirst, and heat, they would see a forest in the distance and rush towards it, hoping to find some shade to cool off. But wherever they went, the shade would always move away from them.
['ZH_T08_0261_003:0876c26_14']	何以故？	何以故？	003	Why is this?
['ZH_T08_0261_003:0876c29_23']	昔於人間或時，淨無雲翳流光照觸，毒熱爍身如盛夏時日炙無異。	昔於人間或時，淨無雲翳流光照觸，毒熱爍身如盛夏時日炙無異。	003	In the past, when they were human beings, they may have been pure and free from clouds, allowing the light to shine and touch them. But the scorching heat would burn their bodies, just like the summer sun in full blaze.
['ZH_T08_0261_003:0877a02_16']	復有餓鬼，於盛冬時有大風起，由業力故吹諸餓鬼猶若飛塵，置氷山中受諸寒苦。	復有餓鬼，於盛冬時有大風起，由業力故吹諸餓鬼猶若飛塵，置氷山中受諸寒苦。	003	There were also hungry ghosts who, during the coldest winter months, encountered a great wind. By the power of their karma, they were blown like flying dust onto an icy mountain, where they suffered from the cold.
['ZH_T08_0261_003:0877a05_13']	從是受苦經無量時，於此命終還墮地獄，如是往來經無量歲，惡業盡已希得人身，生貧賤家慳悋不施，以乞自活轉增貪惜。	從是受苦經無量時，於此命終還墮地獄，如是往來經無量歲，惡業盡已希得人身，生貧賤家慳悋不施，以乞自活轉增貪惜。	003	From there, they experience suffering for immeasurable time. When their life ends there, they fall back into hell. In this way, they go back and forth for immeasurable years. Only when their evil karma is exhausted do they rarely attain a human body, but are born into a poor family, stingy and not giving. They live by begging, becoming even more greedy and miserly.
['ZH_T08_0261_003:0877a07_2']	以貧窮故造十不善種種諸罪，從此命終復墮地獄受種種苦。	以貧窮故造十不善種種諸罪，從此命終復墮地獄受種種苦。	003	Because of their poverty, they commit the ten kinds of unwholesome actions and various other offenses. When their life ends from this, they fall back into hell and experience various kinds of suffering.
['ZH_T08_0261_003:0877a08_6']	其苦畢已生餓鬼中，如是往返經無數劫，受如斯苦。	其苦畢已生餓鬼中，如是往返經無數劫，受如斯苦。	003	When their suffering ends there, they are born among hungry ghosts. In this way, they go back and forth for countless eons, experiencing such suffering.
['ZH_T08_0261_003:0877a10_11']	此等眾生亦於過去無量無邊生死劫中，恒為父母六親眷屬，常為我故造不善業，今在餓鬼受斯苦報。	此等眾生亦於過去無量無邊生死劫中，恒為父母六親眷屬，常為我故造不善業，今在餓鬼受斯苦報。	003	These beings have also been my parents, relatives, and loved ones in the past, throughout immeasurable and boundless eons of birth and death. They have always committed unwholesome actions for my sake and are now experiencing the suffering of retribution as hungry ghosts.
['ZH_T08_0261_003:0877a11_7']	菩薩摩訶薩觀是苦已，起大悲心。	菩薩摩訶薩觀是苦已，起大悲心。	003	The Bodhisattva-Mahāsattva, observing this suffering, gives rise to a mind of great compassion.
['ZH_T08_0261_003:0877a11_14']	「復次，慈氏！	「復次，慈氏！	003	Furthermore, Maitreya!
['ZH_T08_0261_003:0877a12_5']	鬼趣既然，次觀傍生亦復如是。	鬼趣既然，次觀傍生亦復如是。	003	The realm of hungry ghosts being so, next contemplate the animals in the same way.
['ZH_T08_0261_003:0877a16_1']	有諸麞鹿野干狐兔虎豹豺狼種種諸獸，及諸飛鳥野鷄鵝鴨鳧鴈鴛鴦如是等類，若行若住棲止飛浮，恒畏於人、大力鳥獸，若飲若食未曾暫安，晝夜之中常懷怖懼。	有諸麞鹿野干狐兔虎豹豺狼種種諸獸，及諸飛鳥野鷄鵝鴨鳧鴈鴛鴦如是等類，若行若住棲止飛浮，恒畏於人、大力鳥獸，若飲若食未曾暫安，晝夜之中常懷怖懼。	003	There are various animals such as deer, wild dogs, foxes, rabbits, tigers, leopards, jackals, wolves, and other beasts, as well as various flying birds such as wild chickens, geese, ducks, drakes, geese, and mandarin ducks. These kinds of creatures, whether walking or still, resting or flying, are always afraid of humans, powerful birds and beasts. Whether drinking or eating, they are never at ease, always fearful day and night.
['ZH_T08_0261_003:0877a17_13']	復有傍生黿鼉龜鼈魚蚌蝦蟇室獸摩羅水族之類，恒被網捕生死水中。	復有傍生黿鼉龜鼈魚蚌蝦蟇室獸摩羅水族之類，恒被網捕生死水中。	003	There are also aquatic creatures such as alligators, turtles, frogs, fish, clams, shrimp, and maṇi fish. These kinds of creatures are constantly caught in nets, living and dying in the water.
['ZH_T08_0261_003:0877a19_2']	復有傍生虵虺蜴蜥蚰蜒鼠狼，此類傍生闇中而生闇中而死。	復有傍生虵虺蜴蜥蚰蜒鼠狼，此類傍生闇中而生闇中而死。	003	There are also creatures such as snakes, vipers, lizards, newts, centipedes, rats, and mongooses. These kinds of creatures are born in the dark and die in the dark.
['ZH_T08_0261_003:0877a20_1']	復有傍生蟣蝨蚤等，依人身生還依人死。	復有傍生蟣蝨蚤等，依人身生還依人死。	003	There are also creatures such as lice, fleas, and ticks that are born on the human body and die on the human body.
['ZH_T08_0261_003:0877a22_13']	復有傍生或依死屍，或依糞濕或依草木，當處而生還當處死，或變化生還變化死，所謂蛆蟲螟蛉蟊螣𧌓螽蛺蝶之類。	復有傍生或依死屍，或依糞濕或依草木，當處而生還當處死，或變化生還變化死，所謂蛆蟲螟蛉蟊螣𧌓螽蛺蝶之類。	003	There are also animals that are born and die right where they are, either on corpses, in damp filth, or on grass and trees, or they are born and die through transformation, such as maggots, butterflies, and locusts.
['ZH_T08_0261_003:0877a25_4']	復有傍生恒食膿血及諸不淨以為甘味，所謂猪狗蜣蜋蠅虻之類，遙聞臭氣以為香美，飛走馳赴恐不得飡。	復有傍生恒食膿血及諸不淨以為甘味，所謂猪狗蜣蜋蠅虻之類，遙聞臭氣以為香美，飛走馳赴恐不得飡。	003	There are also animals that always eat pus, blood, and various impurities as if they were sweet flavors, such as pigs, dogs, dung beetles, and flies. They smell the foul stench from afar and consider it fragrant and delicious, flying and crawling to it in haste for fear of not getting to eat.
['ZH_T08_0261_003:0877a26_7']	復有傍生不食美草唯食棘刺，不飲清流唯飲濁水。	復有傍生不食美草唯食棘刺，不飲清流唯飲濁水。	003	There are also animals that do not eat tender grass but only thorny plants, and do not drink clear water but only turbid water.
['ZH_T08_0261_003:0877b02_16']	復有傍生非依草生而恒食草，所謂象馬牛驢駱駝騾等畜生之類，或以鐵鉤鉤斲其腦，令使調伏得已乘之，或穿鼻中或以轡勒，籠繫其首負重而行，常被鞭撻種種呵罵遲疾須行，或有尫羸起已復倒，捶楚無限力不能前，皆由宿因今受斯苦。	復有傍生非依草生而恒食草，所謂象馬牛驢駱駝騾等畜生之類，或以鐵鉤鉤斲其腦，令使調伏得已乘之，或穿鼻中或以轡勒，籠繫其首負重而行，常被鞭撻種種呵罵遲疾須行，或有尫羸起已復倒，捶楚無限力不能前，皆由宿因今受斯苦。	003	There are also animals that do not grow on grass but always eat grass, such as elephants, horses, cows, donkeys, camels, mules, and other livestock. They are hooked in the brain with iron hooks to make them tame and then ridden. Their noses are pierced, they are bridled and reined, their heads are tethered, they carry heavy loads while walking, and they are constantly whipped and scolded to go fast or slow. Some are weak and fall down after getting up, beaten without limit, unable to move forward. All this is due to their past karma, which they now suffer.
['ZH_T08_0261_003:0877b03_15']	或食信施無復精勤，償他宿債遭此艱苦。	或食信施無復精勤，償他宿債遭此艱苦。	003	Or they eat the offerings of faith without any further diligence, repaying others' past debts and encountering this hardship.
['ZH_T08_0261_003:0877b05_4']	如是驅役種種鞭打，尚未還足，或取殺之，苦切萬端陳告無所。	如是驅役種種鞭打，尚未還足，或取殺之，苦切萬端陳告無所。	003	Thus driven and whipped in various ways, they have not yet repaid enough, or are killed, suffering myriad hardships with nowhere to appeal.
['ZH_T08_0261_003:0877b06_3']	生乏水草病無醫藥，死已㓟剝為人噉食。	生乏水草病無醫藥，死已㓟剝為人噉食。	003	Born lacking water and grass, sick without medicine, they die and are skinned and eaten by others.
['ZH_T08_0261_003:0877b06_12']	如是死已墮於地獄。	如是死已墮於地獄。	003	Having died like this, they fall into hell.
['ZH_T08_0261_003:0877b06_16']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0261_003:0877b09_3']	由心愚癡不知善惡，不念父母生育劬勞，不識因果不聞正法，亦無布施持戒善根，但念水草餘無所知。	由心愚癡不知善惡，不念父母生育劬勞，不識因果不聞正法，亦無布施持戒善根，但念水草餘無所知。	003	Due to the stupidity of the mind, not knowing good from evil, not thinking of the parents who gave birth and nurtured with effort, not understanding cause and effect, not hearing the true Dharma, and also lacking the wholesome roots of giving and keeping precepts, they only think of water and grass, knowing nothing else.
['ZH_T08_0261_003:0877b09_12']	此等傍生人所畜養。	此等傍生人所畜養。	003	These animals are raised by humans.
['ZH_T08_0261_003:0877b13_7']	除畜養外餘類傍生，所謂師子虎豹犲狼，及上所說水陸傍生，互相殘害更相噉食，由是業故生地獄中，經無量劫受諸劇苦，地獄罪畢復趣傍生，如是往來經無量劫。	除畜養外餘類傍生，所謂師子虎豹犲狼，及上所說水陸傍生，互相殘害更相噉食，由是業故生地獄中，經無量劫受諸劇苦，地獄罪畢復趣傍生，如是往來經無量劫。	003	Apart from those raised, the other types of animals, namely lions, tigers, leopards, wolves, and the water and land animals mentioned above, harm and eat each other. Due to this karma, they are born in the hells, experiencing severe suffering for innumerable eons. When their hellish offenses are exhausted, they again enter the animal realm, coming and going like this for innumerable eons.
['ZH_T08_0261_003:0877b15_14']	此等傍生亦於過去無量無邊生死劫來，恒為父母六親眷屬，常為我故造不善業，今在傍生受斯苦報。	此等傍生亦於過去無量無邊生死劫來，恒為父母六親眷屬，常為我故造不善業，今在傍生受斯苦報。	003	These animals have also been parents, relatives, and family members in the past, for innumerable and boundless eons of birth and death. They have always created unwholesome karma for my sake and are now in the animal realm experiencing this painful retribution.
['ZH_T08_0261_003:0877b16_10']	菩薩摩訶薩觀此苦已，起大悲心。	菩薩摩訶薩觀此苦已，起大悲心。	003	The Bodhisattva-mahāsattvas, upon observing this suffering, give rise to a mind of great compassion.
['ZH_T08_0261_003:0877b16_20']	傍生既然，次觀人趣。	傍生既然，次觀人趣。	003	Having contemplated the animal realm in this way, next contemplate the human realm.
