segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_011:0057c21_10']	若菩薩摩訶薩、若般若波羅蜜多、若此二名皆是假法，如是假法不生不滅，唯有想等想，施設言說謂為菩薩摩訶薩、謂為般若波羅蜜多及此二名。	若菩薩摩訶薩、若般若波羅蜜多、若此二名皆是假法，如是假法不生不滅，唯有想等想，施設言說謂為菩薩摩訶薩、謂為般若波羅蜜多及此二名。	011	If bodhisattva-mahāsattvas, prajñā-pāramitā, and these two names are all provisional dharmas, such provisional dharmas are neither produced nor extinguished, and there is only conceptualization, thought, and verbal designation, calling them bodhisattva-mahāsattvas, calling them prajñā-pāramitā and these two names.
['ZH_T05_0220a_011:0057c23_2']	如是三種但有假名，此諸假名不在內不在外不在兩間，不可得故。	如是三種但有假名，此諸假名不在內不在外不在兩間，不可得故。	011	These three kinds are only provisional names. These provisional names are neither inside, nor outside, nor in between, because they cannot be apprehended.
['ZH_T05_0220a_011:0057c24_6']	「復次，善現！	「復次，善現！	011	Furthermore, Subhūti!
['ZH_T05_0220a_011:0057c27_11']	譬如內身所有頭頸、肩膊、手臂、腹背、胸脇、腰脊、髀膝、腨脛、足等但是假名，如是名假不生不滅，唯有想等想，施設言說謂為內身所有頭、頸乃至足等。	譬如內身所有頭頸、肩膊、手臂、腹背、胸脇、腰脊、髀膝、腨脛、足等但是假名，如是名假不生不滅，唯有想等想，施設言說謂為內身所有頭、頸乃至足等。	011	It is just like the head, neck, shoulders, arms, hands, belly, back, chest, sides, waist, spine, thighs, knees, calves, shins, feet, etc. that are in one's own body, which are only provisional names. Such nominal designations are neither produced nor extinguished, and there is only conceptualization, thought, and verbal designation, calling them the head, neck, etc. up to the feet that are in one's own body.
['ZH_T05_0220a_011:0057c29_1']	如是一切但有假名，此諸假名不在內不在外不在兩間，不可得故。	如是一切但有假名，此諸假名不在內不在外不在兩間，不可得故。	011	In this way, all are merely provisional names. These provisional names are neither internal, nor external, nor in between, because they cannot be apprehended.
['ZH_T05_0220a_011:0057c29_7']	如是，善現！	如是，善現！	011	Thus, Subhūti!
['ZH_T05_0220a_011:0058a03_11']	若菩薩摩訶薩、若般若波羅蜜多、若此二名皆是假法，如是假法不生不滅，唯有想等想，施設言說謂為菩薩摩訶薩、謂為般若波羅蜜多及此二名。	若菩薩摩訶薩、若般若波羅蜜多、若此二名皆是假法，如是假法不生不滅，唯有想等想，施設言說謂為菩薩摩訶薩、謂為般若波羅蜜多及此二名。	011	If the bodhisattva-mahāsattva, the perfection of wisdom, and these two names are all provisional dharmas, these provisional dharmas are neither produced nor extinguished, and there is only conceptualization, conventional designation, and verbal expression, referring to the bodhisattva-mahāsattva, referring to the perfection of wisdom and these two names.
['ZH_T05_0220a_011:0058a05_3']	如是三種但有假名，此諸假名不在內不在外不在兩間，不可得故。	如是三種但有假名，此諸假名不在內不在外不在兩間，不可得故。	011	These three kinds are merely provisional names. These provisional names are neither internal, nor external, nor in between, because they cannot be apprehended.
['ZH_T05_0220a_011:0058a06_6']	「復次，善現！	「復次，善現！	011	Furthermore, Subhūti!
['ZH_T05_0220a_011:0058a09_7']	譬如外事所有草木、根莖、枝葉、華果等物但是假名，如是名假不生不滅，唯有想等想，施設言說謂為外事所有草木、根莖、枝葉、華果等物。	譬如外事所有草木、根莖、枝葉、華果等物但是假名，如是名假不生不滅，唯有想等想，施設言說謂為外事所有草木、根莖、枝葉、華果等物。	011	It is like external things, such as grass, trees, roots, stems, branches, leaves, flowers, fruits, etc., which are merely provisional names. Such nominal designations neither arise nor cease, but only exist as thoughts and conceptual thoughts, and are verbally expressed as external things, such as grass, trees, roots, stems, branches, leaves, flowers, fruits, etc.
['ZH_T05_0220a_011:0058a10_16']	如是一切但有假名，此諸假名不在內不在外不在兩間，不可得故。	如是一切但有假名，此諸假名不在內不在外不在兩間，不可得故。	011	Thus, all of them are merely provisional names. These provisional names are neither internal, nor external, nor in between, because they cannot be apprehended.
['ZH_T05_0220a_011:0058a11_2']	如是，善現！	如是，善現！	011	Thus, Subhūti!
['ZH_T05_0220a_011:0058a14_8']	若菩薩摩訶薩、若般若波羅蜜多、若此二名皆是假法，如是假法不生不滅，唯有想等想，施設言說謂為菩薩摩訶薩、謂為般若波羅蜜多及此二名。	若菩薩摩訶薩、若般若波羅蜜多、若此二名皆是假法，如是假法不生不滅，唯有想等想，施設言說謂為菩薩摩訶薩、謂為般若波羅蜜多及此二名。	011	If a bodhisattva-mahāsattva, prajñā-pāramitā, and these two names are all provisional dharmas, such provisional dharmas neither arise nor cease, but only exist as thoughts and conceptual thoughts, and are verbally expressed as a bodhisattva-mahāsattva, prajñā-pāramitā, and these two names.
['ZH_T05_0220a_011:0058a15_18']	如是三種但有假名，此諸假名不在內不在外不在兩間，不可得故。	如是三種但有假名，此諸假名不在內不在外不在兩間，不可得故。	011	These three kinds are merely provisional names. These provisional names are neither internal, nor external, nor in between, because they cannot be apprehended.
['ZH_T05_0220a_011:0058a16_6']	「復次，善現！	「復次，善現！	011	Moreover, Subhūti!
['ZH_T05_0220a_011:0058a19_8']	譬如過去未來現在一切如來、應、正等覺但是假名，如是名假不生不滅，唯有想等想，施設言說謂為過去、未來、現在一切如來、應、正等覺。	譬如過去未來現在一切如來、應、正等覺但是假名，如是名假不生不滅，唯有想等想，施設言說謂為過去、未來、現在一切如來、應、正等覺。	011	It is just like the past, future, and present Tathāgatas, Arhats, and Samyaksaṃbuddhas, who are merely provisional names. Such nominal designations are neither born nor extinguished. There is only conceptualization, conventional designation, and verbal expression, referring to the past, future, and present Tathāgatas, Arhats, and Samyaksaṃbuddhas.
['ZH_T05_0220a_011:0058a20_16']	如是一切但有假名，此諸假名不在內不在外不在兩間，不可得故。	如是一切但有假名，此諸假名不在內不在外不在兩間，不可得故。	011	Thus, all of this is merely provisional names. These provisional names are neither within, nor without, nor in between the two, because they cannot be apprehended.
['ZH_T05_0220a_011:0058a21_2']	如是，善現！	如是，善現！	011	In this way, Subhūti!
['ZH_T05_0220a_011:0058a24_8']	若菩薩摩訶薩、若般若波羅蜜多、若此二名皆是假法，如是假法不生不滅，唯有想等想，施設言說謂為菩薩摩訶薩、謂為般若波羅蜜多及此二名。	若菩薩摩訶薩、若般若波羅蜜多、若此二名皆是假法，如是假法不生不滅，唯有想等想，施設言說謂為菩薩摩訶薩、謂為般若波羅蜜多及此二名。	011	Whether it is the bodhisattva-mahāsattva, or prajñā-pāramitā, or these two names, they are all provisional dharmas. Such provisional dharmas are neither born nor extinguished. There is only conceptualization, conventional designation, and verbal expression, referring to the bodhisattva-mahāsattva, referring to prajñā-pāramitā, and referring to these two names.
['ZH_T05_0220a_011:0058a26_1']	如是三種但有假名，此諸假名不在內不在外不在兩間，不可得故。	如是三種但有假名，此諸假名不在內不在外不在兩間，不可得故。	011	These three kinds are merely provisional names. These provisional names are not within, not without, and not in between, because they cannot be apprehended.
['ZH_T05_0220a_011:0058a26_8']	「復次，善現！	「復次，善現！	011	Furthermore, Subhūti!
['ZH_T05_0220a_011:0058a29_5']	譬如幻事、夢境、響像、陽焰、光影，若尋香城、變化事等但是假名，如是名假不生不滅，唯有想等想，施設言說謂為幻事乃至變化事等。	譬如幻事、夢境、響像、陽焰、光影，若尋香城、變化事等但是假名，如是名假不生不滅，唯有想等想，施設言說謂為幻事乃至變化事等。	011	It is just like an illusion, a dream, an echo, a reflection, a mirage, a shadow, a city of gandharvas, and magical creations, etc., which are merely provisional names. Such nominal fictions are neither born nor extinguished. There is only conceptualization, conceptualization of conceptualization, and verbal designation, calling them 'illusory' up to 'magical creations,' etc.
['ZH_T05_0220a_011:0058b01_15']	如是一切但有假名，此諸假名不在內不在外不在兩間，不可得故。	如是一切但有假名，此諸假名不在內不在外不在兩間，不可得故。	011	All of these are merely provisional names. These provisional names are not within, not without, and not in between, because they cannot be apprehended.
['ZH_T05_0220a_011:0058b02_1']	如是，善現！	如是，善現！	011	In this way, Subhūti!
['ZH_T05_0220a_011:0058b05_7']	若菩薩摩訶薩、若般若波羅蜜多、若此二名皆是假法，如是假法不生不滅，唯有想等想，施設言說謂為菩薩摩訶薩、謂為般若波羅蜜多及此二名。	若菩薩摩訶薩、若般若波羅蜜多、若此二名皆是假法，如是假法不生不滅，唯有想等想，施設言說謂為菩薩摩訶薩、謂為般若波羅蜜多及此二名。	011	If bodhisattva-mahāsattvas, prajñā-pāramitā, and these two names are all provisional dharmas, such provisional dharmas are neither produced nor extinguished, and there is only conceptualization, conventional designation, and verbal expression, calling them bodhisattva-mahāsattvas, calling them prajñā-pāramitā and these two names.
['ZH_T05_0220a_011:0058b06_17']	如是三種但有假名，此諸假名不在內不在外不在兩間，不可得故。	如是三種但有假名，此諸假名不在內不在外不在兩間，不可得故。	011	These three kinds only have provisional names. These provisional names are neither inside, nor outside, nor in between, because they cannot be apprehended.
['ZH_T05_0220a_011:0058b07_2']	如是！	如是！	011	Thus it is!
['ZH_T05_0220a_011:0058b07_5']	善現！	善現！	011	Subhūti!
['ZH_T05_0220a_011:0058b09_1']	諸菩薩摩訶薩修行般若波羅蜜多時，於一切法名假、法假及教授假，應正修學。	諸菩薩摩訶薩修行般若波羅蜜多時，於一切法名假、法假及教授假，應正修學。	011	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should correctly study and practice with regard to the provisional names of all dharmas, the provisional dharmas, and the provisional teachings.
['ZH_T05_0220a_011:0058b10_6']	「復次，善現！	「復次，善現！	011	Furthermore, Subhūti!
['ZH_T05_0220a_011:0058b12_6']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀色若常若無常，不應觀受、想、行、識若常若無常；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀色若常若無常，不應觀受、想、行、識若常若無常；	011	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view form as either permanent or impermanent, they should not view feeling, perception, mental formations, or consciousness as either permanent or impermanent;
['ZH_T05_0220a_011:0058b13_11']	不應觀色若樂若苦，不應觀受、想、行、識若樂若苦；	不應觀色若樂若苦，不應觀受、想、行、識若樂若苦；	011	One should not view form as blissful or suffering, nor should one view feeling, perception, mental formations, or consciousness as blissful or suffering;
['ZH_T05_0220a_011:0058b14_15']	不應觀色若我若無我，不應觀受、想、行、識若我若無我；	不應觀色若我若無我，不應觀受、想、行、識若我若無我；	011	One should not view form as self or non-self, nor should one view feeling, perception, mental formations, or consciousness as self or non-self;
['ZH_T05_0220a_011:0058b15_20']	不應觀色若淨若不淨，不應觀受、想、行、識若淨若不淨；	不應觀色若淨若不淨，不應觀受、想、行、識若淨若不淨；	011	One should not view form as pure or impure, nor should one view feeling, perception, mental formations, or consciousness as pure or impure;
['ZH_T05_0220a_011:0058b17_3']	不應觀色若空若不空，不應觀受、想、行、識若空若不空；	不應觀色若空若不空，不應觀受、想、行、識若空若不空；	011	One should not view form as empty or not empty, nor should one view feeling, perception, mental formations, or consciousness as empty or not empty;
['ZH_T05_0220a_011:0058b18_11']	不應觀色若有相若無相，不應觀受、想、行、識若有相若無相；	不應觀色若有相若無相，不應觀受、想、行、識若有相若無相；	011	One should not view form as having characteristics or without characteristics, nor should one view feeling, perception, mental formations, or consciousness as having characteristics or without characteristics;
['ZH_T05_0220a_011:0058b19_19']	不應觀色若有願若無願，不應觀受、想、行、識若有願若無願；	不應觀色若有願若無願，不應觀受、想、行、識若有願若無願；	011	One should not view form as having aspirations or without aspirations, nor should one view feeling, perception, mental formations, or consciousness as having aspirations or without aspirations;
['ZH_T05_0220a_011:0058b21_6']	不應觀色若寂靜若不寂靜，不應觀受、想、行、識若寂靜若不寂靜；	不應觀色若寂靜若不寂靜，不應觀受、想、行、識若寂靜若不寂靜；	011	One should not view form as tranquil or not tranquil, nor should one view feeling, perception, mental formations, or consciousness as tranquil or not tranquil;
['ZH_T05_0220a_011:0058b22_17', 'ZH_T05_0220a_011:0058b24_3']	不應觀色若遠離若不遠離，不應觀受、想、行、識若遠離若不遠離；🔽不應觀色若有為若無為，不應觀受、想、行、識若有為若無為；	不應觀色若遠離若不遠離，不應觀受、想、行、識若遠離若不遠離； 不應觀色若有為若無為，不應觀受、想、行、識若有為若無為；	011	One should not view form as either secluded or not secluded, and one should not view feeling, perception, mental formations, or consciousness as either secluded or not secluded;🔽One should not view form as either conditioned or unconditioned, and one should not view feeling, perception, mental formations, or consciousness as either conditioned or unconditioned;
['ZH_T05_0220a_011:0058b25_11']	不應觀色若有漏若無漏，不應觀受、想、行、識若有漏若無漏；	不應觀色若有漏若無漏，不應觀受、想、行、識若有漏若無漏；	011	One should not view form as either contaminated or uncontaminated, and one should not view feeling, perception, mental formations, or consciousness as either contaminated or uncontaminated;
['ZH_T05_0220a_011:0058b26_14', 'ZH_T05_0220a_011:0058b27_19']	不應觀色若生若滅，不應觀受、想、行、識若生若滅；🔽不應觀色若善若非善，不應觀受、想、行、識若善若非善；	不應觀色若生若滅，不應觀受、想、行、識若生若滅； 不應觀色若善若非善，不應觀受、想、行、識若善若非善；	011	One should not view form as either arising or ceasing, and one should not view feeling, perception, mental formations, or consciousness as either arising or ceasing;🔽One should not view form as either wholesome or unwholesome, and one should not view feeling, perception, mental formations, or consciousness as either wholesome or unwholesome;
['ZH_T05_0220a_011:0058b29_4']	不應觀色若有罪若無罪，不應觀受、想、行、識若有罪若無罪；	不應觀色若有罪若無罪，不應觀受、想、行、識若有罪若無罪；	011	One should not view form as either blameworthy or blameless, and one should not view feeling, perception, mental formations, or consciousness as either blameworthy or blameless;
['ZH_T05_0220a_011:0058c01_17']	不應觀色若有煩惱若無煩惱，不應觀受、想、行、識若有煩惱若無煩惱；	不應觀色若有煩惱若無煩惱，不應觀受、想、行、識若有煩惱若無煩惱；	011	One should not view form as with afflictions or without afflictions, and one should not view feeling, perception, mental formations, or consciousness as with afflictions or without afflictions;
['ZH_T05_0220a_011:0058c03_5']	不應觀色若世間若出世間，不應觀受、想、行、識若世間若出世間；	不應觀色若世間若出世間，不應觀受、想、行、識若世間若出世間；	011	One should not view form as worldly or supramundane, and one should not view feeling, perception, mental formations, or consciousness as worldly or supramundane;
['ZH_T05_0220a_011:0058c04_14']	不應觀色若雜染若清淨，不應觀受、想、行、識若雜染若清淨；	不應觀色若雜染若清淨，不應觀受、想、行、識若雜染若清淨；	011	One should not view form as defiled or pure, and one should not view feeling, perception, mental formations, or consciousness as defiled or pure;
['ZH_T05_0220a_011:0058c06_4']	不應觀色若屬生死若屬涅槃，不應觀受、想、行、識若屬生死若屬涅槃；	不應觀色若屬生死若屬涅槃，不應觀受、想、行、識若屬生死若屬涅槃；	011	One should not view form as belonging to saṃsāra or nirvāṇa, and one should not view feeling, perception, mental formations, or consciousness as belonging to saṃsāra or nirvāṇa;
['ZH_T05_0220a_011:0058c08_1']	不應觀色若在內若在外若在兩間，不應觀受、想、行、識若在內若在外若在兩間；	不應觀色若在內若在外若在兩間，不應觀受、想、行、識若在內若在外若在兩間；	011	One should not view form as internal, external, or in-between, and one should not view feeling, perception, mental formations, or consciousness as internal, external, or in-between;
['ZH_T05_0220a_011:0058c09_10']	不應觀色若可得若不可得，不應觀受、想、行、識若可得若不可得。	不應觀色若可得若不可得，不應觀受、想、行、識若可得若不可得。	011	One should not view form as obtainable or unobtainable, and one should not view feeling, perception, mental formations, or consciousness as obtainable or unobtainable.
['ZH_T05_0220a_011:0058c10_6']	「復次，善現！	「復次，善現！	011	Furthermore, Subhūti!
['ZH_T05_0220a_011:0058c12_11']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀眼處若常若無常，不應觀耳、鼻、舌、身、意處若常若無常；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀眼處若常若無常，不應觀耳、鼻、舌、身、意處若常若無常；	011	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view the eye sense-field as either permanent or impermanent, nor should they view the ear, nose, tongue, body, or mind sense-fields as either permanent or impermanent;
['ZH_T05_0220a_011:0058c13_19']	不應觀眼處若樂若苦，不應觀耳、鼻、舌、身、意處若樂若苦；	不應觀眼處若樂若苦，不應觀耳、鼻、舌、身、意處若樂若苦；	011	they should not view the eye sense-field as either blissful or suffering, nor should they view the ear, nose, tongue, body, or mind sense-fields as either blissful or suffering;
['ZH_T05_0220a_011:0058c15_4', 'ZH_T05_0220a_011:0058c16_15']	不應觀眼處若我若無我，不應觀耳、鼻、舌、身、意處若我若無我；🔽不應觀眼處若淨若不淨，不應觀耳、鼻、舌、身、意處若淨若不淨；	不應觀眼處若我若無我，不應觀耳、鼻、舌、身、意處若我若無我； 不應觀眼處若淨若不淨，不應觀耳、鼻、舌、身、意處若淨若不淨；	011	they should not view the eye sense-field as either self or non-self, nor should they view the ear, nose, tongue, body, or mind sense-fields as either self or non-self;🔽they should not view the eye sense-field as either pure or impure, nor should they view the ear, nose, tongue, body, or mind sense-fields as either pure or impure;
['ZH_T05_0220a_011:0058c18_1']	不應觀眼處若空若不空，不應觀耳、鼻、舌、身、意處若空若不空；	不應觀眼處若空若不空，不應觀耳、鼻、舌、身、意處若空若不空；	011	they should not view the eye sense-field as either empty or not empty, nor should they view the ear, nose, tongue, body, or mind sense-fields as either empty or not empty;
['ZH_T05_0220a_011:0058c19_12']	不應觀眼處若有相若無相，不應觀耳、鼻、舌、身、意處若有相若無相；	不應觀眼處若有相若無相，不應觀耳、鼻、舌、身、意處若有相若無相；	011	One should not view the eye sense field as having marks or as being without marks, and one should not view the ear, nose, tongue, body, and mind sense fields as having marks or as being without marks;
['ZH_T05_0220a_011:0058c21_2']	不應觀眼處若有願若無願，不應觀耳、鼻、舌、身、意處若有願若無願；	不應觀眼處若有願若無願，不應觀耳、鼻、舌、身、意處若有願若無願；	011	One should not view the eye sense field as having wishes or as being without wishes, and one should not view the ear, nose, tongue, body, and mind sense fields as having wishes or as being without wishes;
['ZH_T05_0220a_011:0058c22_17']	不應觀眼處若寂靜若不寂靜，不應觀耳、鼻、舌、身、意處若寂靜若不寂靜；	不應觀眼處若寂靜若不寂靜，不應觀耳、鼻、舌、身、意處若寂靜若不寂靜；	011	One should not view the eye sense field as tranquil or as not tranquil, and one should not view the ear, nose, tongue, body, and mind sense fields as tranquil or as not tranquil;
['ZH_T05_0220a_011:0058c24_7']	不應觀眼處若遠離若不遠離，不應觀耳、鼻、舌、身、意處若遠離若不遠離；	不應觀眼處若遠離若不遠離，不應觀耳、鼻、舌、身、意處若遠離若不遠離；	011	One should not view the eye sense field as secluded or as not secluded, and one should not view the ear, nose, tongue, body, and mind sense fields as secluded or as not secluded;
['ZH_T05_0220a_011:0058c25_21']	不應觀眼處若有為若無為，不應觀耳、鼻、舌、身、意處若有為若無為；	不應觀眼處若有為若無為，不應觀耳、鼻、舌、身、意處若有為若無為；	011	One should not view the eye sense field as conditioned or as unconditioned, and one should not view the ear, nose, tongue, body, and mind sense fields as conditioned or as unconditioned;
['ZH_T05_0220a_011:0058c27_8']	不應觀眼處若有漏若無漏，不應觀耳、鼻、舌、身、意處若有漏若無漏；	不應觀眼處若有漏若無漏，不應觀耳、鼻、舌、身、意處若有漏若無漏；	011	One should not view the eye sense field as with outflows or without outflows, and one should not view the ear, nose, tongue, body, and mind sense fields as with outflows or without outflows;
['ZH_T05_0220a_011:0058c28_17']	不應觀眼處若生若滅，不應觀耳、鼻、舌、身、意處若生若滅；	不應觀眼處若生若滅，不應觀耳、鼻、舌、身、意處若生若滅；	011	One should not view the eye sense field as arising or ceasing, and one should not view the ear, nose, tongue, body, and mind sense fields as arising or ceasing;
['ZH_T05_0220a_011:0059a01_3']	不應觀眼處若善若非善，不應觀耳、鼻、舌、身、意處若善若非善；	不應觀眼處若善若非善，不應觀耳、鼻、舌、身、意處若善若非善；	011	One should not view the eye sense field as wholesome or unwholesome, and one should not view the ear, nose, tongue, body, and mind sense fields as wholesome or unwholesome;
['ZH_T05_0220a_011:0059a02_16']	不應觀眼處若有罪若無罪，不應觀耳、鼻、舌、身、意處若有罪若無罪；	不應觀眼處若有罪若無罪，不應觀耳、鼻、舌、身、意處若有罪若無罪；	011	One should not view the eye sense field as with offenses or without offenses, and one should not view the ear, nose, tongue, body, and mind sense fields as with offenses or without offenses;
['ZH_T05_0220a_011:0059a04_8']	不應觀眼處若有煩惱若無煩惱，不應觀耳、鼻、舌、身、意處若有煩惱若無煩惱；	不應觀眼處若有煩惱若無煩惱，不應觀耳、鼻、舌、身、意處若有煩惱若無煩惱；	011	One should not view the eye sense field as with afflictions or without afflictions, and one should not view the ear, nose, tongue, body, and mind sense fields as with afflictions or without afflictions;
['ZH_T05_0220a_011:0059a06_2']	不應觀眼處若世間若出世間，不應觀耳、鼻、舌、身、意處若世間若出世間；	不應觀眼處若世間若出世間，不應觀耳、鼻、舌、身、意處若世間若出世間；	011	One should not view the eye sense field as worldly or supramundane, and one should not view the ear, nose, tongue, body, and mind sense fields as worldly or supramundane;
['ZH_T05_0220a_011:0059a07_14']	不應觀眼處若雜染若清淨，不應觀耳、鼻、舌、身、意處若雜染若清淨；	不應觀眼處若雜染若清淨，不應觀耳、鼻、舌、身、意處若雜染若清淨；	011	One should not view the eye sense field as defiled or pure, nor should one view the ear, nose, tongue, body, or mind sense fields as defiled or pure;
['ZH_T05_0220a_011:0059a09_7']	不應觀眼處若屬生死若屬涅槃，不應觀耳、鼻、舌、身、意處若屬生死若屬涅槃；	不應觀眼處若屬生死若屬涅槃，不應觀耳、鼻、舌、身、意處若屬生死若屬涅槃；	011	One should not view the eye sense field as belonging to saṃsāra or nirvāṇa, nor should one view the ear, nose, tongue, body, or mind sense fields as belonging to saṃsāra or nirvāṇa;
['ZH_T05_0220a_011:0059a11_7']	不應觀眼處若在內若在外若在兩間，不應觀耳、鼻、舌、身、意處若在內若在外若在兩間；	不應觀眼處若在內若在外若在兩間，不應觀耳、鼻、舌、身、意處若在內若在外若在兩間；	011	One should not view the eye sense field as being internal, external, or in-between, nor should one view the ear, nose, tongue, body, or mind sense fields as being internal, external, or in-between;
['ZH_T05_0220a_011:0059a13_1']	不應觀眼處若可得若不可得，不應觀耳、鼻、舌、身、意處若可得若不可得。	不應觀眼處若可得若不可得，不應觀耳、鼻、舌、身、意處若可得若不可得。	011	One should not view the eye sense field as obtainable or unobtainable, nor should one view the ear, nose, tongue, body, or mind sense fields as obtainable or unobtainable.
['ZH_T05_0220a_011:0059a14_6']	「復次，善現！	「復次，善現！	011	Furthermore, Subhūti!
['ZH_T05_0220a_011:0059a16_11']	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀色處若常若無常，不應觀聲、香、味、觸、法處若常若無常；	諸菩薩摩訶薩修行般若波羅蜜多時，不應觀色處若常若無常，不應觀聲、香、味、觸、法處若常若無常；	011	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they should not view the sense-sphere of sights as either having a nature of permanence or having a nature of impermanence, and they should not view the sense-spheres of sounds, smells, tastes, touches, and dharmas as either having a nature of permanence or having a nature of impermanence;
['ZH_T05_0220a_011:0059a17_19']	不應觀色處若樂若苦，不應觀聲、香、味、觸、法處若樂若苦；	不應觀色處若樂若苦，不應觀聲、香、味、觸、法處若樂若苦；	011	they should not view the sense-sphere of sights as either having a nature of happiness or having a nature of suffering, and they should not view the sense-spheres of sounds, smells, tastes, touches, and dharmas as either having a nature of happiness or having a nature of suffering;
['ZH_T05_0220a_011:0059a19_4', 'ZH_T05_0220a_011:0059a20_15']	不應觀色處若我若無我，不應觀聲、香、味、觸、法處若我若無我；🔽不應觀色處若淨若不淨，不應觀聲、香、味、觸、法處若淨若不淨；	不應觀色處若我若無我，不應觀聲、香、味、觸、法處若我若無我； 不應觀色處若淨若不淨，不應觀聲、香、味、觸、法處若淨若不淨；	011	they should not view the sense-sphere of sights as either having a nature of self or having a nature of non-self, and they should not view the sense-spheres of sounds, smells, tastes, touches, and dharmas as either having a nature of self or having a nature of non-self;🔽they should not view the sense-sphere of sights as either having a nature of purity or having a nature of impurity, and they should not view the sense-spheres of sounds, smells, tastes, touches, and dharmas as either having a nature of purity or having a nature of impurity;
['ZH_T05_0220a_011:0059a22_1']	不應觀色處若空若不空，不應觀聲、香、味、觸、法處若空若不空；	不應觀色處若空若不空，不應觀聲、香、味、觸、法處若空若不空；	011	they should not view the sense-sphere of sights as either having a nature of emptiness or having a nature of non-emptiness, and they should not view the sense-spheres of sounds, smells, tastes, touches, and dharmas as either having a nature of emptiness or having a nature of non-emptiness;
['ZH_T05_0220a_011:0059a23_12']	不應觀色處若有相若無相，不應觀聲、香、味、觸、法處若有相若無相；	不應觀色處若有相若無相，不應觀聲、香、味、觸、法處若有相若無相；	011	One should not view the sphere of form as having marks or being without marks, nor should one view the spheres of sound, smell, taste, touch, and dharmas as having marks or being without marks;
['ZH_T05_0220a_011:0059a25_2', 'ZH_T05_0220a_011:0059a26_17']	不應觀色處若有願若無願，不應觀聲、香、味、觸、法處若有願若無願；🔽不應觀色處若寂靜若不寂靜，不應觀聲、香、味、觸、法處若寂靜若不寂靜；	不應觀色處若有願若無願，不應觀聲、香、味、觸、法處若有願若無願； 不應觀色處若寂靜若不寂靜，不應觀聲、香、味、觸、法處若寂靜若不寂靜；	011	One should not view the sphere of form as having wishes or being without wishes, nor should one view the spheres of sound, smell, taste, touch, and dharmas as having wishes or being without wishes;🔽One should not view the sphere of form as tranquil or not tranquil, nor should one view the spheres of sound, smell, taste, touch, and dharmas as tranquil or not tranquil;
['ZH_T05_0220a_011:0059a28_7']	不應觀色處若遠離若不遠離，不應觀聲、香、味、觸、法處若遠離若不遠離；	不應觀色處若遠離若不遠離，不應觀聲、香、味、觸、法處若遠離若不遠離；	011	One should not view the sphere of form as secluded or not secluded, nor should one view the spheres of sound, smell, taste, touch, and dharmas as secluded or not secluded;
['ZH_T05_0220a_011:0059a29_21']	不應觀色處若有為若無為，不應觀聲、香、味、觸、法處若有為若無為；	不應觀色處若有為若無為，不應觀聲、香、味、觸、法處若有為若無為；	011	One should not view the sphere of form as conditioned or unconditioned, nor should one view the spheres of sound, smell, taste, touch, and dharmas as conditioned or unconditioned;
['ZH_T05_0220a_011:0059b02_8']	不應觀色處若有漏若無漏，不應觀聲、香、味、觸、法處若有漏若無漏；	不應觀色處若有漏若無漏，不應觀聲、香、味、觸、法處若有漏若無漏；	011	One should not view the sphere of form as with outflows or without outflows, and one should not view the spheres of sound, smell, taste, touch, and dharmas as with outflows or without outflows;
['ZH_T05_0220a_011:0059b03_17']	不應觀色處若生若滅，不應觀聲、香、味、觸、法處若生若滅；	不應觀色處若生若滅，不應觀聲、香、味、觸、法處若生若滅；	011	One should not view the sphere of form as arising or ceasing, and one should not view the spheres of sound, smell, taste, touch, and dharmas as arising or ceasing;
['ZH_T05_0220a_011:0059b05_3']	不應觀色處若善若非善，不應觀聲、香、味、觸、法處若善若非善；	不應觀色處若善若非善，不應觀聲、香、味、觸、法處若善若非善；	011	One should not view the sphere of form as wholesome or unwholesome, and one should not view the spheres of sound, smell, taste, touch, and dharmas as wholesome or unwholesome;
['ZH_T05_0220a_011:0059b06_16']	不應觀色處若有罪若無罪，不應觀聲、香、味、觸、法處若有罪若無罪；	不應觀色處若有罪若無罪，不應觀聲、香、味、觸、法處若有罪若無罪；	011	One should not view the sphere of form as with offenses or without offenses, and one should not view the spheres of sound, smell, taste, touch, and dharmas as with offenses or without offenses;
['ZH_T05_0220a_011:0059b08_8']	不應觀色處若有煩惱若無煩惱，不應觀聲、香、味、觸、法處若有煩惱若無煩惱；	不應觀色處若有煩惱若無煩惱，不應觀聲、香、味、觸、法處若有煩惱若無煩惱；	011	One should not view the sphere of form as with afflictions or without afflictions, and one should not view the spheres of sound, smell, taste, touch, and dharmas as with afflictions or without afflictions;
