segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_015:0436b10_5']	菩薩樹自正之義也，雖晦迹俗流而清白無染，量同羅漢也。	菩薩樹自正之義也，雖晦迹俗流而清白無染，量同羅漢也。	015	The bodhisattva tree is the meaning of self-uprightness. Although they obscure their traces in the secular flow, they are pure and untainted, and their measure is the same as that of an arhat.
['ZH_T37_1763_015:0436b11_1']	此下八段之第一，配顯四人相也。	此下八段之第一，配顯四人相也。	015	This is the first of the following eight sections, matching and revealing the characteristics of the four people.
['ZH_T37_1763_015:0436b12_12']	依聲聞所斷見諦及欲界思惟，以配菩薩斷三界煩惱，始終作二人也。	依聲聞所斷見諦及欲界思惟，以配菩薩斷三界煩惱，始終作二人也。	015	Based on the śrāvakas' elimination of the views to be eliminated in the truth of suffering and the thought of the desire realm, they match the bodhisattvas' elimination of the afflictions of the three realms, making two people from beginning to end.
['ZH_T37_1763_015:0436b14_2']	依聲聞為三界思惟，以配菩薩所斷者習，始終作二人，合為四人。	依聲聞為三界思惟，以配菩薩所斷者習，始終作二人，合為四人。	015	Based on the śrāvakas' elimination of the thought of the three realms, they match the bodhisattvas' elimination of the remaining habits, making two people from beginning to end, totaling four people.
['ZH_T37_1763_015:0436b14_6']	僧宗曰：	僧宗曰：	015	As analyzed by Seng Zong:
['ZH_T37_1763_015:0436b14_18']	護正法者，不使耶侵毀也。	護正法者，不使耶侵毀也。	015	Those who protect the true Dharma do not allow heterodoxies to defile it.
['ZH_T37_1763_015:0436b15_8']	建立者，令法不墜也。	建立者，令法不墜也。	015	Establishment means preventing the Dharma from falling.
['ZH_T37_1763_015:0436b15_18']	憶念者，存而不忘也。	憶念者，存而不忘也。	015	Recollection means preserving it without forgetting.
['ZH_T37_1763_015:0436b16_1']	智秀曰：	智秀曰：	015	As analyzed by Zhi Xiu:
['ZH_T37_1763_015:0436b16_10']	此第一段中有三章：	此第一段中有三章：	015	In this first section, there are three chapters:
['ZH_T37_1763_015:0436b17_1']	此第一總舉數歎德也。	此第一總舉數歎德也。	015	This first chapter generally mentions the number and praises the virtues.
['ZH_T37_1763_015:0436b18_4']	何等為四？	何等為四？	015	What are the four?
['ZH_T37_1763_015:0436b18_17']	有人出世具煩惱性是名第一。	有人出世具煩惱性是名第一。	015	There are people who appear in the world with the nature of afflictions, this is called the first.
['ZH_T37_1763_015:0436b19_4']	案僧宗曰：	案僧宗曰：	015	According to Seng Zong:
['ZH_T37_1763_015:0436b20_1']	聲聞位中，始於內凡夫，終阿羅漢也。	聲聞位中，始於內凡夫，終阿羅漢也。	015	In the stage of the hearers, it begins with the inner ordinary person and ends with arhatship.
['ZH_T37_1763_015:0436b20_16']	菩薩位中，始於住前，終期十地。	菩薩位中，始於住前，終期十地。	015	In the stage of the bodhisattvas, it begins with the stage before abiding and ends with the ten grounds.
['ZH_T37_1763_015:0436b21_5']	取少分相似相擬配也。	取少分相似相擬配也。	015	Taking a small part that is similar, it is matched and assigned.
['ZH_T37_1763_015:0436b22_17']	此從四意止，至世第一法，擬住前三十心，並是折伏道，未得真無漏也。	此從四意止，至世第一法，擬住前三十心，並是折伏道，未得真無漏也。	015	This starts from the four abodes of mindfulness up to the supreme worldly dharmas, matching the stage before abiding and the thirty minds, all of which are the path of subduing, not yet attaining true undefiled [wisdom].
['ZH_T37_1763_015:0436b23_1']	寶亮曰：	寶亮曰：	015	Bao Liang said:
['ZH_T37_1763_015:0436b23_15']	始得假名法空，伏見諦重執也。	始得假名法空，伏見諦重執也。	015	Only then does one attain the nominal emptiness of dharmas, subduing the heavy attachments of seeing the truths.
['ZH_T37_1763_015:0436b23_19']	智秀曰：	智秀曰：	015	Zhi Xiu said:
['ZH_T37_1763_015:0436b24_10']	此下第二章，列數置位也。	此下第二章，列數置位也。	015	Below this is the second chapter, listing the number and establishing the stages.
['ZH_T37_1763_015:0436b25_9']	依《斷結經》云「得眾生空，至第七品心已上。	依《斷結經》云「得眾生空，至第七品心已上。	015	According to the Sutra on Cutting Off Afflictions, it says Attaining the emptiness of sentient beings, up to the seventh level of the mind and above.
['ZH_T37_1763_015:0436b26_1']	」信首五根立，未入真無漏。	」信首五根立，未入真無漏。	015	The five roots headed by faith are established, not yet entering the true undefiled [wisdom].
['ZH_T37_1763_015:0436b26_17']	如聲聞人，始於暖法，終世第一法。	如聲聞人，始於暖法，終世第一法。	015	Like the śrāvaka, who begins with the heat dharma and ends with the supreme worldly dharma.
['ZH_T37_1763_015:0436b27_12']	須陀洹人斯陀含人是名第二。	須陀洹人斯陀含人是名第二。	015	The srota-āpanna and sakṛd-āgāmin are called the second.
['ZH_T37_1763_015:0436b27_17']	案僧宗曰：	案僧宗曰：	015	According to Seng Zong:
['ZH_T37_1763_015:0436b29_6']	聲聞以見諦為麁、思惟為細，菩薩以三界為麁、習氣為細。	聲聞以見諦為麁、思惟為細，菩薩以三界為麁、習氣為細。	015	The śrāvaka takes the view of reality as coarse and contemplation as fine, while the bodhisattva takes the three realms as coarse and habitual tendencies as fine.
['ZH_T37_1763_015:0436c01_8']	今六位終心，斷三界結盡，如須陀洹斷見諦盡也。	今六位終心，斷三界結盡，如須陀洹斷見諦盡也。	015	Now, the final mind of the six stages ends the bonds of the three realms, like the srota-āpanna ending the view of reality.
['ZH_T37_1763_015:0436c02_6']	七住始侵習氣，如斯陀含侵思惟結也。	七住始侵習氣，如斯陀含侵思惟結也。	015	The seventh stage begins to encroach on habitual tendencies, like the sakṛd-āgāmin encroaching on the bonds of contemplation.
['ZH_T37_1763_015:0436c02_10']	寶亮曰：	寶亮曰：	015	Bao Liang said:
['ZH_T37_1763_015:0436c04_15']	從初地訖六地，若一豪惑未盡已來，如須陀洹斷見諦惑盡，斯陀含斷欲界思惟六品結盡，證果行向。	從初地訖六地，若一豪惑未盡已來，如須陀洹斷見諦惑盡，斯陀含斷欲界思惟六品結盡，證果行向。	015	From the first ground up to the sixth ground, if even a single hair of affliction has not been exhausted, it is like the srota-āpanna ending the afflictions of the view of reality, and the sakṛd-āgāmin ending the six categories of bonds of the desire realm and realizing the fruit of practice.
['ZH_T37_1763_015:0436c06_1']	但使欲界一豪惑未盡，猶名斯陀含，以未離欲界故也。	但使欲界一豪惑未盡，猶名斯陀含，以未離欲界故也。	015	But as long as even a single hair of affliction in the desire realm has not been exhausted, it is still called sakṛd-āgāmin, because one has not yet left the desire realm.
['ZH_T37_1763_015:0436c07_8']	阿那含人是名第三。	阿那含人是名第三。	015	The anāgāmin is called the third.
['ZH_T37_1763_015:0436c07_13']	案僧宗曰：	案僧宗曰：	015	According to Seng Zong:
['ZH_T37_1763_015:0436c09_16']	欲界惑盡，侵上二界思惟，不還下界受生，明八地以上，斷三界外若麁若細，不復還三界受生。	欲界惑盡，侵上二界思惟，不還下界受生，明八地以上，斷三界外若麁若細，不復還三界受生。	015	When the afflictions of the desire realm are exhausted, one invades the thoughts of the two upper realms, and does not return to the lower realms to take rebirth. It is clear that above the eighth ground, one cuts off the coarse and subtle [afflictions] outside the three realms, and does not return to the three realms to take rebirth.
['ZH_T37_1763_015:0436c10_10']	而七地不爾，容有身在欲界。	而七地不爾，容有身在欲界。	015	But the seventh ground is not like this, and it is possible for the body to be in the desire realm.
['ZH_T37_1763_015:0436c11_12']	成七地者終不得，仍進八地，不逐之名則不顯也。	成七地者終不得，仍進八地，不逐之名則不顯也。	015	One who has accomplished the seventh ground will never attain it, but will progress to the eighth ground. If one does not follow it, the name will not be revealed.
['ZH_T37_1763_015:0436c12_16']	論此義勢，應通十地，但為讚歎十地以配第四人故也。	論此義勢，應通十地，但為讚歎十地以配第四人故也。	015	The momentum of this meaning should extend to the ten grounds, but it is only in order to praise the ten grounds and match them with the fourth person.
['ZH_T37_1763_015:0436c13_1']	寶亮曰：	寶亮曰：	015	Baoliang said:
['ZH_T37_1763_015:0436c15_1']	六地滿足，後更進所斷，訖乎九地斷色心塵，麁障已盡，不復受三界生，故取類第三果人。	六地滿足，後更進所斷，訖乎九地斷色心塵，麁障已盡，不復受三界生，故取類第三果人。	015	After fulfilling the sixth ground, one further progresses in cutting off [afflictions] up to the ninth ground, cutting off the coarse hindrances of form and mind, and having exhausted them, one no longer takes rebirth in the three realms, thus taking the third fruition person as a class.
['ZH_T37_1763_015:0436c16_8']	阿羅漢人是名第四。	阿羅漢人是名第四。	015	The arhat is called the fourth.
['ZH_T37_1763_015:0436c16_13']	案僧宗曰：	案僧宗曰：	015	According to Seng Zong:
['ZH_T37_1763_015:0436c17_7']	經言「十地菩薩，當知如佛。	經言「十地菩薩，當知如佛。	015	The sutra says: The bodhisattva of the ten grounds should be known as a buddha.
['ZH_T37_1763_015:0436c17_20']	」其有象王，視觀形容似佛。	」其有象王，視觀形容似佛。	015	There is an elephant king whose appearance and form resemble a buddha.
['ZH_T37_1763_015:0436c18_4']	是故前問云：	是故前問云：	015	Therefore, the previous question says:
['ZH_T37_1763_015:0436c18_17']	實非阿羅漢，量與羅漢等也。	實非阿羅漢，量與羅漢等也。	015	Truly not an arhat, yet equal in measure to an arhat.
['ZH_T37_1763_015:0436c19_2']	事乃應喻。	事乃應喻。	015	The matter then corresponds to the analogy.
['ZH_T37_1763_015:0436c20_10']	聲聞羅漢既位隣於佛，以其智用明勝形儀，量與佛羅漢等也。	聲聞羅漢既位隣於佛，以其智用明勝形儀，量與佛羅漢等也。	015	Since the śrāvaka arhat is already at the same level as the Buddha, with his wisdom and function being supremely bright and his appearance equal in measure to the Buddha and arhat.
['ZH_T37_1763_015:0436c20_14']	寶亮曰：	寶亮曰：	015	Baoliang says:
['ZH_T37_1763_015:0436c22_18']	羅漢斷三界結盡，而習氣未除，以類十地菩薩斷色心麁障乃盡，而色心集起之源未斷，以為類也。	羅漢斷三界結盡，而習氣未除，以類十地菩薩斷色心麁障乃盡，而色心集起之源未斷，以為類也。	015	The arhat has ended the bonds of the three realms, but the habitual tendencies have not yet been eliminated. This is similar to the bodhisattva of the ten grounds who has ended the coarse hindrances of form and mind, but has not yet ended the source of the accumulation of form and mind, and is taken as a comparison.
['ZH_T37_1763_015:0436c23_2']	智秀曰：	智秀曰：	015	Zhishou says:
['ZH_T37_1763_015:0436c24_3']	羅漢是四果之極，十地是萬行之極，義是同也。	羅漢是四果之極，十地是萬行之極，義是同也。	015	The arhat is the ultimate of the four fruits, and the ten grounds are the ultimate of the myriad practices. The meaning is the same.
['ZH_T37_1763_015:0436c25_17']	是四種人出現於世至為世間依安樂人天。	是四種人出現於世至為世間依安樂人天。	015	These four kinds of people appear in the world, becoming a reliance for the world and bringing peace and happiness to humans and gods.
['ZH_T37_1763_015:0436c26_4']	案智秀曰：	案智秀曰：	015	According to Zhishou:
['ZH_T37_1763_015:0436c26_16']	此下第三章，廣顯德位也。	此下第三章，廣顯德位也。	015	Below this is the third chapter, which extensively reveals the virtues and stages.
['ZH_T37_1763_015:0436c27_17']	云何名為具煩惱性至是名凡夫非第八人。	云何名為具煩惱性至是名凡夫非第八人。	015	What is meant by possessing the nature of afflictions? Up to this is called an ordinary person, not the eighth person.
['ZH_T37_1763_015:0436c28_4']	案僧宗曰：	案僧宗曰：	015	According to Sengzong:
['ZH_T37_1763_015:0436c29_13']	向合則為四、開則為八，是為聲聞之與菩薩各有其向，則成八也。	向合則為四、開則為八，是為聲聞之與菩薩各有其向，則成八也。	015	If combined, there are four, if opened, there are eight. This is the distinction between the śrāvaka and the bodhisattva, which together form eight.
['ZH_T37_1763_015:0437a02_2']	猶如第十六心結成初果，十五心已來為近向，五方便為遠向。	猶如第十六心結成初果，十五心已來為近向，五方便為遠向。	015	It is like the sixteenth thought that forms the first fruit. The fifteen thoughts before are the proximate distinction, and the five skillful means are the distant distinction.
['ZH_T37_1763_015:0437a03_6']	今菩薩以六地為果，五地以還為近向，三十心為遠向。	今菩薩以六地為果，五地以還為近向，三十心為遠向。	015	Now, for the bodhisattva, the sixth ground is the fruit, and the fifth ground and below are the proximate distinction, while the thirty thoughts are the distant distinction.
['ZH_T37_1763_015:0437a04_13']	羅漢以三界盡為果，無礙道以還為向，中聞果向以意唯擬。	羅漢以三界盡為果，無礙道以還為向，中聞果向以意唯擬。	015	For the arhat, the exhaustion of the three realms is the fruit, and the path of no obstacles and below are the distinctions. The distinction between the fruit and the path of the middle hearing is intended.
['ZH_T37_1763_015:0437a05_8']	是則第八名同、高下為異也。	是則第八名同、高下為異也。	015	This is then the eighth name, with the difference being in the high and low.
['ZH_T37_1763_015:0437a05_19']	恐人謬解故，復簡之言：	恐人謬解故，復簡之言：	015	Fearing people's mistaken understanding, it is further distinguished, saying:
['ZH_T37_1763_015:0437a06_6']	是住前地之名字。	是住前地之名字。	015	This is the name of the stage before abiding.
['ZH_T37_1763_015:0437a07_8']	第一從未得假名法空，隣四念處人，名乾慧地。	第一從未得假名法空，隣四念處人，名乾慧地。	015	The first, from not yet attaining the nominal emptiness of dharmas, neighboring the four establishments of mindfulness, is called the ground of dry wisdom.
['ZH_T37_1763_015:0437a08_14']	第二從得四念處以上，至世第一法，信根立者，名之性地。	第二從得四念處以上，至世第一法，信根立者，名之性地。	015	The second, from attaining the four establishments of mindfulness and above, up to the supreme worldly dharmas, with the faculty of faith established, is called the ground of nature.
['ZH_T37_1763_015:0437a09_19']	第三從登苦忍心以去，至未得須陀洹果以來，名八忍地。	第三從登苦忍心以去，至未得須陀洹果以來，名八忍地。	015	The third, from the mind of ascending to the acceptance of suffering onwards, up to not yet attaining the fruit of stream-entry, is called the stage of the eight acceptances.
['ZH_T37_1763_015:0437a10_11']	第四斷見諦盡，名為見地。	第四斷見諦盡，名為見地。	015	The fourth, eliminating the exhaustion of the views of the truth, is called the stage of seeing.
['ZH_T37_1763_015:0437a11_4']	第五得斯陀含果，名為薄地。	第五得斯陀含果，名為薄地。	015	The fifth, attaining the fruit of once-returning, is called the stage of thinness.
['ZH_T37_1763_015:0437a11_17']	第六得阿那含果，名離欲地。	第六得阿那含果，名離欲地。	015	The sixth, attaining the fruit of non-returning, is called the stage of separation from desire.
['ZH_T37_1763_015:0437a12_8']	第七羅漢果，名已辦地。	第七羅漢果，名已辦地。	015	The seventh, the fruit of arhatship, is called the stage of completion.
['ZH_T37_1763_015:0437a13_6']	第八辟支佛地，第九菩薩地，第十佛地。	第八辟支佛地，第九菩薩地，第十佛地。	015	The eighth, the stage of pratyekabuddha, the ninth, the stage of bodhisattva, and the tenth, the stage of buddha.
['ZH_T37_1763_015:0437a14_3']	從上來作第一數，至八忍地，是聖人位。	從上來作第一數，至八忍地，是聖人位。	015	From above, counting as the first, up to the stage of the eight acceptances, this is the position of the noble ones.
['ZH_T37_1763_015:0437a15_2']	今言非此第八人，是性地凡夫為初依也。	今言非此第八人，是性地凡夫為初依也。	015	Now, it is said that this is not the eighth person, but the stage of nature of ordinary beings is the first reliance.
['ZH_T37_1763_015:0437a16_5']	所以須作此料簡者，昔小乘教中十地，有因果兩別。	所以須作此料簡者，昔小乘教中十地，有因果兩別。	015	The reason for making this detailed analysis is that in the teachings of the Lesser Vehicle, the ten stages have a distinction between cause and effect.
['ZH_T37_1763_015:0437a17_1']	從性地至八忍地，皆是須陀洹向。	從性地至八忍地，皆是須陀洹向。	015	From the stage of nature up to the stage of the eight acceptances, they are all candidates for stream-entry.
['ZH_T37_1763_015:0437a18_19']	今大乘十地，無因果異，而以性地作初依時，恐人猶作昔意，謂須陀洹向盡是初依人。	今大乘十地，無因果異，而以性地作初依時，恐人猶作昔意，謂須陀洹向盡是初依人。	015	Now, in the ten grounds of the Mahayana, there is no difference between cause and effect, but taking the ground of nature as the initial stage of reliance, it is feared that people may still think as before, considering the one heading towards the stream-enterer stage to be the initial person of reliance.
['ZH_T37_1763_015:0437a19_12']	欲指性地，故簡出八忍地也。	欲指性地，故簡出八忍地也。	015	Desiring to point to the ground of nature, the eight grounds of patience are therefore distinguished.
['ZH_T37_1763_015:0437a20_16']	第八人者不名凡夫名為菩薩不名為佛。	第八人者不名凡夫名為菩薩不名為佛。	015	The eighth person is not called an ordinary person but is called a bodhisattva, not called a buddha.
['ZH_T37_1763_015:0437a21_4']	案法瑤曰：	案法瑤曰：	015	According to Fayao,
['ZH_T37_1763_015:0437a21_14']	八人之名，名復濫佛。	八人之名，名復濫佛。	015	the names of the eight people are also confused with the Buddha.
['ZH_T37_1763_015:0437a22_17']	從佛下數至此地為第八，從此地上數至佛復是第八。	從佛下數至此地為第八，從此地上數至佛復是第八。	015	Counting down from the Buddha to this ground is the eighth, and counting up from here to the Buddha is also the eighth.
['ZH_T37_1763_015:0437a23_13']	今以菩薩名之，居然非佛第八也。	今以菩薩名之，居然非佛第八也。	015	Now, calling it the bodhisattva ground, it is clearly not the eighth of the Buddha.
['ZH_T37_1763_015:0437a24_17']	第二人者名須陀洹至名為菩薩已得受記。	第二人者名須陀洹至名為菩薩已得受記。	015	The second person is called a stream-enterer, up to being called a bodhisattva who has received the prediction.
['ZH_T37_1763_015:0437a25_4']	案僧亮曰：	案僧亮曰：	015	According to Seng Liang,
['ZH_T37_1763_015:0437a26_1']	菩薩有三位，初地得無漏，是心位也；	菩薩有三位，初地得無漏，是心位也；	015	there are three stages of bodhisattvas: attaining the undefiled [mind] on the first ground is the stage of mind;
['ZH_T37_1763_015:0437a26_11']	八地無漏，是身位也；	八地無漏，是身位也；	015	the undefiled [mind] on the eighth ground is the stage of body;
['ZH_T37_1763_015:0437a27_1']	第十地，是法王位也。	第十地，是法王位也。	015	the tenth ground is the stage of Dharma King.
['ZH_T37_1763_015:0437a27_17']	明此第二依，未得八地以上二位也。	明此第二依，未得八地以上二位也。	015	This second person has not yet attained the two stages above the eighth ground.
['ZH_T37_1763_015:0437a28_1']	法瑤曰：	法瑤曰：	015	Fayao says:
['ZH_T37_1763_015:0437a28_9']	制十地為三住處。	制十地為三住處。	015	The ten grounds are divided into three abodes.
['ZH_T37_1763_015:0437a29_9']	三住處者，六地已還，未出三界穢國，一住處。	三住處者，六地已還，未出三界穢國，一住處。	015	The three abodes are: from the sixth ground down, not yet out of the defiled lands of the three realms, is one abode.
['ZH_T37_1763_015:0437b01_7']	七地是二國中間，非淨非穢，為一住處。	七地是二國中間，非淨非穢，為一住處。	015	The seventh ground is between the two lands, neither pure nor defiled, as one abode.
['ZH_T37_1763_015:0437b02_6']	八地已上，相心都盡，名為淨國，為一住處。	八地已上，相心都盡，名為淨國，為一住處。	015	From the eighth ground up, the mind of characteristics is completely exhausted, called the pure land, as one abode.
['ZH_T37_1763_015:0437b03_3']	言此第二人，未得七地以上住處故也。	言此第二人，未得七地以上住處故也。	015	It is said that this second person has not yet attained the abode above the seventh ground.
['ZH_T37_1763_015:0437b03_7']	僧宗曰：	僧宗曰：	015	Sengzong says:
['ZH_T37_1763_015:0437b05_3']	所以復須簡名者，聖位有三，而此人是四中之第二，恐濫聖位之第二，故須簡也。	所以復須簡名者，聖位有三，而此人是四中之第二，恐濫聖位之第二，故須簡也。	015	The reason for further distinguishing the name is that there are three holy stages, and this person is the second of the four. Fearing confusion with the second of the holy stages, it must be distinguished.
['ZH_T37_1763_015:0437b06_2']	第三人者，聖之第二，即是四中之第三也。	第三人者，聖之第二，即是四中之第三也。	015	The third person is the second of the holy, which is the third of the four.
['ZH_T37_1763_015:0437b06_6']	寶亮曰：	寶亮曰：	015	Baoyuang says:
['ZH_T37_1763_015:0437b07_8']	就第二依人，向上數第三為第二，而第四為第三。	就第二依人，向上數第三為第二，而第四為第三。	015	In the second section on the basis of people, counting upwards, the third becomes the second, and the fourth becomes the third.
['ZH_T37_1763_015:0437b08_7']	雖復未得此位，而已得受記，登聖無漏也。	雖復未得此位，而已得受記，登聖無漏也。	015	Although they have not yet attained this stage, they have already received the prediction and ascended to the holy and undefiled [state].
['ZH_T37_1763_015:0437b09_17']	第三人者名阿那含至是則名為第三人也。	第三人者名阿那含至是則名為第三人也。	015	The third person is called the non-returner... This is called the third person.
['ZH_T37_1763_015:0437b10_4']	案僧宗曰：	案僧宗曰：	015	Seng Zong said:
['ZH_T37_1763_015:0437b11_10']	客塵者，以三界外惑為舊，三界內惑為客，以根本為義也。	客塵者，以三界外惑為舊，三界內惑為客，以根本為義也。	015	As for guests and dust, the delusions outside the three realms are considered old, and the delusions within the three realms are considered guests, with the fundamental meaning.
['ZH_T37_1763_015:0437b12_5']	如前品說燈燼，譬後明不還義也。	如前品說燈燼，譬後明不還義也。	015	As explained in the previous chapter, the lamp wick is a metaphor for the non-returner principle explained later.
['ZH_T37_1763_015:0437b13_17']	第四人者名阿羅漢至名人中勝為歸依處。	第四人者名阿羅漢至名人中勝為歸依處。	015	The fourth person is called the arhat... This person is called the supreme refuge among humans.
['ZH_T37_1763_015:0437b14_4']	案慧朗曰：	案慧朗曰：	015	Huilang said:
['ZH_T37_1763_015:0437b14_14']	略舉三德，釋羅漢也。	略舉三德，釋羅漢也。	015	Briefly citing the three virtues to explain the arhat.
['ZH_T37_1763_015:0437b15_4']	斷諸煩惱，釋殺賊也。	斷諸煩惱，釋殺賊也。	015	Eliminating all afflictions explains the slayer of robbers.
['ZH_T37_1763_015:0437b15_14']	逮得己利，釋應供也。	逮得己利，釋應供也。	015	Attaining one's own benefit explains the worthy of offerings.
['ZH_T37_1763_015:0437b16_4']	所作已辦，釋不生也。	所作已辦，釋不生也。	015	Having accomplished what was to be done explains non-arising.
['ZH_T37_1763_015:0437b16_14']	如〈序品〉中所釋也。	如〈序品〉中所釋也。	015	As explained in the Introduction Chapter.
['ZH_T37_1763_015:0437b17_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	015	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_015:0437b17_19']	世尊至亦無敬念而作依止。	世尊至亦無敬念而作依止。	015	The World-Honored One also has no respect or thoughtfulness, and makes it his reliance.
['ZH_T37_1763_015:0437b18_4']	案道生曰：	案道生曰：	015	Dao Sheng said:
['ZH_T37_1763_015:0437b18_14']	執無常者，必畏常說。	執無常者，必畏常說。	015	Those who cling to impermanence must fear the teaching of permanence.
['ZH_T37_1763_015:0437b19_11']	如必畏者，四依出化，則成魔矣。	如必畏者，四依出化，則成魔矣。	015	If one definitely fears it, then the four reliances will appear and transform, and it will become demonic.
