segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_004:0255b22_6']	若與彼藥，得偷蘭罪；	若與彼藥，得偷蘭罪；	004	if he gives the medicine to him, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_004:0255b22_19']	若因是下藥死者，得波羅夷。	若因是下藥死者，得波羅夷。	004	If the cause is a lower-grade medicine and the person dies, one commits a pārājika offense.
['ZH_T22_1425_004:0255b23_5']	是名下藥殺。	是名下藥殺。	004	This is called killing by lower-grade medicine.
['ZH_T22_1425_004:0255b24_10']	墮胎殺者，若比丘欲殺母人而胎墮者，得越比尼罪；	墮胎殺者，若比丘欲殺母人而胎墮者，得越比尼罪；	004	As for killing by causing an abortion, if a bhikṣu wishes to kill a pregnant woman but the fetus dies, one commits a light infringement of the monastic code;
['ZH_T22_1425_004:0255b25_5']	欲墮胎而母死者，得越比尼罪；	欲墮胎而母死者，得越比尼罪；	004	if one wishes to cause an abortion but the mother dies, one commits a light infringement of the monastic code;
['ZH_T22_1425_004:0255b25_18']	欲殺母，母死者，得波羅夷；	欲殺母，母死者，得波羅夷；	004	if one wishes to kill the mother and the mother dies, one commits a pārājika offense;
['ZH_T22_1425_004:0255b26_16']	欲墮胎，胎分乃至身根命根墮者，波羅夷。	欲墮胎，胎分乃至身根命根墮者，波羅夷。	004	if one wishes to cause an abortion and the fetus, up to the sense faculties and life faculty, dies, it is a pārājika offense.
['ZH_T22_1425_004:0255b27_11']	若人壞畜生胎墮者，得越比尼罪。	若人壞畜生胎墮者，得越比尼罪。	004	If a person destroys the fetus of an animal and it dies, one commits a light infringement of the monastic code.
['ZH_T22_1425_004:0255b27_18']	是名為墮胎殺。	是名為墮胎殺。	004	This is called killing by causing an abortion.
['ZH_T22_1425_004:0255b28_10']	說相者，若比丘語人言：	說相者，若比丘語人言：	004	As for describing the signs, if a bhikṣu tells someone:
['ZH_T22_1425_004:0255b29_12']	「我今所見汝必定死，便可自殺，用是苦活為？	「我今所見汝必定死，便可自殺，用是苦活為？	004	What I see now is that you will definitely die, so you might as well kill yourself. What's the use of living such a painful life?
['ZH_T22_1425_004:0255c01_6']	」是人因是死者，是比丘得波羅夷。	」是人因是死者，是比丘得波羅夷。	004	If that person dies because of this, the bhikṣu commits a pārājika offense.
['ZH_T22_1425_004:0255c01_10']	又復言：	又復言：	004	Moreover, he says:
['ZH_T22_1425_004:0255c02_1']	「如我夢所見，汝今定死。	「如我夢所見，汝今定死。	004	According to what I saw in a dream, you will definitely die now.
['ZH_T22_1425_004:0255c02_6']	」又復言：	」又復言：	004	Moreover, he says:
['ZH_T22_1425_004:0255c03_11']	「我聞野干土梟烏鵲鳴，我今見汝面色鼻曲，汝將定死。	「我聞野干土梟烏鵲鳴，我今見汝面色鼻曲，汝將定死。	004	I heard the jackal, the owl, the crow, and the magpie cry. I now see your face and nose are crooked. You will surely die.
['ZH_T22_1425_004:0255c04_2']	便可自殺，用苦活為？	便可自殺，用苦活為？	004	You might as well kill yourself. What's the point of living in pain?
['ZH_T22_1425_004:0255c04_18']	」是人因是死者，是比丘得波羅夷。	」是人因是死者，是比丘得波羅夷。	004	If that person dies because of this, that bhikṣu commits a pārājika offense.
['ZH_T22_1425_004:0255c05_3']	又復問言：	又復問言：	004	He also asks again:
['ZH_T22_1425_004:0255c05_8']	「汝幾歲？	「汝幾歲？	004	How old are you?
['ZH_T22_1425_004:0255c05_12']	」答言：	」答言：	004	The other replies:
['ZH_T22_1425_004:0255c05_18']	「我爾許歲。	「我爾許歲。	004	I am so many years old.
['ZH_T22_1425_004:0255c05_22']	」又言：	」又言：	004	The bhikṣu says:
['ZH_T22_1425_004:0255c07_1']	「我解一切性命，汝今年必死，汝不如自殺，用惡活為？	「我解一切性命，汝今年必死，汝不如自殺，用惡活為？	004	I understand all life spans. You will surely die this year. You might as well kill yourself. What's the point of living in pain?
['ZH_T22_1425_004:0255c07_15']	」因是死者，是比丘得波羅夷。	」因是死者，是比丘得波羅夷。	004	If that person dies because of this, that bhikṣu commits a pārājika offense.
['ZH_T22_1425_004:0255c07_19']	又復言：	又復言：	004	He also says:
['ZH_T22_1425_004:0255c08_3']	「汝屬何星？	「汝屬何星？	004	Under what constellation were you born?
['ZH_T22_1425_004:0255c08_7']	」答言：	」答言：	004	The other replies:
['ZH_T22_1425_004:0255c08_13']	「我屬某星。	「我屬某星。	004	I was born under such-and-such a constellation.
['ZH_T22_1425_004:0255c08_17']	」便言：	」便言：	004	The bhikṣu says:
['ZH_T22_1425_004:0255c09_7']	「我知彼星，當知汝今必死無疑。	「我知彼星，當知汝今必死無疑。	004	I know that constellation. I know you will surely die now without a doubt.
['ZH_T22_1425_004:0255c09_17']	何不自殺，用苦活為？	何不自殺，用苦活為？	004	Why don't you kill yourself? What's the point of living in pain?
['ZH_T22_1425_004:0255c10_11']	」是人因是死，是比丘得波羅夷。	」是人因是死，是比丘得波羅夷。	004	If that person dies because of this, that bhikṣu commits a pārājika offense.🔽Here is the corrected and aligned text:
['ZH_T22_1425_004:0255c10_16']	又復問言：	又復問言：	004	He asked again:
['ZH_T22_1425_004:0255c11_2']	「汝名何等？	「汝名何等？	004	What is your name?
['ZH_T22_1425_004:0255c11_6']	」答言：	」答言：	004	He replied:
['ZH_T22_1425_004:0255c11_12']	「我名某甲。	「我名某甲。	004	My name is so-and-so.
['ZH_T22_1425_004:0255c11_16']	」復言：	」復言：	004	He said again:
['ZH_T22_1425_004:0255c12_3']	「我解一切名字，汝必定死。	「我解一切名字，汝必定死。	004	I understand all names, you will definitely die.
['ZH_T22_1425_004:0255c12_7']	」復問：	」復問：	004	He asked again:
['ZH_T22_1425_004:0255c12_12']	「汝何姓？	「汝何姓？	004	What is your clan?
['ZH_T22_1425_004:0255c12_16']	」答言：	」答言：	004	He replied:
['ZH_T22_1425_004:0255c12_21']	「我姓某。	「我姓某。	004	My clan is so-and-so.
['ZH_T22_1425_004:0255c12_25']	」復言：	」復言：	004	He said again:
['ZH_T22_1425_004:0255c13_10']	「我解一切名姓，汝今必死。	「我解一切名姓，汝今必死。	004	I understand all names and clans, you will definitely die now.
['ZH_T22_1425_004:0255c13_14']	」復問：	」復問：	004	He asked again:
['ZH_T22_1425_004:0255c13_20']	「汝何所食？	「汝何所食？	004	What do you eat?
['ZH_T22_1425_004:0255c13_24']	」答言：	」答言：	004	He replied:
['ZH_T22_1425_004:0255c14_5']	「食如是食。	「食如是食。	004	I eat such and such food.
['ZH_T22_1425_004:0255c14_16']	」便教令吐，吐已語言：	」便教令吐，吐已語言：	004	He then told him to spit it out. After he spit it out, he said:
['ZH_T22_1425_004:0255c15_4']	「汝食此食，必死無疑。	「汝食此食，必死無疑。	004	You ate this food, you will definitely die without a doubt.
['ZH_T22_1425_004:0255c15_8']	」復問：	」復問：	004	He asked again:
['ZH_T22_1425_004:0255c15_14']	「汝何處食？	「汝何處食？	004	Where did you eat?
['ZH_T22_1425_004:0255c15_18']	」答言：	」答言：	004	He replied:
['ZH_T22_1425_004:0255c15_23']	「某處食。	「某處食。	004	I ate at such and such a place.
['ZH_T22_1425_004:0255c16_7']	」復教令吐，吐已語言：	」復教令吐，吐已語言：	004	He then told him to spit it out. After he spit it out, he said:
['ZH_T22_1425_004:0255c16_18']	「某處有毒，汝今必死。	「某處有毒，汝今必死。	004	There is poison at such and such a place, you will definitely die now.
['ZH_T22_1425_004:0255c17_6']	何不自殺，用苦活為？	何不自殺，用苦活為？	004	Why don't you kill yourself, what's the point of living in pain?
['ZH_T22_1425_004:0255c18_1', 'ZH_T22_1425_004:0255c18_17']	」是人因是死，是比丘得波羅夷。🔽若比丘欲殺人故說相，得越比尼罪；	」是人因是死，是比丘得波羅夷。 若比丘欲殺人故說相，得越比尼罪；	004	If that person dies because of this, the monk commits a pārājika offense.🔽If a monk, with the intention of killing someone, describes the characteristics of a person, he commits a sthūlātyaya offense.
['ZH_T22_1425_004:0255c19_10']	彼作方便欲自殺，得偷蘭罪；	彼作方便欲自殺，得偷蘭罪；	004	If that person makes an effort to kill themselves, the monk commits a sanghāvaśeṣa offense.
['ZH_T22_1425_004:0255c20_1']	若自殺已，得波羅夷。	若自殺已，得波羅夷。	004	If that person kills themselves, the monk commits a pārājika offense.
['ZH_T22_1425_004:0255c20_7']	是名說相殺。	是名說相殺。	004	This is called killing by describing characteristics.
['ZH_T22_1425_004:0255c21_2']	歎譽殺者，施戒果施者，比丘問言：	歎譽殺者，施戒果施者，比丘問言：	004	Praising killing, giving gifts, and praising the fruits of giving: a monk asks,
['ZH_T22_1425_004:0255c21_8']	「汝布施不？	「汝布施不？	004	Have you given any gifts?
['ZH_T22_1425_004:0255c21_12']	」答言：	」答言：	004	The other person replies,
['ZH_T22_1425_004:0255c21_16']	「布施。	「布施。	004	I have given gifts.
['ZH_T22_1425_004:0255c21_21']	」比丘言：	」比丘言：	004	The monk says,
['ZH_T22_1425_004:0255c22_6']	「汝已作功德必生善處。	「汝已作功德必生善處。	004	Since you have already created merit, you will certainly be reborn in a good place.
['ZH_T22_1425_004:0255c22_16']	何不自殺，用苦活為？	何不自殺，用苦活為？	004	Why don't you kill yourself? What's the use of living in suffering?
['ZH_T22_1425_004:0255c23_2']	」是名施戒者。	」是名施戒者。	004	This is called praising giving.
['ZH_T22_1425_004:0255c23_7']	比丘問人：	比丘問人：	004	A monk asks someone,
['ZH_T22_1425_004:0255c23_13']	「汝持戒不？	「汝持戒不？	004	Do you keep the precepts?
['ZH_T22_1425_004:0255c23_17']	」答言：	」答言：	004	The other person replies,
['ZH_T22_1425_004:0255c23_21']	「持戒。	「持戒。	004	I keep the precepts.
['ZH_T22_1425_004:0255c24_6']	」「世尊說持戒生二處：	」「世尊說持戒生二處：	004	The World-Honored One says that by keeping the precepts one is born in two places:
['ZH_T22_1425_004:0255c25_2']	若天上、若人中，用是苦活為？	若天上、若人中，用是苦活為？	004	either in the heavens or among humans. What's the use of living in this suffering?
['ZH_T22_1425_004:0255c25_11']	」是名讚持戒果者。	」是名讚持戒果者。	004	This is called praising the fruits of keeping the precepts.
['ZH_T22_1425_004:0255c25_15']	比丘言：	比丘言：	004	The bhikṣus said:
['ZH_T22_1425_004:0255c27_6']	「汝已得須陀洹果不墮惡趣，極至七反天人往來，便盡苦邊閉惡趣門。	「汝已得須陀洹果不墮惡趣，極至七反天人往來，便盡苦邊閉惡趣門。	004	Have you attained the fruit of stream-entry? You will not fall into evil destinies, and after at most seven rebirths among gods and humans, you will end suffering and close the door to evil destinies.
['ZH_T22_1425_004:0255c27_16']	何不自殺，用苦活為？	何不自殺，用苦活為？	004	Why don't you kill yourself? What's the point of living in suffering?
['ZH_T22_1425_004:0255c27_20']	」又言：	」又言：	004	They also said:
['ZH_T22_1425_004:0255c28_16']	「汝已得斯陀含，一來世間便盡苦邊。	「汝已得斯陀含，一來世間便盡苦邊。	004	You have attained the fruit of once-returning. You will return to the world once and then end suffering.
['ZH_T22_1425_004:0255c29_6']	何不自殺，用苦活為？	何不自殺，用苦活為？	004	Why don't you kill yourself? What's the point of living in suffering?
['ZH_T22_1425_004:0255c29_10']	」復言：	」復言：	004	They further said:
['ZH_T22_1425_004:0256a01_4']	「汝已得阿那含，不還世間便盡苦邊。	「汝已得阿那含，不還世間便盡苦邊。	004	You have attained the fruit of non-returning. You will not return to the world and will end suffering.
['ZH_T22_1425_004:0256a01_14']	何不自殺，用苦活為？	何不自殺，用苦活為？	004	Why don't you kill yourself? What's the point of living in suffering?
['ZH_T22_1425_004:0256a01_18']	」復言：	」復言：	004	They further said:
['ZH_T22_1425_004:0256a02_17']	「汝已得阿羅漢，婬怒癡盡，不隨煩惱心得自在。	「汝已得阿羅漢，婬怒癡盡，不隨煩惱心得自在。	004	You have attained arhatship. Your desires, anger, and ignorance are exhausted, and you are not subject to afflictions. Your mind is liberated.
['ZH_T22_1425_004:0256a03_7']	何不自殺，用苦活為？	何不自殺，用苦活為？	004	Why don't you kill yourself? What's the point of living in suffering?
['ZH_T22_1425_004:0256a04_9']	」若比丘欲殺人故，讚歎施戒果者，得越比尼罪；	」若比丘欲殺人故，讚歎施戒果者，得越比尼罪；	004	If a bhikṣu praises giving and precepts with the intention of killing someone, he commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256a05_2']	彼方便欲自殺時，得偷蘭罪；	彼方便欲自殺時，得偷蘭罪；	004	when he uses skillful means to kill himself, he commits a saṃghāvaśeṣa offense;🔽...
['ZH_T22_1425_004:0256a05_11']	若自殺已，波羅夷。	若自殺已，波羅夷。	004	If one commits suicide, it is a pārājika offense.
['ZH_T22_1425_004:0256a08_1']	若行、若獨廢、若毘陀羅呪、若屑藥、若烏滿吐、若坑陷、若阿波欽滿、若示道、若河、若大臣、若僧坊、若虎、若外道。	若行、若獨廢、若毘陀羅呪、若屑藥、若烏滿吐、若坑陷、若阿波欽滿、若示道、若河、若大臣、若僧坊、若虎、若外道。	004	If one goes, if one is alone, if one uses a spell, if one uses a powder medicine, if one uses a vomit-inducing medicine, if one uses a pitfall, if one uses an apachinam, if one shows the way, if one uses a river, if one uses a great minister, if one uses a monastery, if one uses a tiger, if one uses a non-Buddhist.
['ZH_T22_1425_004:0256a10_1']	行者，若十人、若二十人共隨道行，比丘先有怨嫌，欲害前人誤害中人，得越比尼罪；	行者，若十人、若二十人共隨道行，比丘先有怨嫌，欲害前人誤害中人，得越比尼罪；	004	If ten or twenty people are traveling together on a road, and a bhikṣu who has a grudge against someone in front of him wants to harm the person in front but mistakenly harms the person in the middle, he commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256a10_16', 'ZH_T22_1425_004:0256a11_12']	欲害中人誤害後人，得越比尼罪；🔽欲害後人誤害中人，得越比尼罪；	欲害中人誤害後人，得越比尼罪； 欲害後人誤害中人，得越比尼罪；	004	if he wants to harm the person in the middle but mistakenly harms the person behind, he commits a sthūlātyaya offense;🔽if he wants to harm the person behind but mistakenly harms the person in the middle, he commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256a12_8']	欲害中人誤害前人，得越比尼罪；	欲害中人誤害前人，得越比尼罪；	004	if he wants to harm the person in the middle but mistakenly harms the person in front, he commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256a13_1']	欲害前人害前人者，波羅夷；	欲害前人害前人者，波羅夷；	004	if he wants to harm the person in front and harms the person in front, it is a pārājika offense;
['ZH_T22_1425_004:0256a13_16']	欲害中後人害中後人者，波羅夷。	欲害中後人害中後人者，波羅夷。	004	if he wants to harm the person in the middle or the person behind and harms the person in the middle or the person behind, it is a pārājika offense.
['ZH_T22_1425_004:0256a14_15']	若都一切有殺心者，隨所害人，得波羅夷。	若都一切有殺心者，隨所害人，得波羅夷。	004	If one has a mind to kill anyone at all, then according to the person harmed, one commits a pārājika offense.
['ZH_T22_1425_004:0256a14_20']	是名行殺。	是名行殺。	004	This is called killing.
['ZH_T22_1425_004:0256a16_13']	獨廢殺者，若比丘有殺心，作獨廢，若於道中安施獨廢時，得越比尼罪；	獨廢殺者，若比丘有殺心，作獨廢，若於道中安施獨廢時，得越比尼罪；	004	As for the killing of a single person, if a bhikṣu has a mind to kill and sets up a single person, when he sets up the single person on the road, he commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256a17_7']	彼受苦痛時，得偷蘭罪；	彼受苦痛時，得偷蘭罪；	004	when the other person suffers pain, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_004:0256a17_17']	若彼死者，得波羅夷。	若彼死者，得波羅夷。	004	if the other person dies, he commits a pārājika offense.
['ZH_T22_1425_004:0256a18_2']	是名獨廢殺。	是名獨廢殺。	004	This is called the killing of a single person.
['ZH_T22_1425_004:0256a19_15']	毘陀羅呪者，若比丘欲殺人故，作毘陀羅呪，害心作呪時，得越比尼罪；	毘陀羅呪者，若比丘欲殺人故，作毘陀羅呪，害心作呪時，得越比尼罪；	004	As for the killing by means of a vidyā spell, if a bhikṣu, wishing to kill someone, uses a vidyā spell, when he casts the spell with a mind to harm, he commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256a20_7']	令彼生恐怖時，得偷蘭罪；	令彼生恐怖時，得偷蘭罪；	004	when he causes the other person to be frightened, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_004:0256a20_15']	彼死者得波羅夷。	彼死者得波羅夷。	004	if the other person dies, he commits a pārājika offense.
['ZH_T22_1425_004:0256a21_3']	是名毘陀羅呪殺。	是名毘陀羅呪殺。	004	This is called killing by means of a vidyā spell.
['ZH_T22_1425_004:0256a22_6']	屑藥殺者，若比丘欲殺人故，作末屑藥時作是念：	屑藥殺者，若比丘欲殺人故，作末屑藥時作是念：	004	As for the killing by means of a medicinal powder, if a bhikṣu, wishing to kill someone, makes a medicinal powder, thinking:
['ZH_T22_1425_004:0256a22_15']	「持是藥當殺彼人。	「持是藥當殺彼人。	004	I will use this medicine to kill that person,
['ZH_T22_1425_004:0256a23_2']	」者，得越比尼罪；	」者，得越比尼罪；	004	he commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256a23_14']	若藥著彼身者，得偷蘭罪；	若藥著彼身者，得偷蘭罪；	004	If the medicine touches their body, one commits a sthūlātyaya offense.
['ZH_T22_1425_004:0256a24_2']	若彼死者，波羅夷。	若彼死者，波羅夷。	004	If they die, it is a pārājika offense.
['ZH_T22_1425_004:0256a24_8']	是名屑藥殺。	是名屑藥殺。	004	This is called killing by using powdered medicine.
['ZH_T22_1425_004:0256a26_3']	烏滿吐者，若比丘欲殺人故，於道中作烏滿吐，若比丘殺心作時，得越比尼罪；	烏滿吐者，若比丘欲殺人故，於道中作烏滿吐，若比丘殺心作時，得越比尼罪；	004	As for vomiting like a crow, if a bhikṣu wants to kill someone and vomits on the road, when the bhikṣu makes it with a killing mind, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_004:0256a26_13']	彼受苦痛得，偷蘭罪；	彼受苦痛得，偷蘭罪；	004	if the other person suffers pain, he commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256a27_1']	若死者，波羅夷。	若死者，波羅夷。	004	if the other person dies, it is a pārājika offense.
['ZH_T22_1425_004:0256a27_8']	是名烏滿吐殺。	是名烏滿吐殺。	004	This is called killing by vomiting like a crow.
['ZH_T22_1425_004:0256a29_16']	坑陷殺者，若比丘欲殺人故，當道中作坑安種種利槍，以草土覆上令彼墮死，殺心作時，得越比尼罪；	坑陷殺者，若比丘欲殺人故，當道中作坑安種種利槍，以草土覆上令彼墮死，殺心作時，得越比尼罪；	004	As for killing by a pitfall, if a bhikṣu wants to kill someone and digs a pit on the road, places various sharp spears in it, covers it with grass and soil, and causes the other person to fall into it and die, when he makes it with a killing mind, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_004:0256b01_7']	若受苦痛時，得偷蘭罪；	若受苦痛時，得偷蘭罪；	004	if the other person suffers pain, he commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256b01_15']	若死者，波羅夷。	若死者，波羅夷。	004	if the other person dies, it is a pārājika offense.
['ZH_T22_1425_004:0256b02_1']	是名坑陷殺。	是名坑陷殺。	004	This is called killing by a pitfall.
['ZH_T22_1425_004:0256b04_1']	阿波欽滿殺者，若比丘欲殺人故，於道中安施阿波欽滿，比丘殺心作時，得越比尼罪；	阿波欽滿殺者，若比丘欲殺人故，於道中安施阿波欽滿，比丘殺心作時，得越比尼罪；	004	As for the killing by setting up an ambush, if a bhikṣu wants to kill someone and sets up an ambush on the road, when the bhikṣu makes the killing with a murderous mind, he commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256b04_12']	若受苦痛時，得偷蘭罪；	若受苦痛時，得偷蘭罪；	004	if the victim suffers pain, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_004:0256b05_1']	若死者，得波羅夷。	若死者，得波羅夷。	004	if the victim dies, he commits a pārājika offense.
['ZH_T22_1425_004:0256b05_9']	是名阿波欽滿殺。	是名阿波欽滿殺。	004	This is called killing by setting up an ambush.
['ZH_T22_1425_004:0256b06_12']	示道殺者，若比丘在道邊經行，有人來問比丘言：	示道殺者，若比丘在道邊經行，有人來問比丘言：	004	As for the killing by showing the way, if a bhikṣu is walking along the road and someone comes and asks the bhikṣu,
['ZH_T22_1425_004:0256b06_16']	「長老！	「長老！	004	Venerable one!
['ZH_T22_1425_004:0256b07_7']	我欲至某聚落，道在何處？	我欲至某聚落，道在何處？	004	I want to go to a certain village, which way should I take?
['ZH_T22_1425_004:0256b08_3']	」比丘先與彼人有怨嫌，便作是念：	」比丘先與彼人有怨嫌，便作是念：	004	If the bhikṣu has a grudge against that person, he thinks like this:
['ZH_T22_1425_004:0256b09_2']	「我今得是人便，當示惡道令死，使無一活。	「我今得是人便，當示惡道令死，使無一活。	004	Now I have found an opportunity to kill him by showing him a bad road, so that not a single one survives.
['ZH_T22_1425_004:0256b10_16']	」便指示惡道，若王難、若師子、虎狼難、若毒螫難，示是等惡道時，得越比尼罪；	」便指示惡道，若王難、若師子、虎狼難、若毒螫難，示是等惡道時，得越比尼罪；	004	He then points out a bad road, whether it be a dangerous place, a place with lions, tigers, and wolves, or a place with poisonous insects. When he shows such bad roads, he commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256b11_7']	若受苦痛時，得偷蘭罪；	若受苦痛時，得偷蘭罪；	004	if the victim suffers pain, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_004:0256b11_15']	若死者，波羅夷。	若死者，波羅夷。	004	If the person dies, it is a pārājika offense.
['ZH_T22_1425_004:0256b12_1']	是名示道殺。	是名示道殺。	004	This is called showing the way to kill.
['ZH_T22_1425_004:0256b13_1']	河殺者，若比丘在河邊經行，有人來問言：	河殺者，若比丘在河邊經行，有人來問言：	004	As for killing by a river, if a bhikṣu is walking by a river and someone comes and asks:
['ZH_T22_1425_004:0256b13_5']	「長老！	「長老！	004	Venerable sir!
['ZH_T22_1425_004:0256b13_17']	我欲至某處，應從何處渡？	我欲至某處，應從何處渡？	004	I want to go to such-and-such a place. Which way should I cross?
['ZH_T22_1425_004:0256b14_12']	」是比丘於彼人先有怨嫌，便作是念：	」是比丘於彼人先有怨嫌，便作是念：	004	If that bhikṣu has a prior grudge against that person, he thinks:
['ZH_T22_1425_004:0256b15_12']	「我今得是人便，示此非濟處，勿令一人得脫。	「我今得是人便，示此非濟處，勿令一人得脫。	004	Now I have an opportunity to take revenge on this person. I will show him a place that is not a ford, not letting a single person escape.
['ZH_T22_1425_004:0256b18_14']	」便示非濟處，若洄澓處、伏石機激尸收摩羅等處，若上彼岸處，有王禁難、有賊難、有師子虎狼毒虫等難，示彼非濟處時，得越比尼罪；	」便示非濟處，若洄澓處、伏石機激尸收摩羅等處，若上彼岸處，有王禁難、有賊難、有師子虎狼毒虫等難，示彼非濟處時，得越比尼罪；	004	If he shows a place that is not a ford, such as a place with whirlpools, submerged rocks, rapids, or crocodiles, or a place where one goes up to the other shore that has the danger of royal prohibitions, thieves, lions, tigers, wolves, poisonous insects, etc., when he shows that person a place that is not a ford, he commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256b19_4']	若受苦痛時，得偷蘭罪；	若受苦痛時，得偷蘭罪；	004	if the other person suffers pain, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_004:0256b19_12']	若死者，波羅夷。	若死者，波羅夷。	004	if the person dies, it is a pārājika offense.
['ZH_T22_1425_004:0256b19_17']	是名河殺。	是名河殺。	004	This is called killing by a river.
['ZH_T22_1425_004:0256b21_13']	大臣者，若有大臣暴虐無道，貪取人物用自供給，不畏罪罰，恣意放逸作是念言：	大臣者，若有大臣暴虐無道，貪取人物用自供給，不畏罪罰，恣意放逸作是念言：	004	The minister, if there is a minister who is violent and tyrannical, greedy for people's property to use for his own support, not afraid of punishment, indulging in wantonness, thinks like this:
['ZH_T22_1425_004:0256b22_6']	「寧作今日烏，不作明日孔雀。	「寧作今日烏，不作明日孔雀。	004	It is better to be a crow today, than a peacock tomorrow.
['ZH_T22_1425_004:0256b23_2']	」王聞是已，攝錄囚繫責之以罪；	」王聞是已，攝錄囚繫責之以罪；	004	When the king hears this, he seizes and imprisons him, and blames him for his crimes;
['ZH_T22_1425_004:0256b23_16']	彼畏死故，一切資財用持贖命。	彼畏死故，一切資財用持贖命。	004	Because he fears death, he uses all his wealth to redeem his life.
['ZH_T22_1425_004:0256b24_17']	爾時有比丘出入其家，便往慰勞，問其家苦樂。	爾時有比丘出入其家，便往慰勞，問其家苦樂。	004	At that time, there was a bhikṣu who came and went in his house, and went to comfort and ask about the family's suffering and joy.
['ZH_T22_1425_004:0256b25_2']	其婦答言：	其婦答言：	004	His wife replied:
['ZH_T22_1425_004:0256b25_17']	「家主有事繫閉在獄，何得有樂？	「家主有事繫閉在獄，何得有樂？	004	The head of the household has something going on, he is imprisoned in jail, how can there be joy?
['ZH_T22_1425_004:0256b27_15']	阿闍梨當知，今我家主恐罪至死，故一切資財盡持贖命，錢財若盡便當貧窮無由自活。	阿闍梨當知，今我家主恐罪至死，故一切資財盡持贖命，錢財若盡便當貧窮無由自活。	004	Ācārya should know, now the head of my household fears that his crime will lead to death, so he uses all his wealth to redeem his life. If the money and goods are exhausted, he will be poor and have no means of supporting himself.
['ZH_T22_1425_004:0256b27_20']	」比丘言：	」比丘言：	004	The bhikṣu said:
['ZH_T22_1425_004:0256b28_15']	「汝莫愁悒，我當語汝夫不令用財。	「汝莫愁悒，我當語汝夫不令用財。	004	You should not worry, I will tell your husband not to use the money.
['ZH_T22_1425_004:0256b29_4']	」便至獄上慰勞言：	」便至獄上慰勞言：	004	He then went to the prison and comforted him, saying:
['ZH_T22_1425_004:0256b29_8']	「無病。	「無病。	004	I am not sick.
['ZH_T22_1425_004:0256b29_11']	長壽！	長壽！	004	Long life!
['ZH_T22_1425_004:0256c01_2']	」大臣見比丘來心大歡喜言：	」大臣見比丘來心大歡喜言：	004	The minister saw the bhikṣu coming and was overjoyed, saying:
['ZH_T22_1425_004:0256c01_7']	「阿闍梨！	「阿闍梨！	004	Venerable Sir!
['ZH_T22_1425_004:0256c01_12']	外何所聞？	外何所聞？	004	What have you heard outside?
['ZH_T22_1425_004:0256c01_18']	」比丘答言：	」比丘答言：	004	The bhikṣu replied:
['ZH_T22_1425_004:0256c02_9']	「聞汝當死，欲盡持家財自用贖命。	「聞汝當死，欲盡持家財自用贖命。	004	I heard that you are about to die and want to use all the family wealth to redeem your life.
['ZH_T22_1425_004:0256c03_18']	若如是者，汝後妻子當遭貧困飢寒乞匃，又汝家門戶惡名流布。	若如是者，汝後妻子當遭貧困飢寒乞匃，又汝家門戶惡名流布。	004	If it is like this, your wife and children will later suffer poverty, hunger, cold, and begging, and the bad reputation of your family will spread.
['ZH_T22_1425_004:0256c04_4']	」大臣答言：	」大臣答言：	004	The minister replied:
['ZH_T22_1425_004:0256c04_10']	「當如之何？	「當如之何？	004	What should I do?
['ZH_T22_1425_004:0256c04_15']	」比丘言：	」比丘言：	004	The bhikṣu said:
['ZH_T22_1425_004:0256c05_15']	「是王無道，設使盡輸汝財，會不相活，慎莫與物。	「是王無道，設使盡輸汝財，會不相活，慎莫與物。	004	This king is unjust. Even if he takes all your wealth, it will not be enough to save you. Do not give him anything.
['ZH_T22_1425_004:0256c06_2']	但當任其裁量。	但當任其裁量。	004	You should just let him decide.
['ZH_T22_1425_004:0256c07_2']	」若彼大臣然可其語時，是比丘得越比尼罪；	」若彼大臣然可其語時，是比丘得越比尼罪；	004	If the minister agrees with his words, the bhikṣu commits a sthūlātyaya offense;
['ZH_T22_1425_004:0256c07_13']	若受苦痛時，得偷蘭罪；	若受苦痛時，得偷蘭罪；	004	If he suffers pain, he commits a saṃghāvaśeṣa offense;
['ZH_T22_1425_004:0256c08_1']	若死者，波羅夷。	若死者，波羅夷。	004	If the person dies, he commits a pārājika offense.
