segmentnr	original	analyzed	folio	translated
['ZH_T85_2743_001:0157a11_11']	後見胤之喜而言曰師有何法改容貌。	後見胤之喜而言曰師有何法改容貌。	001	Later, Yin saw him and joyfully said, What Dharma has the master obtained to change his appearance?
['ZH_T85_2743_001:0157a11_18']	弟子所相無驗。	弟子所相無驗。	001	The physiognomy of your disciple is not effective.
['ZH_T85_2743_001:0157a12_2']	藏云。	藏云。	001	Zang said,
['ZH_T85_2743_001:0157a12_9']	檀越相大有驗。	檀越相大有驗。	001	The physiognomy of the donor is very effective.
['ZH_T85_2743_001:0157a13_8']	是時度厄難為得受持金剛般若經力如此。	是時度厄難為得受持金剛般若經力如此。	001	At that time, he escaped from a difficult situation and obtained the power of upholding the Diamond Prajna Paramita Sutra.
['ZH_T85_2743_001:0157a14_4']	胤之言曰大不可思議功德果報。	胤之言曰大不可思議功德果報。	001	Yin said, The merit and rewards are truly inconceivable.
['ZH_T85_2743_001:0157a14_11']	今得相百年餘。	今得相百年餘。	001	Now, you will be able to live over a hundred years.
['ZH_T85_2743_001:0157a14_18']	歲果如所說記。	歲果如所說記。	001	The years indeed corresponded to the recorded prediction.
['ZH_T85_2743_001:0157a15_9']	隋時有婆羅僧藏法師。	隋時有婆羅僧藏法師。	001	During the Sui Dynasty, there was a Dharma Master named Poluo Sengzang.
['ZH_T85_2743_001:0157a16_5']	能持金剛經禁呪斷除一切諸惡。	能持金剛經禁呪斷除一切諸惡。	001	He was able to recite the Diamond Sutra and use spells to eliminate all evils.
['ZH_T85_2743_001:0157a16_14']	有小僧就學成呪法。	有小僧就學成呪法。	001	A young monk studied under him and mastered the spell methods.
['ZH_T85_2743_001:0157a17_2']	數年堪伏之耶。	數年堪伏之耶。	001	After several years, he became capable of subduing [demons].
['ZH_T85_2743_001:0157a17_16']	來詣江畔見有一胡神之廟宮庭。	來詣江畔見有一胡神之廟宮庭。	001	He came to the riverside and saw a temple of a Hu deity.
['ZH_T85_2743_001:0157a18_12']	即於此中坐心宿誦禁呪其犯遂殯。	即於此中坐心宿誦禁呪其犯遂殯。	001	He sat there and recited the spells he had learned, and the offender was subsequently buried.
['ZH_T85_2743_001:0157a19_8']	藏聞弟子身死忿恨自來到神所。	藏聞弟子身死忿恨自來到神所。	001	Sengzang heard that his disciple had died and angrily came to the deity's place.
['ZH_T85_2743_001:0157a19_19']	亦於廟坐誦呪因即致死。	亦於廟坐誦呪因即致死。	001	He also sat in the temple and recited the spells, and died as a result.
['ZH_T85_2743_001:0157a20_7']	于時同寺有一僧。	于時同寺有一僧。	001	At that time, there was a monk in the same temple.
['ZH_T85_2743_001:0157a20_17']	每恒受持金剛般若經。	每恒受持金剛般若經。	001	He always recited the Diamond Prajna Paramita Sutra.
['ZH_T85_2743_001:0157a21_13']	聞藏師師徒並為神打死遂來神所。	聞藏師師徒並為神打死遂來神所。	001	Hearing that both Sengzang and his disciple had been struck dead by the deity, he came to the deity's place.
['ZH_T85_2743_001:0157a22_4']	亦於廟坐誦般若經。	亦於廟坐誦般若經。	001	He also sat in the temple and recited the Prajna Paramita Sutra.
['ZH_T85_2743_001:0157a22_16']	至夜來聞有風聲極大迅速。	至夜來聞有風聲極大迅速。	001	At night, he heard a sound of wind, extremely strong and swift.
['ZH_T85_2743_001:0157a23_3']	須臾見一物。	須臾見一物。	001	In a moment, he saw a strange object.
['ZH_T85_2743_001:0157a24_6']	其形懷異壯麗奇特可畏倍常種種形容眼光似電。	其形懷異壯麗奇特可畏倍常種種形容眼光似電。	001	Its form was unusual, majestic and extraordinary, terrifying as usual, with various appearances and eyes glowing like lightning.
['ZH_T85_2743_001:0157a25_3']	師坐正念誦金剛經不息亦無恐懼。	師坐正念誦金剛經不息亦無恐懼。	001	The master sat in proper mindfulness and continued reciting the Diamond Sutra without stopping, also without fear.
['ZH_T85_2743_001:0157a25_12']	神來至前攝諸威勢。	神來至前攝諸威勢。	001	The spirit came to the front and withdrew its intimidating presence.
['ZH_T85_2743_001:0157a26_2']	右膝著地合掌恭敬。	右膝著地合掌恭敬。	001	It knelt on its right knee, joined its palms in respect,
['ZH_T85_2743_001:0157a26_10']	聽誦經訖師問神。	聽誦經訖師問神。	001	and listened to the recitation of the sutra. When it was finished, the master asked the spirit,
['ZH_T85_2743_001:0157a26_17']	檀越是何神祇。	檀越是何神祇。	001	Who is the donor, and what kind of deity are you?
['ZH_T85_2743_001:0157a27_8']	初來猛迅後乃寂然不動。	初來猛迅後乃寂然不動。	001	You were fierce at first, but later you became still and motionless.
['ZH_T85_2743_001:0157a27_13']	神即答曰。	神即答曰。	001	The spirit then replied,
['ZH_T85_2743_001:0157a28_3']	弟子是此宮庭胡神。	弟子是此宮庭胡神。	001	I am the Hu spirit of this palace courtyard.
['ZH_T85_2743_001:0157a28_8']	為性剛強。	為性剛強。	001	By nature, I am stubborn and unruly.
['ZH_T85_2743_001:0157a29_2']	戾見師習大乘經典不可思議。	戾見師習大乘經典不可思議。	001	Seeing that the master is studying the Mahayana scriptures, which are inconceivable,
['ZH_T85_2743_001:0157a29_7']	是以伏聽。	是以伏聽。	001	I have therefore subdued myself and listened.
['ZH_T85_2743_001:0157a29_16']	檀越既能如此信敬。	檀越既能如此信敬。	001	Since the donor is able to have such faith and respect,
['ZH_T85_2743_001:0157b01_8']	前者二僧誦呪何緣打殺。	前者二僧誦呪何緣打殺。	001	why did the two monks who came before get beaten to death?
['ZH_T85_2743_001:0157b01_11']	神言。	神言。	001	The spirit said,
['ZH_T85_2743_001:0157b02_4']	彼二僧者不能持大乘經典。	彼二僧者不能持大乘經典。	001	Those two monks were unable to uphold the Mahayana scriptures.
['ZH_T85_2743_001:0157b03_1']	見弟子來逆頭罵詈口誦惡語呪術。	見弟子來逆頭罵詈口誦惡語呪術。	001	When they saw me coming, they scolded me with their heads turned back, speaking evil words and spells with their mouths.
['ZH_T85_2743_001:0157b03_6']	弟子不伏。	弟子不伏。	001	I did not submit to them.
['ZH_T85_2743_001:0157b03_19']	此二僧見弟子形貌並自怕死。	此二僧見弟子形貌並自怕死。	001	Those two monks, seeing my appearance, were afraid of dying themselves.
['ZH_T85_2743_001:0157b04_8']	亦非弟子故違殺害。	亦非弟子故違殺害。	001	It was not that I intentionally violated and killed them.
['ZH_T85_2743_001:0157b04_13']	側近之人。	側近之人。	001	The people nearby,
['ZH_T85_2743_001:0157b05_3']	知師入其神廟止宿。	知師入其神廟止宿。	001	Knowing that the master had entered the spirit shrine to stay overnight,
['ZH_T85_2743_001:0157b05_13']	恐同前者二僧被打殺。	恐同前者二僧被打殺。	001	fearing that he would be beaten to death like the two monks before him,
['ZH_T85_2743_001:0157b06_11']	至旦諸人共相率往神所看迎乃見平安。	至旦諸人共相率往神所看迎乃見平安。	001	at dawn the people gathered together to go to the spirit shrine to see the master. They saw that he was safe and sound.
['ZH_T85_2743_001:0157b08_4']	問師因緣所有事意具答諸人諸人因此發心受持金剛般若經者不少。	問師因緣所有事意具答諸人諸人因此發心受持金剛般若經者不少。	001	When asked about the reasons, the master told them everything that had happened. Many people, because of this, developed the aspiration to receive and uphold the Diamond Prajñāpāramitā Sūtra.
['ZH_T85_2743_001:0157b09_5']	開皇十一年。	開皇十一年。	001	In the eleventh year of the Kaihuang era,
['ZH_T85_2743_001:0157b10_1']	太府寺丞趙文昌身死唯一上願。	太府寺丞趙文昌身死唯一上願。	001	Zhao Wenchang, the Chamberlain for Ceremonials, died. He had only one wish.
['ZH_T85_2743_001:0157b10_8']	家人不敢即斂。	家人不敢即斂。	001	His family did not dare to immediately embalm him.
['ZH_T85_2743_001:0157b10_16']	然昌遂至閻羅王。	然昌遂至閻羅王。	001	However, Wenchang went to the King of Yama.
['ZH_T85_2743_001:0157b10_20']	問昌曰。	問昌曰。	001	The king asked Wenchang,
['ZH_T85_2743_001:0157b11_8']	從生已來作何福業。	從生已來作何福業。	001	What meritorious deeds have you done since birth?
['ZH_T85_2743_001:0157b11_11']	昌曰。	昌曰。	001	Wenchang said,
['ZH_T85_2743_001:0157b11_17']	更無餘功德。	更無餘功德。	001	I have no other merits.
['ZH_T85_2743_001:0157b12_7']	唯常誦持金剛般若經。	唯常誦持金剛般若經。	001	I only always recite and uphold the Diamond Prajñāpāramitā Sūtra.
['ZH_T85_2743_001:0157b12_16']	王聞合掌恭敬讚言。	王聞合掌恭敬讚言。	001	When the king heard this, he joined his palms in respect and praised, saying,
['ZH_T85_2743_001:0157b13_6']	善哉受持金剛般若。	善哉受持金剛般若。	001	Excellent! Receiving and upholding the Diamond Prajñāpāramitā,
['ZH_T85_2743_001:0157b13_15']	功德最大不可思議。	功德最大不可思議。	001	its merit is the greatest and inconceivable.
['ZH_T85_2743_001:0157b14_2']	即語執人曰。	即語執人曰。	001	He then told the officer in charge,
['ZH_T85_2743_001:0157b14_11']	汝更勘案勿錯將來。	汝更勘案勿錯將來。	001	You should investigate again. Do not bring the wrong person.
['ZH_T85_2743_001:0157b15_2']	不其人實錯將來不聞。	不其人實錯將來不聞。	001	He did not really mistake it for something else.
['ZH_T85_2743_001:0157b15_7']	即語昌曰。	即語昌曰。	001	He then said to Chang:
['ZH_T85_2743_001:0157b16_5']	可向經藏中取金剛般若經來令一人引。	可向經藏中取金剛般若經來令一人引。	001	You can go to the sutra repository and take the Diamond Prajna Paramita Sutra. Let someone guide you.
['ZH_T85_2743_001:0157b16_13']	昌西南下至經藏。	昌西南下至經藏。	001	Chang went southwest and arrived at the sutra repository.
['ZH_T85_2743_001:0157b17_6']	所見大舍數十餘間甚精麗。	所見大舍數十餘間甚精麗。	001	What he saw was a large house with dozens of rooms, very refined and beautiful.
['ZH_T85_2743_001:0157b17_11']	其中經滿。	其中經滿。	001	Inside, the sutras were filled.
['ZH_T85_2743_001:0157b18_8']	並金軸寶袟廣嚴妙好華飾不復可言。	並金軸寶袟廣嚴妙好華飾不復可言。	001	They were all golden scrolls and jeweled covers, vast and wonderfully adorned, beyond description.
['ZH_T85_2743_001:0157b18_16']	昌乃一心閉目云。	昌乃一心閉目云。	001	Chang then closed his eyes single-mindedly and said:
['ZH_T85_2743_001:0157b19_13']	大德最為弟子一經昌怕懼此非般若。	大德最為弟子一經昌怕懼此非般若。	001	The great virtuous one is the disciple's one sutra. Chang was afraid and anxious, thinking this was not the Prajna Paramita.
['ZH_T85_2743_001:0157b20_4']	求其使人請換不肯。	求其使人請換不肯。	001	He asked the attendant to change it, but they refused.
['ZH_T85_2743_001:0157b20_15']	昌即開看乃是金剛般若。	昌即開看乃是金剛般若。	001	Chang then opened it and saw that it was indeed the Diamond Prajna Paramita Sutra.
['ZH_T85_2743_001:0157b21_6']	將至王所令執人在西。	將至王所令執人在西。	001	He brought it to the king's place and ordered the attendant to stand to the west.
['ZH_T85_2743_001:0157b22_1']	昌在東立誦金剛般若經一遍。	昌在東立誦金剛般若經一遍。	001	Chang stood to the east and recited the Diamond Prajna Paramita Sutra once.
['ZH_T85_2743_001:0157b22_6']	並得通利。	並得通利。	001	He understood it all.
['ZH_T85_2743_001:0157b22_13']	王即放還約束。	王即放還約束。	001	The king then released him and made an agreement.
['ZH_T85_2743_001:0157b23_3']	昌受持此經實莫廢忘。	昌受持此經實莫廢忘。	001	Chang accepted and upheld this sutra, never forgetting it.
['ZH_T85_2743_001:0157b23_9']	仍令一人引。	仍令一人引。	001	He was still guided by the attendant.
['ZH_T85_2743_001:0157b24_8']	昌送出門便見周武帝禁在門東房內喚言。	昌送出門便見周武帝禁在門東房內喚言。	001	Chang saw Emperor Wu of Zhou, who was confined in a room to the east of the gate. He called out,
['ZH_T85_2743_001:0157b24_15']	汝是我國人也。	汝是我國人也。	001	You are a person from my country.
['ZH_T85_2743_001:0157b25_4']	暫來至此須共語。	暫來至此須共語。	001	Come here for a while, we must talk together.
['ZH_T85_2743_001:0157b25_13']	昌即便見武帝再拜。	昌即便見武帝再拜。	001	Chang immediately saw Emperor Wu and bowed twice.
['ZH_T85_2743_001:0157b25_17']	武帝曰。	武帝曰。	001	Emperor Wu said,
['ZH_T85_2743_001:0157b26_2']	汝識我以不。	汝識我以不。	001	Do you recognize me?
['ZH_T85_2743_001:0157b26_5']	昌言。	昌言。	001	Chang said,
['ZH_T85_2743_001:0157b26_15']	臣昔曾任伏事衛陛下。	臣昔曾任伏事衛陛下。	001	I once served as a guard for Your Majesty.
['ZH_T85_2743_001:0157b26_20']	武帝喜云。	武帝喜云。	001	Emperor Wu was delighted and said,
['ZH_T85_2743_001:0157b27_7']	卿乃是我故舊也。	卿乃是我故舊也。	001	You are an old acquaintance of mine.
['ZH_T85_2743_001:0157b27_15']	汝可還家為我向。	汝可還家為我向。	001	When you return home, tell for me
['ZH_T85_2743_001:0157b28_8']	今帝論說道我諸罪並了。	今帝論說道我諸罪並了。	001	that all my offenses have been resolved,
['ZH_T85_2743_001:0157b29_11']	唯有滅佛法事未了當時為衛元嵩讒言不得久禁在。	唯有滅佛法事未了當時為衛元嵩讒言不得久禁在。	001	but the matter of destroying Buddhism has not yet been resolved. At that time, I was confined here for a long time due to the slander of Wei Zhengong.
['ZH_T85_2743_001:0157b29_17']	此未知了其。	此未知了其。	001	I do not yet know if it has been resolved.
['ZH_T85_2743_001:0157c01_3']	昌問武帝。	昌問武帝。	001	Chang asked Emperor Wu,
['ZH_T85_2743_001:0157c01_12']	衛元嵩是三界外人。	衛元嵩是三界外人。	001	Wei Zhengong is an outsider to the three realms.
['ZH_T85_2743_001:0157c02_1']	非閻羅王所管攝。	非閻羅王所管攝。	001	He is not under the control of King Yama.
['ZH_T85_2743_001:0157c02_8']	為此不能追得。	為此不能追得。	001	Therefore, he cannot be pursued.
['ZH_T85_2743_001:0157c02_15']	汝還家為我從。	汝還家為我從。	001	When you return home, tell for me
['ZH_T85_2743_001:0157c03_12']	今帝乞少許功德救拔苦難始敢望了。	今帝乞少許功德救拔苦難始敢望了。	001	that I beg for a little merit to save me from suffering. Only then can I hope for resolution.
['ZH_T85_2743_001:0157c04_2']	昌還家更得甦活。	昌還家更得甦活。	001	Chang returned home and was revived again.
['ZH_T85_2743_001:0157c04_11']	已經五日其患漸損。	已經五日其患漸損。	001	After five days, his illness gradually improved.
['ZH_T85_2743_001:0157c04_18']	具以此事奏聞。	具以此事奏聞。	001	He reported this matter to the emperor.
['ZH_T85_2743_001:0157c05_12']	文帝知即為出勅國內諸寺師僧。	文帝知即為出勅國內諸寺師僧。	001	Emperor Wen knew and immediately issued an edict to the monks in temples throughout the country.
['ZH_T85_2743_001:0157c06_5']	為周武帝三日持齋行道。	為周武帝三日持齋行道。	001	For three days, Emperor Wu of Zhou fasted, practiced,
['ZH_T85_2743_001:0157c06_13']	轉誦金剛般若經。	轉誦金剛般若經。	001	and recited the Diamond Prajñāpāramitā Sūtra.
['ZH_T85_2743_001:0157c06_19']	亦錄入史記。	亦錄入史記。	001	It was also recorded in the Shiji.
['ZH_T85_2743_001:0157c07_5']	遂州有一人。	遂州有一人。	001	In Sui Prefecture, there was a person.
['ZH_T85_2743_001:0157c07_16']	貞觀元年死經三日得活。	貞觀元年死經三日得活。	001	In the first year of the Zhenguan era, he died for three days and was revived.
['ZH_T85_2743_001:0157c07_19']	說言。	說言。	001	He said:
['ZH_T85_2743_001:0157c08_17']	初死之時被人遮逐同伴數人至閻羅王所。	初死之時被人遮逐同伴數人至閻羅王所。	001	When he first died, he was chased by someone. Several companions went to the place of King Yama.
['ZH_T85_2743_001:0157c09_8']	中有一僧王見先喚。	中有一僧王見先喚。	001	In the middle, there was a monk. The king saw him first and called him.
['ZH_T85_2743_001:0157c10_1']	師來一生已來修何功德。	師來一生已來修何功德。	001	Master, what merits have you cultivated in your life?
['ZH_T85_2743_001:0157c10_5']	師答言。	師答言。	001	The master replied:
['ZH_T85_2743_001:0157c10_16']	唯誦金剛般若波羅蜜經。	唯誦金剛般若波羅蜜經。	001	I only recite the Diamond Prajñāpāramitā Sūtra.
['ZH_T85_2743_001:0157c11_5']	王聞即起合掌讚言。	王聞即起合掌讚言。	001	When the king heard this, he immediately stood up, put his palms together, and praised, saying:
['ZH_T85_2743_001:0157c12_2']	善哉既是受持金剛般若波羅蜜經。	善哉既是受持金剛般若波羅蜜經。	001	Excellent! Since you uphold the Diamond Prajñāpāramitā Sūtra,
['ZH_T85_2743_001:0157c12_7']	當得昇天。	當得昇天。	001	you should ascend to heaven.
['ZH_T85_2743_001:0157c12_15']	何因錯將來至此。	何因錯將來至此。	001	Why did you mistakenly come here?
['ZH_T85_2743_001:0157c12_20']	王言未訖。	王言未訖。	001	Before the king finished speaking,
['ZH_T85_2743_001:0157c13_12']	即見天衣下來引師上天去也。	即見天衣下來引師上天去也。	001	and saw heavenly garments descend to lead the master up to heaven.
['ZH_T85_2743_001:0157c14_1']	王乃覆坐次問。	王乃覆坐次問。	001	The king then covered the seat and asked,
['ZH_T85_2743_001:0157c14_15']	遂州人汝等從昔已來作何福報。	遂州人汝等從昔已來作何福報。	001	People of Suizhou, what merits and rewards have you created since ancient times?
['ZH_T85_2743_001:0157c15_16']	云一生已來所誦經典好習庾信文章諸子集錄。	云一生已來所誦經典好習庾信文章諸子集錄。	001	They said, In our whole lives, we have recited scriptures and studied the collected works of Yu Xin and other scholars.
['ZH_T85_2743_001:0157c16_8']	近來學誦金剛般若經。	近來學誦金剛般若經。	001	Recently, we have been learning to recite the Diamond Prajna Paramita Sutra.
['ZH_T85_2743_001:0157c16_13']	猶自未得。	猶自未得。	001	But we still haven't mastered it.
['ZH_T85_2743_001:0157c17_3']	王曰大罪人汝見識不。	王曰大罪人汝見識不。	001	The king said, Great sinners, do you recognize me?
['ZH_T85_2743_001:0157c17_6']	報云。	報云。	001	They replied,
['ZH_T85_2743_001:0157c17_17']	雖讀庾信文章實不識面。	雖讀庾信文章實不識面。	001	Although we have read Yu Xin's writings, we have never met him in person.
['ZH_T85_2743_001:0157c18_9']	王即遣示苦人乃見大龜。	王即遣示苦人乃見大龜。	001	The king then sent them to show the suffering people, and they saw a large turtle.
['ZH_T85_2743_001:0157c18_14']	一身數頭。	一身數頭。	001	With one body and many heads.
['ZH_T85_2743_001:0157c19_2']	人言此是庚信。	人言此是庚信。	001	People said this was Yu Xin.
['ZH_T85_2743_001:0157c19_9']	龜去少時王言。	龜去少時王言。	001	When the turtle left after a short while, the king said,
['ZH_T85_2743_001:0157c19_18']	此人學誦金剛般若。	此人學誦金剛般若。	001	This person has been learning to recite the Diamond Prajna Paramita Sutra.
['ZH_T85_2743_001:0157c20_3']	且令放出。	且令放出。	001	Let him be released for now.
['ZH_T85_2743_001:0157c20_9']	來見一人云。	來見一人云。	001	When he came, he saw a person who said,🔽I am Yu Xin.
['ZH_T85_2743_001:0157c20_18', 'ZH_T85_2743_001:0157c21_7']	我是庚信生存之日。🔽好引諸經用作文章。	我是庚信生存之日。 好引諸經用作文章。	001	While I was alive,🔽I often used scriptures to compose articles.
['ZH_T85_2743_001:0157c21_16']	或生誹謗毀呰經文。	或生誹謗毀呰經文。	001	Sometimes I gave rise to slander and criticism of the sutras.
['ZH_T85_2743_001:0157c22_7']	今受大罪報向見龜刑。	今受大罪報向見龜刑。	001	Now I am experiencing the great retribution of being punished as a turtle.
['ZH_T85_2743_001:0157c22_12']	是以甦活。	是以甦活。	001	Therefore, he revived.
['ZH_T85_2743_001:0157c22_17']	說此因緣。	說此因緣。	001	He told this cause and condition.
['ZH_T85_2743_001:0157c23_3']	眾人傷悲。	眾人傷悲。	001	The people all felt sad.
['ZH_T85_2743_001:0157c23_8']	悉知是實。	悉知是實。	001	They all knew it was true.
['ZH_T85_2743_001:0157c24_6']	其遂州人土地多是移人獵生害命充食。	其遂州人土地多是移人獵生害命充食。	001	The people of Sui Prefecture mostly moved and hunted for a living, harming and killing for food.
['ZH_T85_2743_001:0157c25_1']	當時知見共相識斷除殺害因。	當時知見共相識斷除殺害因。	001	At that time, those who knew and saw each other agreed to stop killing and harming.
['ZH_T85_2743_001:0157c25_14']	得發心悉共受持金剛般若經。	得發心悉共受持金剛般若經。	001	They were able to arouse the mind and all together accepted and upheld the Diamond Prajñāpāramitā Sūtra.
['ZH_T85_2743_001:0157c26_2']	信受供人恭敬。	信受供人恭敬。	001	They believed and accepted it, making offerings and being respectful.
['ZH_T85_2743_001:0157c27_15']	渭州畦彥通一生已來常誦金剛般若。	渭州畦彥通一生已來常誦金剛般若。	001	In Wei Prefecture, there was a man named Yan Tong who had always recited the Diamond Prajñāpāramitā Sūtra throughout his life.
['ZH_T85_2743_001:0157c28_7']	先於李蜜下任武牢縣。	先於李蜜下任武牢縣。	001	Previously, under Li Mi, he served as the magistrate of Wulao County.
['ZH_T85_2743_001:0157c28_17']	令為賊破城求覓欲殺。	令為賊破城求覓欲殺。	001	The rebels broke through the city and sought to kill him.
['ZH_T85_2743_001:0157c29_3']	彥通怕急。	彥通怕急。	001	Yan Tong was afraid and in a hurry.
['ZH_T85_2743_001:0157c29_13']	即踰城東下投澗取死。	即踰城東下投澗取死。	001	He climbed down the eastern city wall and jumped into the ravine to take his own life.
['ZH_T85_2743_001:0158a01_3']	其澗深峻百丈有餘。	其澗深峻百丈有餘。	001	The ravine was over a hundred feet deep and steep.
['ZH_T85_2743_001:0158a01_16']	從空而下如人扶接不覺到底。	從空而下如人扶接不覺到底。	001	As he fell from the sky, it was as if someone was supporting him. He did not feel any pain when he reached the bottom.
['ZH_T85_2743_001:0158a02_7']	乃於盤石安然端坐。	乃於盤石安然端坐。	001	He then sat upright on a flat rock.
['ZH_T85_2743_001:0158a02_16']	良久而起都無損傷。	良久而起都無損傷。	001	After a while, he got up and was not injured at all.
['ZH_T85_2743_001:0158a03_10']	彥通自怪喜懼非常歎息不已。	彥通自怪喜懼非常歎息不已。	001	Yan Tong marveled at himself, feeling joy and fear beyond compare. He sighed endlessly.
['ZH_T85_2743_001:0158a04_6']	從已來自知大德金剛般若威力。	從已來自知大德金剛般若威力。	001	From then on, he knew the great virtue and power of the Vajra Prajna Paramita Sutra.
['ZH_T85_2743_001:0158a05_1']	委知經力極大不可思議功德。	委知經力極大不可思議功德。	001	He fully understood that the power of the sutra was extremely great and inconceivable.
['ZH_T85_2743_001:0158a05_14']	加心信敬精勤受持不敢輕慢。	加心信敬精勤受持不敢輕慢。	001	He increased his faith and respect, diligently upheld it, and did not dare to be disrespectful.
['ZH_T85_2743_001:0158a06_4']	常獲果報得福無量。	常獲果報得福無量。	001	He always obtained the fruits and merits of immeasurable blessings.
['ZH_T85_2743_001:0158a07_8']	鄜州寶室寺僧法藏。	鄜州寶室寺僧法藏。	001	The monk Fazang of Baoshi Temple in Fuzhou.
['ZH_T85_2743_001:0158a07_13']	戒行精淳。	戒行精淳。	001	His precepts and conduct were pure and sincere.
['ZH_T85_2743_001:0158a07_18']	為性質直。	為性質直。	001	His nature was honest and straightforward.
['ZH_T85_2743_001:0158a08_5', 'ZH_T85_2743_001:0158a08_18']	隋開皇十三年。🔽於洛交縣蔞川城造一所僧房。	隋開皇十三年。 於洛交縣蔞川城造一所僧房。	001	In the thirteenth year of the Kaihuang era of the Sui Dynasty.
['ZH_T85_2743_001:0158a09_17']	二十餘間佛堂三口並架塼瓦嚴麗彩飾精茅。	二十餘間佛堂三口並架塼瓦嚴麗彩飾精茅。	001	He built a monk's residence with over twenty rooms and three Buddha halls in the city of Juchuan County in Luojiao. They were all made of bricks and tiles, decorated with exquisite colors.
