segmentnr	original	analyzed	folio	translated
['ZH_T17_0765_003:0673b07_0']	「若不能守護，　　眼等六根門，	「若不能守護，　　眼等六根門，	003	If one is unable to guard the six sense doors such as the eyes,
['ZH_T17_0765_003:0673b08_13']	飲食不知量，　　成不信懈怠。	飲食不知量，　　成不信懈怠。	003	And is not moderate in food and drink, one will become unbelieving and lazy.
['ZH_T17_0765_003:0673b09_0']	彼於現法中，　　身心多受苦，	彼於現法中，　　身心多受苦，	003	In this present life, one's body and mind will experience much suffering,
['ZH_T17_0765_003:0673b10_13']	及有災有患，　　有惱有燒然；	及有災有患，　　有惱有燒然；	003	And there will be calamities, afflictions, troubles, and burning;
['ZH_T17_0765_003:0673b11_0']	行住與坐臥，　　若覺若夢中，	行住與坐臥，　　若覺若夢中，	003	Whether walking, standing, sitting, lying down, awake, or dreaming,
['ZH_T17_0765_003:0673b12_13']	由彼二因緣，　　恒有罪有責。	由彼二因緣，　　恒有罪有責。	003	Because of these two causes and conditions, one will always have offenses and be blamed.
['ZH_T17_0765_003:0673b13_0']	居聚落空閑，　　眾中及靜處，	居聚落空閑，　　眾中及靜處，	003	Whether living in a village or in solitude, in a crowd or in a quiet place,
['ZH_T17_0765_003:0673b14_13']	有智常訶責，　　當生惡趣中。	有智常訶責，　　當生惡趣中。	003	The wise will always rebuke and blame one, and one will be born in an evil realm.
['ZH_T17_0765_003:0673b15_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	003	I have heard these words from the World-Honored One:
['ZH_T17_0765_003:0673b15_14']	「苾芻當知！	「苾芻當知！	003	Bhikṣus, you should know:
['ZH_T17_0765_003:0673b18_14']	若有苾芻成就二分，於現法中多諸喜樂，無憂苦住，無災無患、無惱無燒、無罪無責，為諸有智同梵行者之所稱讚，身壞命終生諸善趣。	若有苾芻成就二分，於現法中多諸喜樂，無憂苦住，無災無患、無惱無燒、無罪無責，為諸有智同梵行者之所稱讚，身壞命終生諸善趣。	003	If there are bhikṣus who accomplish these two things, they will have much joy and happiness in the present life, dwell without sorrow or suffering, without calamity or affliction, without vexation or burning, without sin or blame, and will be praised by those who practice the same pure conduct as them. When their body perishes and their life ends, they will be reborn in good destinies.
['ZH_T17_0765_003:0673b18_19']	云何為二？	云何為二？	003	What are the two?
['ZH_T17_0765_003:0673b19_9']	一、於根門能自守護；	一、於根門能自守護；	003	First, being able to guard oneself at the sense-doors;
['ZH_T17_0765_003:0673b19_19']	二、於飲食能善知量。	二、於飲食能善知量。	003	Second, being able to know moderation in food and drink.
['ZH_T17_0765_003:0673b22_18']	諸有苾芻成就此二，於現法中多諸喜樂，無憂苦住，無災無患、無惱無燒、無罪無責，為諸有智同梵行者之所稱讚，身壞命終生諸善趣。	諸有苾芻成就此二，於現法中多諸喜樂，無憂苦住，無災無患、無惱無燒、無罪無責，為諸有智同梵行者之所稱讚，身壞命終生諸善趣。	003	If there are bhikṣus who accomplish these two, they will have much joy and happiness in the present life, dwell without sorrow or suffering, without calamity or affliction, without vexation or burning, without sin or blame, and will be praised by those who practice the same pure conduct as them. When their body perishes and their life ends, they will be reborn in good destinies.
['ZH_T17_0765_003:0673b23_13']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	003	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_003:0673b24_0']	「若自能守護，　　眼等六根門，	「若自能守護，　　眼等六根門，	003	If one can guard oneself, the six sense-doors such as the eyes,
['ZH_T17_0765_003:0673b25_13']	飲食善知量，　　成就信精進。	飲食善知量，　　成就信精進。	003	And know moderation in food and drink, accomplishing faith and diligence,
['ZH_T17_0765_003:0673b26_0']	彼於現法中，　　身心多受樂，	彼於現法中，　　身心多受樂，	003	In this very life, their body and mind experience much happiness,
['ZH_T17_0765_003:0673b27_13']	及無災無患，　　無惱無燒然；	及無災無患，　　無惱無燒然；	003	And they are without calamities, without afflictions, without distress, and without burning;
['ZH_T17_0765_003:0673b28_0']	行住與坐臥，　　若覺若夢中，	行住與坐臥，　　若覺若夢中，	003	Whether walking, standing, sitting, lying down, awake, or dreaming,
['ZH_T17_0765_003:0673b29_13']	由彼二因緣，　　恒無罪無責。	由彼二因緣，　　恒無罪無責。	003	Due to those two causes and conditions, they are always without offense and without blame.
['ZH_T17_0765_003:0673c01_0']	居聚落空閑，　　眾中及靜處，	居聚落空閑，　　眾中及靜處，	003	Whether dwelling in a village or in solitude, in a crowd or in a quiet place,
['ZH_T17_0765_003:0673c02_13']	有智常稱讚，　　當生善趣中。	有智常稱讚，　　當生善趣中。	003	The wise always praise them, and they will be born in a good realm.
['ZH_T17_0765_003:0673c03_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	003	I heard this from the World-Honored One:
['ZH_T17_0765_003:0673c03_14']	「苾芻當知！	「苾芻當知！	003	Bhikṣus, you should know!
['ZH_T17_0765_003:0673c04_3']	有二種法能生焦惱。	有二種法能生焦惱。	003	There are two kinds of dharmas that can give rise to burning distress.
['ZH_T17_0765_003:0673c04_8']	云何為二？	云何為二？	003	What are the two?
['ZH_T17_0765_003:0673c08_1']	謂有一類補特伽羅唯造眾惡、唯作凶狂、唯起雜穢，不修眾善、不習調柔、不救怖畏，彼於後時身嬰重疾，遍體發生增上猛利嚴切苦受，楚毒垂終不可醫療。	謂有一類補特伽羅唯造眾惡、唯作凶狂、唯起雜穢，不修眾善、不習調柔、不救怖畏，彼於後時身嬰重疾，遍體發生增上猛利嚴切苦受，楚毒垂終不可醫療。	003	It is like a certain person who only creates many evils, only does reckless and violent things, only gives rise to defilement and impurity, does not cultivate many wholesome things, does not practice gentleness and flexibility, and does not rescue those in fear. Later, when their body is afflicted by a serious illness, and the entire body experiences extremely intense and severe pain, they are about to die in agony, and there is no medical treatment that can save them.
['ZH_T17_0765_003:0673c08_15']	受此苦時呻吟怨歎，作是念言：	受此苦時呻吟怨歎，作是念言：	003	When experiencing this suffering, they moan and lament, thinking:
['ZH_T17_0765_003:0673c10_9']	『我從昔來唯造眾惡、唯作凶狂、唯起雜穢，不修眾善、不習調柔、不救怖畏。	『我從昔來唯造眾惡、唯作凶狂、唯起雜穢，不修眾善、不習調柔、不救怖畏。	003	'From the past until now, I have only created many evils, only acted recklessly and wildly, only given rise to defilements, not cultivated many wholesome deeds, not practiced gentleness and humility, not rescued those in fear.
['ZH_T17_0765_003:0673c12_13']	若諸有情唯造眾惡、唯作凶狂、唯起雜穢，不修眾善、不習調柔、不救怖畏，彼之所趣，我定當往。	若諸有情唯造眾惡、唯作凶狂、唯起雜穢，不修眾善、不習調柔、不救怖畏，彼之所趣，我定當往。	003	If sentient beings only create many evils, only act recklessly and wildly, only give rise to defilements, not cultivate wholesome deeds, not practice gentleness and humility, not rescue those in fear, then wherever they go, I will definitely go as well.
['ZH_T17_0765_003:0673c14_1']	』彼由唯造眾惡等故，心生焦惱，及以不修眾善等故，心生焦惱。	』彼由唯造眾惡等故，心生焦惱，及以不修眾善等故，心生焦惱。	003	' Because of only creating many evils and so forth, their minds become scorched and distressed, and because of not cultivating wholesome deeds and so forth, their minds become scorched and distressed.
['ZH_T17_0765_003:0673c14_14']	如是名為有二種法能生焦惱。	如是名為有二種法能生焦惱。	003	These are called the two kinds of dharmas that can give rise to scorching and distress.
['ZH_T17_0765_003:0673c15_8']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	003	 At that time, the World-Honored One summarized the meaning of this and spoke a verse, saying:
['ZH_T17_0765_003:0673c16_0']	「有二法能生，　　愚者心焦惱，	「有二法能生，　　愚者心焦惱，	003	There are two dharmas that can give rise to the scorching and distress of the foolish mind,
['ZH_T17_0765_003:0673c17_13']	謂唯作罪業，　　及不修福因。	謂唯作罪業，　　及不修福因。	003	Namely, only creating sinful karma and not cultivating the causes of blessings and virtues.
['ZH_T17_0765_003:0673c18_0']	後遭病苦時，　　呻吟而怨歎，	後遭病苦時，　　呻吟而怨歎，	003	Later, when suffering from illness, they moan and lament,
['ZH_T17_0765_003:0673c19_13']	恨有罪無福，　　心悔惱焦然。	恨有罪無福，　　心悔惱焦然。	003	Regretting having sins and lacking blessings, their minds burn with remorse.
['ZH_T17_0765_003:0673c20_0']	有罪無福人，　　所生諸惡趣，	有罪無福人，　　所生諸惡趣，	003	Those with sins and no blessings are born in various evil realms,
['ZH_T17_0765_003:0673c21_13']	我亦當隨往，　　決定無有疑。	我亦當隨往，　　決定無有疑。	003	I will also definitely follow them, there is no doubt.
['ZH_T17_0765_003:0673c22_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	003	I have heard the World-Honored One say:
['ZH_T17_0765_003:0673c22_14']	「苾芻當知！	「苾芻當知！	003	Bhikṣus, you should know!
['ZH_T17_0765_003:0673c23_3']	有二種法，心不焦惱。	有二種法，心不焦惱。	003	There are two kinds of dharmas that do not cause the mind to burn with distress.
['ZH_T17_0765_003:0673c23_8']	云何為二？	云何為二？	003	What are the two?
['ZH_T17_0765_003:0673c26_17']	謂有一類補特伽羅唯修眾善、唯習調柔、唯救怖畏，不造眾惡、不作凶狂、不起雜穢，彼於後時身嬰重疾，遍體發生增上猛利嚴切苦受，楚毒垂終不可醫療。	謂有一類補特伽羅唯修眾善、唯習調柔、唯救怖畏，不造眾惡、不作凶狂、不起雜穢，彼於後時身嬰重疾，遍體發生增上猛利嚴切苦受，楚毒垂終不可醫療。	003	It is said that there is a type of person who only cultivates various wholesome deeds, only practices gentleness and compassion, only rescues those in fear, does not create various evils, does not act recklessly or wildly, and does not give rise to defilements. Later, when their body is afflicted by a serious illness, intense and severe pain arises all over the body, and the agony is about to end, with no medical treatment available.
['ZH_T17_0765_003:0673c27_17']	受此苦時，雖有呻吟而無怨歎，作是念言：	受此苦時，雖有呻吟而無怨歎，作是念言：	003	When experiencing this suffering, although they may moan, they do not lament. They think like this:
['ZH_T17_0765_003:0673c29_12']	『我從昔來唯修眾善、唯習調柔、唯救怖畏，不造眾惡、不作凶狂、不起雜穢。	『我從昔來唯修眾善、唯習調柔、唯救怖畏，不造眾惡、不作凶狂、不起雜穢。	003	'From the past until now, I have only cultivated various wholesome deeds, only practiced gentleness, and only rescued those in fear. I have not created various evils, acted recklessly, or given rise to defilements.
['ZH_T17_0765_003:0674a02_16']	若諸有情唯修眾善、唯習調柔、唯救怖畏，不造眾惡、不作凶狂、不起雜穢，彼之所趣，我定當往。	若諸有情唯修眾善、唯習調柔、唯救怖畏，不造眾惡、不作凶狂、不起雜穢，彼之所趣，我定當往。	003	If sentient beings only cultivate various wholesome deeds, only practice gentleness, and only rescue those in fear, not creating various evils, not acting recklessly, and not giving rise to defilements, then wherever they go, I will definitely follow.'
['ZH_T17_0765_003:0674a04_3']	』彼由唯修眾善等故，心不焦惱，及以不造眾惡等故，心不焦惱。	』彼由唯修眾善等故，心不焦惱，及以不造眾惡等故，心不焦惱。	003	Because of only cultivating various wholesome deeds and so forth, their minds are not tormented. And because of not creating various evils and so forth, their minds are not tormented.
['ZH_T17_0765_003:0674a04_17']	如是名為有二種法，心不焦惱。	如是名為有二種法，心不焦惱。	003	These are called the two kinds of dharmas that do not torment the mind.
['ZH_T17_0765_003:0674a05_10']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	003	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_003:0674a06_0']	「有二法能生，　　智者心歡喜，	「有二法能生，　　智者心歡喜，	003	There are two dharmas that can give rise to joy in the wise ones' minds,
['ZH_T17_0765_003:0674a07_13']	謂唯修福業，　　及不作罪因。	謂唯修福業，　　及不作罪因。	003	Namely, only cultivating meritorious karma and not creating causes for offenses.
['ZH_T17_0765_003:0674a08_0']	後遭病苦時，　　呻吟無怨歎，	後遭病苦時，　　呻吟無怨歎，	003	Later, when encountering the suffering of illness, moaning without resentment or lamentation,
['ZH_T17_0765_003:0674a09_13']	慶有福無罪，　　不悔惱焦然。	慶有福無罪，　　不悔惱焦然。	003	Rejoicing in blessings and having no offenses, one does not regret or burn with distress.
['ZH_T17_0765_003:0674a10_0']	有福無罪人，　　所生諸善趣，	有福無罪人，　　所生諸善趣，	003	For those with blessings and no offenses, wherever they are born in the good destinies,
['ZH_T17_0765_003:0674a11_13']	我亦當隨往，　　決定無有疑。	我亦當隨往，　　決定無有疑。	003	I will also definitely follow and go there, without any doubt.
['ZH_T17_0765_003:0674a12_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	003	I have heard thus:
['ZH_T17_0765_003:0674a12_14']	「苾芻當知！	「苾芻當知！	003	Bhikṣus, you should know!
['ZH_T17_0765_003:0674a13_3']	為汝略說二速通行。	為汝略說二速通行。	003	I will briefly explain two rapid methods of practice for you.
['ZH_T17_0765_003:0674a13_8']	云何為二？	云何為二？	003	What are the two?
['ZH_T17_0765_003:0674a13_13']	一者樂行；	一者樂行；	003	First, the method of practice based on pleasure;
['ZH_T17_0765_003:0674a13_18']	二者苦行。	二者苦行。	003	Second, the method of practice based on suffering.
['ZH_T17_0765_003:0674a14_15']	謂由樂行證彼速通，及由苦行證彼速通。	謂由樂行證彼速通，及由苦行證彼速通。	003	That is to say, one can attain rapid realization through the method of practice based on pleasure, and one can also attain rapid realization through the method of practice based on suffering.
['ZH_T17_0765_003:0674a16_4']	所修加行無澁難故，所得諸根皆猛利故，是則名為樂速通行。	所修加行無澁難故，所得諸根皆猛利故，是則名為樂速通行。	003	Because the cultivated practices are without difficulty, and the faculties attained are all sharp and keen, this is called the method of practice based on pleasure and rapid realization.
['ZH_T17_0765_003:0674a17_12']	所修加行有澁難故，所得諸根皆猛利故，是則名為苦速通行。	所修加行有澁難故，所得諸根皆猛利故，是則名為苦速通行。	003	Because the cultivated practices have difficulty, and the faculties attained are all sharp and keen, this is called the method of practice based on suffering and rapid realization.
['ZH_T17_0765_003:0674a18_2']	是名略說二速通行。	是名略說二速通行。	003	These are briefly called the two methods of practice and rapid realization.
['ZH_T17_0765_003:0674a18_17']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	003	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_003:0674a19_0']	「今為汝略說，　　二種速通行，	「今為汝略說，　　二種速通行，	003	Now for you I will briefly explain, the two kinds of swift spiritual powers,
['ZH_T17_0765_003:0674a20_14']	謂樂行、苦行，　　因斯證速通。	謂樂行、苦行，　　因斯證速通。	003	Namely, the path of joy and the path of suffering, by which one attains swift spiritual powers.
['ZH_T17_0765_003:0674a21_0']	無澁難加行，　　有猛利諸根，	無澁難加行，　　有猛利諸根，	003	Without difficult and difficult practices, having sharp faculties,
['ZH_T17_0765_003:0674a22_13']	由是大仙尊，　　名樂速通行。	由是大仙尊，　　名樂速通行。	003	Therefore, the Great Sage is called the path of joyful swift spiritual powers.
['ZH_T17_0765_003:0674a23_0']	有澁難加行，　　有猛利諸根，	有澁難加行，　　有猛利諸根，	003	Having difficult and difficult practices, having sharp faculties,
['ZH_T17_0765_003:0674a24_13']	由是大仙尊，　　名苦速通行。	由是大仙尊，　　名苦速通行。	003	Therefore, the Great Sage is called the path of painful swift spiritual powers.
['ZH_T17_0765_003:0674a25_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	003	I heard the World-Honored One say this:
['ZH_T17_0765_003:0674a25_14']	「苾芻當知！	「苾芻當知！	003	Bhikṣus, you should know!
['ZH_T17_0765_003:0674a26_3']	為汝略說二遲通行。	為汝略說二遲通行。	003	I will briefly explain the two slow paths for you.
['ZH_T17_0765_003:0674a26_8']	云何為二？	云何為二？	003	What are the two?
['ZH_T17_0765_003:0674a26_13']	一者樂行；	一者樂行；	003	One is the path of joy;
['ZH_T17_0765_003:0674a26_18']	二者苦行。	二者苦行。	003	The other is the path of suffering.
['ZH_T17_0765_003:0674a27_15']	謂由樂行證彼遲通，及由苦行證彼遲通。	謂由樂行證彼遲通，及由苦行證彼遲通。	003	That is, by the path of joy one attains slow spiritual powers, and by the path of suffering one attains slow spiritual powers.
['ZH_T17_0765_003:0674a29_4']	所修加行無澁難故，所得諸根皆羸鈍故，是則名為樂遲通行。	所修加行無澁難故，所得諸根皆羸鈍故，是則名為樂遲通行。	003	Because the practices cultivated are not difficult, and the faculties attained are all dull, this is called the path of joyful slow spiritual powers.
['ZH_T17_0765_003:0674b01_12']	所修加行有澁難故，所得諸根皆羸鈍故，是則名為苦遲通行。	所修加行有澁難故，所得諸根皆羸鈍故，是則名為苦遲通行。	003	Because the cultivated practices are rough and difficult, and the attained faculties are all dull and blunt, this is called the practice of slow progress with suffering.
['ZH_T17_0765_003:0674b02_2']	是名略說二遲通行。	是名略說二遲通行。	003	This is called the brief explanation of the two practices of slow progress.
['ZH_T17_0765_003:0674b02_17']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	003	 At that time, the World-Honored One summarized the meaning and spoke a verse, saying:🔽Now I briefly explain for you
['ZH_T17_0765_003:0674b03_0']	「今為汝略說，　　二種遲通行，	「今為汝略說，　　二種遲通行，	003	The two kinds of practices of slow progress,
['ZH_T17_0765_003:0674b04_14']	謂樂行、苦行，　　因此證遲通。	謂樂行、苦行，　　因此證遲通。	003	Namely, the practice of pleasure and the practice of suffering, based on which one realizes slow progress.
['ZH_T17_0765_003:0674b05_0']	無澁難加行，　　有羸鈍諸根，	無澁難加行，　　有羸鈍諸根，	003	Without rough and difficult practices, there are dull and blunt faculties,
['ZH_T17_0765_003:0674b06_13']	由是大仙尊，　　名樂遲通行。	由是大仙尊，　　名樂遲通行。	003	Therefore, the Great Sage is called the practice of slow progress with pleasure.
['ZH_T17_0765_003:0674b07_0']	有澁難加行，　　有羸鈍諸根，	有澁難加行，　　有羸鈍諸根，	003	There are rough and difficult practices, and there are dull and blunt faculties,
['ZH_T17_0765_003:0674b08_13']	由是大仙尊，　　名苦遲通行。	由是大仙尊，　　名苦遲通行。	003	Therefore, the Great Sage is called the practice of slow progress with suffering.
['ZH_T17_0765_003:0674b09_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	003	I heard the World-Honored One speak this way:
['ZH_T17_0765_003:0674b09_14']	「苾芻當知！	「苾芻當知！	003	Bhikṣus, you should know!
['ZH_T17_0765_003:0674b10_17']	若有一類補特伽羅，成就二法，不能發生白淨善法；	若有一類補特伽羅，成就二法，不能發生白淨善法；	003	If there is a type of person who accomplishes two dharmas, they cannot give rise to pure good dharmas;
['ZH_T17_0765_003:0674b11_7']	設已發生，不能決定；	設已發生，不能決定；	003	Even if they have already given rise to them, they cannot be determined;
['ZH_T17_0765_003:0674b11_17']	設已決定，不能圓滿。	設已決定，不能圓滿。	003	Even if they have already made a determination, they are unable to perfect it.
['ZH_T17_0765_003:0674b13_18']	彼於如是白淨善法能為障礙、能作衰損、能生憂悔，身壞命終，如棄重擔，墮於地獄受諸劇苦。	彼於如是白淨善法能為障礙、能作衰損、能生憂悔，身壞命終，如棄重擔，墮於地獄受諸劇苦。	003	They are able to create obstacles to such pure good dharmas, able to cause decline, able to give rise to remorse, and when the body perishes and life ends, like discarding a heavy burden, they fall into hell and experience various severe sufferings.
['ZH_T17_0765_003:0674b14_4']	云何為二？	云何為二？	003	What are the two?
['ZH_T17_0765_003:0674b14_9']	一者惡戒；	一者惡戒；	003	First, evil precepts;
['ZH_T17_0765_003:0674b14_14']	二者惡見。	二者惡見。	003	Second, evil views.
['ZH_T17_0765_003:0674b16_2']	諸有一類補特伽羅，成就如是所說二法，定不能生白淨善法；	諸有一類補特伽羅，成就如是所說二法，定不能生白淨善法；	003	There are some individuals who accomplish these two dharmas as explained, and definitely cannot give rise to pure good dharmas;
['ZH_T17_0765_003:0674b17_16']	設復已生，不能決定，廣說乃至身壞命終，如棄重擔，墮於地獄受諸劇苦。	設復已生，不能決定，廣說乃至身壞命終，如棄重擔，墮於地獄受諸劇苦。	003	Even if they have already given rise to them, they are unable to determine them, and so on at length, up to when the body perishes and life ends, like discarding a heavy burden, they fall into hell and experience various severe sufferings.
['ZH_T17_0765_003:0674b18_10']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	003	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_003:0674b19_0']	「若成就二法，　　謂惡戒、惡見，	「若成就二法，　　謂惡戒、惡見，	003	If one accomplishes two dharmas, namely evil precepts and evil views,🔽That person will ultimately be unable
['ZH_T17_0765_003:0674b20_13']	彼人終不能，　　生白淨善法。	彼人終不能，　　生白淨善法。	003	To give rise to pure good dharmas.
['ZH_T17_0765_003:0674b21_0']	雖生而不定，　　設定不圓滿，	雖生而不定，　　設定不圓滿，	003	Although they may arise, they are not determined, and once determined, they are not perfected,
['ZH_T17_0765_003:0674b22_13']	於白淨善法，　　能衰損障礙。	於白淨善法，　　能衰損障礙。	003	They can cause harm and obstruction to pure and wholesome dharmas.
['ZH_T17_0765_003:0674b23_0']	彼臨命終時，　　有憂悔悲惱，	彼臨命終時，　　有憂悔悲惱，	003	When they are about to die, they have worry, regret, and sorrow,
['ZH_T17_0765_003:0674b24_13']	如棄捨重擔，　　定生地獄中。	如棄捨重擔，　　定生地獄中。	003	Like discarding a heavy burden, they will definitely be reborn in hell.
['ZH_T17_0765_003:0674b25_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	003	I have heard from the World-Honored One as follows:
['ZH_T17_0765_003:0674b25_14']	「苾芻當知！	「苾芻當知！	003	Bhikṣus, you should know!
['ZH_T17_0765_003:0674b26_17']	若有一類補特伽羅，成就二法，定能發生白淨善法；	若有一類補特伽羅，成就二法，定能發生白淨善法；	003	If there is a type of person who accomplishes two dharmas, they will definitely be able to give rise to pure and wholesome dharmas;
['ZH_T17_0765_003:0674b27_7']	若先已生，能令決定；	若先已生，能令決定；	003	If they have already arisen, they will be able to make them firm;
['ZH_T17_0765_003:0674b27_17']	若先已定，能令圓滿。	若先已定，能令圓滿。	003	If they have already been firm, they will be able to make them perfect.
['ZH_T17_0765_003:0674b29_18']	彼於如是白淨善法不為障礙、不作衰損、不生憂悔，身壞命終，如棄重擔，生天趣中受諸快樂。	彼於如是白淨善法不為障礙、不作衰損、不生憂悔，身壞命終，如棄重擔，生天趣中受諸快樂。	003	They will not create obstacles or harm for these pure and wholesome dharmas, and will not give rise to worry and regret. When their body perishes and their life ends, like discarding a heavy burden, they will be reborn in the heavens and experience various pleasures.
['ZH_T17_0765_003:0674c01_3']	云何為二？	云何為二？	003	What are the two?
['ZH_T17_0765_003:0674c01_8']	一者善戒；	一者善戒；	003	First, good precepts;
['ZH_T17_0765_003:0674c01_13']	二者善見。	二者善見。	003	Second, good views.
['ZH_T17_0765_003:0674c03_1']	諸有一類補特伽羅，成就如是所說二法，決定能生白淨善法；	諸有一類補特伽羅，成就如是所說二法，決定能生白淨善法；	003	If there is a type of person who accomplishes these two dharmas as explained, they will definitely be able to give rise to pure and wholesome dharmas;
['ZH_T17_0765_003:0674c04_15']	若先已生，能令決定，廣說乃至身壞命終，如棄重擔，生天趣中受諸快樂。	若先已生，能令決定，廣說乃至身壞命終，如棄重擔，生天趣中受諸快樂。	003	If they have already arisen, they can make them definite, and so on, up to the body perishes and life ends, like discarding a heavy burden, and they are reborn in the heavens, experiencing all kinds of happiness.
['ZH_T17_0765_003:0674c05_9']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	003	 At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_003:0674c06_0']	「若成就二法，　　謂善戒、善見，	「若成就二法，　　謂善戒、善見，	003	If one perfects two dharmas, namely good precepts and good views,
['ZH_T17_0765_003:0674c07_13']	彼人終定能，　　生白淨善法。	彼人終定能，　　生白淨善法。	003	That person will definitely be able to give rise to pure good dharmas.
['ZH_T17_0765_003:0674c08_0']	若生而決定，　　決定必圓滿，	若生而決定，　　決定必圓滿，	003	If they are born and are definite, definite they will be perfected,
['ZH_T17_0765_003:0674c09_13']	於白淨善法，　　不衰損障礙。	於白淨善法，　　不衰損障礙。	003	In pure good dharmas, there will be no decline or obstruction.
['ZH_T17_0765_003:0674c10_0']	彼臨命終時，　　無憂悔悲惱，	彼臨命終時，　　無憂悔悲惱，	003	When they are about to end their life, they will have no worry, regret, or sorrow,
['ZH_T17_0765_003:0674c11_13']	如棄捨重擔，　　定生天趣中。	如棄捨重擔，　　定生天趣中。	003	Like discarding a heavy burden, they will definitely be reborn in the heavens.
['ZH_T17_0765_003:0674c12_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	003	I have heard these words from the World-Honored One:
['ZH_T17_0765_003:0674c12_14']	「苾芻當知！	「苾芻當知！	003	Bhikṣus, you should know!
['ZH_T17_0765_003:0674c14_12']	若有一類補特伽羅，成就二法，臨命終時能生憂悔，身壞命終，墮諸惡趣，生地獄中。	若有一類補特伽羅，成就二法，臨命終時能生憂悔，身壞命終，墮諸惡趣，生地獄中。	003	If there is a type of person who perfects two dharmas, when they are about to end their life they will be able to give rise to worry and regret. When their body perishes and life ends, they will fall into the evil destinies and be reborn in the hells.
['ZH_T17_0765_003:0674c14_17']	云何為二？	云何為二？	003	What are the two?
['ZH_T17_0765_003:0674c15_1']	謂作、不作。	謂作、不作。	003	They are action and inaction.
['ZH_T17_0765_003:0674c15_6']	云何為作？	云何為作？	003	What is action?
