segmentnr	original	analyzed	folio	translated
['ZH_T01_0006_001:0176a25_9']	佛言阿難：	佛言阿難：	001	The Buddha said to Ānanda:
['ZH_T01_0006_001:0176a26_13']	「汝寧不聞越祇國人數相聚會，講論政事，修備自守？	「汝寧不聞越祇國人數相聚會，講論政事，修備自守？	001	Have you not heard that the people of Vṛji often gather together, discuss political affairs, and prepare to defend themselves?
['ZH_T01_0006_001:0176a26_17']	」對曰：	」對曰：	001	He replied:
['ZH_T01_0006_001:0176a27_13']	「聞其數相聚會，講論政事，修備自守。	「聞其數相聚會，講論政事，修備自守。	001	I have heard that they often gather together, discuss political affairs, and prepare to defend themselves.
['ZH_T01_0006_001:0176a27_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0006_001:0176a29_4']	「如是，彼為不衰，汝聞越祇君臣常和，所任忠良，轉相承用。	「如是，彼為不衰，汝聞越祇君臣常和，所任忠良，轉相承用。	001	In this way, they will not decline. Have you heard that the ruler and ministers of Vṛji are always harmonious, and those they appoint are loyal and virtuous, and they mutually support each other?
['ZH_T01_0006_001:0176a29_8']	」對曰：	」對曰：	001	He replied:
['ZH_T01_0006_001:0176b01_3']	「聞其君臣常和，所任忠良，轉相承用。	「聞其君臣常和，所任忠良，轉相承用。	001	I have heard that the ruler and ministers are always harmonious, and those appointed are loyal and good, passing on their support to each other.
['ZH_T01_0006_001:0176b02_3']	汝聞越祇奉法相率，無取無願，不敢有過？	汝聞越祇奉法相率，無取無願，不敢有過？	001	Have you heard that the Yue people follow the Dharma, lead each other, take nothing, have no desires, and dare not transgress?
['ZH_T01_0006_001:0176b02_7']	」對曰：	」對曰：	001	He replied:
['ZH_T01_0006_001:0176b03_2']	「聞其奉法相率，無取無願，不敢有過。	「聞其奉法相率，無取無願，不敢有過。	001	I have heard that they follow the Dharma, lead each other, take nothing, have no desires, and dare not transgress.
['ZH_T01_0006_001:0176b04_2']	」「汝聞越祇禮化謹敬，男女有別，長幼相事？	」「汝聞越祇禮化謹敬，男女有別，長幼相事？	001	Have you heard that the Yue people's ritual transformation is respectful, men and women are distinct, and the young serve the old?
['ZH_T01_0006_001:0176b04_6']	」對曰：	」對曰：	001	He replied:
['ZH_T01_0006_001:0176b05_2']	「聞其禮化謹敬，男女有別，長幼相事。	「聞其禮化謹敬，男女有別，長幼相事。	001	I have heard that their ritual transformation is respectful, men and women are distinct, and the young serve the old.
['ZH_T01_0006_001:0176b06_2']	」「汝聞越祇孝於父母，遜悌師長，受識教誨？	」「汝聞越祇孝於父母，遜悌師長，受識教誨？	001	Have you heard that the Yue people are filial to their parents, deferential to teachers and elders, and accept and understand their teachings?
['ZH_T01_0006_001:0176b06_6']	」對曰：	」對曰：	001	He replied:
['ZH_T01_0006_001:0176b07_2']	「聞其孝於父母，遜悌師長，受識教誨。	「聞其孝於父母，遜悌師長，受識教誨。	001	I have heard that they are filial to their parents, deferential to teachers and elders, and accept and understand their teachings.
['ZH_T01_0006_001:0176b08_2']	」「汝聞越祇承天則地，敬畏鬼神，敬順四時？	」「汝聞越祇承天則地，敬畏鬼神，敬順四時？	001	Have you heard that the Yue people follow Heaven and Earth, respect and fear the spirits, and respect the four seasons?
['ZH_T01_0006_001:0176b08_6']	」對曰：	」對曰：	001	He replied:
['ZH_T01_0006_001:0176b09_2']	「聞其承天則地，敬畏鬼神，敬順四時。	「聞其承天則地，敬畏鬼神，敬順四時。	001	I have heard that they revere Heaven and the earth, fear the spirits, and respect the four seasons.
['ZH_T01_0006_001:0176b10_14']	」「汝聞越祇尊奉道德，國有沙門應真及四方來者，供養衣食臥床疾藥？	」「汝聞越祇尊奉道德，國有沙門應真及四方來者，供養衣食臥床疾藥？	001	Have you heard that the people of Yueji honor morality and the Way, and that the country provides clothing, food, bedding, and medicine for śramaṇas, arhats, and those who come from the four directions?
['ZH_T01_0006_001:0176b10_18']	」對曰：	」對曰：	001	He replied:
['ZH_T01_0006_001:0176b12_6']	「聞其尊奉道德，國有沙門應真及四方來者，供養衣食臥床疾藥。	「聞其尊奉道德，國有沙門應真及四方來者，供養衣食臥床疾藥。	001	I have heard that they honor morality and the Way, and that the country provides clothing, food, bedding, and medicine for śramaṇas, arhats, and those who come from the four directions.
['ZH_T01_0006_001:0176b12_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0006_001:0176b13_4']	「夫有國者，行此七法，難可得危。	「夫有國者，行此七法，難可得危。	001	A country that practices these seven principles is difficult to overthrow.
['ZH_T01_0006_001:0176b13_10']	」雨舍對曰：	」雨舍對曰：	001	Yusha replied:
['ZH_T01_0006_001:0176b14_8']	「使越祇人持一者，尚不可攻，何況有七？	「使越祇人持一者，尚不可攻，何況有七？	001	If the people of Yueji uphold even one of these principles, it would still be difficult to attack them, let alone all seven.
['ZH_T01_0006_001:0176b14_15']	國事多故當還。	國事多故當還。	001	I must return due to state affairs.
['ZH_T01_0006_001:0176b14_19']	」請辭。	」請辭。	001	He took his leave.
['ZH_T01_0006_001:0176b15_1']	佛言：	佛言：	001	The Buddha said:
['ZH_T01_0006_001:0176b15_9']	「可，置知是時。	「可，置知是時。	001	You may go. Know that it is time.
['ZH_T01_0006_001:0176b15_20']	」即從座起，禮佛而去。	」即從座起，禮佛而去。	001	He then rose from his seat, paid homage to the Buddha, and left.
['ZH_T01_0006_001:0176b17_3']	是時，佛勅賢者阿難，請鷂山中諸倚行比丘，令會講堂。	是時，佛勅賢者阿難，請鷂山中諸倚行比丘，令會講堂。	001	At that time, the Buddha instructed the Venerable Ānanda to invite the bhikṣus who were practicing on Mount Gṛdhrakūṭa to gather in the lecture hall.
['ZH_T01_0006_001:0176b17_16']	即請悉會，󰨤首畢，一面坐。	即請悉會，󰨤首畢，一面坐。	001	He then invited the entire assembly, bowed his head in respect, and sat to one side.
['ZH_T01_0006_001:0176b17_19']	佛告：	佛告：	001	The Buddha said:
['ZH_T01_0006_001:0176b18_2']	「諸比丘！	「諸比丘！	001	Monks!
['ZH_T01_0006_001:0176b18_12']	聽我所言，善念行之。	聽我所言，善念行之。	001	Listen to what I say and practice it with good thoughts.
['ZH_T01_0006_001:0176b18_16']	」皆曰：	」皆曰：	001	They all said:
['ZH_T01_0006_001:0176b18_20']	「受教。	「受教。	001	We will follow your teachings.
['ZH_T01_0006_001:0176b18_24']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0006_001:0176b19_11']	「比丘有七教，則法不衰。	「比丘有七教，則法不衰。	001	Monks, if you follow the seven teachings, the Dharma will not decline.
['ZH_T01_0006_001:0176b19_16']	何等七教？	何等七教？	001	What are the seven teachings?
['ZH_T01_0006_001:0176b20_10']	一當數會講誦經道，無有懈怠。	一當數會講誦經道，無有懈怠。	001	First, you should frequently gather to discuss and recite the scriptures, without being lazy.
['ZH_T01_0006_001:0176b21_6']	二當和順，忠正相教，轉相承用。	二當和順，忠正相教，轉相承用。	001	Second, you should be harmonious, sincerely teach each other, and follow each other's lead.
['ZH_T01_0006_001:0176b22_1']	三當無取無願於他，唯樂山澤。	三當無取無願於他，唯樂山澤。	001	Third, you should not take or wish for anything from others, but only enjoy the mountains and forests.
['ZH_T01_0006_001:0176b22_15']	四當絕望長幼先後，相事以禮。	四當絕望長幼先後，相事以禮。	001	Fourth, you should cut off hope and serve the elders and juniors in order, with propriety.
['ZH_T01_0006_001:0176b23_10']	五當慈孝承事師長，受識教誨。	五當慈孝承事師長，受識教誨。	001	Fifth, you should be kind and filial in serving the teachers and elders, and receive and understand their teachings.
['ZH_T01_0006_001:0176b24_6']	六當奉法，敬畏經戒，以修梵行。	六當奉法，敬畏經戒，以修梵行。	001	Sixth, you should uphold the Dharma, respect the scriptures and precepts, and cultivate pure conduct.
['ZH_T01_0006_001:0176b25_17']	七當遵道供養聖眾，開解童蒙，來學者受給施衣、食、臥床、疾藥。	七當遵道供養聖眾，開解童蒙，來學者受給施衣、食、臥床、疾藥。	001	Seventh, you should follow the Way, make offerings to the noble assembly, enlighten the young and those who come to study, and provide them with clothing, food, bedding, and medicine.
['ZH_T01_0006_001:0176b26_4']	如是七法，可得久住。	如是七法，可得久住。	001	In this way, these seven dharmas can endure for a long time.
['ZH_T01_0006_001:0176b27_2']	「又比丘有七守，則法不衰，當善念行：	「又比丘有七守，則法不衰，當善念行：	001	Moreover, if bhikṣus have seven kinds of guarding, then the Dharma will not decline. They should skillfully contemplate and practice:
['ZH_T01_0006_001:0176b27_12']	一守清淨，不樂有為。	一守清淨，不樂有為。	001	First, guarding purity, not delighting in conditioned activities.
['ZH_T01_0006_001:0176b28_2']	二守無欲，不貪利養。	二守無欲，不貪利養。	001	Second, guarding non-desire, not being greedy for offerings.
['ZH_T01_0006_001:0176b28_12']	三守忍辱，無所諍訟。	三守忍辱，無所諍訟。	001	Third, guarding patience, being free from disputes.
['ZH_T01_0006_001:0176b29_3']	四守空行，不入眾聚。	四守空行，不入眾聚。	001	Fourth, guarding emptiness, not entering crowds.
['ZH_T01_0006_001:0176b29_13']	五守法意，不起眾想。	五守法意，不起眾想。	001	Fifth, guarding the Dharma-mind, not giving rise to various thoughts.
['ZH_T01_0006_001:0176c01_3']	六守一心，坐禪定意。	六守一心，坐禪定意。	001	Sixth, guarding single-mindedness, sitting in meditation with a concentrated mind.
['ZH_T01_0006_001:0176c01_18']	七守約損，衣食麁踈，草蓐為床。	七守約損，衣食麁踈，草蓐為床。	001	Seventh, guarding frugality, with coarse and simple clothing and food, and a bed of straw.
['ZH_T01_0006_001:0176c02_8']	如是七法，可得久住。	如是七法，可得久住。	001	In this way, these seven dharmas can endure for a long time.
['ZH_T01_0006_001:0176c03_6']	「又比丘有七敬，則法不衰，當善念行：	「又比丘有七敬，則法不衰，當善念行：	001	Moreover, if bhikṣus have seven kinds of respect, then the Dharma will not decline. They should skillfully contemplate and practice:
['ZH_T01_0006_001:0176c04_1']	一為敬佛，善心禮事，無他倚行。	一為敬佛，善心禮事，無他倚行。	001	First, respecting the Buddha, with a good mind making offerings, without relying on others.
['ZH_T01_0006_001:0176c04_16']	二為敬法，志在道意，無他倚行。	二為敬法，志在道意，無他倚行。	001	Second, respecting the Dharma, with the mind focused on the Way, without relying on others.
['ZH_T01_0006_001:0176c05_11']	三為敬眾，依受教令，無他倚行。	三為敬眾，依受教令，無他倚行。	001	Third, respecting the Saṅgha, relying on receiving teachings, without relying on others.
['ZH_T01_0006_001:0176c06_6']	四為敬學，事持戒者，無他倚行。	四為敬學，事持戒者，無他倚行。	001	Fourth, to respect learning, serve those who uphold the precepts, and not rely on others.
['ZH_T01_0006_001:0176c07_1']	五為敬聞，事講授者，無他倚行。	五為敬聞，事講授者，無他倚行。	001	Fifth, to respect hearing, serve those who expound and teach, and not rely on others.
['ZH_T01_0006_001:0176c07_13']	六為敬淨無欲，無他倚行。	六為敬淨無欲，無他倚行。	001	Sixth, to respect purity and non-desire, and not rely on others.
['ZH_T01_0006_001:0176c08_8']	七為敬定，事坐禪寂，無他倚行。	七為敬定，事坐禪寂，無他倚行。	001	Seventh, to respect concentration, serve those who sit in meditation and tranquility, and not rely on others.
['ZH_T01_0006_001:0176c08_18']	如是七法，可得久住。	如是七法，可得久住。	001	In this way, the seven dharmas can endure for a long time.
['ZH_T01_0006_001:0176c09_15']	「又比丘有七財，則法不衰，當善念行：	「又比丘有七財，則法不衰，當善念行：	001	Moreover, monks, if you have the seven treasures, the Dharma will not decline. You should diligently contemplate and practice:
['ZH_T01_0006_001:0176c10_6']	一當有信，見正喜樂。	一當有信，見正喜樂。	001	First, you should have faith and see it as joyful and delightful.
['ZH_T01_0006_001:0176c11_4']	二當有戒，慎護不犯，三當有慚，改過自悔。	二當有戒，慎護不犯，三當有慚，改過自悔。	001	Second, you should uphold the precepts and guard against transgressions. Third, you should have a sense of shame and repent of your mistakes.
['ZH_T01_0006_001:0176c11_14']	四當有愧，順所言行。	四當有愧，順所言行。	001	Fourth, you should have a sense of remorse and act in accordance with your words.
['ZH_T01_0006_001:0176c12_3']	五當多聞，諷誦無厭。	五當多聞，諷誦無厭。	001	Fifth, you should be well-versed and recite without weariness.
['ZH_T01_0006_001:0176c12_13']	六當智慧，深行微妙。	六當智慧，深行微妙。	001	Sixth, you should have wisdom and deeply practice the subtle.
['ZH_T01_0006_001:0176c13_2']	七當法施，勿望禮貺。	七當法施，勿望禮貺。	001	Seventh, you should give the Dharma without expecting offerings.
['ZH_T01_0006_001:0176c13_12']	如是七法，可得久住。	如是七法，可得久住。	001	In this way, the seven dharmas can endure for a long time.
['ZH_T01_0006_001:0176c14_11']	「又比丘有七覺意，則法不衰，當善念行：	「又比丘有七覺意，則法不衰，當善念行：	001	Moreover, monks, if you have the seven factors of enlightenment, the Dharma will not decline. You should diligently contemplate and practice:
['ZH_T01_0006_001:0176c15_6']	一志念覺倚淨無淫，捨分散意。	一志念覺倚淨無淫，捨分散意。	001	First, the mindfulness enlightenment factor is pure and free from lust, abandoning scattered thoughts.
['ZH_T01_0006_001:0176c16_2']	二法解覺倚淨無淫，捨分散意。	二法解覺倚淨無淫，捨分散意。	001	Second, the investigation of phenomena enlightenment factor is pure and free from lust, abandoning scattered thoughts.
['ZH_T01_0006_001:0176c16_16']	三精進覺倚淨無淫，捨分散意。	三精進覺倚淨無淫，捨分散意。	001	Third, the energy enlightenment factor is pure and free from lust, abandoning scattered thoughts.
['ZH_T01_0006_001:0176c17_12']	四愛喜覺倚淨無淫，捨分散意。	四愛喜覺倚淨無淫，捨分散意。	001	Fourth, the joy enlightenment factor is pure and free from lust, abandoning scattered thoughts.
['ZH_T01_0006_001:0176c18_9', 'ZH_T01_0006_001:0176c19_6']	五一向覺倚淨無淫，捨分散意。🔽六惟定覺倚淨無淫，捨分散意。	五一向覺倚淨無淫，捨分散意。 六惟定覺倚淨無淫，捨分散意。	001	Fifth, the tranquility enlightenment factor is pure and free from lust, abandoning scattered thoughts.🔽Sixth, the concentration enlightenment factor is pure and free from lust, abandoning scattered thoughts.
['ZH_T01_0006_001:0176c20_2']	七行護覺倚淨無淫，捨分散意。	七行護覺倚淨無淫，捨分散意。	001	Seventh, the equanimity enlightenment factor is pure and free from lust, abandoning scattered thoughts.
['ZH_T01_0006_001:0176c20_12']	如是七法，可得久住。	如是七法，可得久住。	001	In this way, the seven factors can be long-lasting.
['ZH_T01_0006_001:0176c21_9']	「又比丘有七知，則法不衰，當善念行：	「又比丘有七知，則法不衰，當善念行：	001	Moreover, monks, if there are seven knowledges, the Dharma will not decline, and one should skillfully practice mindfulness:
['ZH_T01_0006_001:0176c22_6']	一當知法，佛十二部經，諦受誦論。	一當知法，佛十二部經，諦受誦論。	001	First, one should know the Dharma, the Buddha's twelve divisions of the canon, and recite and discuss them.
['ZH_T01_0006_001:0176c23_2']	二當知議，求諸法慧，博解其要。	二當知議，求諸法慧，博解其要。	001	Second, one should know how to discuss, seek the wisdom of all dharmas, and extensively understand their essentials.
['ZH_T01_0006_001:0176c24_2']	三當知時，可誦可步可禪可臥，無失時宜。	三當知時，可誦可步可禪可臥，無失時宜。	001	Third, one should know the time, when to recite, when to walk, when to meditate, and when to lie down, without missing the appropriate time.
['ZH_T01_0006_001:0176c25_7']	四當自知，所入法行，多少深淺，熟與初始，志當曰勝。	四當自知，所入法行，多少深淺，熟與初始，志當曰勝。	001	Fourth, one should know oneself, the depth and shallowness of the Dharma practices one has entered, and whether one is mature or just beginning, and one's aspirations should be said to be superior.
['ZH_T01_0006_001:0176c26_8']	五當知節，勿貪美妙，適身節食，無以自病。	五當知節，勿貪美妙，適身節食，無以自病。	001	Fifth, one should know moderation and not greedily pursue delicious flavors. Eat moderately to suit the body and do not make yourself sick.
['ZH_T01_0006_001:0176c28_7']	六當知眾，入比丘眾，梵志聖人，君子及士民眾分別知可敬、可住、可坐、可默、可語。	六當知眾，入比丘眾，梵志聖人，君子及士民眾分別知可敬、可住、可坐、可默、可語。	001	Sixth, one should know the assembly. When entering the assembly of bhikṣus, brāhmaṇas, sages, gentlemen, and the common people, distinguish and know who is respectable, who can be stayed with, who can be sat with, who can be silently understood, and who can be spoken to.
['ZH_T01_0006_001:0176c29_11']	七當知人，觀其所好，察其志能，隨意勸導，令知聖化。	七當知人，觀其所好，察其志能，隨意勸導，令知聖化。	001	Seventh, one should know people, observe their preferences, examine their abilities, and guide them according to their intentions, causing them to understand the sage's transformation.
['ZH_T01_0006_001:0177a01_1']	如是七法，可得久住。	如是七法，可得久住。	001	In this way, the seven dharmas can be long-lasting.
['ZH_T01_0006_001:0177a01_19']	「又比丘有七惟，則法不衰，當善念行：	「又比丘有七惟，則法不衰，當善念行：	001	Moreover, bhikṣus, if there are seven contemplations, the Dharma will not decline. One should skillfully contemplate and practice:
['ZH_T01_0006_001:0177a03_15']	一惟經道，當如人念父母，父母生子，思極一世，惟法活人，無數世度人生死。	一惟經道，當如人念父母，父母生子，思極一世，惟法活人，無數世度人生死。	001	First, contemplate the path of the sūtras, just as a person thinks of his parents. Parents give birth to a child for only one lifetime, but contemplating the Dharma nourishes people for countless lifetimes, delivering people from birth and death.
['ZH_T01_0006_001:0177a06_4']	二惟人生，無不有苦，憂念妻之家屬所有，死各離散不知所墮，若身有罪，親不能解，知此非常，當念行道。	二惟人生，無不有苦，憂念妻之家屬所有，死各離散不知所墮，若身有罪，親不能解，知此非常，當念行道。	001	Second, all human beings have suffering. Worrying about one's wife and family, when death comes, they all disperse and one does not know where they have fallen. If one has sins, relatives cannot resolve them. Knowing this impermanence, one should think of practicing the Way.
['ZH_T01_0006_001:0177a06_19']	三惟精進，端身口意，取道不難。	三惟精進，端身口意，取道不難。	001	Third, only be diligent, be upright in body, speech, and mind, and it is not difficult to attain the Way.
['ZH_T01_0006_001:0177a08_4']	四惟謙虛，無自憍大，承事明哲，矜誨未聞，愍傷教之。	四惟謙虛，無自憍大，承事明哲，矜誨未聞，愍傷教之。	001	Fourth, only be humble, do not be arrogant, serve the wise, pity and teach the ignorant, and have compassion for those who are taught.
['ZH_T01_0006_001:0177a09_7']	五惟降意，不馳六情，抑淫怒癡態，無有邪行。	五惟降意，不馳六情，抑淫怒癡態，無有邪行。	001	Fifth, only subdue the mind, do not run after the six desires, restrain lust, anger, and ignorance, and do not engage in deviant practices.
['ZH_T01_0006_001:0177a10_8']	六惟軀中，但盛臭穢，風寒熱血，無可貪者。	六惟軀中，但盛臭穢，風寒熱血，無可貪者。	001	Sixth, only the body is filled with foul impurities, wind, cold, heat, and blood, and there is nothing to be greedy for.
['ZH_T01_0006_001:0177a13_8']	七惟自觀，形如糞土，日當念死，天地開闢，生民以來，無不死者，世間如夢，所見歡愛，不知為化，悟乃覺空，當知是幻，勿以自欺。	七惟自觀，形如糞土，日當念死，天地開闢，生民以來，無不死者，世間如夢，所見歡愛，不知為化，悟乃覺空，當知是幻，勿以自欺。	001	Seventh, only observe one's form as if it were filth, and think of death every day. Since the opening of heaven and earth, since the birth of the people, there is no one who does not die. The world is like a dream, what is seen and loved, one does not know it will transform. Upon awakening, one realizes it is empty. One should know this is an illusion, do not deceive oneself.
['ZH_T01_0006_001:0177a13_18']	如是七法，可得久住。	如是七法，可得久住。	001	In this way, these seven dharmas can be upheld for a long time.
['ZH_T01_0006_001:0177a14_17']	「又比丘復有六重法，當善念行，可得久住：	「又比丘復有六重法，當善念行，可得久住：	001	Moreover, bhikṣus, there are six further dharmas that should be well remembered and practiced in order to be upheld for a long time:
['ZH_T01_0006_001:0177a17_5']	一為修身，以起慈心，依聖旬通，諸清淨者，行此重任，和一愛敬，施於同學，無取無諍，勉共守行行。	一為修身，以起慈心，依聖旬通，諸清淨者，行此重任，和一愛敬，施於同學，無取無諍，勉共守行行。	001	First, cultivating the body with a compassionate mind, relying on the noble stages, all the pure ones practice this heavy responsibility, harmoniously loving and respecting, bestowing on fellow students, without grasping or contention, striving to uphold and practice together.
['ZH_T01_0006_001:0177a17_17']	二為修口善行，以起慈心。	二為修口善行，以起慈心。	001	Second, cultivating good conduct of speech with a compassionate mind.
['ZH_T01_0006_001:0177a18_10']	三為修意善行，以起慈心。	三為修意善行，以起慈心。	001	Third, cultivating good conduct of mind with a compassionate mind.
['ZH_T01_0006_001:0177a19_13']	四為所見法際，若得衣食、應器餘物，終不愛藏。	四為所見法際，若得衣食、應器餘物，終不愛藏。	001	Fourth, seeing the limit of dharmas, whether obtaining robes, food, alms bowl, or other things, never cherishing them.
['ZH_T01_0006_001:0177a20_11']	五為持戒不犯，不以摸貿，能用勸人。	五為持戒不犯，不以摸貿，能用勸人。	001	Fifth, upholding the precepts without transgression, not using them as a basis for comparison, and being able to encourage others.
['ZH_T01_0006_001:0177a23_11']	六為若從正見得出正要受道苦盡度知見了，行此重任，皆以聖旬通清淨用和愛敬，施於同道，無取無諍，轉相建立，共守道行。	六為若從正見得出正要受道苦盡度知見了，行此重任，皆以聖旬通清淨用和愛敬，施於同道，無取無諍，轉相建立，共守道行。	001	Sixth, if one attains the right path and liberation from right view, and ends suffering and attains the wisdom of liberation by practicing this heavy responsibility, all with the pure use of the holy path, harmoniously loving and respecting, giving to fellow practitioners, without grasping or contention, mutually establishing and jointly guarding the practice of the path.
['ZH_T01_0006_001:0177a26_11']	又復比丘，當為愍傷，一切蠕動，至於蟣蝨，必加慈心，人之死亡，當為悲哀，彼得為人，如不聞道，家室啼哭，亦不知死，魂神所趣；	又復比丘，當為愍傷，一切蠕動，至於蟣蝨，必加慈心，人之死亡，當為悲哀，彼得為人，如不聞道，家室啼哭，亦不知死，魂神所趣；	001	Moreover, bhikṣus should have compassion for all wriggling creatures, down to lice and fleas, and must have a compassionate mind. When people die, they should grieve for them. If they become human again but do not hear the Way, their family members cry but do not know where the dead soul goes;
['ZH_T01_0006_001:0177a27_2']	唯得道者，能知之耳。	唯得道者，能知之耳。	001	Only those who have attained the Way can know it.
['ZH_T01_0006_001:0177a29_4']	佛為是故敷陳經法，經不可不學，道不可不行，天下多道，王道為大，佛道如是，最為其上。	佛為是故敷陳經法，經不可不學，道不可不行，天下多道，王道為大，佛道如是，最為其上。	001	Therefore, the Buddha expounds the scriptures and Dharma. The scriptures cannot not be studied, and the Way cannot not be practiced. There are many ways in the world, and the king's way is the greatest. The Buddha's way is like this, supreme above all others.
