segmentnr	original	analyzed	folio	translated
['ZH_T17_0823_001:0852c01_21']	諦聽諦聽，善思念之！	諦聽諦聽，善思念之！	001	Listen carefully, listen carefully, and consider it well!
['ZH_T17_0823_001:0852c02_18']	我今為汝廣說眾僧、說眾僧業、說眾僧利。	我今為汝廣說眾僧、說眾僧業、說眾僧利。	001	I will now explain the Saṅgha in detail for you, explain the duties of the Saṅgha, and explain the benefits of the Saṅgha.
['ZH_T17_0823_001:0852c03_3']	」彼比丘言：	」彼比丘言：	001	That bhikṣu said:
['ZH_T17_0823_001:0852c03_9']	「如是世尊！	「如是世尊！	001	Yes, World-Honored One!
['ZH_T17_0823_001:0852c03_14']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T17_0823_001:0852c03_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0823_001:0852c03_22']	「比丘！	「比丘！	001	Bhikṣu!
['ZH_T17_0823_001:0852c04_3']	所言僧者：	所言僧者：	001	As for the term 'saṃgha,'
['ZH_T17_0823_001:0852c04_14']	四行、四得、八富伽羅。	四行、四得、八富伽羅。	001	it refers to the four types of practitioners, the four types of attainments, and the eight types of persons.
['ZH_T17_0823_001:0852c06_2']	比丘當知，此名為僧，應受世間天人供養，合掌恭敬，無上福田。	比丘當知，此名為僧，應受世間天人供養，合掌恭敬，無上福田。	001	Bhikṣus should know that this is called the saṃgha, which should receive offerings from the worldly devas and humans, with palms joined in respect, the unsurpassed field of merit.
['ZH_T17_0823_001:0852c06_12']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0823_001:0852c07_14']	「有四行四得，　　八種富伽羅；	「有四行四得，　　八種富伽羅；	001	There are four types of practitioners and four types of attainments, and eight types of persons;
['ZH_T17_0823_001:0852c08_13']	此等名為僧，　　無上勝福田。	此等名為僧，　　無上勝福田。	001	These are called the saṃgha, the unsurpassed supreme field of merit.
['ZH_T17_0823_001:0852c09_4']	」如是說已。	」如是說已。	001	Having spoken thus,
['ZH_T17_0823_001:0852c09_9']	彼比丘言：	彼比丘言：	001	the bhikṣus said:
['ZH_T17_0823_001:0852c09_16']	「未知，世尊！	「未知，世尊！	001	We do not yet know, World-Honored One!
['ZH_T17_0823_001:0852c09_21']	何者僧業？	何者僧業？	001	What are the saṃgha's duties?
['ZH_T17_0823_001:0852c10_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0823_001:0852c10_6']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T17_0823_001:0852c10_8']	謂：	謂：	001	They are:
['ZH_T17_0823_001:0852c11_14']	四念處及四正勤、四如意足、五根、五力、七菩提分、八聖道分。	四念處及四正勤、四如意足、五根、五力、七菩提分、八聖道分。	001	The four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of awakening, and the eightfold noble path.
['ZH_T17_0823_001:0852c12_2']	比丘當知，此名僧業。	比丘當知，此名僧業。	001	Bhikṣus should know that these are called the saṃgha's duties.
['ZH_T17_0823_001:0852c12_12']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T17_0823_001:0852c13_14']	「若常勤修習，　　寂靜八聖道；	「若常勤修習，　　寂靜八聖道；	001	If one always diligently cultivates the tranquil eightfold noble path;
['ZH_T17_0823_001:0852c14_13']	如是修勝道，　　是名為僧業。	如是修勝道，　　是名為僧業。	001	Cultivating the supreme path like this is called the Saṅgha's activity.
['ZH_T17_0823_001:0852c15_4']	」如是說已。	」如是說已。	001	Having spoken thus,
['ZH_T17_0823_001:0852c15_9']	彼比丘言：	彼比丘言：	001	that bhikṣu said:
['ZH_T17_0823_001:0852c15_16']	「未知，世尊！	「未知，世尊！	001	I do not yet know, World-Honored One!
['ZH_T17_0823_001:0852c15_21']	何者僧利？	何者僧利？	001	What is the Saṅgha's benefit?
['ZH_T17_0823_001:0852c16_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0823_001:0852c16_6']	「比丘！	「比丘！	001	Bhikṣu!
['ZH_T17_0823_001:0852c16_16']	謂僧利者，四沙門果。	謂僧利者，四沙門果。	001	The Saṅgha's benefit refers to the four fruits of the śramaṇa.
['ZH_T17_0823_001:0852c16_21']	何等為四？	何等為四？	001	What are the four?
['ZH_T17_0823_001:0852c17_4']	四者所謂：	四者所謂：	001	The four are as follows:
['ZH_T17_0823_001:0852c18_2']	須陀洹果、斯陀含果、阿那含果、阿羅漢果。	須陀洹果、斯陀含果、阿那含果、阿羅漢果。	001	The fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T17_0823_001:0852c18_12']	比丘當知，此名僧利。	比丘當知，此名僧利。	001	Bhikṣus should know that this is called the Saṅgha's benefit.
['ZH_T17_0823_001:0852c19_2']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T17_0823_001:0852c20_14']	「大人有大利，　　僧中富伽羅；	「大人有大利，　　僧中富伽羅；	001	The great person with great benefit is the pudgala in the Saṅgha;
['ZH_T17_0823_001:0852c21_13', 'ZH_T17_0823_001:0852c22_4']	謂四沙門果，　　彼人能消施。🔽」如是說已。	謂四沙門果，　　彼人能消施。 」如是說已。	001	It refers to the four fruits of the śramaṇa, that person is able to digest offerings.🔽Having spoken thus,
['ZH_T17_0823_001:0852c22_9']	彼比丘言：	彼比丘言：	001	that bhikṣu said:
['ZH_T17_0823_001:0852c24_7']	「如世尊說，比丘入僧、作眾僧業、僧利相應，如是比丘能消他食，既食食已能消他施。	「如世尊說，比丘入僧、作眾僧業、僧利相應，如是比丘能消他食，既食食已能消他施。	001	As the World-Honored One has said, a bhikṣu who enters the Saṅgha, performs the duties of the Saṅgha, and is in accord with the benefits of the Saṅgha, such a bhikṣu is able to digest the food of others, and after eating the food, is able to digest the offerings of others.
['ZH_T17_0823_001:0852c24_12']	彼善男子！	彼善男子！	001	That good man!
['ZH_T17_0823_001:0852c25_6']	信何義故捨家出家得彼饒益？	信何義故捨家出家得彼饒益？	001	For what meaning does he give rise to faith in leaving home to go forth and attain that benefit?
['ZH_T17_0823_001:0852c25_9']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0823_001:0852c26_10']	若人悕望一切智智捨家出家，未知，世尊！	若人悕望一切智智捨家出家，未知，世尊！	001	If a person aspires to the cognition of the omniscient one and leaves home to go forth, I do not yet know, World-Honored One!
['ZH_T17_0823_001:0852c26_19']	彼富伽羅為入僧不？	彼富伽羅為入僧不？	001	Does that person enter the Saṅgha?
['ZH_T17_0823_001:0852c27_3']	作僧業不？	作僧業不？	001	Does he perform the duties of the Saṅgha?
['ZH_T17_0823_001:0852c27_8']	得僧利不？	得僧利不？	001	Does he obtain the benefits of the Saṅgha?
['ZH_T17_0823_001:0852c27_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0823_001:0852c27_16']	「比丘！	「比丘！	001	Bhikṣu!
['ZH_T17_0823_001:0852c27_21']	善哉善哉！	善哉善哉！	001	Excellent, excellent!
['ZH_T17_0823_001:0853a01_15']	汝善思量、汝善能問、汝善辯才，能問如來如是之義，利益多人、安樂多人、饒益多人，憐愍世間利益安樂，憐愍天人故如是問。	汝善思量、汝善能問、汝善辯才，能問如來如是之義，利益多人、安樂多人、饒益多人，憐愍世間利益安樂，憐愍天人故如是問。	001	You have good discernment, you are able to ask well, you have good eloquence, and are able to ask the Tathāgata about such meaning. It benefits many people, brings peace and happiness to many people, and benefits the world. Out of compassion for the world and for the benefit and peace of gods and humans, you ask like this.
['ZH_T17_0823_001:0853a02_1']	如汝所問：	如汝所問：	001	As you have asked:
['ZH_T17_0823_001:0853a03_14']	『若人悕望一切智智捨家出家，彼富伽羅為入僧不、作僧業不、得僧利不？	『若人悕望一切智智捨家出家，彼富伽羅為入僧不、作僧業不、得僧利不？	001	'If a person aspires to omniscience and leaves home to go forth, does that person enter the Saṅgha, perform the duties of the Saṅgha, and receive the benefits of the Saṅgha?'
['ZH_T17_0823_001:0853a04_3']	』如是問者，我為汝說。	』如是問者，我為汝說。	001	I will explain this question for you.
['ZH_T17_0823_001:0853a05_11']	比丘當知，彼富伽羅不入眾僧、非作僧業，與眾僧利則不相應。	比丘當知，彼富伽羅不入眾僧、非作僧業，與眾僧利則不相應。	001	Bhikṣus should know that such a person does not enter the Saṅgha, does not perform the duties of the Saṅgha, and is not in accord with receiving the benefits of the Saṅgha.
['ZH_T17_0823_001:0853a06_2']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	001	At that time the World-Honored One spoke a verse, saying:
['ZH_T17_0823_001:0853a07_14']	「若人悕菩提，　　彼不入眾僧；	「若人悕菩提，　　彼不入眾僧；	001	If a person aspires for enlightenment, they do not enter the Saṅgha;
['ZH_T17_0823_001:0853a08_13']	非修眾僧業，　　非僧利相應。	非修眾僧業，　　非僧利相應。	001	They do not cultivate the duties of the Saṅgha, and are not in accord with the benefits of the Saṅgha.
['ZH_T17_0823_001:0853a09_9']	」如是說已，彼比丘言：	」如是說已，彼比丘言：	001	Having spoken thus, the bhikṣus said:
['ZH_T17_0823_001:0853a09_16']	「未知，世尊！	「未知，世尊！	001	We do not yet understand, World-Honored One!
['ZH_T17_0823_001:0853a11_12']	彼富伽羅若不入僧、非作僧業、非利相應，云何世尊聽其出家、聽食僧食，云何消施？	彼富伽羅若不入僧、非作僧業、非利相應，云何世尊聽其出家、聽食僧食，云何消施？	001	If that person does not enter the Saṅgha, does not perform the duties of the Saṅgha, and is not in accord with the benefits, why does the World-Honored One allow them to go forth, allow them to eat the Saṅgha's food, and how do they digest the offerings?
['ZH_T17_0823_001:0853a11_16']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0823_001:0853a11_20']	「比丘！	「比丘！	001	Bhikṣus!
['ZH_T17_0823_001:0853a12_11']	汝且止止，勿作此語，此不須問。	汝且止止，勿作此語，此不須問。	001	Stop, stop, do not speak thus, this need not be asked about.
['ZH_T17_0823_001:0853a12_19']	」彼異比丘復言：	」彼異比丘復言：	001	That other bhikṣu again said:
['ZH_T17_0823_001:0853a12_23']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0823_001:0853a14_3']	若此比丘不入眾僧、非作僧業、非利相應，云何消施？	若此比丘不入眾僧、非作僧業、非利相應，云何消施？	001	If this bhikṣu does not enter the saṃgha, does not perform the saṃgha's duties, and is not in accord with the benefits, how does he consume offerings?
['ZH_T17_0823_001:0853a14_11']	」爾時世尊復言：	」爾時世尊復言：	001	At that time the World-Honored One again said:
['ZH_T17_0823_001:0853a14_15']	「比丘！	「比丘！	001	Bhikṣu!
['ZH_T17_0823_001:0853a14_20']	此不須問。	此不須問。	001	This need not be asked about.
['ZH_T17_0823_001:0853a15_8']	」彼異比丘更復第三問言：	」彼異比丘更復第三問言：	001	That other bhikṣu again asked a third time, saying:
['ZH_T17_0823_001:0853a15_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0823_001:0853a16_16']	若此比丘不入眾僧、非作僧業、非利相應，云何消施？	若此比丘不入眾僧、非作僧業、非利相應，云何消施？	001	If this bhikṣu does not enter the saṃgha, does not perform the saṃgha's duties, and is not in accord with the benefits, how does he consume offerings?
['ZH_T17_0823_001:0853a20_2']	」爾時世尊以彼比丘慇懃三問，即放眉間白毫相光，照此三千大千世界光明遍滿，山河石壁皆悉不現，唯見光明遍此三千大千世界。	」爾時世尊以彼比丘慇懃三問，即放眉間白毫相光，照此三千大千世界光明遍滿，山河石壁皆悉不現，唯見光明遍此三千大千世界。	001	At that time the World-Honored One, because that bhikṣu earnestly asked three times, emitted a light from the white tuft of hair between his eyebrows, illuminating this trichiliocosm, the light filling everywhere, the mountains, rivers, rocks, and cliffs all becoming invisible, only seeing the light filling this trichiliocosm.
['ZH_T17_0823_001:0853a20_18']	而此三千大千世界海中眾生，所謂：	而此三千大千世界海中眾生，所謂：	001	And in this trichiliocosm ocean, there were beings, namely:
['ZH_T17_0823_001:0853a22_7']	諸魚、摩伽羅魚、舒摩羅、龜等眾生昔未曾見，見光明已皆生驚怖。	諸魚、摩伽羅魚、舒摩羅、龜等眾生昔未曾見，見光明已皆生驚怖。	001	The fish, makaras, turtles, and other creatures that had never seen this before became frightened upon seeing the light.
['ZH_T17_0823_001:0853a23_8']	又此三千大千世界諸大海中，若龍、龍女；	又此三千大千世界諸大海中，若龍、龍女；	001	Moreover, in the great oceans of this trichiliocosm, the dragons and dragon daughters;
['ZH_T17_0823_001:0853a23_18']	若阿修羅、阿修羅女；	若阿修羅、阿修羅女；	001	the asuras and asura daughters;
['ZH_T17_0823_001:0853a25_1']	若迦樓羅、迦樓羅女昔未曾見，見光明已皆生驚怖。	若迦樓羅、迦樓羅女昔未曾見，見光明已皆生驚怖。	001	the garuḍas and garuḍa daughters who had never seen this before became frightened upon seeing the light.
['ZH_T17_0823_001:0853a29_10']	如是光明皆悉遍至四大王天、三十三天、炎摩、兜率、化樂、自在、梵身、梵輔、梵眾、大梵、光明、少光、無量光天、光音淨天及少淨天、無量淨天，遍淨、廣果、不煩、不熱、善見、善現、阿迦尼吒，乃至非想非非想處。	如是光明皆悉遍至四大王天、三十三天、炎摩、兜率、化樂、自在、梵身、梵輔、梵眾、大梵、光明、少光、無量光天、光音淨天及少淨天、無量淨天，遍淨、廣果、不煩、不熱、善見、善現、阿迦尼吒，乃至非想非非想處。	001	Such light pervaded everywhere up to the heavens of the Four Kings, the Heaven of the Thirty-three, Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, Brahmā Heaven, Brahmapurohita Heaven, Brahmakāyika Heaven, Mahābrahmā Heaven, Ābhāsvara Heaven, Parīttābha Heaven, Apramāṇābha Heaven, Ābhāsvara Heaven, Śubhakṛtsna Heaven, Bṛhatphala Heaven, Avṛha Heaven, Atapa Heaven, Sudarśana Heaven, Sudṛśa Heaven, and Akaniṣṭha Heaven, up to the sphere of neither-perception-nor-non-perception.
['ZH_T17_0823_001:0853b04_1', 'ZH_T17_0823_001:0853b07_6']	多千天子覩佛光明一切皆來，乃至三千大千世界、四大王天，次第乃至淨處天眾，一切專心來詣佛所，到佛所已頭面禮足尊重恭敬，合掌向佛住虛空中。🔽爾時復有眾多比丘遊行人中，既覩光明往詣佛所，到佛所已頭面禮足右遶三匝，一心正念却坐一面。	多千天子覩佛光明一切皆來，乃至三千大千世界、四大王天，次第乃至淨處天眾，一切專心來詣佛所，到佛所已頭面禮足尊重恭敬，合掌向佛住虛空中。 爾時復有眾多比丘遊行人中，既覩光明往詣佛所，到佛所已頭面禮足右遶三匝，一心正念却坐一面。	001	Many thousands of celestial sons, seeing the Buddha's radiance, all came, up to the great trichiliocosm, the Heaven of the Four Kings, and in sequence up to the celestial hosts of the Pure Abodes. All with single-minded focus came to where the Buddha was. Having arrived, they bowed their heads to his feet, revered and venerated him, joined palms towards the Buddha, and remained in the sky.🔽At that time, there were also many bhikṣus traveling among people. Having seen the radiance, they went to where the Buddha was. Having arrived, they bowed their heads to his feet, circumambulated him three times to the right, single-mindedly focused their thoughts, and then sat to one side.
['ZH_T17_0823_001:0853b10_10']	爾時復有比丘、比丘尼、優婆塞、優婆夷，既覩光明往詣佛所，到佛所已頭面禮足右遶三匝，專心正念却坐一面。	爾時復有比丘、比丘尼、優婆塞、優婆夷，既覩光明往詣佛所，到佛所已頭面禮足右遶三匝，專心正念却坐一面。	001	At that time, there were also bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās. Having seen the radiance, they went to where the Buddha was. Having arrived, they bowed their heads to his feet, circumambulated him three times to the right, single-mindedly focused their thoughts, and then sat to one side.
['ZH_T17_0823_001:0853b14_11']	爾時復有三千大千世界，諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，覩佛光明往詣佛所，到佛所已頭面禮足右繞三匝，一心正念却坐一面。	爾時復有三千大千世界，諸龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，覩佛光明往詣佛所，到佛所已頭面禮足右繞三匝，一心正念却坐一面。	001	At that time, there were also the dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and others from the trichiliocosm, who saw the Buddha's radiance and went to where the Buddha was. Having arrived where the Buddha was, they bowed their heads at his feet, circumambulated him three times to the right, single-mindedly brought to mind the correct thoughts, and then sat to one side.
['ZH_T17_0823_001:0853b16_10']	爾時慧命舍利弗從座而起，整服一廂，右膝著地，合掌向佛白言：	爾時慧命舍利弗從座而起，整服一廂，右膝著地，合掌向佛白言：	001	At that time, the one of great wisdom, Shariputra, rose from his seat, adjusted his robes to bare one shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said:
['ZH_T17_0823_001:0853b16_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0823_001:0853b17_14']	此多比丘、比丘尼、優婆塞、優婆夷等皆來集會。	此多比丘、比丘尼、優婆塞、優婆夷等皆來集會。	001	These many bhikshus, bhikshunis, upasakas, and upasikas have all come to assemble.
['ZH_T17_0823_001:0853b17_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0823_001:0853b21_12']	此多天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，四大王天、三十三天、夜摩、兜率、化樂、自在，并梵身天，乃至無量淨處淨身多千天子，覩佛光明皆來集會。	此多天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，四大王天、三十三天、夜摩、兜率、化樂、自在，并梵身天，乃至無量淨處淨身多千天子，覩佛光明皆來集會。	001	Many devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, the devas of the Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, and the Brahmā Heaven, up to the devas of the countless pure abodes, many thousands of sons of the pure abodes, having seen the Buddha's radiance all came to assemble.
['ZH_T17_0823_001:0853b21_15']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0823_001:0853b22_8']	何故放眉間光，願為解說？	何故放眉間光，願為解說？	001	Why did you emit light from between your eyebrows? Please explain it for us.
['ZH_T17_0823_001:0853b23_5']	」爾時慧命舍利弗即以偈頌問如來曰：	」爾時慧命舍利弗即以偈頌問如來曰：	001	At that time, the one of great wisdom Śāriputra asked the Tathāgata in verse:
['ZH_T17_0823_001:0853b24_14']	「多千數眾生，　　復億那由他；	「多千數眾生，　　復億那由他；	001	Many thousands of beings, and also koṭis of nayutas,
['ZH_T17_0823_001:0853b25_13']	覩佛光明故，　　皆來見世尊！	覩佛光明故，　　皆來見世尊！	001	Having seen the Buddha's radiance, all come to see the World-Honored One!
['ZH_T17_0823_001:0853b26_5']	世尊以何因？	世尊以何因？	001	For what reason, World-Honored One,
['ZH_T17_0823_001:0853b26_13']	　　復以何因緣？	　　復以何因緣？	001	And for what causes and conditions,
['ZH_T17_0823_001:0853b27_13']	此多千億眾，　　今來集此處。	此多千億眾，　　今來集此處。	001	Do these many thousands of koṭis of beings now come and gather here?
['ZH_T17_0823_001:0853b28_13']	世尊知其義，　　何故來至此？	世尊知其義，　　何故來至此？	001	The World-Honored One knows their meaning, why have they come here?
['ZH_T17_0823_001:0853b29_13']	願導師憐愍，　　為我說其因。	願導師憐愍，　　為我說其因。	001	May the guide take pity and explain its causes for me.
