segmentnr	original	analyzed	folio	translated
['ZH_T24_1483a_001:0974a27_1']	四者受戒場，先結界不均，除結界場。	四者受戒場，先結界不均，除結界場。	001	Fourth, the ordination platform, if the previously established boundary is uneven, exclude the establishment of the boundary platform.
['ZH_T24_1483a_001:0974a27_11']	除是結界，以是其事。	除是結界，以是其事。	001	This is the establishment of the boundary, and this is the matter.
['ZH_T24_1483a_001:0974a28_17']	或先結大界，後結戒場，於中受戒，如卑公所云恐無所獲。	或先結大界，後結戒場，於中受戒，如卑公所云恐無所獲。	001	Or if first the large boundary is established, and then the ordination platform is established within it for receiving the precepts, as what Master Bei said, fearing there will be nothing gained.
['ZH_T24_1483a_001:0974a29_10']	然云不知，同於未制賴通。	然云不知，同於未制賴通。	001	However, it is said that not knowing is the same as before the rule was established, relying on the general understanding.
['ZH_T24_1483a_001:0974a29_17']	此路可有僥倖。	此路可有僥倖。	001	This path may have some luck.
['ZH_T24_1483a_001:0974b02_8']	其人云，若有病比丘，不能得往僧中，求索別一屋中結界，僧亦應聽。	其人云，若有病比丘，不能得往僧中，求索別一屋中結界，僧亦應聽。	001	The person said, If there are sick monks who cannot go to the Sangha to request a separate boundary within a building, the Sangha should also allow it.
['ZH_T24_1483a_001:0974b03_8']	先解大界與結別界，結別界訖然後還結大界。	先解大界與結別界，結別界訖然後還結大界。	001	First, untie the large boundary and establish a separate boundary, establish the separate boundary, and then re-establish the large boundary.
['ZH_T24_1483a_001:0974b04_3']	一切比丘夜不持衣不得入中。	一切比丘夜不持衣不得入中。	001	All monks cannot enter without their robes at night.
['ZH_T24_1483a_001:0974b05_19']	有一住處有界，一比丘亦可打揵椎廣說戒，先向四方僧懺悔然後說，亦可三語。	有一住處有界，一比丘亦可打揵椎廣說戒，先向四方僧懺悔然後說，亦可三語。	001	In a dwelling place with a boundary, a single monk can also strike the gavel and extensively explain the precepts, first confessing to the Sangha in the four directions and then explaining, or it can be done in three statements.
['ZH_T24_1483a_001:0974b06_7']	三語者，謂三說。	三語者，謂三說。	001	The three statements refer to three recitations.
['ZH_T24_1483a_001:0974b07_1']	」問：	」問：	001	Asked:
['ZH_T24_1483a_001:0974b07_11']	「結界得通佛地結不？	「結界得通佛地結不？	001	Can a boundary be established that includes the Buddha's ground?
['ZH_T24_1483a_001:0974b07_14']	」答：	」答：	001	 Answered:
['ZH_T24_1483a_001:0974b07_22']	「不得於中受戒。	「不得於中受戒。	001	One cannot receive precepts within it.
['ZH_T24_1483a_001:0974b08_9']	若先不知法，已受得戒。	若先不知法，已受得戒。	001	If one does not know the Dharma beforehand, one can still receive the precepts.
['ZH_T24_1483a_001:0974b08_19']	師僧若知，故違有罪。	師僧若知，故違有罪。	001	If the teachers and monks know and deliberately violate it, they are guilty.
['ZH_T24_1483a_001:0974b08_22']	」問：	」問：	001	Asked:
['ZH_T24_1483a_001:0974b09_9']	「行舟船上得結界不？	「行舟船上得結界不？	001	Can a boundary be established on a moving boat?🔽 Answered:
['ZH_T24_1483a_001:0974b09_12', 'ZH_T24_1483a_001:0974b09_15']	」答：🔽「得。	」答：🔽「得。	001	Yes.
['ZH_T24_1483a_001:0974b10_8']	若有沙彌白衣驅著岸上，然後結界。	若有沙彌白衣驅著岸上，然後結界。	001	If there are novice monks or laypeople who are driven onto the shore, then the boundary can be established.
['ZH_T24_1483a_001:0974b11_4']	若不驅出，當障隔著一處，然後結界。	若不驅出，當障隔著一處，然後結界。	001	If they are not driven out, they should be separated into one place, and then the boundary can be established.
['ZH_T24_1483a_001:0974b12_1']	結界後，比丘夜不持衣不得入水中。	結界後，比丘夜不持衣不得入水中。	001	After establishing the boundary, the monks should not enter the water without their robes at night.
['ZH_T24_1483a_001:0974b13_1']	」問：	」問：	001	He asked:
['ZH_T24_1483a_001:0974b13_14']	「大僧盡行，唯有沙彌在界。	「大僧盡行，唯有沙彌在界。	001	If all the fully ordained monks have left, and only the novice monks remain within the boundary,
['ZH_T24_1483a_001:0974b13_18']	為得不？	為得不？	001	can it still be considered established?
['ZH_T24_1483a_001:0974b13_21']	」答：	」答：	001	 He replied:
['ZH_T24_1483a_001:0974b14_14']	「但有一清信士，界便不壞，況復沙彌。	「但有一清信士，界便不壞，況復沙彌。	001	As long as there is a single lay devotee, the boundary is not destroyed, let alone novice monks.
['ZH_T24_1483a_001:0974b15_1']	盡無，一宿界壞。	盡無，一宿界壞。	001	If there are none, the boundary is destroyed after one night.
['ZH_T24_1483a_001:0974b15_13']	若僧盡去不還，亦不須解。	若僧盡去不還，亦不須解。	001	If all the monks leave and do not return, it is also unnecessary to unestablish it.
['ZH_T24_1483a_001:0974b16_1']	」問：	」問：	001	He asked:
['ZH_T24_1483a_001:0974b16_14']	「賊來界裏殺比丘，界壞不？	「賊來界裏殺比丘，界壞不？	001	If thieves come into the boundary and kill a monk, is the boundary destroyed?
['ZH_T24_1483a_001:0974b16_17']	」答：	」答：	001	 He replied:
['ZH_T24_1483a_001:0974b16_21']	「不壞。	「不壞。	001	It is not destroyed.
['ZH_T24_1483a_001:0974b17_1']	」問：	」問：	001	He asked:
['ZH_T24_1483a_001:0974b17_21']	「一二三四人行道，或在白衣家，得結界不？	「一二三四人行道，或在白衣家，得結界不？	001	Can one, two, three, or four people traveling together, or staying in a layperson's house, establish a boundary?
['ZH_T24_1483a_001:0974b18_1']	」答：	」答：	001	 He replied:
['ZH_T24_1483a_001:0974b18_5']	「不得。	「不得。	001	They cannot.
['ZH_T24_1483a_001:0974b18_13']	五人以上得結界。	五人以上得結界。	001	Only five or more people can establish a boundary.
['ZH_T24_1483a_001:0974b19_1']	」問：	」問：	001	He asked:
['ZH_T24_1483a_001:0974b19_14']	「結界得通流水、池水結不？	「結界得通流水、池水結不？	001	Can a boundary be established across flowing water such as rivers and ponds?
['ZH_T24_1483a_001:0974b19_17']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0974b20_1']	「一切停水盡得。	「一切停水盡得。	001	All still waters can be used.
['ZH_T24_1483a_001:0974b20_13']	分流不得，以不知齊畔故。	分流不得，以不知齊畔故。	001	Flowing water cannot be used because the boundary cannot be determined.
['ZH_T24_1483a_001:0974b21_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974b21_14']	「結界後不打揵椎，界壞不？	「結界後不打揵椎，界壞不？	001	After establishing a boundary, if the gavel is not struck, is the boundary destroyed?
['ZH_T24_1483a_001:0974b21_17']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0974b21_21']	「不壞。	「不壞。	001	It is not destroyed.
['ZH_T24_1483a_001:0974b22_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974b22_11']	「結界得通王路結不？	「結界得通王路結不？	001	Can a boundary be established across a royal road?
['ZH_T24_1483a_001:0974b22_15']	」答得：	」答得：	001	The answer is yes:
['ZH_T24_1483a_001:0974b23_10']	「當結界時，遣人兩頭斷行人，然後得結。	「當結界時，遣人兩頭斷行人，然後得結。	001	When establishing a boundary, people should be sent to both ends to stop travelers, and then the boundary can be established.
['ZH_T24_1483a_001:0974b24_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974b24_10']	「無主地可結界不？	「無主地可結界不？	001	Can a boundary be established on land without an owner?
['ZH_T24_1483a_001:0974b24_13']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0974b24_16']	「得。	「得。	001	It can.
['ZH_T24_1483a_001:0974b24_23']	便如欝單越法。	便如欝單越法。	001	It is like the law of Uttarakuru.
['ZH_T24_1483a_001:0974b25_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974b26_9']	「先結界，後有大水、或掘坑長十五步、或復於中行欲，此界壞不？	「先結界，後有大水、或掘坑長十五步、或復於中行欲，此界壞不？	001	If a boundary is established first, and later there is a large body of water, or a pit is dug fifteen steps long, or sexual activity takes place within it, is the boundary destroyed?
['ZH_T24_1483a_001:0974b26_12']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0974b26_17']	「盡不壞。	「盡不壞。	001	It is not destroyed at all.
['ZH_T24_1483a_001:0974b28_1']	其人云，假使有掘大坑深廣一由旬，界猶不壞，況小小坑耶？	其人云，假使有掘大坑深廣一由旬，界猶不壞，況小小坑耶？	001	The person said, Suppose there is a large pit dug one yojana deep and wide, the boundary would still not be destroyed, let alone a small pit.
['ZH_T24_1483a_001:0974b29_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974b29_11']	「比丘得尼界裏宿不？	「比丘得尼界裏宿不？	001	Can a monk stay overnight in the nun's boundary?🔽Answer:
['ZH_T24_1483a_001:0974b29_14', 'ZH_T24_1483a_001:0974b29_17']	」答：🔽「得。	」答： 「得。	001	He can.
['ZH_T24_1483a_001:0974c01_7']	亦不得失衣，但不得入其房內耳。	亦不得失衣，但不得入其房內耳。	001	But he cannot lose his robe, he just cannot enter their quarters.
['ZH_T24_1483a_001:0974c02_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974c02_21']	「僧結界竟，後來僧共住，不持衣，失衣不？	「僧結界竟，後來僧共住，不持衣，失衣不？	001	After the monks have finished establishing the boundary, if later monks come to live together without taking their robes, do they lose their robes?
['ZH_T24_1483a_001:0974c02_24']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0974c03_3']	「不失。	「不失。	001	They do not lose them.
['ZH_T24_1483a_001:0974c03_14']	當結界時以通三世僧故。	當結界時以通三世僧故。	001	Because when establishing the boundary, it encompasses the monks of the three times.
['ZH_T24_1483a_001:0974c04_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974c04_12']	「僧不盡集，得結界不？	「僧不盡集，得結界不？	001	If all the monks do not gather, can they establish the boundary?
['ZH_T24_1483a_001:0974c04_15']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0974c05_3']	「若有事囑授得，無事不得。	「若有事囑授得，無事不得。	001	If there is business to be entrusted, it can be done, if there is no business it cannot be done.
['ZH_T24_1483a_001:0974c06_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974c06_10']	「一結界得經幾時？	「一結界得經幾時？	001	How long can a boundary be established for?
['ZH_T24_1483a_001:0974c06_13']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0974c06_19']	「不限年數。	「不限年數。	001	There is no limit on the number of years.
['ZH_T24_1483a_001:0974c07_7']	若施主更增地，乃更結耳。	若施主更增地，乃更結耳。	001	If the patron adds more land, then the boundary can be re-established.
['ZH_T24_1483a_001:0974c08_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974c09_1']	「先僧結界不解而去，後來僧得於中結界不？	「先僧結界不解而去，後來僧得於中結界不？	001	If the monks who first established the boundary leave without unbinding it, can the later monks establish a boundary within it?
['ZH_T24_1483a_001:0974c09_4']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0974c09_8']	「不得。	「不得。	001	No, they cannot.
['ZH_T24_1483a_001:0974c10_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974c10_19']	「結戒場時要須集一切僧，為隨意多少？	「結戒場時要須集一切僧，為隨意多少？	001	When establishing the boundary for the precepts, must all the monks gather, or can it be done with however many are present?
['ZH_T24_1483a_001:0974c10_22']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0974c11_6']	「五人以上得。	「五人以上得。	001	Five or more people can do it.
['ZH_T24_1483a_001:0974c11_18']	以無大界故，眾不集無犯。	以無大界故，眾不集無犯。	001	Since there is no large boundary, not gathering the assembly is not an offense.
['ZH_T24_1483a_001:0974c12_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974c12_17']	「結戒場要須至場上，亦得遙結耶？	「結戒場要須至場上，亦得遙結耶？	001	When establishing the boundary for the precepts, must one go to the boundary? Can it be established remotely?
['ZH_T24_1483a_001:0974c12_20']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0974c13_7']	「要須至場上乃得結耳。	「要須至場上乃得結耳。	001	One must go to the boundary to establish it.
['ZH_T24_1483a_001:0974c14_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974c14_14']	「二眾結界，得互相叉結不？	「二眾結界，得互相叉結不？	001	Can the two groups establish the boundary by crossing each other?
['ZH_T24_1483a_001:0974c14_17']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0974c14_23']	「不得相叉。	「不得相叉。	001	They cannot cross each other.
['ZH_T24_1483a_001:0974c15_4']	得共通結耳。	得共通結耳。	001	They can only establish a common boundary.
['ZH_T24_1483a_001:0974c16_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974c16_12', 'ZH_T24_1483a_001:0974c16_15']	「一界裏得鳴二揵椎不？🔽」答：	「一界裏得鳴二揵椎不？ 」答：	001	Can two gongs be struck within one boundary?🔽Answer:
['ZH_T24_1483a_001:0974c16_18']	「得。	「得。	001	Yes, they can.
['ZH_T24_1483a_001:0974c18_1']	但不得二處說戒及以羯磨種種僧事，唯得燒香飲食而已。	但不得二處說戒及以羯磨種種僧事，唯得燒香飲食而已。	001	But they cannot recite the precepts or perform various monastic duties in two places. They can only burn incense and eat.
['ZH_T24_1483a_001:0974c19_1']	」問：	」問：	001	 Question:
['ZH_T24_1483a_001:0974c19_12']	「大僧得與尼通結界不？	「大僧得與尼通結界不？	001	Can the bhikṣus and bhikṣuṇīs establish a common boundary?🔽Answer:
['ZH_T24_1483a_001:0974c19_15', 'ZH_T24_1483a_001:0974c19_18']	」答：🔽「得。	」答： 「得。	001	They can.
['ZH_T24_1483a_001:0974c21_1']	」5 歲坐事品問歲坐事品第五問：	」5 歲坐事品問歲坐事品第五問：	001	Chapter 5: Questions on the Summer Retreat. Question:
['ZH_T24_1483a_001:0974c21_10']	「夏坐幾日得結坐？	「夏坐幾日得結坐？	001	How many days before the summer retreat can one enter the retreat?
['ZH_T24_1483a_001:0974c21_13']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0974c22_13']	「從四月十六日盡五月十五日，日日可結，此謂坐。	「從四月十六日盡五月十五日，日日可結，此謂坐。	001	From the sixteenth day of the fourth month to the fifteenth day of the fifth month, one can enter the retreat on any day. This is called the retreat.
['ZH_T24_1483a_001:0974c25_1']	初有事難不得結，或五四三日乃至一月盡，不失前坐，此名三十日結坐一日受歲，後坐人唯得一日結坐。	初有事難不得結，或五四三日乃至一月盡，不失前坐，此名三十日結坐一日受歲，後坐人唯得一日結坐。	001	If there are difficulties at the beginning, one cannot enter the retreat. If one enters the retreat on the fifth, fourth, third, or even the last day of the month, one does not lose the previous retreat. This is called entering the retreat on the thirtieth day and observing the retreat for one day. Those who enter the retreat later can only enter the retreat for one day.
['ZH_T24_1483a_001:0974c26_16']	過七月十五日，有事難，日日可受歲，盡八月十五日，此名一日結坐三十日受歲。	過七月十五日，有事難，日日可受歲，盡八月十五日，此名一日結坐三十日受歲。	001	After the fifteenth day of the seventh month, if there are difficulties, one can observe the retreat every day until the fifteenth day of the eighth month. This is called entering the retreat on one day and observing the retreat for thirty days.
['ZH_T24_1483a_001:0974c27_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0974c27_19']	「結坐受七日法，為坐初受、為行時受？	「結坐受七日法，為坐初受、為行時受？	001	When receiving the seven-day method for sitting, is it received at the beginning of sitting or when walking?
['ZH_T24_1483a_001:0974c27_22']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0974c28_12']	「若坐初受者好，臨行時受亦得。	「若坐初受者好，臨行時受亦得。	001	If received at the beginning of sitting, it is good. If received when about to leave, it is also acceptable.
['ZH_T24_1483a_001:0974c29_12']	夫受七日法，行不滿七日還，後行不復更受。	夫受七日法，行不滿七日還，後行不復更受。	001	As for receiving the seven-day method, if one does not complete the seven days of practice and returns, one does not need to receive it again later.
['ZH_T24_1483a_001:0975a01_2']	計滿七日，乃復更受。	計滿七日，乃復更受。	001	When the seven days are completed, one may receive it again.
['ZH_T24_1483a_001:0975a01_11']	若慮忘，亦可日受。	若慮忘，亦可日受。	001	If one is worried about forgetting, one can receive it daily.
['ZH_T24_1483a_001:0975a02_1']	」問：	」問：	001	The question:
['ZH_T24_1483a_001:0975a02_19']	「夏坐中不受床座房舍十二物，得坐不？	「夏坐中不受床座房舍十二物，得坐不？	001	During the summer retreat, if one does not receive the twelve items such as bedding, seats, and dwellings, can one still participate in the retreat?
['ZH_T24_1483a_001:0975a02_22']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0975a03_4']	「不須受。	「不須受。	001	There is no need to receive them.
['ZH_T24_1483a_001:0975a04_1']	」問：	」問：	001	The question:
['ZH_T24_1483a_001:0975a05_1']	「夏中若三寶事、若疾病、種種事難，得移坐不？	「夏中若三寶事、若疾病、種種事難，得移坐不？	001	During the summer retreat, if there are matters related to the Three Jewels, illnesses, or various difficult situations, can one move the retreat?🔽The answer:
['ZH_T24_1483a_001:0975a05_4', 'ZH_T24_1483a_001:0975a05_7']	」答：🔽「得。	」答： 「得。	001	One can.
['ZH_T24_1483a_001:0975a05_22']	坐初當白眾，眾中受三十九日法。	坐初當白眾，眾中受三十九日法。	001	At the beginning of the retreat, one should inform the assembly. In the assembly, one receives the thirty-nine-day method.
['ZH_T24_1483a_001:0975a06_16']	三十九日法已，有一事便出界三十九日。	三十九日法已，有一事便出界三十九日。	001	After the thirty-nine-day method, if there is one matter, one leaves the boundary for thirty-nine days.
['ZH_T24_1483a_001:0975a07_7']	三十九日滿得還，好。	三十九日滿得還，好。	001	When the thirty-nine days are completed, one can return. It is good.
['ZH_T24_1483a_001:0975a08_2']	若不得還，亦可於彼處受歲無犯。	若不得還，亦可於彼處受歲無犯。	001	If one cannot return, it is also permissible to spend the summer retreat at that place without violating the precepts.
['ZH_T24_1483a_001:0975a08_15']	若坐初不受，臨行時受亦得。	若坐初不受，臨行時受亦得。	001	If one does not receive it at the beginning of the retreat, it is also permissible to receive it at the time of departure.
['ZH_T24_1483a_001:0975a09_16']	若坐已滿三十九日者，有事便出界，不須復受。	若坐已滿三十九日者，有事便出界，不須復受。	001	If one has already spent thirty-nine days in the retreat, and there is an urgent matter to leave the boundary, one does not need to receive it again.
['ZH_T24_1483a_001:0975a10_10']	若事不得還，亦可於彼處受歲。	若事不得還，亦可於彼處受歲。	001	If the matter cannot be resolved, it is also permissible to spend the summer retreat at that place.
['ZH_T24_1483a_001:0975a11_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975a11_12']	「結坐而不坐，得歲不？	「結坐而不坐，得歲不？	001	If one enters the retreat but does not sit, does one still receive the summer retreat benefits?
['ZH_T24_1483a_001:0975a11_15']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0975a12_3']	「若先不知坐法受歲，得。	「若先不知坐法受歲，得。	001	If one did not know the summer retreat precepts beforehand, one may receive them.
['ZH_T24_1483a_001:0975a12_11']	若知故違，不得。	若知故違，不得。	001	If one knowingly violates them, one cannot receive them.
['ZH_T24_1483a_001:0975a13_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975a13_13']	「都不結不坐，受歲得不？	「都不結不坐，受歲得不？	001	If one neither enters the retreat nor sits, can one still receive the summer retreat benefits?
['ZH_T24_1483a_001:0975a13_16']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0975a14_18']	「若先不知有結、不知有坐法，受臘得，知便應向眾僧懺悔。	「若先不知有結、不知有坐法，受臘得，知便應向眾僧懺悔。	001	If one did not know there was an entry ritual or the sitting method beforehand, one may receive the summer retreat benefits. If one knows, one should confess to the assembly of monks.
['ZH_T24_1483a_001:0975a15_8']	若先知法，故違不得。	若先知法，故違不得。	001	If one knew the precepts beforehand but still violated them, one cannot receive them.
['ZH_T24_1483a_001:0975a16_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975a16_11']	「不結而坐，得歲不？	「不結而坐，得歲不？	001	If one enters the retreat but does not sit, can one still receive the summer retreat benefits?
['ZH_T24_1483a_001:0975a16_14']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0975a16_19']	「同上事。	「同上事。	001	The same as the above matter.
['ZH_T24_1483a_001:0975a17_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975a17_14']	「夏坐中得入流水池水浴不？	「夏坐中得入流水池水浴不？	001	Can one enter a flowing stream or a pond to bathe during the summer retreat?
['ZH_T24_1483a_001:0975a17_17']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0975a17_23']	「界內盡得。	「界內盡得。	001	All within the boundary are allowed.
['ZH_T24_1483a_001:0975a18_10']	若受七日，行過水亦得。	若受七日，行過水亦得。	001	If one accepts seven days, one may also pass through water.
['ZH_T24_1483a_001:0975a19_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975a19_16']	「夏坐中犯決斷不悔，受歲得不？	「夏坐中犯決斷不悔，受歲得不？	001	If one commits a pārājika offense during the summer retreat and does not repent, can one still receive the summer retreat?
['ZH_T24_1483a_001:0975a19_19']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0975a20_2']	「雖有罪，得歲。	「雖有罪，得歲。	001	Although one has an offense, one can still receive the summer retreat.
['ZH_T24_1483a_001:0975a20_12']	所以爾者，是比丘故。	所以爾者，是比丘故。	001	The reason is that one is still a bhikṣu.
['ZH_T24_1483a_001:0975a21_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975a21_12']	「受歲不和合，得歲不？	「受歲不和合，得歲不？	001	If the summer retreat is not in harmony, can one still receive the summer retreat?
['ZH_T24_1483a_001:0975a21_15']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0975a22_1']	「要先懺悔然後受歲。	「要先懺悔然後受歲。	001	One must first repent and then receive the summer retreat.
['ZH_T24_1483a_001:0975a22_12']	若其人不悔，擯出得受。	若其人不悔，擯出得受。	001	If the person does not repent, they can be expelled and still receive it.
['ZH_T24_1483a_001:0975a23_16']	若不肯出眾，當三諫，過三諫不受犯決斷，過四諫犯重。	若不肯出眾，當三諫，過三諫不受犯決斷，過四諫犯重。	001	If they refuse to leave the assembly, they should be admonished three times. If they do not accept after three admonitions, they commit a pārājika offense. If they do not accept after four admonitions, they commit a serious offense.
['ZH_T24_1483a_001:0975a24_6']	若力能驅，逼出界好。	若力能驅，逼出界好。	001	If one has the ability to drive them out, it is good to expel them from the boundary.
['ZH_T24_1483a_001:0975a25_14']	若其不出，當牢閉著一房中，然後受歲無苦，以其非復比丘故。	若其不出，當牢閉著一房中，然後受歲無苦，以其非復比丘故。	001	If they still refuse to leave, they should be securely locked in a room and then receive the summer retreat without difficulty, because they are no longer a bhikṣu.
['ZH_T24_1483a_001:0975a26_9']	若惡人多，眾所不擯，當避出界。	若惡人多，眾所不擯，當避出界。	001	If there are many bad people and the assembly does not expel them, one should avoid them and leave the boundary.
['ZH_T24_1483a_001:0975a26_18']	若共受歲，不得歲。	若共受歲，不得歲。	001	If one observes the retreat together with them, one does not complete the retreat.
['ZH_T24_1483a_001:0975a27_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975a27_11']	「夏坐中得捉扇拂不？	「夏坐中得捉扇拂不？	001	Can one hold a fan or whisk during the retreat?
['ZH_T24_1483a_001:0975a27_14']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0975a28_8']	「一切毛尾總翅不得捉，葦竹扇得捉。	「一切毛尾總翅不得捉，葦竹扇得捉。	001	One cannot hold anything made of feathers or fur, but one can hold a fan made of reeds or bamboo.
['ZH_T24_1483a_001:0975a29_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975a29_13']	「夏坐中得為亡師造福不？	「夏坐中得為亡師造福不？	001	Can one make merit for a deceased teacher during the retreat?🔽Answer:
['ZH_T24_1483a_001:0975a29_16', 'ZH_T24_1483a_001:0975a29_19']	」答：🔽「得。	」答： 「得。	001	One can.
['ZH_T24_1483a_001:0975b01_4']	但不得手自造事耳。	但不得手自造事耳。	001	But one cannot do the work oneself.
['ZH_T24_1483a_001:0975b02_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975b02_17']	「後坐人得七月十五日受歲起去不？	「後坐人得七月十五日受歲起去不？	001	Can the later retreatants leave on the fifteenth day of the seventh month after completing the retreat?
['ZH_T24_1483a_001:0975b02_20']	」答：	」答：	001	Answer:
['ZH_T24_1483a_001:0975b03_1']	「不得。	「不得。	001	They cannot.
['ZH_T24_1483a_001:0975b03_11']	若先不知已受歲，得。	若先不知已受歲，得。	001	If they did not know in advance that the retreat was to be completed, they can.
['ZH_T24_1483a_001:0975b03_20']	若知法故違，不得。	若知法故違，不得。	001	If they know the rules and violate them, they cannot.
['ZH_T24_1483a_001:0975b05_4']	若已和合僧就受籌而已，若後坐人受歲時，前坐人亦爾。	若已和合僧就受籌而已，若後坐人受歲時，前坐人亦爾。	001	If the assembly has already come together and received the tally, then the later retreatants can complete the retreat. It is the same for the earlier retreatants.
['ZH_T24_1483a_001:0975b06_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975b06_17']	「二人同臘，小者前坐、大者後坐。	「二人同臘，小者前坐、大者後坐。	001	If two people are of the same age, but the younger one sits in front and the older one sits behind,
['ZH_T24_1483a_001:0975b07_17']	前坐者已受歲，後坐者未受，於一月中何者應大？	前坐者已受歲，後坐者未受，於一月中何者應大？	001	The one who has already completed the summer retreat is senior, and the one who has not yet completed it is junior. In one month, who should be considered senior?
['ZH_T24_1483a_001:0975b07_20']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0975b08_9']	「先大者故大，計本日故。	「先大者故大，計本日故。	001	The one who is senior is still senior. It is based on the number of days.
['ZH_T24_1483a_001:0975b09_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975b09_21']	「夏中不受七日法，暫小小出界故，得坐不？	「夏中不受七日法，暫小小出界故，得坐不？	001	During the summer retreat, if one does not accept the seven-day leave but temporarily goes out of the boundary for a short time, can one still complete the retreat?
['ZH_T24_1483a_001:0975b10_1']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0975b10_6']	「懺悔得。	「懺悔得。	001	One can complete it after confessing.
['ZH_T24_1483a_001:0975b11_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975b11_14']	「夏中一因緣得三受七日不？	「夏中一因緣得三受七日不？	001	During the summer retreat, can one receive three seven-day leaves for one reason?
['ZH_T24_1483a_001:0975b11_18', 'ZH_T24_1483a_001:0975b11_21']	」答言：🔽「得。	」答言： 「得。	001	The answer:🔽One can.
['ZH_T24_1483a_001:0975b12_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975b12_20']	「夏中不坐人或十或五，欲來寄住共受歲。	「夏中不坐人或十或五，欲來寄住共受歲。	001	During the summer retreat, there are people who have not completed the retreat, either ten or five of them. They want to come and stay together to complete the retreat.
['ZH_T24_1483a_001:0975b13_7']	得共住共受歲不？	得共住共受歲不？	001	Can they stay together and complete the retreat together?
['ZH_T24_1483a_001:0975b13_10']	」答：	」答：	001	The answer:
['ZH_T24_1483a_001:0975b14_4']	「若及後坐當結，若不及後坐不得。	「若及後坐當結，若不及後坐不得。	001	If they arrive before the end of the retreat, they should join the retreat. If they arrive after the end of the retreat, they cannot.
['ZH_T24_1483a_001:0975b14_17']	此人若全不知有坐法，得容。	此人若全不知有坐法，得容。	001	If these people do not know at all about the retreat, they can be accommodated.
['ZH_T24_1483a_001:0975b15_6']	若知有故違，不得。	若知有故違，不得。	001	If they know about it but deliberately violate it, they cannot.
['ZH_T24_1483a_001:0975b16_1']	」問：	」問：	001	Question:
['ZH_T24_1483a_001:0975b16_19']	「不結坐或不受七日，已受臘，得夏不？	「不結坐或不受七日，已受臘，得夏不？	001	If one does not perform the retreat or does not accept the seven-day [permission], and has already accepted the rainy season retreat, can one still count it as a summer retreat?
['ZH_T24_1483a_001:0975b16_22']	」答：	」答：	001	The answer:
