segmentnr	original	analyzed	translated
['ZH_T19_1023_001:0716b02_5']	無別七寶眾妙之塔。	無別七寶眾妙之塔。	There is no separate stūpa of the seven treasures and wondrous adornments.
['ZH_T19_1023_001:0716b02_10']	所以者何。	所以者何。	Why is it so?
['ZH_T19_1023_001:0716b03_4']	隨識變現或見荊棘丘埠之塔。	隨識變現或見荊棘丘埠之塔。	Following the transformation of consciousness, one may see a stūpa of the ant-hill with thorns,
['ZH_T19_1023_001:0716b03_13']	或見七寶眾妙莊嚴。	或見七寶眾妙莊嚴。	or one may see the seven treasures and wondrous adornments.
['ZH_T19_1023_001:0716b04_12']	又諸佛所現十方如來全身舍利所藏之塔。	又諸佛所現十方如來全身舍利所藏之塔。	Moreover, the stūpas that contain the entire relics of the tathāgatas manifested by the buddhas
['ZH_T19_1023_001:0716b05_3']	百珍七寶眾妙莊嚴。	百珍七寶眾妙莊嚴。	are adorned with the seven treasures and wondrous adornments.
['ZH_T19_1023_001:0716b05_16']	眾生惡業乃見荊棘破壞之塔。	眾生惡業乃見荊棘破壞之塔。	Sentient beings with evil karma see the stūpa destroyed by thorns.
['ZH_T19_1023_001:0716b06_7']	當知金剛手大藥叉主。	當知金剛手大藥叉主。	You should know, O Vajrapāṇi, the great yakṣa lord,
['ZH_T19_1023_001:0716b06_16']	若於末世最後分時。	若於末世最後分時。	that in the final period of the Dharma-ending age,
['ZH_T19_1023_001:0716b07_10']	謂諸有情罪業深重不植善根。	謂諸有情罪業深重不植善根。	it is said that sentient beings have deep and heavy evil karma and have not planted good roots.
['ZH_T19_1023_001:0716b08_1']	廣作不善三惡道業。	廣作不善三惡道業。	They extensively do unwholesome deeds leading to the three evil paths.
['ZH_T19_1023_001:0716b08_10']	以此因緣生無佛世。	以此因緣生無佛世。	For this reason, they are born in a world without a Buddha.
['ZH_T19_1023_001:0716b08_19']	亦常不聞諸佛名字。	亦常不聞諸佛名字。	They will also never hear the names of the buddhas.
['ZH_T19_1023_001:0716b09_8']	及恒遠離僧法之名。	及恒遠離僧法之名。	And they will always be far removed from the names of the Saṅgha and the Dharma.
['ZH_T19_1023_001:0716b09_17']	如是之事真實不虛。	如是之事真實不虛。	These things are true and not false.
['ZH_T19_1023_001:0716b10_9']	所以諸佛及我雨淚悲歎。	所以諸佛及我雨淚悲歎。	This is why the buddhas and I shed tears and lament with sorrow.
['ZH_T19_1023_001:0716b10_15']	復次金剛手。	復次金剛手。	Furthermore, Vajrapāṇi,
['ZH_T19_1023_001:0716b11_6']	若正法將滅安住此塔。	若正法將滅安住此塔。	If the true Dharma is about to perish, abide in this stūpa.
['ZH_T19_1023_001:0716b12_5']	一切如來全身舍利亦乃藏於此塔之中。	一切如來全身舍利亦乃藏於此塔之中。	The entire relics of all tathāgatas are also hidden within this stūpa.
['ZH_T19_1023_001:0716b13_2']	謂以一切如來所說之法而加護之。	謂以一切如來所說之法而加護之。	It means to protect it with the Dharma spoken by all tathāgatas.
['ZH_T19_1023_001:0716b13_16']	即時金剛手大藥叉主而白佛言。	即時金剛手大藥叉主而白佛言。	At that time, Vajrapāṇi, the great yakṣa general, said to the Buddha,
['ZH_T19_1023_001:0716b14_4']	世尊一切有情。	世尊一切有情。	World-Honored One, all sentient beings,
['ZH_T19_1023_001:0716b14_17']	云何植善云何正法安置此塔。	云何植善云何正法安置此塔。	How do they plant goodness and how do they properly place this stūpa?
['ZH_T19_1023_001:0716b15_8']	爾時世尊告金剛手言。	爾時世尊告金剛手言。	At that time, the World-Honored One said to Vajrapāṇi,
['ZH_T19_1023_001:0716b16_7']	若復有人信解受持讀誦書寫為人演說。	若復有人信解受持讀誦書寫為人演說。	If there are people who believe, accept, uphold, recite, copy, and expound it for others,
['ZH_T19_1023_001:0716b16_16']	種種莊嚴安置塔中。	種種莊嚴安置塔中。	And various adornments are placed in the stūpa,
['ZH_T19_1023_001:0716b17_14']	即是安置一切如來全身舍利藏此塔中。	即是安置一切如來全身舍利藏此塔中。	It is the same as placing the entire relics of all tathāgatas in this stūpa.
['ZH_T19_1023_001:0716b18_11']	復得一切如來總持祕密而加護之。	復得一切如來總持祕密而加護之。	They will also receive the protection of the secret dhāraṇīs of all tathāgatas.
['ZH_T19_1023_001:0716b19_17']	復得十方世界九十九胡麻量等形像諸佛之塔而加護之。	復得十方世界九十九胡麻量等形像諸佛之塔而加護之。	They will also receive the protection of the stūpas of the buddhas in the form of sesame seeds, ninety-nine in number, in the worlds of the ten directions.
['ZH_T19_1023_001:0716b20_14']	復得一切如來頂髻眼塔而加護之。	復得一切如來頂髻眼塔而加護之。	They will also receive the protection of the stūpas of the eyes in the topknots of all tathāgatas.
['ZH_T19_1023_001:0716b21_9']	若復有人用於七寶如法加持。	若復有人用於七寶如法加持。	If there are people who use the seven treasures to perform the Dharma empowerment,
['ZH_T19_1023_001:0716b21_18']	雕作諸佛及菩薩像。	雕作諸佛及菩薩像。	and carve images of the buddhas and bodhisattvas,
['ZH_T19_1023_001:0716b22_8']	種種莊嚴安置塔中。	種種莊嚴安置塔中。	adorn them in various ways and place them in stūpas,
['ZH_T19_1023_001:0716b23_1']	復用繖蓋相輪寶網鈴鐸。	復用繖蓋相輪寶網鈴鐸。	and further use parasols, maṇḍalas, jeweled nets, and bells and chimes,
['ZH_T19_1023_001:0716b23_6']	眾妙嚴飾。	眾妙嚴飾。	adorned with various wonderful things,
['ZH_T19_1023_001:0716b23_15']	鐘磬鐃鈸及諸器物。	鐘磬鐃鈸及諸器物。	bells, stone chimes, and cymbals, as well as various ritual implements,
['ZH_T19_1023_001:0716b24_8']	花香瓔珞衣服飲食諸供具等。	花香瓔珞衣服飲食諸供具等。	flowers, incense, necklaces, clothing, food and drink, and various offerings,
['ZH_T19_1023_001:0716b25_5']	又以一切如來正法加持真實護淨。	又以一切如來正法加持真實護淨。	and also use the true empowerment and purification of the true Dharma of all tathāgatas,
['ZH_T19_1023_001:0716b25_14']	精進恒時離於懈怠。	精進恒時離於懈怠。	diligently and always free from laziness,
['ZH_T19_1023_001:0716b26_4']	又復此塔時遷變壞。	又復此塔時遷變壞。	and if this stūpa is damaged or destroyed over time,
['ZH_T19_1023_001:0716b26_13']	重修嚴飾種種供養。	重修嚴飾種種供養。	repaired and adorned with various offerings,
['ZH_T19_1023_001:0716b27_3']	精心信敬不生疑謗。	精心信敬不生疑謗。	with sincere faith and respect, not giving rise to doubt or slander,
['ZH_T19_1023_001:0716b27_12']	彼當獲得無上菩提。	彼當獲得無上菩提。	they will attain unsurpassed enlightenment.
['ZH_T19_1023_001:0716b28_2']	若復有人旋遶此塔。	若復有人旋遶此塔。	If there are people who circumambulate this stupa,
['ZH_T19_1023_001:0716b28_11']	一二匝等或一禮拜。	一二匝等或一禮拜。	One or two times, or make one prostration,
['ZH_T19_1023_001:0716b29_1']	即得解脫無間之罪。	即得解脫無間之罪。	They will attain liberation from the sin of uninterrupted [evil karma].
['ZH_T19_1023_001:0716b29_10']	必當證得阿毘跋致。	必當證得阿毘跋致。	They will certainly attain the stage of nonretrogression,
['ZH_T19_1023_001:0716b29_19']	乃至究竟佛果菩提。	乃至究竟佛果菩提。	Up to the ultimate fruition of Buddhahood.
['ZH_T19_1023_001:0716c01_8']	若有此塔所住之處。	若有此塔所住之處。	If there is a place where this stupa is located,
['ZH_T19_1023_001:0716c02_3']	一切十方諸佛形像亦在此中。	一切十方諸佛形像亦在此中。	All the Buddha images in the ten directions are also in it.
['ZH_T19_1023_001:0716c03_3']	復次若有此塔之處由彼一切如來加護力故。	復次若有此塔之處由彼一切如來加護力故。	Furthermore, wherever this stupa is, by the power of the blessings of all Tathāgatas,
['ZH_T19_1023_001:0716c04_6']	彼地四方而無毒龍雷雹風雨非時損害及諸怖畏。	彼地四方而無毒龍雷雹風雨非時損害及諸怖畏。	In that place, in the four directions, there will be no poisonous dragons, thunder, hail, wind, rain, untimely harm, or fear.
['ZH_T19_1023_001:0716c04_15']	彼處復無諸毒蟲蟻。	彼處復無諸毒蟲蟻。	In that place, there will also be no poisonous insects or ants,
['ZH_T19_1023_001:0716c05_11']	所謂毒蛇狼鼠蝗蟲蝮蝎黃蜂黑蜂。	所謂毒蛇狼鼠蝗蟲蝮蝎黃蜂黑蜂。	Namely, poisonous snakes, wolves, rats, locusts, vipers, scorpions, wasps, and bees.
['ZH_T19_1023_001:0716c06_4']	乃至蜈蚣百足悉皆遠離。	乃至蜈蚣百足悉皆遠離。	Up to centipedes and millipedes will all be far away.
['ZH_T19_1023_001:0716c06_17']	復次彼地而無暴惡虎狼師子。	復次彼地而無暴惡虎狼師子。	Furthermore, in that place there will be no violent tigers, wolves, or lions.
['ZH_T19_1023_001:0716c07_7']	飛禽走獸不能傷害。	飛禽走獸不能傷害。	Flying birds and running beasts will not be able to harm.
['ZH_T19_1023_001:0716c08_17']	又復彼地一切災難而無嬈亂又無夜叉羅剎部多吠多拏又毘舍遮。	又復彼地一切災難而無嬈亂又無夜叉羅剎部多吠多拏又毘舍遮。	Moreover, all calamities and disturbances will not afflict that land, and there will be no yakshas, rakshasas, putanas, or pishachas.
['ZH_T19_1023_001:0716c09_8']	顛狂鬼魅不能傷害。	顛狂鬼魅不能傷害。	Crazy ghosts and spirits will not be able to harm [people there].
['ZH_T19_1023_001:0716c10_5']	又無瘧病瘡腫痑𤴯痔瘻白癩疥癬。	又無瘧病瘡腫痑𤴯痔瘻白癩疥癬。	There will be no malaria, sores, boils, hemorrhoids, fistula, white leprosy, or scabies.
['ZH_T19_1023_001:0716c10_14']	一切疾病不能侵害。	一切疾病不能侵害。	All illnesses will not be able to invade and harm [people there].
['ZH_T19_1023_001:0716c11_8']	若復有人見此寶塔歡喜讚禮。	若復有人見此寶塔歡喜讚禮。	If there are people who see this jeweled stupa and joyfully praise and worship it,
['ZH_T19_1023_001:0716c11_17']	諸損壞等不能侵害。	諸損壞等不能侵害。	all damages and so forth will not be able to invade and harm [them].
['ZH_T19_1023_001:0716c12_11']	又復彼地牛馬羊犬種種傍生。	又復彼地牛馬羊犬種種傍生。	Moreover, in that land, cattle, horses, sheep, dogs, and various other animals,
['ZH_T19_1023_001:0716c13_2']	及諸男女而無中夭。	及諸男女而無中夭。	as well as men and women, will not die prematurely.
['ZH_T19_1023_001:0716c13_17']	及無刀兵器杖水火焚漂怖畏等事。	及無刀兵器杖水火焚漂怖畏等事。	And there will be no fear of weapons, sticks, water, fire, burning, or drowning.
['ZH_T19_1023_001:0716c14_11']	彼地亦無飢饉疾疫種種怖畏。	彼地亦無飢饉疾疫種種怖畏。	That land will also be free from famine, pestilence, and various fears.
['ZH_T19_1023_001:0716c15_6']	彼處常得四大天王圍遶擁護。	彼處常得四大天王圍遶擁護。	That place will always be surrounded and protected by the Four Heavenly Kings,
['ZH_T19_1023_001:0716c15_16']	及二十八部大藥叉主。	及二十八部大藥叉主。	as well as the great yaksha lords of the twenty-eight divisions.
['ZH_T19_1023_001:0716c16_6']	密隱形儀恒來擁護。	密隱形儀恒來擁護。	Secretly hidden forms will always come to protect [that place].
['ZH_T19_1023_001:0716c17_2']	及三十三天二十八宿羅睺諸星。	及三十三天二十八宿羅睺諸星。	And the thirty-three heavens, the twenty-eight lunar mansions, Rahu, and the stars,
['ZH_T19_1023_001:0716c17_11']	乃至日月晝夜順行。	乃至日月晝夜順行。	Until the sun and moon move in a straight line day and night.
['ZH_T19_1023_001:0716c18_5']	若諸龍王恒常觀察應時降雨。	若諸龍王恒常觀察應時降雨。	If the dragon kings always observe and timely send down rain.
['ZH_T19_1023_001:0716c18_18']	或有欲色乃至無色一切諸天。	或有欲色乃至無色一切諸天。	Or if there are gods of the desire realm, form realm, and formless realm.
['ZH_T19_1023_001:0716c19_12']	於三際時來降此塔禮拜供養。	於三際時來降此塔禮拜供養。	They will come to this stupa at the three junctures of the day to pay homage and make offerings.
['ZH_T19_1023_001:0716c20_7']	一切如來恭敬尊重憶念思惟。	一切如來恭敬尊重憶念思惟。	All tathāgatas will respectfully revere and remember it.
['ZH_T19_1023_001:0716c21_2']	若復有人恒常修嚴佛塔形像。	若復有人恒常修嚴佛塔形像。	If there are people who always cultivate and adorn the Buddha's stupa images.
['ZH_T19_1023_001:0716c21_16']	或用木石泥土彩畫金銀鍮石等。	或用木石泥土彩畫金銀鍮石等。	Using wood, stone, clay, paint, gold, silver, brass, etc.
['ZH_T19_1023_001:0716c22_12']	及此正法印心陀羅尼經書寫莊嚴。	及此正法印心陀羅尼經書寫莊嚴。	And this sutra of the true Dharma seal mind dhāraṇī, writing and adorning it.
['ZH_T19_1023_001:0716c23_5']	又以一切如來如法護持。	又以一切如來如法護持。	And using the true Dharma of all tathāgatas to uphold it.
['ZH_T19_1023_001:0716c23_14']	然後安置寶塔之中。	然後安置寶塔之中。	Then place it in a jeweled stupa.
['ZH_T19_1023_001:0716c24_8']	又此寶塔四邊階道悉皆嚴飾。	又此寶塔四邊階道悉皆嚴飾。	And this jeweled stupa, with its four sides and steps all fully adorned.
['ZH_T19_1023_001:0716c24_17']	相輪幢幡周匝懸鈴。	相輪幢幡周匝懸鈴。	With a wheel-turning banner hanging bells all around.
['ZH_T19_1023_001:0716c25_7']	七寶羅網高廣大小。	七寶羅網高廣大小。	A net of the seven treasures, high and wide, large and small.
['ZH_T19_1023_001:0716c25_16']	隨意自在種種莊嚴。	隨意自在種種莊嚴。	Adorned in various ways, according to one's wishes.
['ZH_T19_1023_001:0716c26_10']	又以十方如來正法而加持之。	又以十方如來正法而加持之。	And using the true Dharma of the tathāgatas of the ten directions to empower it.
['ZH_T19_1023_001:0716c27_7']	復作一切聖賢擁護之法而加護持。	復作一切聖賢擁護之法而加護持。	And perform the Dharma of protecting and upholding all sages and worthies.
['ZH_T19_1023_001:0716c28_8']	然後種種廣陳香花飲食乃至瓔珞精虔供養。	然後種種廣陳香花飲食乃至瓔珞精虔供養。	Then, extensively present various incense, flowers, food and drink, up to necklaces, and make offerings with utmost sincerity.
['ZH_T19_1023_001:0716c28_17']	如是乃獲無量功德。	如是乃獲無量功德。	In this way, one will attain immeasurable merits and virtues.
['ZH_T19_1023_001:0716c29_11']	即時會中有金剛手大藥叉主。	即時會中有金剛手大藥叉主。	At that time, in the assembly, there was Vajrapāṇi, the great yakṣa lord.
['ZH_T19_1023_001:0717a01_4']	復白佛言世尊有何因緣。	復白佛言世尊有何因緣。	He again addressed the Buddha, saying, World-Honored One, what are the causes and conditions?
['ZH_T19_1023_001:0717a01_13']	此正法印心陀羅尼。	此正法印心陀羅尼。	This true Dharma seal mind dhāraṇī,
['ZH_T19_1023_001:0717a02_3']	書寫受持供養恭敬。	書寫受持供養恭敬。	If one writes it, upholds it, makes offerings to it, and respectfully venerates it,
['ZH_T19_1023_001:0717a02_12']	獲如是等無量功德。	獲如是等無量功德。	One will attain such immeasurable merits and virtues.
['ZH_T19_1023_001:0717a03_3']	爾時世尊告金剛手言。	爾時世尊告金剛手言。	At that time, the World-Honored One told Vajrapāṇi,
['ZH_T19_1023_001:0717a04_6']	此是法界一切如來全身舍利祕密篋印心陀羅尼。	此是法界一切如來全身舍利祕密篋印心陀羅尼。	This is the secret casket seal mind dhāraṇī of the entire relics of the Tathāgatas of the Dharma realm.
['ZH_T19_1023_001:0717a04_15']	所以獲是無量功德。	所以獲是無量功德。	Therefore, one attains immeasurable merits and virtues.
['ZH_T19_1023_001:0717a05_5']	時金剛手大藥叉主。	時金剛手大藥叉主。	At that time, Vajrapāṇi, the great yakṣa lord,
['ZH_T19_1023_001:0717a05_14']	聞佛所說無量功德。	聞佛所說無量功德。	Having heard the Buddha speak of immeasurable merits and virtues,
['ZH_T19_1023_001:0717a06_4']	歡喜信受復白佛言。	歡喜信受復白佛言。	Rejoiced and accepted it with faith, and again addressed the Buddha, saying,
['ZH_T19_1023_001:0717a06_15']	世尊願佛慈悲演說此法。	世尊願佛慈悲演說此法。	World-Honored One, may the Buddha, out of compassion, expound this Dharma.
['ZH_T19_1023_001:0717a07_1']	我等樂聞。	我等樂聞。	We delight in hearing it.
['ZH_T19_1023_001:0717a07_11']	爾時世尊告金剛手言。	爾時世尊告金剛手言。	At that time the World-Honored One said to Vajrapāṇi,
['ZH_T19_1023_001:0717a08_1']	汝等諦聽今為汝說。	汝等諦聽今為汝說。	You should listen attentively, I will now explain for you.
['ZH_T19_1023_001:0717a08_10']	此正法印心陀羅尼。	此正法印心陀羅尼。	This dhāraṇī of the seal of the mind of the true Dharma,
['ZH_T19_1023_001:0717a09_5']	是過去未來現在諸佛同共宣說。	是過去未來現在諸佛同共宣說。	is the same as that which is proclaimed by the Buddhas of the past, future, and present.
['ZH_T19_1023_001:0717a09_14']	若有信受恭敬供養。	若有信受恭敬供養。	If there are those who have faith and acceptance, respect and make offerings,
['ZH_T19_1023_001:0717a10_12']	乃至證入聲聞緣覺及於十地法報化身。	乃至證入聲聞緣覺及於十地法報化身。	up to realizing entry into the śrāvakas, pratyekabuddhas, and the ten grounds, the Dharma body, retribution body, and transformation body,
['ZH_T19_1023_001:0717a11_7']	所以名為全身正法祕密篋印。	所以名為全身正法祕密篋印。	it is therefore called the seal of the secret casket of the true Dharma of the entire body.
['ZH_T19_1023_001:0717a11_16', 'ZH_T19_1023_001:0717b10_13_0', 'ZH_T19_1023_001:0717b10_13_1']	爾時世尊即說呪曰。🔽曩莫悉底哩三合野一地尾二合迦去喃去引二薩嚩怛他去引𦾨跢上南三🔽唵四部悉底哩三合步平嚩曩嚩㘑五嚩嚩㘑六祖魯祖魯七他囉他囉八薩	爾時世尊即說呪曰。 曩莫悉底哩三合野一地尾二合迦去喃去引二薩嚩怛他去引𦾨跢上南三 唵四部悉底哩三合步平嚩曩嚩㘑五嚩嚩㘑六祖魯祖魯七他囉他囉八薩	At that time the World-Honored One then spoke the mantra, saying:🔽Namo siddhâya dhi-vi-ka-nâṃ sarva-tathāgata-nām🔽Oṃ bhusitripta bhava-nâya bhava-nâya guru-guru-guru🔽Tara-tara-tara sarva
['ZH_T19_1023_001:0717b10_13_2']	嚩怛他去引𦾨跢上馱引上覩他哩九鉢納麼二合三去婆吠十惹野他哩捫	嚩怛他去引𦾨跢上馱引上覩他哩九鉢納麼二合三去婆吠十惹野他哩捫	tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathāgata-tathā
['ZH_T19_1023_001:0717b10_13_3', 'ZH_T19_1023_001:0717b10_13_4', 'ZH_T19_1023_001:0717b10_13_5']	上佐裔十一娑麼二合囉達轉舌麼作訖囉二合十二鉢囉二合韈無鉢反轉🔽舌哆曩嚩日哩二合十三冒去引地曼上監上迦囉上楞上訖哩二合帝十四🔽薩嚩怛他去引𦾨跢上引地	上佐裔十一娑麼二合囉達轉舌麼作訖囉二合十二鉢囉二合韈無鉢反轉 舌哆曩嚩日哩二合十三冒去引地曼上監上迦囉上楞上訖哩二合帝十四 薩嚩怛他去引𦾨跢上引地	11. Samadharmaratamakara 12. Parimandalaratna 13. Bodhimandakalarakshita 14. Sarvatathāgatādhiṣṭhite🔽
['ZH_T19_1023_001:0717b10_13_1', 'ZH_T19_1023_001:0717b10_13_2', 'ZH_T19_1023_001:0717b10_13_3', 'ZH_T19_1023_001:0717b10_13_4']	瑟恥二合帝十五冒去引他野冒去引他野十六冒去引地冒准上地十七沒🔽𠆙切身十八參去冒引去他野參去冒去引他野十九左攞左攞左懶去覩二🔽十薩嚩薩怛嚩二合引喃二十一薩嚩引嚩囉拏儞二十二薩嚩播跛尾𦾨帝🔽二十三護嚕護嚕二十四薩嚩戍引上迦尾𦾨帝二十五薩嚩怛他去引𦾨跢	瑟恥二合帝十五冒去引他野冒去引他野十六冒去引地冒准上地十七沒🔽𠆙切身十八參去冒引去他野參去冒去引他野十九左攞左攞左懶去覩二🔽十薩嚩薩怛嚩二合引喃二十一薩嚩引嚩囉拏儞二十二薩嚩播跛尾𦾨帝🔽二十三護嚕護嚕二十四薩嚩戍引上迦尾𦾨帝二十五薩嚩怛他去引𦾨跢	11. Samadharmaratna, 12. Parimandala, 13. Parinirvāṇa, 14. Parinirvāṇa, 15. Parinirvāṇa, 16. Parinirvāṇa, 17. Parinirvāṇa, 18. Parinirvāṇa, 19. Parinirvāṇa, 20. Parinirvāṇa, 21. Parinirvāṇa, 22. Parinirvāṇa, 23. Parinirvāṇa, 24. Parinirvāṇa, 25. Parinirvāṇa, 26. Parinirvāṇa, 27. Parinirvāṇa, 28. Parinirvāṇa, 29. Parinirvāṇa, 30. Parinirvāṇa, 31. Parinirvāṇa, 32. Parinirvāṇa, 33. Parinirvāṇa, 34. Parinirvāṇa, 35. Parinirvāṇa, 36. Parinirvāṇa, 37. Parinirvāṇa, 38. Parinirvāṇa, 39. Parinirvāṇa, 40. Parinirvāṇa, 41. Parinirvāṇa, 42. Parinirvāṇa, 43. Parinirvāṇa, 44. Parinirvāṇa, 45. Parinirvāṇa, 46. Parinirvāṇa, 47. Parinirvāṇa, 48. Parinirvāṇa, 49. Parinirvāṇa, 50. Parinirvāṇa, 51. Parinirvāṇa, 52. Parinirvāṇa, 53. Parinirvāṇa, 54. Parinirvāṇa, 55. Parinirvāṇa, 56. Parinirvāṇa, 57. Parinirvāṇa, 58. Parinirvāṇa, 59. Parinirvāṇa, 60. Parinirvāṇa, 61. Parinirvāṇa, 6
['ZH_T19_1023_001:0717b10_13_5', 'ZH_T19_1023_001:0717b10_13_6']	紇哩二合那野嚩日哩二合抳二十六參去婆去囉參去婆去囉二十七薩嚩🔽多塢瑟膩二合灑二十八陀去引羅抳母捺哩二合二十九沒第蘇沒第三十	紇哩二合那野嚩日哩二合抳二十六參去婆去囉參去婆去囉二十七薩嚩 多塢瑟膩二合灑二十八陀去引羅抳母捺哩二合二十九沒第蘇沒第三十	Sampravara sampravara sarva🔽duṣṭasthāṃ dhāraṇī mudra
['ZH_T19_1023_001:0717b10_13_7']	薩轉舌嚩怛他去引𦾨哆上引地瑟恥二合哆三十一馱上引覩𦾨轉舌陛娑	薩轉舌嚩怛他去引𦾨哆上引地瑟恥二合哆三十一馱上引覩𦾨轉舌陛娑	padīpsu padīpsu🔽sarva tathāgataiḥ siddhiṃ gacchāmi🔽siddhiṃ gacchāmi
['ZH_T19_1023_001:0717b10_13_8']	嚩二合引賀引三十二參去麼野引地瑟恥二合帝娑嚩二合引賀引三十三	嚩二合引賀引三十二參去麼野引地瑟恥二合帝娑嚩二合引賀引三十三	sarva tathāgataiḥ hṛdaya vajriṇi🔽siddhiṃ gacchāmi🔽sarva tathāgatānāṃ hṛdaya vajriṇi
['ZH_T19_1023_001:0717b10_13_9']	薩嚩怛他去引𦾨跢上引三十四紇哩二合那馱上引覩母捺哩二合娑嚩二	薩嚩怛他去引𦾨跢上引三十四紇哩二合那馱上引覩母捺哩二合娑嚩二	siddhiṃ gacchāmi🔽apratihata sthāṃ prativedayāmi
['ZH_T19_1023_001:0717b10_13_10']	合引賀引三十五阿鉢囉二合底瑟恥二合多窣覩二合閉三十六怛他去引	合引賀引三十五阿鉢囉二合底瑟恥二合多窣覩二合閉三十六怛他去引	tathāgataiḥ
['ZH_T19_1023_001:0717b10_13_11', 'ZH_T19_1023_001:0717b10_13_12', 'ZH_T19_1023_001:0717b10_13_13']	𦾨哆上引地瑟恥二合帝三十七虎嚕虎嚕吽引吽引娑嚩二合引賀引三十🔽八唵引三十九薩嚩怛他去引𦾨哆四十塢瑟膩二合灑陀去囉抳母捺哩二🔽合四十一薩嚩怛他去引𦾨哆四十二馱上引覩尾部尸跢上引四十三地瑟	𦾨哆上引地瑟恥二合帝三十七虎嚕虎嚕吽引吽引娑嚩二合引賀引三十 八唵引三十九薩嚩怛他去引𦾨哆四十塢瑟膩二合灑陀去囉抳母捺哩二 合四十一薩嚩怛他去引𦾨哆四十二馱上引覩尾部尸跢上引四十三地瑟	37. Manda-disati, Tulu tulu, hung hung, svaha🔽38. Om, 39. Sarva-tathagata, Usnisa-dharani, Mudra🔽40. Sarva-tathagata, Dhatu-vibhashita, Disha
['ZH_T19_1023_001:0717b10_13_14', 'ZH_T19_1023_001:0717b10_13_15']	恥二合帝吽吽吽娑嚩二合引賀引四十四爾時世尊說此呪已告金剛手言🔽。	恥二合帝吽吽吽娑嚩二合引賀引四十四爾時世尊說此呪已告金剛手言 。	37. Tadyatha, Tudi Tishti 38. Tulu Tulu Hūṃ Hūṃ Svaha 39. Oṃ 40. Sarvatathāgatā Usnīṣa Tattva Mudra 41. Mudra Mudra Hūṃ Hūṃ Hūṃ Svaha 42. At that time, after the World-Honored One spoke this mantra, he told Vajrapāṇi:
['ZH_T19_1023_001:0717b11_8']	今此全身祕密篋印心陀羅尼。	今此全身祕密篋印心陀羅尼。	Now, this secret dhāraṇī of the entire body, the seal of the mind,
['ZH_T19_1023_001:0717b11_17']	是諸如來普皆宣說。	是諸如來普皆宣說。	is proclaimed by all Tathāgatas.
['ZH_T19_1023_001:0717b12_7']	遍十方界於一一方。	遍十方界於一一方。	In the worlds of the ten directions, in each direction,
['ZH_T19_1023_001:0717b13_13']	有九十九胡麻量等形像如來百千俱胝那瑜多諸佛如來。	有九十九胡麻量等形像如來百千俱胝那瑜多諸佛如來。	there are ninety-nine mustard seed-sized Tathāgatas, and hundreds of thousands of koṭis of nayutas of Buddhas and Tathāgatas.
['ZH_T19_1023_001:0717b14_4']	聞說此法皆來至此。	聞說此法皆來至此。	Having heard this teaching, they all come here.
['ZH_T19_1023_001:0717b14_9']	同共讚言。	同共讚言。	All praised together, saying:
['ZH_T19_1023_001:0717b14_18']	善哉善哉釋迦牟尼。	善哉善哉釋迦牟尼。	Excellent, excellent, Śākyamuni!
['ZH_T19_1023_001:0717b15_11']	善能演說正法篋印心陀羅尼。	善能演說正法篋印心陀羅尼。	You are able to expound the heart dhāraṇī of the seal of the treasury of the true Dharma,
['ZH_T19_1023_001:0717b16_2']	廣令流布行閻浮提。	廣令流布行閻浮提。	And widely disseminate it throughout Jambudvīpa.
['ZH_T19_1023_001:0717b16_11']	復令一切諸有情等。	復令一切諸有情等。	And also cause all sentient beings
['ZH_T19_1023_001:0717b17_2']	以全身舍利安置此塔。	以全身舍利安置此塔。	To place the entire body relics in this stūpa.
['ZH_T19_1023_001:0717b17_11']	由此十方一切如來。	由此十方一切如來。	Because of this, the tathāgatas of the ten directions
['ZH_T19_1023_001:0717b18_1']	以諸三昧而加護之。	以諸三昧而加護之。	Will protect it with various samādhis.
['ZH_T19_1023_001:0717b19_10']	若復有人受持讀誦解說書寫此全身舍利祕密篋印心陀羅尼經。	若復有人受持讀誦解說書寫此全身舍利祕密篋印心陀羅尼經。	If there are people who uphold, recite, explain, and copy this sūtra of the secret seal heart dhāraṇī of the entire body relics,
['ZH_T19_1023_001:0717b20_7']	及以金銀栴檀雕彩莊嚴安置塔中。	及以金銀栴檀雕彩莊嚴安置塔中。	And adorn it with gold, silver, and sandalwood, and place it in a stūpa,
['ZH_T19_1023_001:0717b20_17']	彼十方世界一切如來。	彼十方世界一切如來。	The tathāgatas of the worlds of the ten directions
['ZH_T19_1023_001:0717b21_7']	恒來在此而加護之。	恒來在此而加護之。	Will always come here to protect it.
