segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_040:0884a08_3']	所謂色忍、受忍、想忍、行忍、識忍，乃至蘊、處、界種種法忍。	所謂色忍、受忍、想忍、行忍、識忍，乃至蘊、處、界種種法忍。	040	Namely, the forbearance of form, feeling, perception, mental formations, and consciousness, up to the forbearance of the various dharmas such as the aggregates, sense bases, and elements.
['ZH_T11_0316_040:0884a08_15']	雖復得是法忍，如彼增語。	雖復得是法忍，如彼增語。	040	Although one may attain this dharma forbearance, it is like that which is called 'increase'.
['ZH_T11_0316_040:0884a08_20']	所以者何？	所以者何？	040	Why is it so?
['ZH_T11_0316_040:0884a12_1']	非世間法積集行故，非異生法、非無學法、非緣覺法、非菩薩法、非諸佛法積集行故，於一切法皆不可得，無所集故，說此是名得諸法忍。	非世間法積集行故，非異生法、非無學法、非緣覺法、非菩薩法、非諸佛法積集行故，於一切法皆不可得，無所集故，說此是名得諸法忍。	040	Because it is not the accumulation and practice of worldly dharmas, it is not the dharmas of ordinary beings, not the dharmas of non-learners, not the dharmas of pratyekabuddhas, not the dharmas of bodhisattvas, and not the dharmas of buddhas, the accumulation and practice of all dharmas cannot be attained, and because there is nothing to accumulate, this is called attaining the forbearance of all dharmas.
['ZH_T11_0316_040:0884a14_16']	又彼忍者，於一切相、一切攀緣，一剎那頃亦得是忍，謂非眼界非眼境界盡，乃至非耳鼻舌身意境界盡，於彼忍境亦無所至。	又彼忍者，於一切相、一切攀緣，一剎那頃亦得是忍，謂非眼界非眼境界盡，乃至非耳鼻舌身意境界盡，於彼忍境亦無所至。	040	Moreover, that forbearance, in regard to all characteristics and all objects of perception, is also attained in a single instant, namely, the exhaustion of the eye element and the exhaustion of the eye's objects, up to the exhaustion of the ear nose tongue body mind elements and the exhaustion of their objects, and in that forbearing realm, there is also nothing to reach.
['ZH_T11_0316_040:0884a15_1']	舍利子！	舍利子！	040	Śāriputra!
['ZH_T11_0316_040:0884a18_3']	得是忍者，由我於菩薩藏正法樂欲聽聞受持讀誦，廣大開示為人演說，具足正行，謂無相行、不可得行，是故我於然燈佛所速得受記。	得是忍者，由我於菩薩藏正法樂欲聽聞受持讀誦，廣大開示為人演說，具足正行，謂無相行、不可得行，是故我於然燈佛所速得受記。	040	By attaining this forbearance, it is because I delight in listening to, upholding, reciting, and widely revealing and expounding the true Dharma of the Bodhisattva Canon, and fully practicing the conduct of signlessness and non-attainment. Therefore, I quickly attained prediction under the Buddha Dīpaṃkara.
['ZH_T11_0316_040:0884a21_6']	」說是語時，會中有長者子名曰仁授，聞佛說菩薩藏正法諸佛功德及菩薩行，即從坐起，整衣服偏袒右肩，右膝著地合掌恭敬而白佛言：	」說是語時，會中有長者子名曰仁授，聞佛說菩薩藏正法諸佛功德及菩薩行，即從坐起，整衣服偏袒右肩，右膝著地合掌恭敬而白佛言：	040	When this was said, in the assembly there was an elder's son named Maitrīpāla. Hearing the Buddha speak of the true Dharma of the Bodhisattva Canon, the merits of all Buddhas, and the conduct of Bodhisattvas, he immediately rose from his seat, adjusted his robes, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T11_0316_040:0884a21_10']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T11_0316_040:0884a22_18']	我於尊者阿㝹樓馱，昔常隨學入解阿羅漢法，盡老死際住空寂舍。	我於尊者阿㝹樓馱，昔常隨學入解阿羅漢法，盡老死際住空寂舍。	040	I have long followed and studied under the Venerable Aniruddha, penetrating the Dharma of Arhatship and abiding in the abode of emptiness, reaching the end of old age and death.
['ZH_T11_0316_040:0884a25_11']	我今忽聞菩薩藏正法、諸佛功德及菩薩行，所謂大乘是最上乘，第一深妙無有過上，是為阿耨多羅三藐三菩提法。	我今忽聞菩薩藏正法、諸佛功德及菩薩行，所謂大乘是最上乘，第一深妙無有過上，是為阿耨多羅三藐三菩提法。	040	I have now suddenly heard the Bodhisattva canon of true teachings, the merits of the buddhas, and the practices of bodhisattvas, namely the Mahayana, which is the supreme vehicle, the foremost, profound, and unsurpassed. This is the Dharma of anuttarā-samyak-saṃbodhi.
['ZH_T11_0316_040:0884a26_17']	而我親聞佛說、親所聽受，於此正法發生無量深妙勝解。	而我親聞佛說、親所聽受，於此正法發生無量深妙勝解。	040	I have personally heard the Buddha speak and personally received and upheld this true Dharma, giving rise to immeasurable profound and wondrous understanding.
['ZH_T11_0316_040:0884a27_18']	復於是法，無所稱量、無所執著、不作勝解。	復於是法，無所稱量、無所執著、不作勝解。	040	Moreover, with regard to this Dharma, I do not measure it, do not cling to it, and do not form understanding.
['ZH_T11_0316_040:0884a29_1']	若謂是法第一深妙無有過上，是即於彼積集退轉。	若謂是法第一深妙無有過上，是即於彼積集退轉。	040	If one says that this Dharma is the foremost, profound, and unsurpassed, then one accumulates retrogression with regard to it.
['ZH_T11_0316_040:0884a29_4']	世尊！	世尊！	040	World-Honored One!
['ZH_T11_0316_040:0884b02_12']	此菩薩藏正法，於諸佛乘乃至所有一切乘中，最在其上第一開示，多所憐愍多所饒益，安樂天人度脫一切。	此菩薩藏正法，於諸佛乘乃至所有一切乘中，最在其上第一開示，多所憐愍多所饒益，安樂天人度脫一切。	040	This Bodhisattva canon of true Dharma, among all the buddhas' vehicles and all the vehicles, is at the very top, the foremost revelation, with much compassion and much benefit, bliss for humans and gods, and liberation for all.
['ZH_T11_0316_040:0884b04_3']	於學無學如應所得至菩薩地，其誰不發阿耨多羅三藐三菩提心？	於學無學如應所得至菩薩地，其誰不發阿耨多羅三藐三菩提心？	040	The attainments of learners and adepts as appropriate up to the bodhisattva stage, who would not arouse the mind of supreme perfect enlightenment?
['ZH_T11_0316_040:0884b04_16']	」爾時長者子仁授重白佛言：	」爾時長者子仁授重白佛言：	040	At that time, the elder's son Ren-shou again addressed the Buddha, saying:
['ZH_T11_0316_040:0884b04_20']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T11_0316_040:0884b05_17']	於苦集中而難成就阿耨多羅三藐三菩提耶？	於苦集中而難成就阿耨多羅三藐三菩提耶？	040	Is it difficult to accomplish supreme perfect enlightenment in the midst of suffering?
['ZH_T11_0316_040:0884b06_2']	」佛言：	」佛言：	040	The Buddha said:
['ZH_T11_0316_040:0884b06_6']	「仁授！	「仁授！	040	Ren-shou!
['ZH_T11_0316_040:0884b06_11']	如是如是。	如是如是。	040	It is so, it is so.
['ZH_T11_0316_040:0884b07_15']	世尊如其行相，於阿耨多羅三藐三菩提心不退轉積集精進。	世尊如其行相，於阿耨多羅三藐三菩提心不退轉積集精進。	040	The World-Honored One, in accordance with the characteristics of practice, does not turn back from the mind of supreme perfect enlightenment and accumulates diligence.
['ZH_T11_0316_040:0884b10_4']	如佛世尊於殑伽沙數一一佛所發菩提心，復能平等安住如是精進證菩提果，復能安隱諸菩薩道。	如佛世尊於殑伽沙數一一佛所發菩提心，復能平等安住如是精進證菩提果，復能安隱諸菩薩道。	040	As the Buddha, the World-Honored One, arouses the mind of enlightenment in each of the buddhas as numerous as the sands of the Ganges River, and is able to abide in such diligence equally and realize the fruit of enlightenment, and is able to peacefully abide in the bodhisattva path.
['ZH_T11_0316_040:0884b10_9']	所以者何？	所以者何？	040	Why is it so?
['ZH_T11_0316_040:0884b10_18']	諸佛智慧無量無邊。	諸佛智慧無量無邊。	040	The wisdom of the buddhas is immeasurable and boundless.
['ZH_T11_0316_040:0884b13_4']	不可思議不可稱量世尊，若於是法不善修作、分別罣礙，雖百千俱胝那庾多劫，於菩提果甚為難得。	不可思議不可稱量世尊，若於是法不善修作、分別罣礙，雖百千俱胝那庾多劫，於菩提果甚為難得。	040	Inconceivable, immeasurable, World-Honored One, if one does not skillfully cultivate and practice this Dharma, and gives rise to discrimination and obstruction, even if one cultivates for hundreds of thousands of koṭis of nayutas of eons, it will be extremely difficult to attain the fruit of enlightenment.
['ZH_T11_0316_040:0884b14_2']	」爾時仁授長者子即於佛前說伽陀曰：	」爾時仁授長者子即於佛前說伽陀曰：	040	At that time, the elder's son Ren-shou spoke a verse in front of the Buddha, saying:
['ZH_T11_0316_040:0884b15_0']	「於千俱胝劫，　　我發菩提心，	「於千俱胝劫，　　我發菩提心，	040	For a thousand koṭis of eons, I have given rise to the bodhi mind,
['ZH_T11_0316_040:0884b16_13']	見懈怠眾生，　　沈淪諸苦惱。	見懈怠眾生，　　沈淪諸苦惱。	040	Seeing indolent beings, Sinking in various sufferings and afflictions.
['ZH_T11_0316_040:0884b17_0']	假使施頭目，　　量積過須彌，	假使施頭目，　　量積過須彌，	040	Even if one gives away one's head and eyes, Their quantity surpassing Mount Sumeru,
['ZH_T11_0316_040:0884b18_13']	如是一心中，　　精懃無懈退。	如是一心中，　　精懃無懈退。	040	In such a single thought, One diligently practices without indolence.
['ZH_T11_0316_040:0884b19_0']	若我住佛道，　　利樂諸有情，	若我住佛道，　　利樂諸有情，	040	If I abide in the Buddha's path, Benefiting and delighting all beings,
['ZH_T11_0316_040:0884b20_13']	由依如來故，　　得是精進力。	由依如來故，　　得是精進力。	040	It is due to relying on the Tathāgata That I attain this power of diligence.
['ZH_T11_0316_040:0884b21_0']	此乘名大乘，　　是佛最上說，	此乘名大乘，　　是佛最上說，	040	This vehicle is called the Great Vehicle, It is the Buddha's supreme teaching,
['ZH_T11_0316_040:0884b22_13']	樂欲菩提者，　　畢竟無見取。	樂欲菩提者，　　畢竟無見取。	040	Those who delight in bodhi, Ultimately have no views to grasp.
['ZH_T11_0316_040:0884b23_0']	救護諸苦惱，　　解脫於惡趣，	救護諸苦惱，　　解脫於惡趣，	040	Rescuing and protecting from various sufferings and afflictions, Liberating from evil destinies,
['ZH_T11_0316_040:0884b24_13']	此正覺義利，　　唯如來所說。	此正覺義利，　　唯如來所說。	040	This meaning of right enlightenment is only spoken by the Tathāgata.
['ZH_T11_0316_040:0884b26_10']	」時仁授長者子說是偈已，於佛法中起大信解，不著世樂妻子眷屬。	」時仁授長者子說是偈已，於佛法中起大信解，不著世樂妻子眷屬。	040	At that time, after the elder's son Sudatta had spoken this verse, he gave rise to great faith and understanding in the Buddha's teachings, and was not attached to worldly pleasures, wife, children, or relatives.
['ZH_T11_0316_040:0884c01_3']	向佛世尊頭面禮足右繞三匝，於剎那頃詣本住處，與自眷屬七妻七男七女七奴七婢，各持上妙細㲲價直千萬，并諸伎樂五百人俱，出王舍大城欲詣佛所。	向佛世尊頭面禮足右繞三匝，於剎那頃詣本住處，與自眷屬七妻七男七女七奴七婢，各持上妙細㲲價直千萬，并諸伎樂五百人俱，出王舍大城欲詣佛所。	040	He went to the World-Honored Buddha, bowed his head at the Buddha's feet, circumambulated him three times to the right, and in an instant returned to his residence. Together with his relatives, seven wives, seven sons, seven daughters, seven male servants, and seven female servants, each holding millions of the finest and most delicate silk garments and valuables, and with five hundred musicians, he left the great city of Rājagṛha and went to where the Buddha was.
['ZH_T11_0316_040:0884c01_17']	時彼人眾見是事已，即時往問。	時彼人眾見是事已，即時往問。	040	At that time, the people saw this and immediately went to ask.
['ZH_T11_0316_040:0884c02_4']	時長者子白言：	時長者子白言：	040	The elder's son said:
['ZH_T11_0316_040:0884c04_3']	「仁等當知，如來現在耆闍崛山，與無量無數百千大眾恭敬圍繞，廣大開示無量善法。	「仁等當知，如來現在耆闍崛山，與無量無數百千大眾恭敬圍繞，廣大開示無量善法。	040	You should know that the Tathāgata is now on Gṛdhrakūṭa Mountain, surrounded and respectfully attended by countless hundreds of thousands of great assemblies, extensively revealing the immeasurable good Dharma.
['ZH_T11_0316_040:0884c06_18']	佛之智慧不可思議不可稱量，我及眷屬欲往詣彼樂聞如來深妙法義，以善根力決諸疑網，為欲攝受阿耨多羅三藐三菩提。	佛之智慧不可思議不可稱量，我及眷屬欲往詣彼樂聞如來深妙法義，以善根力決諸疑網，為欲攝受阿耨多羅三藐三菩提。	040	The wisdom of the Buddha is inconceivable and immeasurable. I and my retinue wish to go to him and joyfully listen to the profound and wonderful Dharma meaning of the Tathāgata, to resolve all doubts and nets with the power of wholesome roots, and to embrace anuttarā-samyak-saṃbodhi.
['ZH_T11_0316_040:0884c07_12']	仁等亦宜親近彼佛植諸善本。	仁等亦宜親近彼佛植諸善本。	040	You should also draw close to that Buddha and plant various wholesome roots.
['ZH_T11_0316_040:0884c08_13']	」時彼人民聞是語已，生大歡喜，咸悉隨從。	」時彼人民聞是語已，生大歡喜，咸悉隨從。	040	At that time, when the people heard these words, they were overjoyed and all followed him.
['ZH_T11_0316_040:0884c11_18']	爾時長者子與自眷屬五百伎樂及千人眾到佛所已，即以花香纓珞、塗香粖香繒蓋幢幡、伎樂謌詠作諸供養，及上妙細㲲價直百千以散佛上。	爾時長者子與自眷屬五百伎樂及千人眾到佛所已，即以花香纓珞、塗香粖香繒蓋幢幡、伎樂謌詠作諸供養，及上妙細㲲價直百千以散佛上。	040	At that time, the son of the elder, together with his retinue of five hundred musicians and a crowd of a thousand people, having arrived at the Buddha's place, immediately made offerings with flowers, incense, necklaces, ointments, powdered incense, silk canopies, banners, flags, music, singing, and other such acts, and scattered on the Buddha hundreds of thousands of the finest fine silk garments.
['ZH_T11_0316_040:0884c12_8']	即於佛前說伽陀曰：	即於佛前說伽陀曰：	040	Then, in front of the Buddha, he spoke a gāthā, saying:
['ZH_T11_0316_040:0884c13_0']	「往昔多劫中，　　懃修菩提行，	「往昔多劫中，　　懃修菩提行，	040	In the past, for many eons, you diligently cultivated the practices of bodhi,
['ZH_T11_0316_040:0884c14_0']	於法得自在，　　利樂諸有情，	於法得自在，　　利樂諸有情，	040	And attained mastery over the Dharma, benefiting and bringing joy to all sentient beings.
['ZH_T11_0316_040:0884c15_13']	如是我今當，　　故此伸供養。	如是我今當，　　故此伸供養。	040	Thus, I now make offerings.
['ZH_T11_0316_040:0884c16_0']	見兩足世尊，　　常處清淨行，	見兩足世尊，　　常處清淨行，	040	Seeing the World-Honored One with two feet, always abiding in pure conduct,
['ZH_T11_0316_040:0884c17_13']	現證無上道，　　故此伸供養。	現證無上道，　　故此伸供養。	040	Manifesting the realization of the unsurpassed path, I make offerings.
['ZH_T11_0316_040:0884c18_0']	我諸眷屬等，　　所將千人眾，	我諸眷屬等，　　所將千人眾，	040	All of us and our retinue, the thousand people we lead,
['ZH_T11_0316_040:0884c19_13']	咸親近如來，　　一切歸命禮。	咸親近如來，　　一切歸命禮。	040	All draw near to the Tathāgata, and take refuge in him with all our hearts.
['ZH_T11_0316_040:0884c20_14']	」爾時長者子說偈讚已，而白佛言：	」爾時長者子說偈讚已，而白佛言：	040	At that time, after the Elder's son had praised with verses, he addressed the Buddha, saying:
['ZH_T11_0316_040:0884c20_18']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T11_0316_040:0884c23_2']	我及眷屬所將人眾來詣佛所，一切皆住阿耨多羅三藐三菩提心植眾善本，於無上道誓不退轉。	我及眷屬所將人眾來詣佛所，一切皆住阿耨多羅三藐三菩提心植眾善本，於無上道誓不退轉。	040	We and our retinue, the people we lead, have come to where the Buddha is. All of us abide in the mind of supreme, perfect enlightenment, planting the roots of goodness, and vow not to regress from the unsurpassed path.
['ZH_T11_0316_040:0884c23_12']	」作是語已俱發聲言：	」作是語已俱發聲言：	040	Having said this, they all spoke out, saying:
['ZH_T11_0316_040:0884c23_16']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T11_0316_040:0884c24_14']	我等歸佛、歸法及比丘僧諸優婆塞，唯見攝受。	我等歸佛、歸法及比丘僧諸優婆塞，唯見攝受。	040	We take refuge in the Buddha, the Dharma, and the community of monks, as well as the upāsakas. We only wish to be accepted.
['ZH_T11_0316_040:0884c26_1']	我等盡其形壽，遠離殺害，趣清淨門，一時皆發無上道心。	我等盡其形壽，遠離殺害，趣清淨門，一時皆發無上道心。	040	We will, for the rest of our lives, abstain from killing and turn to the gate of purity, all at once giving rise to the unsurpassed aspiration for enlightenment.
['ZH_T11_0316_040:0884c27_17']	惟願世尊為我等故說微妙法，於如是眾勿應棄捨，及未來世苦惱眾生願為濟度。	惟願世尊為我等故說微妙法，於如是眾勿應棄捨，及未來世苦惱眾生願為濟度。	040	We only wish that the World-Honored One, for our sake, will expound the subtle Dharma, and not abandon such an assembly, as well as future beings suffering in distress, whom you will deliver.
['ZH_T11_0316_040:0884c28_4']	」如是二請。	」如是二請。	040	Thus they made two requests.
['ZH_T11_0316_040:0885a01_3']	爾時世尊極憐愍故現大神通，即昇虛空跏趺而坐。	爾時世尊極憐愍故現大神通，即昇虛空跏趺而坐。	040	At that time, the World-Honored One, out of utmost compassion, manifested great spiritual powers, ascended into the sky, and sat cross-legged.
['ZH_T11_0316_040:0885a01_17']	時長者子等見是事已歎未曾有。	時長者子等見是事已歎未曾有。	040	When the sons of the elders saw this, they marveled at the unprecedented event.
['ZH_T11_0316_040:0885a02_16']	彼佛世尊威神力故，持諸大眾皆處虛空。	彼佛世尊威神力故，持諸大眾皆處虛空。	040	By the World-Honored Buddha's majestic spiritual power, the entire great assembly was also in the sky.
['ZH_T11_0316_040:0885a06_5']	爾時長者子與自眷屬五百伎樂等發大歡喜，於虛空中起立合掌，右繞三匝頭面禮足，作眾伎樂謌詠佛德，普及時會，如是遍滿無量百千踰繕那。	爾時長者子與自眷屬五百伎樂等發大歡喜，於虛空中起立合掌，右繞三匝頭面禮足，作眾伎樂謌詠佛德，普及時會，如是遍滿無量百千踰繕那。	040	At that time, the sons of the elders, together with their retinue of five hundred musicians, gave rise to great joy. In the sky, they stood up with palms joined, circumambulated three times to the right, bowed their heads at the feet, performed various music, and sang praises to the Buddha's virtues, pervading the assembly and filling immeasurable hundreds of thousands of yojanas.
['ZH_T11_0316_040:0885a08_7']	佛神力故，忽於空中復化大比丘眾千二百五十人，與其眷屬六萬人俱，從東方來樂欲聽法。	佛神力故，忽於空中復化大比丘眾千二百五十人，與其眷屬六萬人俱，從東方來樂欲聽法。	040	By the Buddha's spiritual power, suddenly in the sky there appeared another great assembly of 1,250 bhikṣus, together with their retinues of 60,000 people, coming from the east wishing to listen to the Dharma.
['ZH_T11_0316_040:0885a10_9']	時佛世尊見彼大眾，即以神力化五樓閣，眾妙莊嚴甚為希有，一一樓閣皆出梵音演說妙法。	時佛世尊見彼大眾，即以神力化五樓閣，眾妙莊嚴甚為希有，一一樓閣皆出梵音演說妙法。	040	At that time, the World-Honored Buddha, seeing that great assembly, immediately used his spiritual power to transform five towers, adorned with myriad wonders, extremely rare, and each tower emitted a Brahmā voice expounding the wonderful Dharma.
['ZH_T11_0316_040:0885a11_18']	復有百千俱胝諸天子眾，持天曼陀羅華以散佛上，偏覆空中；	復有百千俱胝諸天子眾，持天曼陀羅華以散佛上，偏覆空中；	040	Furthermore, there were hundreds of thousands of koṭis of celestial sons holding heavenly mandāra flowers to scatter over the Buddha, covering the sky;
['ZH_T11_0316_040:0885a12_8']	佛神力故成華樓閣。	佛神力故成華樓閣。	040	by the Buddha's spiritual power they formed flower towers.
['ZH_T11_0316_040:0885a14_3']	爾時長者子及諸大眾，覩如是等廣大神變清淨莊嚴，發生無量親近愛樂。	爾時長者子及諸大眾，覩如是等廣大神變清淨莊嚴，發生無量親近愛樂。	040	At that time, the son of the elder and the great assembly, seeing such vast spiritual transformations and pure adornments, gave rise to immeasurable affection and delight.
['ZH_T11_0316_040:0885a15_2']	佛知是已即攝神力，還復東方本相如故。	佛知是已即攝神力，還復東方本相如故。	040	The Buddha, knowing this, immediately withdrew his spiritual power and restored the original appearance of the east as before.
['ZH_T11_0316_040:0885a16_5']	爾時阿難見是事已，偏袒右肩合掌恭敬而白佛言：	爾時阿難見是事已，偏袒右肩合掌恭敬而白佛言：	040	At that time, Ānanda, having seen this, bared his right shoulder, joined his palms in respect, and said to the Buddha:
['ZH_T11_0316_040:0885a16_9']	「世尊！	「世尊！	040	World-Honored One!
['ZH_T11_0316_040:0885a16_18']	以何因緣現是神變？	以何因緣現是神變？	040	For what causes and conditions did you manifest this spiritual transformation?
['ZH_T11_0316_040:0885a17_6']	惟願世尊為我等說。	惟願世尊為我等說。	040	May the World-Honored One please explain it for us.
['ZH_T11_0316_040:0885a18_4']	」佛告阿難：	」佛告阿難：	040	The Buddha told Ānanda:
['ZH_T11_0316_040:0885a20_11']	「我今當為仁授長者子與自眷屬及眾伎樂供養於我，是人於千俱胝劫不墮惡趣，常生人天受勝妙樂。	「我今當為仁授長者子與自眷屬及眾伎樂供養於我，是人於千俱胝劫不墮惡趣，常生人天受勝妙樂。	040	Now, for the sake of the elder's son Sudatta and his retinue who made offerings to me with music, this person will not fall into evil destinies for a thousand koṭīs of kalpas, but will always be born among humans and gods, experiencing supreme and wonderful bliss.
