segmentnr	original	analyzed	folio	translated
['ZH_T55_2177_001:1134b26_4_8', 'ZH_T55_2177_001:1134b26_4_9']	奘三藏譯金剛三昧論三卷新羅元曉述華嚴經會釋論十四卷新經李通玄🔽述華嚴經探玄記二十卷古經魏國西寺法藏述華嚴刊定記十六卷新經靜	奘三藏譯金剛三昧論三卷新羅元曉述華嚴經會釋論十四卷新經李通玄 述華嚴經探玄記二十卷古經魏國西寺法藏述華嚴刊定記十六卷新經靜	001	Translated by Tripiṭaka Master Xuanzang. Jin'gang sanmei lun, 3 fascicles, composed by Wonhyo of Silla. Huayan jing huishi lun, 14 fascicles, by Li Tongxuan of the new translation.
['ZH_T55_2177_001:1134b26_4_10']	法寺慧苑述華嚴疏三十卷新經	法寺慧苑述華嚴疏三十卷新經	001	Huayan jing tanxuan ji, 20 fascicles, by Fazang of Xisi Temple in Wei State, on the old translation. Huayan kan ding ji, 16 fascicles, by Huìyuàn of Jingfa Temple, on the new translation. Huayan shu, 30 fascicles, by Huìyuàn of Jingfa Temple, on the new translation.
['ZH_T55_2177_001:1134b26_4_1']	分本末為六十卷請來錄云演義鈔四十卷清涼山大華嚴寺澄觀述華嚴疏十卷古經	分本末為六十卷請來錄云演義鈔四十卷清涼山大華嚴寺澄觀述華嚴疏十卷古經	001	Dividing the main and branches into 60 fascicles. The record of requests states: Yanyi chao, 40 fascicles, by Chengguan of Dahuayan Temple on Mount Qingliang. Huayan shu, 10 fascicles, on the old translation, by Wonhyo.
['ZH_T55_2177_001:1134b26_4_2']	元曉述華嚴方軌五卷古經至相寺智儼述華嚴疏二十卷新經	元曉述華嚴方軌五卷古經至相寺智儼述華嚴疏二十卷新經	001	Huayan fanggui, 5 fascicles, on the old translation, by Zhiyan of Zhixiang Temple. Huayan shu, 20 fascicles, on the new translation, by Huìyuàn of Jingfa Temple.
['ZH_T55_2177_001:1134b26_4_3']	宗壹述華嚴疏十三卷智儼述華嚴疏七卷越州靜林寺法敏述華嚴疏十二卷唐大慈恩寺靈辨述華嚴鈔十卷靈辨述華嚴十地品疏十卷唐并州武德寺慧覺述華嚴疏七卷齊鄴中曇遵述華嚴疏七卷隋西京大興善寺洪遵述華嚴疏七卷未成未講	宗壹述華嚴疏十三卷智儼述華嚴疏七卷越州靜林寺法敏述華嚴疏十二卷唐大慈恩寺靈辨述華嚴鈔十卷靈辨述華嚴十地品疏十卷唐并州武德寺慧覺述華嚴疏七卷齊鄴中曇遵述華嚴疏七卷隋西京大興善寺洪遵述華嚴疏七卷未成未講	001	Zongyi's commentary on the Huayan Sutra in 13 fascicles, Zhiyan's commentary on the Huayan Sutra in 7 fascicles, Famin of Jinglin Temple in Yuezhou's commentary on the Huayan Sutra in 12 fascicles, Lingbian of the Great Ci'en Temple in the Tang Dynasty's commentary on the Huayan Sutra in 10 fascicles, Lingbian's commentary on the Huayan Sutra's chapter on the ten grounds in 10 fascicles, Huijue of Wude Temple in Bingzhou in the Tang Dynasty's commentary on the Huayan Sutra in 7 fascicles, Tanzun of Yezhong in the Qi Dynasty's commentary on the Huayan Sutra in 7 fascicles, Hongzun of Daxingshan Temple in the Western Capital of the Sui Dynasty's commentary on the Huayan Sutra in 7 fascicles (unfinished and not lectured)
['ZH_T55_2177_001:1134b26_4_4']	隋西京淨影寺慧遠述華嚴疏十卷唐至相寺智正述華嚴疏十卷唐京師普光寺光覺述華嚴疏七卷魏北臺智炬述華嚴疏五卷齊鄴下大覺寺僧範述又造十地地持維摩勝鬘疏等華嚴疏四卷齊鄴下大覺寺慧光述華嚴疏七卷齊治州曇衍述華嚴義疏未知卷數	隋西京淨影寺慧遠述華嚴疏十卷唐至相寺智正述華嚴疏十卷唐京師普光寺光覺述華嚴疏七卷魏北臺智炬述華嚴疏五卷齊鄴下大覺寺僧範述又造十地地持維摩勝鬘疏等華嚴疏四卷齊鄴下大覺寺慧光述華嚴疏七卷齊治州曇衍述華嚴義疏未知卷數	001	10 fascicles of Huayan Shu by Huiran of Jingying Temple in the Western Capital of the Sui Dynasty 10 fascicles of Huayan Shu by Zhizheng of Zixiang Temple in the Tang Dynasty 7 fascicles of Huayan Shu by Guangjue of Puguang Temple in the Capital of the Tang Dynasty 5 fascicles of Huayan Shu by Zhiju of Beitai in the Wei Dynasty 4 fascicles of Huayan Shu by Sengfan of Dayuezhou in the Qi Dynasty, who also wrote commentaries on the Shidi, Diqi, Vimalakirti, and Shoulengyan Jing 7 fascicles of Huayan Shu by Huiguang of Dayuezhou in the Qi Dynasty 7 fascicles of Huayan Shu by Tanyan of Zhizhou in the Qi Dynasty, the number of fascicles of whose Huayan Yishu is unknown
['ZH_T55_2177_001:1134b26_4_5']	隋西京空觀寺慧藏感空聲瑞述華嚴疏八卷隋相州演空寺靈祐述又造自餘章疏傳記等總百餘卷現行於代華嚴明難品疏十卷隋西京禪定道場曇遷述華嚴入法界品鈔一卷光統律師述華嚴教分記一卷亦云五教	隋西京空觀寺慧藏感空聲瑞述華嚴疏八卷隋相州演空寺靈祐述又造自餘章疏傳記等總百餘卷現行於代華嚴明難品疏十卷隋西京禪定道場曇遷述華嚴入法界品鈔一卷光統律師述華嚴教分記一卷亦云五教	001	8 fascicles of Huayan Shu by Huizang of Kongguan Temple in the Western Capital of the Sui Dynasty, who heard auspicious voices 8 fascicles of Huayan Shu by Lingyou of Yankong Temple in Xiangzhou of the Sui Dynasty, who also wrote other commentaries, biographies, and records totaling over 100 fascicles circulating today 10 fascicles of Huayan Mingnantian Shu by Tanqian of Chanding Temple in the Western Capital of the Sui Dynasty 1 fascicle of Huayan Rulaizangshu by Guangtong Vinaya Master 1 fascicle of Huayan Jiaofen Ji, also called Wujiao
['ZH_T55_2177_001:1134b26_4_6', 'ZH_T55_2177_001:1134b26_4_7']	杜順述華嚴綱目一卷元曉述華嚴綱目一卷十門法藏述華嚴旨歸一卷十門法藏述華嚴旨歸一卷靈祐述華嚴旨歸二卷東晉南林法業述華嚴孔目章四卷智儼述華嚴問答二卷智儼述華嚴問答二卷法藏述華嚴玄明要決一卷智儼述華嚴旋復章一部未知卷數🔽慧苑述華嚴三教對辨懸談未知卷數華嚴翻梵語一卷舊經法藏述華嚴梵	杜順述華嚴綱目一卷元曉述華嚴綱目一卷十門法藏述華嚴旨歸一卷十門法藏述華嚴旨歸一卷靈祐述華嚴旨歸二卷東晉南林法業述華嚴孔目章四卷智儼述華嚴問答二卷智儼述華嚴問答二卷法藏述華嚴玄明要決一卷智儼述華嚴旋復章一部未知卷數 慧苑述華嚴三教對辨懸談未知卷數華嚴翻梵語一卷舊經法藏述華嚴梵	001	Du Shun's Huayan Gangmu in 1 fascicle Yuan Xiao's Huayan Gangmu in 1 fascicle Fazang's Huayan Zhizui in 1 fascicle Fazang's Huayan Zhizui in 1 fascicle Ling You's Huayan Zhizui in 2 fascicles Eastern Jin Dynasty Nan Lin Fa Ye's Huayan Kongmu Zhang in 4 fascicles Zhi Yan's Huayan Wen Da in 2 fascicles Zhi Yan's Huayan Wen Da in 2 fascicles Fazang's Huayan Xuan Ming Yao Jue in 1 fascicle Zhi Yan's Huayan Xuan Fu Zhang in 1 fascicle, unknown number of fascicles
['ZH_T55_2177_001:1134b26_4_8']	語及音義一卷新經法藏述華嚴三昧觀一卷十門法藏述華嚴教分記三卷	語及音義一卷新經法藏述華嚴三昧觀一卷十門法藏述華嚴教分記三卷	001	Hui Yuan's Huayan San Jiao Du Bian Xuan Tan, unknown number of fascicles Huayan Fan Yu in 1 fascicle, old canon Fazang's Huayan Fan Yu and Yin Yi in 1 fascicle, new canon Fazang's Huayan Sanmei Guan in 1 fascicle Fazang's Huayan Jiao Fen Ji in 3 fascicles
['ZH_T55_2177_001:1134b26_4_9']	亦名五教章法藏述華嚴玄義章一卷法藏述華嚴八會章一卷法藏述華嚴	亦名五教章法藏述華嚴玄義章一卷法藏述華嚴八會章一卷法藏述華嚴	001	Also called Wu Jiao Zhang Fazang's Huayan Xuan Yi Zhang in 1 fascicle Fazang's Huayan Ba Hui Zhang in 1 fascicle Fazang's Huayan
['ZH_T55_2177_001:1134b26_4_10', 'ZH_T55_2177_001:1134b26_4_11', 'ZH_T55_2177_001:1134b26_4_12', 'ZH_T55_2177_001:1134b26_4_13', 'ZH_T55_2177_001:1134b26_4_14']	唯識章一卷法藏述華嚴法界義海一卷法藏述華嚴遊心法界記一卷法藏🔽述華嚴發菩提心義一卷法藏述華嚴關脈義一卷法藏述華嚴文義要決五🔽卷新羅表員述華嚴善財童子諸善知識錄一卷彥琮述華嚴佛名二卷華嚴🔽菩薩名一卷華嚴三寶禮一卷十首法藏述華嚴讚禮一卷十首法藏述華嚴🔽普禮法一卷十五禮拜天台顗禪師述華嚴齋記一卷竟陵文宣王述華嚴供	唯識章一卷法藏述華嚴法界義海一卷法藏述華嚴遊心法界記一卷法藏 述華嚴發菩提心義一卷法藏述華嚴關脈義一卷法藏述華嚴文義要決五 卷新羅表員述華嚴善財童子諸善知識錄一卷彥琮述華嚴佛名二卷華嚴 菩薩名一卷華嚴三寶禮一卷十首法藏述華嚴讚禮一卷十首法藏述華嚴 普禮法一卷十五禮拜天台顗禪師述華嚴齋記一卷竟陵文宣王述華嚴供	001	1 fascicle, Commentary on Vijñaptimātratā, by Dharma Treasury 1 fascicle, Ocean of Meanings of the Dharma Realm of the Flower Garland, by Dharma Treasury 1 fascicle, Record of Contemplating the Dharma Realm of the Flower Garland, by Dharma Treasury
['ZH_T55_2177_001:1134b26_4_15']	養十門儀式一卷智儼述華嚴十玄章一卷智儼承杜順述華嚴迴心義一卷	養十門儀式一卷智儼述華嚴十玄章一卷智儼承杜順述華嚴迴心義一卷	001	1 fascicle, Meaning of Generating the Bodhi Mind in the Flower Garland, by Dharma Treasury 1 fascicle, Meaning of the Meridians in the Flower Garland, by Dharma Treasury 5 fascicles, Essentials of the Meaning and Text of the Flower Garland, by Beomyeong of Silla 1 fascicle, Record of the Various Good Spiritual Friends of Sudhana in the Flower Garland, by Yancong 2 fascicles, Buddha Names of the Flower Garland, 1 fascicle, Bodhisattva Names of the Flower Garland, 1 fascicle, Three Jewels of the Flower Garland, 1 fascicle, 10 praises by Dharma Treasury, 1 fascicle, Praise and Worship of the Flower Garland, 10 praises by Dharma Treasury 1 fascicle, Universal Worship of the Dharma, 15 bows, by Tiantai Zhizhe 1 fascicle, Record of the Flower Garland Retreat, by Prince Wenxuan of Jingling 1 fascicle, Ten Gate Rituals for Making Offerings to the Flower Garland, by Zhiyan 1 fascicle, Ten Mysteries of the Flower Garland, by Zhiyan, inheriting Du Shun 1 fascicle, Meaning of Turning the Mind in the Flower Garland, by Zhiyan
['ZH_T55_2177_001:1134b26_4_16']	華嚴文義略纂一卷頴法師述華嚴十會一卷華嚴品會名圖一卷華嚴法界	華嚴文義略纂一卷頴法師述華嚴十會一卷華嚴品會名圖一卷華嚴法界	001	Huayan Wujiao Zhang (5 fascicles) by Fazang🔽Huayan Wujiao Zhang (5 fascicles) by Chengguan
['ZH_T55_2177_001:1134b26_4_17']	觀一卷杜順述華嚴法界觀玄鏡一卷澄觀述華嚴普賢行願品疏一卷澄觀	觀一卷杜順述華嚴法界觀玄鏡一卷澄觀述華嚴普賢行願品疏一卷澄觀	001	Huayan Wujiao Zhang (5 fascicles) by Chengguan🔽Huayan Wujiao Zhang (5 fascicles) by Chengguan
['ZH_T55_2177_001:1134b26_4_18']	述華嚴會請賢聖文一卷華嚴孔目記六卷新羅珍嵩述華嚴骨目一卷新經	述華嚴會請賢聖文一卷華嚴孔目記六卷新羅珍嵩述華嚴骨目一卷新經	001	Huayan Wujiao Zhang (5 fascicles) by Chengguan🔽Huayan Wujiao Zhang (5 fascicles) by Chengguan
['ZH_T55_2177_001:1134b26_4_19', 'ZH_T55_2177_001:1134b26_4_20']	湛然述華嚴遊意一卷吉藏述華嚴傳五卷法藏述華嚴章三卷大慈恩寺靈🔽辨述蓮華藏世界海觀及彌勒天宮觀一卷靈幹述金師子章一卷法藏述密	湛然述華嚴遊意一卷吉藏述華嚴傳五卷法藏述華嚴章三卷大慈恩寺靈 辨述蓮華藏世界海觀及彌勒天宮觀一卷靈幹述金師子章一卷法藏述密	001	Huayan Wujiao Zhang (5 fascicles) by Chengguan🔽Huayan Wujiao Zhang (5 fascicles) by Chengguan
['ZH_T55_2177_001:1134b26_4_21']	嚴經疏四卷法藏述般若心經疏一卷法藏述梵網經疏三卷法藏述維摩經	嚴經疏四卷法藏述般若心經疏一卷法藏述梵網經疏三卷法藏述維摩經	001	Huayan Wujiao Zhang (5 fascicles) by Chengguan
['ZH_T55_2177_001:1134b26_4_22', 'ZH_T55_2177_001:1134b26_4_23', 'ZH_T55_2177_001:1134b26_4_24', 'ZH_T55_2177_001:1134b26_4_25']	疏六卷法銑述楞伽經疏七卷元曉述勝鬘經疏二卷元曉述法華疏六卷光🔽宅寺雲法師述最勝疏八卷勝莊述楞伽心玄記一卷法藏述大乘起信論疏🔽二卷法藏述起信疏一卷古譯論大衍述起信義疏二卷淨影寺慧遠述起信🔽疏二卷元曉述起信疏三卷延法師述起信疏三卷大慈恩寺慧明述起信疏	疏六卷法銑述楞伽經疏七卷元曉述勝鬘經疏二卷元曉述法華疏六卷光 宅寺雲法師述最勝疏八卷勝莊述楞伽心玄記一卷法藏述大乘起信論疏 二卷法藏述起信疏一卷古譯論大衍述起信義疏二卷淨影寺慧遠述起信 疏二卷元曉述起信疏三卷延法師述起信疏三卷大慈恩寺慧明述起信疏	001	6 fascicles, composed by Fazhi Commentary on the Laṅkāvatāra Sūtra, 7 fascicles, composed by Wonhyo Commentary on the Śrīmālā-sūtra, 2 fascicles, composed by Wonhyo Commentary on the Lotus Sūtra, 6 fascicles, composed by Guang🔽Zhaijie Temple Yun Dharma Master Commentary, 8 fascicles, composed by Sheng Zhuang Commentary on the Laṅkāvatāra Sūtra, 1 fascicle, composed by Fazang Commentary on the Awakening of Faith in the Mahāyāna,🔽2 fascicles, composed by Fazang Commentary on the Awakening of Faith, 1 fascicle, composed by Faji Commentary on the Meaning of the Awakening of Faith, 2 fascicles, composed by Huìyuǎn of Jingying Temple Commentary on the Awakening of Faith,🔽2 fascicles, composed by Wonhyo Commentary on the Awakening of Faith, 3 fascicles, composed by Dharma Master Yan Commentary on the Awakening of Faith, 3 fascicles, composed by Huìmíng of Daci'en Temple Commentary on the Awakening of Faith,🔽
['ZH_T55_2177_001:1134b26_4_26', 'ZH_T55_2177_001:1134b26_4_27']	一卷青丘大衍述起信疏一卷曇遷述起信別記一卷法藏述起信別記一卷🔽元曉述起信私記一卷元曉述起信綱要二卷起信記一卷大衍述法界無差	一卷青丘大衍述起信疏一卷曇遷述起信別記一卷法藏述起信別記一卷🔽元曉述起信私記一卷元曉述起信綱要二卷起信記一卷大衍述法界無差	001	6 fascicles, composed by Fazhuang 7 fascicles, composed by Wonhyo 2 fascicles, composed by Wonhyo 6 fascicles, composed by Dharma Master Yun of Guangzhai Temple 8 fascicles, composed by Shengzhuang 1 fascicle, composed by Fazang 2 fascicles, composed by Fazang 1 fascicle, composed by Fazang 2 fascicles, composed by Huiruan of Ningying Temple 2 fascicles, composed by Wonhyo 3 fascicles, composed by Dharma Master Yan 3 fascicles, composed by Huiming of Daci'en Temple 1 fascicle, composed by Qingqiu Dayan 1 fascicle, composed by Tanqian 1 fascicle, composed by Fazang 1 fascicle, composed by Wonhyo 2 fascicles, composed by Wonhyo 1 fascicle, composed by Dayan
['ZH_T55_2177_001:1134b26_4_28']	別論疏一卷法藏述十地論疏七卷慧遠述佛地論疏六卷靖邁述十二門論	別論疏一卷法藏述十地論疏七卷慧遠述佛地論疏六卷靖邁述十二門論	001	Commentary in one fascicle by Fazang Commentary on the Ten Grounds Sutra in seven fascicles by Huiruan Commentary on the Buddha Ground Sutra in six fascicles by Jingmai Commentary on the Twelve Gates
['ZH_T55_2177_001:1134b26_4_29']	疏一卷法藏述中邊分別論疏四卷元曉述大乘義章二十卷續高僧傳云廬	疏一卷法藏述中邊分別論疏四卷元曉述大乘義章二十卷續高僧傳云廬	001	Commentary in one fascicle by Fazang Commentary on the Discrimination between Middle and Extremes in four fascicles by Wonhyo Treatise on the Meaning of Mahayana in twenty fascicles, according to the Continued Biographies of Eminent Monks, it says
['ZH_T55_2177_001:1134b26_4_30']	山慧遠法師三論華嚴十地品為五聚法謂教義染淨雜因今載此錄矣大乘	山慧遠法師三論華嚴十地品為五聚法謂教義染淨雜因今載此錄矣大乘	001	Mount Lu Huiyuan's commentary on the Three Treatises, the Huayan Sutra, and the Ten Grounds Chapter divides the Dharma into five categories: teaching, meaning, defilement, purity, and miscellaneous causes. It is recorded here. The meaning of the provisional and real in Mahayana
['ZH_T55_2177_001:1134b26_4_31', 'ZH_T55_2177_001:1134b26_4_32']	權實義二卷慧苑述大乘止觀一卷曇遷述止觀二卷智者禪師述亦名智顗🔽師會諸宗別見頌一卷杜順述二障章一卷元曉述一道章一卷元曉述自防	權實義二卷慧苑述大乘止觀一卷曇遷述止觀二卷智者禪師述亦名智顗 師會諸宗別見頌一卷杜順述二障章一卷元曉述一道章一卷元曉述自防	001	in two fascicles by Huìyuàn The cessation and contemplation of the Mahayana in one fascicle by Tánqiān The cessation and contemplation in two fascicles by Chan Master Zhìzhì, also known as Zhìyǐ🔽A verse on reconciling the different views of various schools in one fascicle by Dùshùn A chapter on the two hindrances in one fascicle by Wonhyo A chapter on the one path in one fascicle by Wonhyo A collection of ten fascicles on self-defense and forgetting
['ZH_T55_2177_001:1134b26_4_33']	遺忘集十卷文超述綱目記二卷十門和諍論一卷元曉述海印三昧論一卷	遺忘集十卷文超述綱目記二卷十門和諍論一卷元曉述海印三昧論一卷	001	A record of the outline and contents in two fascicles A treatise on reconciling the ten gates in one fascicle by Wonhyo A treatise on the ocean seal samādhi in one fascicle
['ZH_T55_2177_001:1134b26_4_34']	明皛述法華宗要一卷元曉述新華嚴經音義二卷慧苑述已上唐書。	明皛述法華宗要一卷元曉述新華嚴經音義二卷慧苑述已上唐書。	001	1 fascicle, written by Ming Xiao 2 fascicles, written by Yuan Xiao 2 fascicles, written by Hui Yuan, above, Tang Dynasty.
