segmentnr	original	analyzed	folio	translated
['ZH_T12_0362_001:0300a25_1']	「今日佛面光色，何以時時更變明乃爾乎？	「今日佛面光色，何以時時更變明乃爾乎？	001	Today, the Buddha's face is radiant and his complexion is changing again and again. Why is it so bright?
['ZH_T12_0362_001:0300a25_19']	今佛面光精數千百色，上下明好乃如是。	今佛面光精數千百色，上下明好乃如是。	001	Now, the light and radiance of the Buddha's face has thousands and hundreds of colors, and the brightness above and below is like this.
['ZH_T12_0362_001:0300a26_17']	我侍佛已來，未曾見佛面有如今日色者。	我侍佛已來，未曾見佛面有如今日色者。	001	Since I have served the Buddha, I have never seen the Buddha's face have the color it has today.
['ZH_T12_0362_001:0300a27_14']	我未曾見三耶三佛光明威神乃爾。	我未曾見三耶三佛光明威神乃爾。	001	I have never seen the light and spiritual power of the Three Jewels Buddha be like this.
['ZH_T12_0362_001:0300a28_6']	獨當有意，願欲聞之。	獨當有意，願欲聞之。	001	There must be a reason, I wish to hear it.
['ZH_T12_0362_001:0300a28_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0362_001:0300a28_16']	「賢者阿難！	「賢者阿難！	001	Virtuous Ānanda!
['ZH_T12_0362_001:0300a29_13']	有諸天神教汝、若諸佛教汝，今問我者耶？	有諸天神教汝、若諸佛教汝，今問我者耶？	001	Was it the various celestial spirits who instructed you, or was it the teachings of the various Buddhas that caused you to ask me now?
['ZH_T12_0362_001:0300b01_4']	汝自從善意出問佛耶？	汝自從善意出問佛耶？	001	Did you yourself ask the Buddha with a good intention?
['ZH_T12_0362_001:0300b01_11']	」阿難白佛言：	」阿難白佛言：	001	Ānanda addressed the Buddha, saying:
['ZH_T12_0362_001:0300b02_10']	「無有諸天神教我，亦無諸佛教我令問佛也。	「無有諸天神教我，亦無諸佛教我令問佛也。	001	There are no celestial spirits who instructed me, nor did the teachings of the various Buddhas instruct me to ask the Buddha.
['ZH_T12_0362_001:0300b03_5']	我自從善心知佛意，問佛爾！	我自從善心知佛意，問佛爾！	001	I myself know the Buddha's intention with a good mind and asked the Buddha about this!
['ZH_T12_0362_001:0300b04_16']	每佛坐起行來出入，所欲至到、當所作為、諸所教勅者，我輒如佛意。	每佛坐起行來出入，所欲至到、當所作為、諸所教勅者，我輒如佛意。	001	Whenever the Buddha sits, stands, walks, comes, goes out, or wants to go somewhere, or when he is about to do something or give instructions, I always act in accordance with the Buddha's intentions.
['ZH_T12_0362_001:0300b07_4']	今佛獨當念，諸已過去佛，諸當來佛，若他方佛國，今現在佛，獨展轉相思念故，佛面色光明乃爾耳！	今佛獨當念，諸已過去佛，諸當來佛，若他方佛國，今現在佛，獨展轉相思念故，佛面色光明乃爾耳！	001	Now the Buddha alone should think of the Buddhas of the past, the Buddhas of the future, and the Buddhas of other Buddha-lands in the present. It is only because they think of each other that the Buddha's complexion and radiance are so.
['ZH_T12_0362_001:0300b07_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0362_001:0300b07_15']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T12_0362_001:0300b07_20']	賢者阿難！	賢者阿難！	001	Virtuous Ānanda!
['ZH_T12_0362_001:0300b08_11']	汝所問者甚深大快，多所度脫。	汝所問者甚深大快，多所度脫。	001	What you have asked is profound and greatly delightful, and it will liberate many.
['ZH_T12_0362_001:0300b10_15']	若問佛者，勝於供養一天下阿羅漢、辟支佛，布施諸天人民及蜎飛蠕動之類，累劫百千億萬倍也。	若問佛者，勝於供養一天下阿羅漢、辟支佛，布施諸天人民及蜎飛蠕動之類，累劫百千億萬倍也。	001	If one asks the Buddha, it is superior to making offerings to Arhats and Pratyekabuddhas in one world, and giving to gods, humans, and all crawling and wriggling beings for countless eons, hundreds of thousands of millions of times.
['ZH_T12_0362_001:0300b10_19']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0362_001:0300b11_1']	「阿難！	「阿難！	001	Ānanda!
['ZH_T12_0362_001:0300b12_5']	今諸天世間帝王人民，及蜎飛蠕動之類，汝皆度脫之。	今諸天世間帝王人民，及蜎飛蠕動之類，汝皆度脫之。	001	Now the gods, the world's emperors and people, and all crawling and wriggling beings, you have all liberated them.
['ZH_T12_0362_001:0300b12_9']	」佛言：	」佛言：	001	The Buddha said:🔽Excellent!
['ZH_T12_0362_001:0300b12_19']	「佛威神甚重難當也。	「佛威神甚重難當也。	001	The Buddha's majestic spirit is extremely heavy and difficult to bear.
['ZH_T12_0362_001:0300b15_7']	汝所問者甚深，汝乃慈心於佛所，哀諸天帝王人民，若比丘僧、比丘尼、優婆塞、優婆夷，大善當爾，皆過度之。	汝所問者甚深，汝乃慈心於佛所，哀諸天帝王人民，若比丘僧、比丘尼、優婆塞、優婆夷，大善當爾，皆過度之。	001	What you ask is very profound. You have a compassionate mind towards the Buddha, and pity the gods, emperors, kings, and people, as well as the monks, nuns, laymen, and laywomen. It is greatly virtuous to do so, and you should deliver them all.
['ZH_T12_0362_001:0300b15_13']	」佛語阿難：	」佛語阿難：	001	The Buddha told Ānanda:
['ZH_T12_0362_001:0300b16_9']	「如世間有優曇樹，但有實無有華也。	「如世間有優曇樹，但有實無有華也。	001	In the world, there is a fig tree that only has fruit and no flowers.
['ZH_T12_0362_001:0300b17_1']	天下有佛，乃有華出耳！	天下有佛，乃有華出耳！	001	When there is a Buddha in the world, only then do flowers appear.
['ZH_T12_0362_001:0300b17_12']	世間有佛，甚難得值也。	世間有佛，甚難得值也。	001	It is extremely difficult to encounter a Buddha in the world.
['ZH_T12_0362_001:0300b19_6']	今我出於天下作佛，若有大德聖明善心豫知佛意，若不妄在佛邊侍佛也。	今我出於天下作佛，若有大德聖明善心豫知佛意，若不妄在佛邊侍佛也。	001	Now I have appeared in the world as a Buddha. If there is someone with great virtue, wisdom, and a good mind who can anticipate the Buddha's thoughts and does not deceive, they should be by the Buddha's side serving the Buddha.
['ZH_T12_0362_001:0300b19_12']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T12_0362_001:0300b20_15']	「前已過去事，摩訶僧祇已來，其劫無央數不可復計。	「前已過去事，摩訶僧祇已來，其劫無央數不可復計。	001	In the past, since the Mahāsāṃghika period, countless eons have passed, beyond calculation.
['ZH_T12_0362_001:0300b21_11']	乃爾時有過去佛，名提惒竭羅。	乃爾時有過去佛，名提惒竭羅。	001	At that time, there was a past Buddha named Tiṣya.
['ZH_T12_0362_001:0300b22_6']	次復有佛，名旃陀倚，已過去。	次復有佛，名旃陀倚，已過去。	001	Next, there was a Buddha named Candrārkā, who has already passed away.
['ZH_T12_0362_001:0300b23_5', 'ZH_T12_0362_001:0300b23_19']	次復有佛，名須摩扶劫波薩多，已過去。🔽次復有佛，名維末樓，已過去。	次復有佛，名須摩扶劫波薩多，已過去。 次復有佛，名維末樓，已過去。	001	Next, there was a Buddha named Sumukhābhyudgata, who has already passed away.🔽Next, there was a Buddha named Vipaśyin, who has already passed away.
['ZH_T12_0362_001:0300b24_14', 'ZH_T12_0362_001:0300b25_8', 'ZH_T12_0362_001:0300b26_8']	次復有佛，名阿難那利，已過去。🔽次復有佛，名那竭脾，已過去。🔽次復有佛，名者梨俱遰波羅夜蔡，已過去。	次復有佛，名阿難那利，已過去。 次復有佛，名那竭脾，已過去。 次復有佛，名者梨俱遰波羅夜蔡，已過去。	001	Next, there was a Buddha named Kāśyapa, who has already passed away.🔽Next, there was a Buddha named Kāśyapa, who has already passed away.🔽Next, there was a Buddha named Kāśyapa, who has already passed away.
['ZH_T12_0362_001:0300b27_3', 'ZH_T12_0362_001:0300b27_17', 'ZH_T12_0362_001:0300b28_11']	次復有佛，名彌離俱樓，已過去。🔽次復有佛，名軷陀尼，已過去。🔽次復有佛，名朱蹄波，已過去。	次復有佛，名彌離俱樓，已過去。 次復有佛，名軷陀尼，已過去。 次復有佛，名朱蹄波，已過去。	001	Next, there was a Buddha named Kāśyapa, who has already passed away.🔽Next, there was a Buddha named Kāśyapa, who has already passed away.🔽Next, there was a Buddha named Kāśyapa, who has already passed away.
['ZH_T12_0362_001:0300b29_5', 'ZH_T12_0362_001:0300b29_20']	次復有佛，名凡扶坻，已過去。🔽次復有佛，名墮樓勒耶，已過去。	次復有佛，名凡扶坻，已過去。 次復有佛，名墮樓勒耶，已過去。	001	Next, there was a Buddha named Kāśyapa, who has already passed away.🔽Next, there was a Buddha named Kāśyapa, who has already passed away.
['ZH_T12_0362_001:0300c01_14']	次復有佛，名旃陀扈斯，已過去。	次復有佛，名旃陀扈斯，已過去。	001	Next, there was a Buddha named Kāśyapa, who has already passed away.
['ZH_T12_0362_001:0300c02_10', 'ZH_T12_0362_001:0300c03_8']	次復有佛，名須耶惟于沙，已過去。🔽次復有佛，名拘還彌鉢摩耆，已過去。	次復有佛，名須耶惟于沙，已過去。 次復有佛，名拘還彌鉢摩耆，已過去。	001	Next, there was a Buddha named Sūryavira, who has already passed away.🔽Next, there was a Buddha named Krakucchanda, who has already passed away.
['ZH_T12_0362_001:0300c04_5', 'ZH_T12_0362_001:0300c04_20']	次復有佛，名屍利滑攱，已過去。🔽次復有佛，名摩訶那提，已過去。	次復有佛，名屍利滑攱，已過去。 次復有佛，名摩訶那提，已過去。	001	Next, there was a Buddha named Śākyamuni, who has already passed away.🔽Next, there was a Buddha named Mahāprabhāsa, who has already passed away.
['ZH_T12_0362_001:0300c05_14']	次復有佛，名耆頭摩提，已過去。	次復有佛，名耆頭摩提，已過去。	001	Next, there was a Buddha named Vipaśyin, who has already passed away.
['ZH_T12_0362_001:0300c06_9']	次復有佛，名羅隣祇離，已過去。	次復有佛，名羅隣祇離，已過去。	001	Next, there was a Buddha named Kāśyapa, who has already passed away.
['ZH_T12_0362_001:0300c07_2']	次復有佛，名俞樓俱路蔡。	次復有佛，名俞樓俱路蔡。	001	Next, there was a Buddha named Viśvabhū.
['ZH_T12_0362_001:0300c08_5', 'ZH_T12_0362_001:0300c09_3', 'ZH_T12_0362_001:0300c09_19']	已過去，次復有佛，名滿呼群尼鉢賓䫛，已過去。🔽次復有佛，名旃陀遬臾拔惒沙，已過去。🔽次復有佛，名旃陀蔡拘岑，已過去。	已過去，次復有佛，名滿呼群尼鉢賓䫛，已過去。 次復有佛，名旃陀遬臾拔惒沙，已過去。 次復有佛，名旃陀蔡拘岑，已過去。	001	He has already passed away, next there was a Buddha named Sikhin, who has already passed away.🔽Next, there was a Buddha named Viśvabhū, who has already passed away.🔽Next, there was a Buddha named Vipaśyin, who has already passed away.🔽Next, there was a Buddha named Krakucchanda, who has already passed away.
['ZH_T12_0362_001:0300c10_15']	次復有佛，名潘波䗍頻尼，已過去。	次復有佛，名潘波䗍頻尼，已過去。	001	Next, there was a Buddha named Kanakamuni, who has already passed away.
['ZH_T12_0362_001:0300c11_11']	次復有佛，名軷波惒斯，已過去。	次復有佛，名軷波惒斯，已過去。	001	Next, there was a Buddha named Bhavābha, who has already passed away.
['ZH_T12_0362_001:0300c12_8', 'ZH_T12_0362_001:0300c13_3']	次復有佛，名阿術祇陀揭䗍，已過去。🔽次復有佛，名勿署提，已過去。	次復有佛，名阿術祇陀揭䗍，已過去。 次復有佛，名勿署提，已過去。	001	Next, there was a Buddha named Aśoka-dhvaja, who has already passed away.🔽Next, there was a Buddha named Vipaśyin, who has already passed away.
['ZH_T12_0362_001:0300c13_17', 'ZH_T12_0362_001:0300c14_12', 'ZH_T12_0362_001:0300c15_8']	次復有佛，名質夜蔡，已過去。🔽次復有佛，名曇摩惒提，已過去。🔽次復有佛，名篩耶維䫛質，已過去。	次復有佛，名質夜蔡，已過去。 次復有佛，名曇摩惒提，已過去。 次復有佛，名篩耶維䫛質，已過去。	001	Next, there was a Buddha named Kāśyapa, who has already passed away.🔽Next, there was a Buddha named Dīpaṃkara, who has already passed away.🔽Next, there was a Buddha named Śikhin, who has already passed away.
['ZH_T12_0362_001:0300c16_2', 'ZH_T12_0362_001:0300c17_1']	次復有佛，名樓耶帶，已過去。🔽次復有佛，名僧迦羅彌樓迦帶，已過去。	次復有佛，名樓耶帶，已過去。 次復有佛，名僧迦羅彌樓迦帶，已過去。	001	Next, there was a Buddha named Viśvabhū, who has already passed away.🔽Next, there was a Buddha named Krakucchanda, who has already passed away.
['ZH_T12_0362_001:0300c18_1']	次復有佛，名曇昧摩提阿維難提，已過去。	次復有佛，名曇昧摩提阿維難提，已過去。	001	Next, there was a Buddha named Kanakamuni, who has already passed away.
['ZH_T12_0362_001:0300c18_7']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T12_0362_001:0300c19_9']	「次復有佛，名樓夷亘羅，在世間教授，壽四十二劫。	「次復有佛，名樓夷亘羅，在世間教授，壽四十二劫。	001	Next, there was a Buddha named Krakucchanda, who taught in the world for forty-two eons.
['ZH_T12_0362_001:0300c20_12']	乃爾時世有大國王，王聞佛經道，心即歡喜開解；	乃爾時世有大國王，王聞佛經道，心即歡喜開解；	001	At that time, there was a great king in the world. The king heard the Buddha's sutras and his mind was immediately delighted and enlightened;
['ZH_T12_0362_001:0300c21_8']	便棄國捐王，行作沙門，字曇摩迦。	便棄國捐王，行作沙門，字曇摩迦。	001	He then abandoned the country and renounced the throne, went forth to become a monk, and was named Dharmakara.
['ZH_T12_0362_001:0300c22_9']	作菩薩道，為人高才，智慧勇猛，與世人絕異。	作菩薩道，為人高才，智慧勇猛，與世人絕異。	001	Practicing the bodhisattva path, he was exceptionally talented, wise, and courageous, vastly different from ordinary people.
['ZH_T12_0362_001:0300c23_15']	往到樓夷亘羅佛所，前為佛作禮，却長跪叉手，白佛言：	往到樓夷亘羅佛所，前為佛作禮，却長跪叉手，白佛言：	001	He went to the Buddha Rucika and prostrated before him. He then knelt for a long time with his palms joined and said to the Buddha:
['ZH_T12_0362_001:0300c25_12']	『我欲求佛為菩薩道，令我後作佛時，於八方、上下諸無央數佛中，最尊智慧勇猛。	『我欲求佛為菩薩道，令我後作佛時，於八方、上下諸無央數佛中，最尊智慧勇猛。	001	I wish to seek Buddhahood and practice the bodhisattva path, so that when I become a Buddha in the future, I will be the most revered in wisdom and courage among the innumerable Buddhas in the eight directions and above and below.
['ZH_T12_0362_001:0300c26_8']	頭中光明如佛光明，所焰照無極。	頭中光明如佛光明，所焰照無極。	001	The light from my head will be like the Buddha's light, illuminating infinitely.
['ZH_T12_0362_001:0300c27_2']	所居國土，自然七寶極自軟好。	所居國土，自然七寶極自軟好。	001	The land I reside in will naturally be made of the seven treasures, extremely soft and beautiful.
['ZH_T12_0362_001:0300c28_16']	令我後作佛時，教授名字，皆聞八方、上下無央數佛國，莫不聞知我名字者。	令我後作佛時，教授名字，皆聞八方、上下無央數佛國，莫不聞知我名字者。	001	When I become a Buddha in the future, those who receive my teachings will be heard in the innumerable Buddha lands in the eight directions and above and below, and none will not know my name.
['ZH_T12_0362_001:0301a02_1']	諸無央數天人民，及蜎飛蠕動之類，諸來生我國者，悉皆令作菩薩、阿羅漢，無央數都勝諸佛國。	諸無央數天人民，及蜎飛蠕動之類，諸來生我國者，悉皆令作菩薩、阿羅漢，無央數都勝諸佛國。	001	All the innumerable heavenly people, and the crawling and flying creatures, who come to be born in my country, I will cause them all to become bodhisattvas and arhats, surpassing all the innumerable buddha-lands.
['ZH_T12_0362_001:0301a02_9']	如是者寧可得不？	如是者寧可得不？	001	Is this not something that can be accomplished?
['ZH_T12_0362_001:0301a02_16']	』」佛語阿難：	』」佛語阿難：	001	The Buddha said to Ānanda:
['ZH_T12_0362_001:0301a04_3']	「其樓夷亘羅佛，知其高明所願快善，即為曇摩迦菩薩說經言：	「其樓夷亘羅佛，知其高明所願快善，即為曇摩迦菩薩說經言：	001	The Buddha Louyi Gengluo, knowing that Tanmoka Bodhisattva's aspirations were lofty and excellent, then spoke the sutra for him, saying:
['ZH_T12_0362_001:0301a05_15']	『譬如天下大海水，一人斗量之，一劫不止，尚可枯盡令空，得其底埿。	『譬如天下大海水，一人斗量之，一劫不止，尚可枯盡令空，得其底埿。	001	It is like the great ocean in the world. If one person were to measure it with a pint for a kalpa without stopping, it would still be possible to dry it up and make it empty, reaching its bottom mud.
['ZH_T12_0362_001:0301a06_10']	人至心求道，何如當不可得乎？	人至心求道，何如當不可得乎？	001	How could it be that a person seeking the Way with utmost sincerity would not be able to attain it?
['ZH_T12_0362_001:0301a07_8']	求索精進不休止，會當得心中所欲願爾。	求索精進不休止，會當得心中所欲願爾。	001	If one seeks with diligence and does not stop, one will surely attain what one desires in the mind.
['ZH_T12_0362_001:0301a08_14']	』曇摩迦菩薩聞樓夷亘羅佛說經如是，即大歡喜踊躍。	』曇摩迦菩薩聞樓夷亘羅佛說經如是，即大歡喜踊躍。	001	When Tanmoka Bodhisattva heard the Buddha Louyi Gengluo speak the sutra like this, he was overjoyed and ecstatic.
['ZH_T12_0362_001:0301a10_14']	其佛即選擇二百一十億佛國土中，諸天人民之善惡、國土之好醜，為選擇心中所欲願。	其佛即選擇二百一十億佛國土中，諸天人民之善惡、國土之好醜，為選擇心中所欲願。	001	The Buddha then selected the good and evil of the heavenly beings and people, and the good and bad of the lands, in two hundred and ten koṭīs of buddha-lands, and made them the objects of his mind's aspirations.
['ZH_T12_0362_001:0301a13_7']	夷亘羅佛說經竟，曇摩迦便一其心，即得天眼徹視，悉自見二百一十億諸佛國中諸天人民之善惡、國土之好醜。	夷亘羅佛說經竟，曇摩迦便一其心，即得天眼徹視，悉自見二百一十億諸佛國中諸天人民之善惡、國土之好醜。	001	After Yiqie luo Buddha finished speaking the sūtra, Tanmojia immediately unified his mind, and then attained the heavenly eye that sees through to the essence. He saw the good and evil of the heavenly beings and people, and the good and bad of the lands, in two hundred and ten koṭīs of buddha-lands.
['ZH_T12_0362_001:0301a15_1']	即選擇心中所願，便結得是二十四願經，則奉行之，精進勇猛勤苦求索。	即選擇心中所願，便結得是二十四願經，則奉行之，精進勇猛勤苦求索。	001	He selected the objects of his mind's aspirations, and then formed the twenty-four vows. He then upheld and practiced them, diligently and courageously seeking them with hardship.
['ZH_T12_0362_001:0301a16_6']	如是無央數劫，所師事供養諸已過去佛，亦無央數。	如是無央數劫，所師事供養諸已過去佛，亦無央數。	001	In this way, for innumerable eons, he served and made offerings to innumerable past buddhas.
['ZH_T12_0362_001:0301a18_13']	其曇摩迦菩薩至其然後，自致得作佛，名阿彌陀佛，最尊智慧勇猛光明無比，今現在所居國土甚快善。	其曇摩迦菩薩至其然後，自致得作佛，名阿彌陀佛，最尊智慧勇猛光明無比，今現在所居國土甚快善。	001	After the bodhisattva Tanmojia, he himself attained buddhahood and became Amitābha Buddha, the most revered, wise, courageous, and radiant one without compare. The land he now resides in is extremely delightful and good.
['ZH_T12_0362_001:0301a20_14']	在他方異佛國，教授八方、上下諸無央數天人民，及蜎飛蠕動之類，莫不得過度解脫憂苦。	在他方異佛國，教授八方、上下諸無央數天人民，及蜎飛蠕動之類，莫不得過度解脫憂苦。	001	In other lands and different buddha-realms, he teaches countless celestial beings, people, and all crawling and flying creatures in the eight directions and above and below, enabling them all to attain liberation and be free from the suffering of worries.
['ZH_T12_0362_001:0301a20_20']	」佛語阿難：	」佛語阿難：	001	The Buddha said to Ānanda:
['ZH_T12_0362_001:0301a23_10']	「阿彌陀佛為菩薩時，常奉行是二十四願，珍寶愛重，保持恭慎，精禪從之，與眾超絕，卓然有異，皆無有能及者。	「阿彌陀佛為菩薩時，常奉行是二十四願，珍寶愛重，保持恭慎，精禪從之，與眾超絕，卓然有異，皆無有能及者。	001	When Amitâbha Buddha was a bodhisattva, he always upheld and practiced these twenty-four vows, cherishing them as precious treasures, guarding them with utmost respect and caution. He diligently meditated upon them, surpassing the masses, standing out as extraordinary, with none able to match him.
['ZH_T12_0362_001:0301a23_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0362_001:0301a24_1']	「何為二十四願？	「何為二十四願？	001	What are the twenty-four vows?
['ZH_T12_0362_001:0301a24_6']	「第一願：	「第一願：	001	The first vow:
['ZH_T12_0362_001:0301a25_14']	使某作佛時，令我國中，無有泥犁、禽獸、薜荔、蜎飛蠕動之類。	使某作佛時，令我國中，無有泥犁、禽獸、薜荔、蜎飛蠕動之類。	001	When I become a Buddha, may there be no hells, animal realms, hungry ghost realms, or any crawling and flying creatures in my land.
['ZH_T12_0362_001:0301a26_8']	得是願乃作佛，不得是願終不作佛。	得是願乃作佛，不得是願終不作佛。	001	If this vow is fulfilled, I will become a Buddha; if not, I will never become a Buddha.
['ZH_T12_0362_001:0301a27_4']	「第二願：	「第二願：	001	The second vow:
['ZH_T12_0362_001:0301a28_13']	使某作佛時，令我國中，無有婦人，女人欲來生我國中者即作男子；	使某作佛時，令我國中，無有婦人，女人欲來生我國中者即作男子；	001	May I, when I become a Buddha, cause there to be no women in my country. If women wish to be reborn in my country, they will immediately become men.
['ZH_T12_0362_001:0301b02_6']	諸無央數天人民、蜎飛蠕動之類，來生我國者，皆於七寶水池蓮華中化生，長大皆作菩薩、阿羅漢都無央數。	諸無央數天人民、蜎飛蠕動之類，來生我國者，皆於七寶水池蓮華中化生，長大皆作菩薩、阿羅漢都無央數。	001	All the innumerable heavenly people, flying insects, and wriggling creatures that come to be reborn in my country will all be born by transformation in the lotus flowers of the seven-jeweled ponds, and when they grow up they will all become Bodhisattvas and Arhats, innumerable.
['ZH_T12_0362_001:0301b03_3']	得是願乃作佛，不得是願終不作佛。	得是願乃作佛，不得是願終不作佛。	001	Only after attaining this wish will I become a Buddha, if I do not attain this wish I will never become a Buddha.
['ZH_T12_0362_001:0301b04_4']	「第三願：	「第三願：	001	Third vow:
['ZH_T12_0362_001:0301b05_11']	使某作佛時，令我國土，自然七寶，廣縱甚大曠蕩無極自軟好。	使某作佛時，令我國土，自然七寶，廣縱甚大曠蕩無極自軟好。	001	When I become a Buddha, may my country naturally be made of the seven treasures, vast and expansive, with no bounds, and soft and lovely.
['ZH_T12_0362_001:0301b06_18']	所居舍宅，被服飲食，都皆自然，皆如第六天王所居處。	所居舍宅，被服飲食，都皆自然，皆如第六天王所居處。	001	The dwellings, clothing, and food will all be natural, just like in the abode of the sixth heavenly king.
['ZH_T12_0362_001:0301b07_15']	得是願乃作佛，不得是願終不作佛。	得是願乃作佛，不得是願終不作佛。	001	Only after attaining this wish will I become a Buddha, if I do not attain this wish I will never become a Buddha.
['ZH_T12_0362_001:0301b08_4']	「第四願：	「第四願：	001	Fourth vow:
['ZH_T12_0362_001:0301b09_7']	使某作佛時，令我名字，皆聞八方、上下無央數佛國。	使某作佛時，令我名字，皆聞八方、上下無央數佛國。	001	May my name be heard in the buddha-lands of the eight directions and above and below, in the innumerable buddha-realms.
['ZH_T12_0362_001:0301b10_11']	皆令諸佛，各於比丘僧大坐中，說我功德國土之善。	皆令諸佛，各於比丘僧大坐中，說我功德國土之善。	001	May all buddhas, while seated in the great assembly of bhikṣus, speak of the virtues of my land.
