segmentnr	original	analyzed	translated
['ZH_T47_1998A_008:0842b15_11']	只在檀越給事一毛端上以妙明心印一印印定。	只在檀越給事一毛端上以妙明心印一印印定。	It is only on the tip of a single hair of the donor's official that the seal of the wondrous and bright mind is stamped.
['ZH_T47_1998A_008:0842b15_17']	還信得及麼。	還信得及麼。	Do you have faith in this?
['ZH_T47_1998A_008:0842b16_3']	若信得及。	若信得及。	If you have faith,
['ZH_T47_1998A_008:0842b16_12']	即今成佛不假修治。	即今成佛不假修治。	you will attain Buddhahood in the present moment without needing cultivation.
['ZH_T47_1998A_008:0842b17_2']	非但檀越給事如是。	非但檀越給事如是。	Not only is it so for the donor's official,
['ZH_T47_1998A_008:0842b17_17']	乃至過現未來微塵諸佛諸代祖師。	乃至過現未來微塵諸佛諸代祖師。	but also for the Buddhas of the past, present, and future, the patriarchs of all generations,
['ZH_T47_1998A_008:0842b18_14']	古往今來一切知識天下老和尚舌頭。	古往今來一切知識天下老和尚舌頭。	the tongues of all the teachers of the past and present, and the old monks of the world.
['ZH_T47_1998A_008:0842b19_3']	亦以此印印定。	亦以此印印定。	They are also stamped with this seal.
['ZH_T47_1998A_008:0842b19_8']	無異無同。	無異無同。	There is no difference, no sameness.
['ZH_T47_1998A_008:0842b19_13']	一一妙明。	一一妙明。	Each and every one is wondrous and bright,
['ZH_T47_1998A_008:0842b19_18']	一一具足。	一一具足。	each and every one is complete.
['ZH_T47_1998A_008:0842b20_2', 'ZH_T47_1998A_008:0842b20_7']	修如是行。🔽成如是事。	修如是行。 成如是事。	Cultivate such practices,🔽accomplish such matters,
['ZH_T47_1998A_008:0842b20_12']	滿如是願。	滿如是願。	fulfill such vows,
['ZH_T47_1998A_008:0842b20_17']	獲如是福。	獲如是福。	attain such blessings.
['ZH_T47_1998A_008:0842b21_2']	無古無今。	無古無今。	There is no past, no present,
['ZH_T47_1998A_008:0842b21_7']	無終無始。	無終無始。	no end, no beginning,
['ZH_T47_1998A_008:0842b21_12']	無成無壞。	無成無壞。	no formation, no destruction,
['ZH_T47_1998A_008:0842b21_17', 'ZH_T47_1998A_008:0842b22_1']	無悟無迷。🔽如是了達。	無悟無迷。 如是了達。	no enlightenment, no delusion.🔽Understand in this way,
['ZH_T47_1998A_008:0842b22_6']	如是證入。	如是證入。	realize in this way,
['ZH_T47_1998A_008:0842b22_11']	如是究竟。	如是究竟。	ultimately in this way.
['ZH_T47_1998A_008:0842b23_3']	亦只在檀越給事一毛端上。	亦只在檀越給事一毛端上。	It is also only on the tip of a single hair of the donor's official.
['ZH_T47_1998A_008:0842b23_13']	不異善財入彌勒樓閣。	不異善財入彌勒樓閣。	It is no different from Sudhana entering Maitreya's tower.
['ZH_T47_1998A_008:0842b24_3']	塵沙法門一時頓證。	塵沙法門一時頓證。	The Dharma gates as numerous as the sands of the Ganges are all realized simultaneously.
['ZH_T47_1998A_008:0842b24_12', 'ZH_T47_1998A_008:0842b25_3']	無量功德遍處莊嚴。🔽如帝網交光互相融通。	無量功德遍處莊嚴。 如帝網交光互相融通。	Immeasurable merits adorn everywhere.
['ZH_T47_1998A_008:0842b25_12']	互相攝入互為主伴。	互相攝入互為主伴。	Like the intersecting lights of the emperor's net, they mutually penetrate and include each other, mutually serving as the primary and secondary.
['ZH_T47_1998A_008:0842b26_2']	一一周匝一一無偏。	一一周匝一一無偏。	Each and every one is complete, each and every one is impartial.
['ZH_T47_1998A_008:0842b26_14']	普令無數善心不善心眾生。	普令無數善心不善心眾生。	It causes countless wholesome and unwholesome minds of sentient beings.
['ZH_T47_1998A_008:0842b27_2']	覩諸殊勝皆發。	覩諸殊勝皆發。	To see all the marvelous and supreme ones, all giving rise to.
['ZH_T47_1998A_008:0842b27_15']	無上正等菩提之心生希有想。	無上正等菩提之心生希有想。	The unsurpassed correct and equal enlightened mind, giving rise to a rare thought.
['ZH_T47_1998A_008:0842b28_5']	非但檀越給事如是。	非但檀越給事如是。	Not only does the patron provide like this,
['ZH_T47_1998A_008:0842b28_13']	雲門今日亦如是。	雲門今日亦如是。	Yunmen today is also like this.
['ZH_T47_1998A_008:0842b29_4']	非但雲門與給事如是。	非但雲門與給事如是。	Not only does Yunmen and the patron provide like this,
['ZH_T47_1998A_008:0842c01_5']	現前僧俗大眾一一平等一一無差一一如是。	現前僧俗大眾一一平等一一無差一一如是。	The present assembly of monks and laypeople, each and every one is equal, each and every one is without distinction, each and every one is like this.🔽Right at this very moment,
['ZH_T47_1998A_008:0842c01_11', 'ZH_T47_1998A_008:0842c01_14']	正當恁麼時。🔽且道。	正當恁麼時。 且道。	Just what is it?
['ZH_T47_1998A_008:0842c01_20']	是勝義諦耶。	是勝義諦耶。	Is it the truth of ultimate meaning?
['ZH_T47_1998A_008:0842c02_5']	是世俗諦耶。	是世俗諦耶。	Is it the truth of conventional meaning?
['ZH_T47_1998A_008:0842c02_12']	是有耶是無耶。	是有耶是無耶。	Is it existence or non-existence?
['ZH_T47_1998A_008:0842c03_2']	是一義耶是二義耶。	是一義耶是二義耶。	Is it one meaning or two meanings?
['ZH_T47_1998A_008:0842c03_10']	是說耶是無說耶。	是說耶是無說耶。	Is it speaking or non-speaking?
['ZH_T47_1998A_008:0842c03_18']	是智耶是無智耶。	是智耶是無智耶。	Is it wisdom or is it ignorance?
['ZH_T47_1998A_008:0842c04_6']	是聞耶是無聞耶。	是聞耶是無聞耶。	Is it hearing or is it no hearing?
['ZH_T47_1998A_008:0842c04_10']	試斷看。	試斷看。	Try to resolve it.
['ZH_T47_1998A_008:0842c04_15']	若斷得出。	若斷得出。	If you can resolve it,
['ZH_T47_1998A_008:0842c04_20']	檀越給事。	檀越給事。	then the patron will provide service.
['ZH_T47_1998A_008:0842c05_4']	建大寶坊。	建大寶坊。	Build a great jeweled monastery.
['ZH_T47_1998A_008:0842c05_9']	作大佛事。	作大佛事。	Perform great buddha activities.
['ZH_T47_1998A_008:0842c05_18']	功不唐捐若斷不出。	功不唐捐若斷不出。	The merit will not be wasted. If you cannot resolve it,
['ZH_T47_1998A_008:0842c06_7']	雲門為蛇畫足去也。	雲門為蛇畫足去也。	then Yunmen is drawing feet on a snake.
['ZH_T47_1998A_008:0842c06_16']	擲下拄杖拍禪床云。	擲下拄杖拍禪床云。	He throws down his staff and claps his hands, saying:
['ZH_T47_1998A_008:0842c07_3']	透過鐵圍山。	透過鐵圍山。	Break through the Iron Ring Mountain,
['ZH_T47_1998A_008:0842c07_9']	北斗面南看。	北斗面南看。	And face south to see the Northern Dipper.
['ZH_T47_1998A_008:0842c08_4']	浴佛示眾。	浴佛示眾。	Demonstrating the Bath for the Buddha, Addressing the Assembly:
['ZH_T47_1998A_008:0842c08_10']	末後一句子。	末後一句子。	The last line of verse,
['ZH_T47_1998A_008:0842c08_16']	聲前露裸裸。	聲前露裸裸。	Before the sound, nakedly revealed,
['ZH_T47_1998A_008:0842c09_5']	蓋天蓋地蓋聲蓋色。	蓋天蓋地蓋聲蓋色。	Covering heaven and earth, covering sound and form.
['ZH_T47_1998A_008:0842c09_15']	黃面老子得箇一著子。	黃面老子得箇一著子。	The Yellow-Faced Old Man attained this one move,
['ZH_T47_1998A_008:0842c09_18']	便道。	便道。	And then said:
['ZH_T47_1998A_008:0842c10_7']	未離兜率已降王宮。	未離兜率已降王宮。	Before leaving Tuṣita Heaven, I descended into the royal palace.
['ZH_T47_1998A_008:0842c10_16']	未出母胎度人已畢。	未出母胎度人已畢。	Before leaving my mother's womb, I had already completed liberating beings.
['ZH_T47_1998A_008:0842c11_2']	及至初生。	及至初生。	When he was first born,
['ZH_T47_1998A_008:0842c11_11']	則震動一切世界網。	則震動一切世界網。	He shook the net of all worlds.
['ZH_T47_1998A_008:0842c12_2']	便一手指天一手指地。	便一手指天一手指地。	Then he pointed to the sky with one hand and to the ground with one hand,
['ZH_T47_1998A_008:0842c12_9']	作大師子吼道。	作大師子吼道。	And with the great lion's roar, he said:
['ZH_T47_1998A_008:0842c12_18']	天上天下惟我獨尊。	天上天下惟我獨尊。	In heaven above and on earth below, I alone am the honored one.
['ZH_T47_1998A_008:0842c13_7']	為一大事因緣故。	為一大事因緣故。	For the sake of the one great matter,
['ZH_T47_1998A_008:0842c13_16']	開佛知見示佛知見。	開佛知見示佛知見。	I open the Buddha's insight, show the Buddha's insight,
['ZH_T47_1998A_008:0842c14_6']	悟佛知見入佛知見。	悟佛知見入佛知見。	Enlighten to the Buddha's insight, and enter the Buddha's insight.
['ZH_T47_1998A_008:0842c14_10']	殊不知。	殊不知。	But who would have known
['ZH_T47_1998A_008:0842c15_11']	數千年後被箇跛脚阿師要一棒打殺與狗子喫。	數千年後被箇跛脚阿師要一棒打殺與狗子喫。	That after several thousand years, this lame-footed Chan master wanted to beat him to death with a single stick and feed him to the dogs,
['ZH_T47_1998A_008:0842c15_18']	貴圖天下太平。	貴圖天下太平。	In order to bring peace to the world.
['ZH_T47_1998A_008:0842c16_2']	且道。	且道。	Now tell me,
['ZH_T47_1998A_008:0842c16_12']	釋迦老子過在甚麼處。	釋迦老子過在甚麼處。	Where was Shakyamuni Buddha's mistake?
['ZH_T47_1998A_008:0842c17_4']	莫是指天指地開大口麼。	莫是指天指地開大口麼。	Was it pointing to heaven and earth and opening his big mouth?
['ZH_T47_1998A_008:0842c17_16']	莫是不合鼓弄人家男女麼。	莫是不合鼓弄人家男女麼。	Was it messing with other people's men and women?
['ZH_T47_1998A_008:0842c18_17']	莫是開佛知見示佛知見悟佛知見入佛知見麼。	莫是開佛知見示佛知見悟佛知見入佛知見麼。	Was it opening the Buddha's insight, showing the Buddha's insight, enlightening to the Buddha's insight, and entering the Buddha's insight?
['ZH_T47_1998A_008:0842c19_5']	若恁麼商量。	若恁麼商量。	If you discuss it in this way,
['ZH_T47_1998A_008:0842c19_14']	不唯謗他釋迦老子。	不唯謗他釋迦老子。	Not only do you slander Shakyamuni Buddha,
['ZH_T47_1998A_008:0842c20_4']	亦乃辜負雲門大師。	亦乃辜負雲門大師。	But you also let down Chan Master Yunmen.
['ZH_T47_1998A_008:0842c20_14']	到這裏若知雲門落處。	到這裏若知雲門落處。	If you know where Yunmen is at,
['ZH_T47_1998A_008:0842c21_2']	即知自己落處。	即知自己落處。	You will know where you yourself are at.
['ZH_T47_1998A_008:0842c21_5']	且道。	且道。	Now tell me,
['ZH_T47_1998A_008:0842c21_11']	落在甚麼處。	落在甚麼處。	Where is it at?
['ZH_T47_1998A_008:0842c21_15']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1998A_008:0842c22_2']	萬古碧潭空界月。	萬古碧潭空界月。	The moon in the empty sky of the verdant pool for ten thousand years.
['ZH_T47_1998A_008:0842c22_10']	再三撈摝始應知。	再三撈摝始應知。	After searching for it again and again, one finally understands.
['ZH_T47_1998A_008:0842c22_13']	復舉。	復舉。	Furthermore, I raise:
['ZH_T47_1998A_008:0842c22_18']	僧問五祖。	僧問五祖。	A monk asked Wuzhu,
['ZH_T47_1998A_008:0842c23_3']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T47_1998A_008:0842c23_6']	祖云。	祖云。	Wuzhu said,
['ZH_T47_1998A_008:0842c23_11']	露胸跣足。	露胸跣足。	Revealing the chest and going barefoot.
['ZH_T47_1998A_008:0842c23_16']	如何是法。	如何是法。	What is the Dharma?
['ZH_T47_1998A_008:0842c24_1']	云大赦不放。	云大赦不放。	He said, A great amnesty does not release.
['ZH_T47_1998A_008:0842c24_6']	如何是僧。	如何是僧。	What is the monk?
['ZH_T47_1998A_008:0842c24_15']	云釣漁船上謝三郎。	云釣漁船上謝三郎。	He said, Xie Sanlang on the fishing boat.
['ZH_T47_1998A_008:0842c24_18']	師云。	師云。	The teacher said,
['ZH_T47_1998A_008:0842c25_2']	此三轉語。	此三轉語。	These three turns of phrase,
['ZH_T47_1998A_008:0842c25_10']	一轉具三玄三要。	一轉具三玄三要。	Each contains the three mysteries and three essentials,
['ZH_T47_1998A_008:0842c25_17']	四料揀四賓主。	四料揀四賓主。	The four discernments and four hosts and guests,
['ZH_T47_1998A_008:0842c26_6']	洞山五位雲門三句。	洞山五位雲門三句。	The five ranks of Dongshan and the three statements of Yunmen,
['ZH_T47_1998A_008:0842c26_15']	百千法門無量妙義。	百千法門無量妙義。	The hundreds of thousands of approaches to the Dharma and the innumerable wondrous meanings.
['ZH_T47_1998A_008:0842c27_1']	若人揀得。	若人揀得。	If someone can discern them,
['ZH_T47_1998A_008:0842c27_8']	許爾具一隻眼。	許爾具一隻眼。	I will allow them to possess one eye.
['ZH_T47_1998A_008:0842c28_4']	結夏示眾。	結夏示眾。	Concluding the summer retreat and addressing the assembly.
['ZH_T47_1998A_008:0842c28_14']	今日是眾僧結制之辰。	今日是眾僧結制之辰。	Today is the day when the monks conclude the summer retreat.
['ZH_T47_1998A_008:0842c29_3']	雲門菴比丘宗杲。	雲門菴比丘宗杲。	The monk Zonggao of Yunmen An,
['ZH_T47_1998A_008:0843a01_1']	與赤肉團上無位真人現前清淨大眾。	與赤肉團上無位真人現前清淨大眾。	Together with the pure great assembly of the present, the real person of no rank on the ball of red flesh,
['ZH_T47_1998A_008:0843a01_8']	以法界為伽藍。	以法界為伽藍。	Take the Dharma realm as the monastery,
['ZH_T47_1998A_008:0843a02_2']	同諸菩薩九十日內安居其中。	同諸菩薩九十日內安居其中。	And together with the bodhisattvas, for ninety days they dwell within it.
['ZH_T47_1998A_008:0843a02_11']	跳金剛圈吞栗棘蓬。	跳金剛圈吞栗棘蓬。	Jumping through the vajra hoop and swallowing the chestnut burrs.
['ZH_T47_1998A_008:0843a02_17']	作夢中佛事。	作夢中佛事。	Performing buddha-work in dreams.
['ZH_T47_1998A_008:0843a03_3']	降鏡裏魔軍。	降鏡裏魔軍。	Subduing the demon army in the mirror.
['ZH_T47_1998A_008:0843a03_12']	三業清淨六根明潔。	三業清淨六根明潔。	The three karmas are pure and the six sense faculties are clear and pure.
['ZH_T47_1998A_008:0843a04_2']	身四威儀無諸過患。	身四威儀無諸過患。	In the four deportments, there are no faults.
['ZH_T47_1998A_008:0843a04_13']	懸契如來一百四十大願。	懸契如來一百四十大願。	Hanging in accord with the Tathagata's one hundred and forty great vows.
['ZH_T47_1998A_008:0843a05_3']	紹三寶種永不斷絕。	紹三寶種永不斷絕。	Inheriting the lineage of the Three Jewels, never cut off.
['ZH_T47_1998A_008:0843a05_10']	苟能如是修證。	苟能如是修證。	If one can practice and realize in this way,
['ZH_T47_1998A_008:0843a05_15']	如是安居。	如是安居。	And dwell in peace in this way,
['ZH_T47_1998A_008:0843a06_2']	是大丈夫漢。	是大丈夫漢。	This is a true great man.
['ZH_T47_1998A_008:0843a06_8']	是真出家兒。	是真出家兒。	This is a genuine renunciant.
['ZH_T47_1998A_008:0843a06_19']	不須謹守蠟人如鵝護雪。	不須謹守蠟人如鵝護雪。	There is no need to carefully guard the wax figure like a goose protecting snow.
['ZH_T47_1998A_008:0843a07_4']	其或未然。	其或未然。	If you have not yet reached this,
['ZH_T47_1998A_008:0843a07_12']	趙州東壁掛葫蘆。	趙州東壁掛葫蘆。	Zhao Zhou's gourd hanging on the east wall.
['ZH_T47_1998A_008:0843a07_18']	莫道不疑好。	莫道不疑好。	Do not say you have no doubts.
['ZH_T47_1998A_008:0843a08_5']	拍禪床下座。	拍禪床下座。	Patting the meditation seat, he descends from the seat.
['ZH_T47_1998A_008:0843a09_2']	示眾。	示眾。	He addresses the assembly, saying:
['ZH_T47_1998A_008:0843a09_9']	雲門昨日晝寢。	雲門昨日晝寢。	Yun Men yesterday took a nap.
['ZH_T47_1998A_008:0843a09_16']	夢乘一葉輕舟。	夢乘一葉輕舟。	In a dream, he rode a light boat with a single sail.
['ZH_T47_1998A_008:0843a10_2']	泛東大洋海。	泛東大洋海。	Crossing the great eastern ocean.
['ZH_T47_1998A_008:0843a10_8']	騎新修佛殿。	騎新修佛殿。	Riding the newly repaired Buddha hall.
['ZH_T47_1998A_008:0843a10_14']	入螻蟻穴中。	入螻蟻穴中。	Entering the ant hole.
['ZH_T47_1998A_008:0843a11_7']	迤邐行到十字街頭萬人叢裏。	迤邐行到十字街頭萬人叢裏。	Going along to the crossroads in the midst of the crowd of ten thousand people.
['ZH_T47_1998A_008:0843a11_15']	見一隊彊項衲僧。	見一隊彊項衲僧。	He saw a group of stubborn patched-robed monks.
['ZH_T47_1998A_008:0843a12_3']	口裏談玄演妙。	口裏談玄演妙。	Talking about the profound and wonderful in the mouth.
['ZH_T47_1998A_008:0843a12_8']	舉古明今。	舉古明今。	Citing the past and illuminating the present.
['ZH_T47_1998A_008:0843a12_17']	說靈雲見桃華悟道。	說靈雲見桃華悟道。	Speaking of Lingyun seeing a peach blossom and awakening to the Way.
['ZH_T47_1998A_008:0843a13_5']	香嚴聞擊竹明心。	香嚴聞擊竹明心。	Xiangyan hearing the sound of a bamboo being struck and understanding the mind.
['ZH_T47_1998A_008:0843a13_12']	雪峯連年輥毬。	雪峯連年輥毬。	Xuefeng rolling a ball for many years.
['ZH_T47_1998A_008:0843a13_19']	禾山長時打鼓。	禾山長時打鼓。	Heshan constantly beating the drum.
['ZH_T47_1998A_008:0843a14_5']	事存函蓋合。	事存函蓋合。	The matter exists as the lid of a box.
['ZH_T47_1998A_008:0843a14_11']	理應箭鋒拄。	理應箭鋒拄。	The principle corresponds to the tip of an arrow.
['ZH_T47_1998A_008:0843a14_16']	方作此夢。	方作此夢。	Just having this dream.
['ZH_T47_1998A_008:0843a15_3']	忽然被人驚覺。	忽然被人驚覺。	Suddenly someone startled me awake.
['ZH_T47_1998A_008:0843a15_18']	元來却是喜通聚三上座鞵履作聲。	元來却是喜通聚三上座鞵履作聲。	It turned out to be the three monks Xitong, Ji, and Ju making noise with their shoes and socks.
['ZH_T47_1998A_008:0843a16_6']	雲門雖然眼開。	雲門雖然眼開。	Although Yunmen opened his eyes,
['ZH_T47_1998A_008:0843a16_13']	猶在夢中未惺。	猶在夢中未惺。	He was still in a dream and not yet awake.
['ZH_T47_1998A_008:0843a17_3']	三上座近前作禮曰。	三上座近前作禮曰。	The three monks stepped forward and bowed, saying,
['ZH_T47_1998A_008:0843a17_13']	請和尚來日為眾說禪。	請和尚來日為眾說禪。	Please have the master come tomorrow to speak Chan for the assembly.
['ZH_T47_1998A_008:0843a18_3']	雲門夢裏應渠曰諾。	雲門夢裏應渠曰諾。	Yunmen, in his dream, replied to them, saying, Yes.
['ZH_T47_1998A_008:0843a18_10']	今日擊動法鼓。	今日擊動法鼓。	Today, the Dharma drum has been struck.
['ZH_T47_1998A_008:0843a18_15']	大眾上來。	大眾上來。	The great assembly has come up.🔽But what is it that
['ZH_T47_1998A_008:0843a18_18', 'ZH_T47_1998A_008:0843a19_4']	且道。🔽說箇甚麼即得。	且道。 說箇甚麼即得。	can be said?
['ZH_T47_1998A_008:0843a19_10']	昨日夢說禪。	昨日夢說禪。	Yesterday, I spoke Chan in a dream.
['ZH_T47_1998A_008:0843a19_16', 'ZH_T47_1998A_008:0843a20_4']	如今禪說夢。🔽夢時夢如今說底。	如今禪說夢。 夢時夢如今說底。	Now, Chan speaks of dreams.🔽When dreaming, it is now speaking.
['ZH_T47_1998A_008:0843a20_12']	說時說昨日夢底。	說時說昨日夢底。	When speaking, it is speaking of yesterday's dream.
['ZH_T47_1998A_008:0843a20_18']	昨日合眼夢。	昨日合眼夢。	Yesterday, with eyes closed, I dreamed.
['ZH_T47_1998A_008:0843a21_4']	如今開眼夢。	如今開眼夢。	Now, with eyes open, I dream.
['ZH_T47_1998A_008:0843a21_12']	諸人總在夢中聽。	諸人總在夢中聽。	All of you are listening to a dream within a dream.
['ZH_T47_1998A_008:0843a22_1']	雲門復說夢中夢。	雲門復說夢中夢。	Yunmen further speaks of a dream within a dream.
['ZH_T47_1998A_008:0843a22_5']	良久云。	良久云。	After a long pause he said:
['ZH_T47_1998A_008:0843a22_13']	驢脣先生開口笑。	驢脣先生開口笑。	The old man with a donkey's lip opens his mouth and smiles.
['ZH_T47_1998A_008:0843a23_1']	阿脩羅王打勃跳。	阿脩羅王打勃跳。	The asura king jumps up and down.
['ZH_T47_1998A_008:0843a23_9']	海神失却夜明珠。	海神失却夜明珠。	The sea god loses the night-shining pearl.
['ZH_T47_1998A_008:0843a23_17']	擘破彌盧穿七竅。	擘破彌盧穿七竅。	He splits open Mount Sumeru and pierces seven holes in it.
['ZH_T47_1998A_008:0843a24_5']	三人上座請談禪。	三人上座請談禪。	Three people in the assembly asked to discuss Chan.
['ZH_T47_1998A_008:0843a24_13']	平地無風浪拍天。	平地無風浪拍天。	On level ground, waves crash against the sky.
['ZH_T47_1998A_008:0843a25_3']	禪禪不用思量卜度。	禪禪不用思量卜度。	Chan, Chan, do not need to think or speculate.
['ZH_T47_1998A_008:0843a25_10']	非干文字語言。	非干文字語言。	It has nothing to do with written words or speech.
['ZH_T47_1998A_008:0843a25_15']	仰之彌高。	仰之彌高。	The higher you look up to it, the higher it is.
['ZH_T47_1998A_008:0843a25_20']	鑽之彌堅。	鑽之彌堅。	The more you drill into it, the firmer it is.
['ZH_T47_1998A_008:0843a26_6']	巖頭剗之則曰。	巖頭剗之則曰。	Yantou, when he was cutting grass, said:
['ZH_T47_1998A_008:0843a26_11']	是句非句。	是句非句。	Is it a phrase or not a phrase?
['ZH_T47_1998A_008:0843a26_18']	臨濟用之則曰。	臨濟用之則曰。	Linji, when using it, said:
['ZH_T47_1998A_008:0843a27_3']	三要三玄。	三要三玄。	Three essentials and three mysteries.
['ZH_T47_1998A_008:0843a27_11']	禪禪吞却栗棘蓬。	禪禪吞却栗棘蓬。	Chan, Chan, swallow the thorny ball.
['ZH_T47_1998A_008:0843a27_17']	透出金剛圈。	透出金剛圈。	Break through the vajra ring.
['ZH_T47_1998A_008:0843a28_9']	休論趙州老漢庭前柏樹子。	休論趙州老漢庭前柏樹子。	Do not discuss the old man Zhao Zhou's pine tree in the courtyard.
['ZH_T47_1998A_008:0843a29_3']	莫問首山新婦騎驢阿家牽。	莫問首山新婦騎驢阿家牽。	Do not ask about the new bride of Shou Shan riding a donkey and the matchmaker leading the way.
['ZH_T47_1998A_008:0843a29_11']	但請一時放下著。	但請一時放下著。	Just put it all down at once.
['ZH_T47_1998A_008:0843a29_19']	當人本體自周圓。	當人本體自周圓。	The fundamental substance of a person is originally all-encompassing.
['ZH_T47_1998A_008:0843b01_4']	召大眾云。	召大眾云。	Summoning the great assembly, he said:
['ZH_T47_1998A_008:0843b01_16']	且作麼生說箇周圓底道理。	且作麼生說箇周圓底道理。	How can you speak of the principle of all-encompassing?
['ZH_T47_1998A_008:0843b02_5']	夢裏明明有六趣。	夢裏明明有六趣。	In a dream, the six realms are clearly present,
['ZH_T47_1998A_008:0843b02_13']	覺後空空無大千。	覺後空空無大千。	But after awakening, the great trichiliocosm is empty.
['ZH_T47_1998A_008:0843b02_17']	喝一喝。	喝一喝。	He gave a shout.
['ZH_T47_1998A_008:0843b03_4']	解夏示眾。	解夏示眾。	On the fifteenth day of the seventh lunar month, he addressed the assembly, saying:
['ZH_T47_1998A_008:0843b03_12']	衲僧相見莫疑猜。	衲僧相見莫疑猜。	When Chan practitioners meet, don't doubt or suspect.
['ZH_T47_1998A_008:0843b04_1', 'ZH_T47_1998A_008:0843b04_9']	布袋結頭今日開。🔽露柱著衫南嶽去。	布袋結頭今日開。 露柱著衫南嶽去。	The knot on the cloth bag is untied today.🔽The lamp post puts on clothes and goes to Nanyue,
['ZH_T47_1998A_008:0843b04_17']	燈籠脫帽上天台。	燈籠脫帽上天台。	While the lantern takes off its hat and goes to Tiantai.
['ZH_T47_1998A_008:0843b05_3']	驀拈拄杖云。	驀拈拄杖云。	He suddenly picked up his staff and said:
['ZH_T47_1998A_008:0843b05_11']	只有雲門木上座。	只有雲門木上座。	Only the wooden man of Yunmen
['ZH_T47_1998A_008:0843b05_19']	終年無去亦無來。	終年無去亦無來。	Has no going or coming throughout the year.
['ZH_T47_1998A_008:0843b06_7']	有時獨靠古屏畔。	有時獨靠古屏畔。	Sometimes he leans against the ancient screen,
['ZH_T47_1998A_008:0843b06_15']	覷破門前下馬臺。	覷破門前下馬臺。	Seeing through the dismounting platform in front of the gate.
['ZH_T47_1998A_008:0843b07_3']	擲下拄杖下座。	擲下拄杖下座。	He threw down his staff and left the seat.
['ZH_T47_1998A_008:0843b08_2']	示眾。	示眾。	He addressed the assembly, saying:
['ZH_T47_1998A_008:0843b08_9']	舉一不得舉二。	舉一不得舉二。	You can't bring up the second one after bringing up the first one.
['ZH_T47_1998A_008:0843b08_18', 'ZH_T47_1998A_008:0843b09_3']	放過一著落在第二。🔽遇貴則賤。	放過一著落在第二。 遇貴則賤。	Letting go of the first move, you fall into the second.🔽When encountering the valuable, it is cheap.
['ZH_T47_1998A_008:0843b09_8']	遇賤則貴。	遇賤則貴。	When encountering the cheap, it is valuable.
['ZH_T47_1998A_008:0843b09_13']	築著磕著。	築著磕著。	Bumping into it, running into it,
['ZH_T47_1998A_008:0843b09_18']	沒處回避。	沒處回避。	There's no place to avoid it.
['ZH_T47_1998A_008:0843b10_5']	南嶽天台去路通。	南嶽天台去路通。	The road to Nanyue and Tiantai is open.
['ZH_T47_1998A_008:0843b10_13']	君向西兮我向東。	君向西兮我向東。	You go west, I go east.
['ZH_T47_1998A_008:0843b11_2']	風從虎兮雲從龍。	風從虎兮雲從龍。	The wind follows the tiger, the clouds follow the dragon.
['ZH_T47_1998A_008:0843b11_7']	喝一喝云。	喝一喝云。	He shouts once and says:
['ZH_T47_1998A_008:0843b11_15']	拈起簸箕別處舂。	拈起簸箕別處舂。	Pick up the winnowing fan and pound elsewhere.
['ZH_T47_1998A_008:0843b12_3']	熨斗煎茶銚不同。	熨斗煎茶銚不同。	The iron and the tea kettle are not the same.
['ZH_T47_1998A_008:0843b13_2']	示眾。	示眾。	Addressing the assembly,
['ZH_T47_1998A_008:0843b13_8']	舉僧問雲門。	舉僧問雲門。	a monk asked Yunmen:
['ZH_T47_1998A_008:0843b13_13']	如何是道。	如何是道。	What is the Way?
['ZH_T47_1998A_008:0843b13_16']	門云。	門云。	Yunmen said:
['ZH_T47_1998A_008:0843b14_1']	透出一字。	透出一字。	Pass through the character 'one'.
['ZH_T47_1998A_008:0843b14_4']	師云。	師云。	The teacher said:
['ZH_T47_1998A_008:0843b14_13']	透出一字却不相似。	透出一字却不相似。	Passing through the character 'one' is not the same.
['ZH_T47_1998A_008:0843b15_2']	急轉頭來張三李四。	急轉頭來張三李四。	Quickly turn around, Zhang San and Li Si.
['ZH_T47_1998A_008:0843b15_5']	下座。	下座。	He descends from the seat.
['ZH_T47_1998A_008:0843b16_2']	示眾。	示眾。	Addressing the assembly,
['ZH_T47_1998A_008:0843b16_7']	舉教中道。	舉教中道。	quoting from the teachings:
['ZH_T47_1998A_008:0843b16_16']	生滅滅已寂滅現前。	生滅滅已寂滅現前。	When birth and cessation have ceased, quiescence and cessation manifest.
['ZH_T47_1998A_008:0843b16_19']	師云。	師云。	The teacher said:
['ZH_T47_1998A_008:0843b17_4']	真生無可生。	真生無可生。	True birth is nothing to be born.
['ZH_T47_1998A_008:0843b17_10']	真滅無可滅。	真滅無可滅。	True cessation is nothing to cease.
['ZH_T47_1998A_008:0843b17_16']	寂滅忽現前。	寂滅忽現前。	When quiescence and cessation suddenly manifest,
['ZH_T47_1998A_008:0843b18_2']	蝦蟆吞却月。	蝦蟆吞却月。	the toad swallows the moon.
['ZH_T47_1998A_008:0843b19_2']	示眾。	示眾。	Addressing the assembly,
['ZH_T47_1998A_008:0843b19_8']	舉僧問趙州。	舉僧問趙州。	a monk asked Zhaozhou:
['ZH_T47_1998A_008:0843b19_14']	百骸俱潰散。	百骸俱潰散。	When the hundred skeletons are all scattered,
