segmentnr	original	analyzed	translated
['ZH_T05_0220a_001:0002c24_1_3']	歎未曾有，各持種種無量天花、香鬘、塗香、	歎未曾有，各持種種無量天花、香鬘、塗香、	They marveled at this unprecedented event and each held various immeasurable heavenly flowers, incense garlands, fragrant ointments,
['ZH_T05_0220a_001:0002c24_1_4']	燒香、末香、衣服、瓔珞、寶幢、幡蓋、伎樂	燒香、末香、衣服、瓔珞、寶幢、幡蓋、伎樂	incense for burning, powdered incense, clothing, necklaces, jeweled banners, flags, canopies, music,
['ZH_T05_0220a_001:0002c24_1_5']	、諸珍，及無量種天青蓮花、天赤蓮花、天白	、諸珍，及無量種天青蓮花、天赤蓮花、天白	various treasures, and immeasurable heavenly blue lotus flowers, heavenly red lotus flowers, heavenly white
['ZH_T05_0220a_001:0002c24_1_6']	蓮花、天香蓮花、天黃蓮花、天紅蓮花、天金	蓮花、天香蓮花、天黃蓮花、天紅蓮花、天金	lotus flowers, heavenly fragrant lotus flowers, heavenly yellow lotus flowers, heavenly red lotus flowers, heavenly golden
['ZH_T05_0220a_001:0002c24_1_7']	錢樹花及天香葉，并餘無量水陸生花，持詣佛	錢樹花及天香葉，并餘無量水陸生花，持詣佛	money tree flowers, and heavenly fragrant leaves, as well as other immeasurable water and land born flowers, which they brought to the Buddha's
['ZH_T05_0220a_001:0002c24_1_8']	所奉散佛上。	所奉散佛上。	place and offered to scatter over the Buddha.
['ZH_T05_0220a_001:0002c26_8']	以佛神力，諸花鬘等旋轉上踊合成花臺，量等三千大千世界，垂天花蓋、寶鐸、珠幡，綺飾紛綸甚可愛樂。	以佛神力，諸花鬘等旋轉上踊合成花臺，量等三千大千世界，垂天花蓋、寶鐸、珠幡，綺飾紛綸甚可愛樂。	By the Buddha's spiritual power, the flower garlands and so forth whirled upwards and transformed into a flower platform, the size of the trichiliocosm, with hanging heavenly flower canopies, jeweled bells, and pearl banners, intricately decorated and extremely delightful.
['ZH_T05_0220a_001:0002c26_18']	時，此佛土微妙莊嚴。	時，此佛土微妙莊嚴。	At that time, this Buddha land was beautifully adorned.
['ZH_T05_0220a_001:0002c29_5']	猶如西方極樂世界，佛光暉暎三千大千物類，虛空皆同金色，十方各等殑伽河沙諸佛世界亦復如是。	猶如西方極樂世界，佛光暉暎三千大千物類，虛空皆同金色，十方各等殑伽河沙諸佛世界亦復如是。	It was just like the Western Land of Ultimate Bliss, where the Buddha's light shines on the three thousand great one thousand worlds, and the myriad things in space all have the same golden color. The ten directions, each equal to the Ganges River sands of Buddha lands, are also like this.
['ZH_T05_0220a_001:0003a03_2']	時，此三千大千佛土，南贍部洲、東勝身洲、西牛貨洲、北俱盧洲，其中諸人，佛神力故，各各見佛正坐其前，咸謂如來獨為說法。	時，此三千大千佛土，南贍部洲、東勝身洲、西牛貨洲、北俱盧洲，其中諸人，佛神力故，各各見佛正坐其前，咸謂如來獨為說法。	At that time, in this three thousand great one thousand world Buddha land, in the southern continent of Jambudvīpa, the eastern continent of Pūrvavideha, the western continent of Aparagodānīya, and the northern continent of Uttarakuru, all the people, by the Buddha's spiritual power, each saw the Buddha sitting upright in front of them, all thinking that the Tathāgata was expounding the Dharma exclusively for them.
['ZH_T05_0220a_001:0003a10_3']	如是四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天、梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天、無繁天、無熱天、善現天、善見天、色究竟天，亦以世尊神通力故，各各見佛正坐其前，咸謂如來獨為說法。	如是四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天、梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天、無繁天、無熱天、善現天、善見天、色究竟天，亦以世尊神通力故，各各見佛正坐其前，咸謂如來獨為說法。	In the same way, the Caturmaharajakayika gods, the Trayastrimsa gods, the Yamas, the Tuṣitas, the Nirmāṇaratis, the Paranirmitavaśavartins, the Brahmakāyika gods, the Brahmapurohita gods, the Brahmapārṣadya gods, the Mahābrahmā gods, the Ābhāsvara gods, the Parīttābha gods, the Apramāṇābha gods, the Ābhāsvara gods, the Śubhakṛtsna gods, the Parīttaśubha gods, the Apramāṇaśubha gods, the Śubhakṛtsna gods, the Bṛhatphala gods, the Avṛha gods, the Atapa gods, the Sudarśana gods, and the Akaniṣṭha gods, by the Buddha's supernormal power, each saw the Buddha sitting in front of them, all thinking that the Tathāgata was expounding the Dharma exclusively for them.
['ZH_T05_0220a_001:0003a13_6']	爾時，世尊不起于座，熙怡微笑，從其面門放大光明，遍照三千大千佛土，并餘十方殑伽沙等諸佛世界。	爾時，世尊不起于座，熙怡微笑，從其面門放大光明，遍照三千大千佛土，并餘十方殑伽沙等諸佛世界。	At that time, the World-Honored One, without rising from his seat, smiled gently and emitted a great radiance from his face, illuminating the trichiliocosm and the buddha-realms of the Ganges sands in the ten directions.
['ZH_T05_0220a_001:0003a16_11']	時，此三千大千佛土一切有情，尋佛光明普見十方殑伽沙等諸佛世界一切如來、應、正等覺，聲聞、菩薩眾會圍繞，及餘一切有情無情品類差別。	時，此三千大千佛土一切有情，尋佛光明普見十方殑伽沙等諸佛世界一切如來、應、正等覺，聲聞、菩薩眾會圍繞，及餘一切有情無情品類差別。	At that time, all beings in this trichiliocosm, following the Buddha's light, universally saw the tathāgata, arhat, perfectly enlightened ones in the buddha-realms of the ten directions, as numerous as the sands of the Ganges River, surrounded by assemblies of śrāvakas and bodhisattvas, as well as all kinds of sentient and insentient categories.
['ZH_T05_0220a_001:0003a19_15']	時，彼十方殑伽沙等諸佛世界一切有情，尋佛光明亦見此土釋迦牟尼如來、應、正等覺，聲聞、菩薩眾會圍繞，及餘一切有情無情品類差別。	時，彼十方殑伽沙等諸佛世界一切有情，尋佛光明亦見此土釋迦牟尼如來、應、正等覺，聲聞、菩薩眾會圍繞，及餘一切有情無情品類差別。	At that time, all beings in the buddha-realms of the ten directions, as numerous as the sands of the Ganges River, following the Buddha's light, also saw Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One in this realm, surrounded by assemblies of śrāvakas and bodhisattvas, as well as all kinds of sentient and insentient categories.
['ZH_T05_0220a_001:0003a24_8']	爾時，東方盡殑伽沙等世界，最後世界名曰多寶，佛號寶性如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	爾時，東方盡殑伽沙等世界，最後世界名曰多寶，佛號寶性如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	At that time, in the east, in worlds as numerous as the sands of the Ganges River, in the last world called Prabhâvatî, the Buddha named Ratnasaṃbhava Tathâgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, was presently abiding in peace and upholding the Dharma, expounding the Mahâprajñâpâramitâ to the assembly of Bodhisattva Mahâsattvas.
['ZH_T05_0220a_001:0003a26_9']	彼有菩薩名曰普光，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	彼有菩薩名曰普光，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	There was a Bodhisattva named Samantaprâbha who, seeing this great light, the earth's great trembling, and the Buddha's physical form, was filled with doubt and went to where the Buddha was. He bowed his head at the Buddha's feet and said:
['ZH_T05_0220a_001:0003a26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_001:0003a27_1']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_001:0003a27_17']	」時，寶性佛告普光菩薩摩訶薩言：	」時，寶性佛告普光菩薩摩訶薩言：	Then, Buddha Ratnasaṃbhava said to Bodhisattva Mahâsattva Samantaprâbha:
['ZH_T05_0220a_001:0003a27_22']	「善男子！	「善男子！	Good man!
['ZH_T05_0220a_001:0003b03_18']	從此西方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	從此西方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	To the west of here, past worlds equal to the sands of the Ganges River, in the last world called 'Enduring,' there is a Buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. He is now there, peacefully abiding and upholding the Dharma, about to speak the Great Prajna Paramita for the assembly of Bodhisattva-mahasattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_001:0003b04_13']	」普光聞已，歡喜踊躍重白佛言：	」普光聞已，歡喜踊躍重白佛言：	Having heard this, Samantabhadra joyfully leapt up and again addressed the Buddha, saying:
['ZH_T05_0220a_001:0003b04_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_001:0003b07_14']	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	I now request to go to the world of Endurance to observe, pay homage, and make offerings to Shakyamuni Tathagata and the assembly of Bodhisattva-mahasattvas who have attained unobstructed dharanis, samadhis, spiritual powers, and self-mastery, and who abide in their final bodies, inheriting the honored position.
['ZH_T05_0220a_001:0003b08_4']	唯願慈悲哀愍垂許！	唯願慈悲哀愍垂許！	Please have compassion and allow me to go.
['ZH_T05_0220a_001:0003b08_17', 'ZH_T05_0220a_001:0003b08_21']	」時，寶性佛告普光菩薩言：🔽「善哉！	」時，寶性佛告普光菩薩言： 「善哉！	At that time, the Buddha Ratnasaṃbhava told the Bodhisattva Samantaprabhāsa:🔽Excellent!
['ZH_T05_0220a_001:0003b09_1']	善哉！	善哉！	Excellent!
['ZH_T05_0220a_001:0003b09_11']	今正是時，隨汝意往。	今正是時，隨汝意往。	Now is the right time, go as you wish.
['ZH_T05_0220a_001:0003b10_18']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授普光菩薩而誨之言：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授普光菩薩而誨之言：	He then gave the Bodhisattva Samantaprabhāsa a thousand golden lotus flowers, each with a thousand petals adorned with various jewels, and instructed him, saying:
['ZH_T05_0220a_001:0003b11_17']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	Take these flowers to the Buddha Śākyamuni and convey my words:
['ZH_T05_0220a_001:0003b12_6']	『寶性如來致問無量：	『寶性如來致問無量：	'The Tathāgata Ratnasaṃbhava inquires about your immeasurable well-being:
['ZH_T05_0220a_001:0003b13_6']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Are you free from illness and affliction? Are your daily activities light and easy? Is your energy balanced and at ease?
['ZH_T05_0220a_001:0003b13_12']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_001:0003b13_18']	眾生易度不？	眾生易度不？	Are sentient beings easy to guide?
['ZH_T05_0220a_001:0003b14_10']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Take these lotus flowers to the World-Honored One as a means of Buddhist activity.'
['ZH_T05_0220a_001:0003b15_19']	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸大眾，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that buddha land and its great assembly, do not give rise to contempt or belittle yourself.
['ZH_T05_0220a_001:0003b16_4']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_001:0003b17_7']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas are difficult to approach in their majestic virtue. Their minds are perfumed with compassion and vows, and they are born in that land with great causes and conditions.
['ZH_T05_0220a_001:0003b23_2']	」時，普光菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經東方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	」時，普光菩薩受花奉勅，與無量百千俱胝那庾多出家、在家菩薩摩訶薩，及無數百千童男童女，頂禮佛足右繞奉辭，各持無量種種花香、寶幢、幡蓋、衣服、寶飾及餘供具發引而來，所經東方殑伽沙等諸佛世界，一一佛所供養恭敬、尊重讚歎無空過者。	At that time, Bodhisattva Samantaprabhāsa received the flowers and the order, and together with immeasurable hundreds of thousands of koṭis of nayutas of renunciant and lay bodhisattva-mahāsattvas, and countless hundreds of thousands of boys and girls, he bowed his head at the Buddha's feet, circumambulated him to the right, and took leave. Each of them held immeasurable various kinds of flowers, incense, jeweled banners, canopies, clothing, jeweled ornaments, and other offering implements, and set out. As they passed through the buddha worlds of the east, which were as numerous as the sands of the Ganges River, they made offerings and paid respects to each buddha, without any omissions.
['ZH_T05_0220a_001:0003b24_1']	至此佛所頂禮雙足，繞百千匝却住一面。	至此佛所頂禮雙足，繞百千匝却住一面。	Having arrived at this buddha's place, they bowed their heads at his feet, circumambulated him a hundred thousand times, and then stood to one side.
['ZH_T05_0220a_001:0003b24_10']	普光菩薩前白佛言：	普光菩薩前白佛言：	Bodhisattva Samantaprabhāsa came forward and said to the Buddha:
['ZH_T05_0220a_001:0003b24_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_001:0003b27_22']	從此東方盡殑伽沙等世界，最後世界名曰多寶，佛號寶性如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	從此東方盡殑伽沙等世界，最後世界名曰多寶，佛號寶性如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，致問世尊無量：	From here in the east, in worlds as numerous as the sands of the Ganges, the last world is called 'Abundant Treasures', and the Buddha is called 'Jewel Nature Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat'. He inquires about the World-Honored One's immeasurable:
['ZH_T05_0220a_001:0003b28_19']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Lesser illnesses, lesser afflictions, light activities, balanced energy, and peaceful dwelling?
['ZH_T05_0220a_001:0003b29_4']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_001:0003b29_10']	眾生易度不？	眾生易度不？	Are sentient beings easy to liberate?
['ZH_T05_0220a_001:0003c01_8']	持此千莖金色蓮花以寄世尊而為佛事。	持此千莖金色蓮花以寄世尊而為佛事。	He holds these thousand golden lotus flowers to entrust to the World-Honored One for the sake of the Buddha's work.
['ZH_T05_0220a_001:0003c02_15']	」時，釋迦牟尼佛受此蓮花，還散東方殑伽沙等諸佛世界。	」時，釋迦牟尼佛受此蓮花，還散東方殑伽沙等諸佛世界。	At that time, Śākyamuni Buddha received these lotus flowers and scattered them back to the worlds of the Buddhas in the east, as numerous as the sands of the Ganges.
['ZH_T05_0220a_001:0003c05_15']	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	佛神力故，令此蓮花遍諸佛土，諸花臺中各有化佛結跏趺坐，為諸菩薩說大般若波羅蜜多相應之法，有情聞者必得無上正等菩提。	By the Buddha's spiritual power, these lotus flowers pervaded all buddha-lands. In the centers of the flowers were transformation buddhas cross-legged, expounding the Mahāprajñāpāramitā for bodhisattvas. Sentient beings who heard it would certainly attain supreme perfect enlightenment.
['ZH_T05_0220a_001:0003c08_8']	是時，普光及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	是時，普光及諸眷屬見此事已，歡喜踊躍歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	At that time, Pundarīka and his retinue, having seen this, rejoiced and leapt with joy, praising what had never been seen before. Each, according to their good roots and the amount of offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas. Then, they sat to one side.
['ZH_T05_0220a_001:0003c10_1']	如是最後世界已前，所有東方一一佛土，各有如來現為大眾宣說妙法。	如是最後世界已前，所有東方一一佛土，各有如來現為大眾宣說妙法。	In this way, in the world systems before the last one, in each buddha land in the east, there were tathāgatas expounding the wonderful Dharma for the great assembly.
['ZH_T05_0220a_001:0003c11_15']	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	是諸佛所亦各有一上首菩薩，見此大光、大地變動及佛身相，前詣佛所白言：	In the presence of these buddhas, there were also foremost bodhisattvas who, seeing this great light, the earth's great trembling, and the Buddha's physical characteristics, went to the Buddha and said:
['ZH_T05_0220a_001:0003c11_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_001:0003c12_7']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions have led to this auspicious sign?
['ZH_T05_0220a_001:0003c12_18']	」時，彼彼佛各各報言：	」時，彼彼佛各各報言：	At that time, each of those Buddhas replied:
['ZH_T05_0220a_001:0003c14_17']	「於此西方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	「於此西方有堪忍世界，佛號釋迦牟尼，將為菩薩說大般若波羅蜜多，彼佛神力故現斯瑞。	In the west, there is a world called Endurance, where the Buddha named Shakyamuni is about to expound the Great Prajnaparamita for the Bodhisattvas. It is due to the spiritual power of that Buddha that this auspicious sign appears.
['ZH_T05_0220a_001:0003c16_6']	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	」上首菩薩聞已歡喜，各各請往堪忍世界，觀禮供養佛及菩薩。	The foremost Bodhisattvas, having heard this, rejoiced and each requested to go to the world of Endurance to observe, pay homage, and make offerings to the Buddha and Bodhisattvas.
['ZH_T05_0220a_001:0003c17_9']	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	彼諸如來讚善聽往，各以金色千寶蓮花而告之言：	Those Tathagatas praised them for listening well and were about to go, each giving them a golden thousand-treasure lotus flower and telling them:
['ZH_T05_0220a_001:0003c18_4']	「汝可持此至彼佛所，具陳我詞：	「汝可持此至彼佛所，具陳我詞：	You should take this to that Buddha and convey my words:
['ZH_T05_0220a_001:0003c18_10']	『致問無量：	『致問無量：	'I ask about your immeasurable:
['ZH_T05_0220a_001:0003c19_8']	少病少惱、起居輕利、氣力調和、安樂住不？	少病少惱、起居輕利、氣力調和、安樂住不？	Are you free from illness and affliction? Are your daily activities light and comfortable? Is your energy balanced? Are you dwelling in peace and happiness?
['ZH_T05_0220a_001:0003c19_14']	世事可忍不？	世事可忍不？	Are worldly affairs bearable?
['ZH_T05_0220a_001:0003c19_20']	眾生易度不？	眾生易度不？	Are sentient beings easy to deliver?
['ZH_T05_0220a_001:0003c20_12']	持此蓮花以寄世尊而為佛事。	持此蓮花以寄世尊而為佛事。	Take this lotus flower to the World-Honored One as a Buddha's deed.'
['ZH_T05_0220a_001:0003c22_2']	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	』汝至彼界應住正知，觀彼佛土及諸菩薩，勿懷輕慢而自毀傷。	When you arrive in that realm, you should abide in right knowledge, observe that buddha land and all the bodhisattvas, and do not give rise to contempt or self-destruction.
['ZH_T05_0220a_001:0003c22_7']	所以者何？	所以者何？	Why is it so?
['ZH_T05_0220a_001:0003c23_10']	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	彼諸菩薩威德難及，悲願熏心，以大因緣而生彼土。	Those bodhisattvas have majestic virtue that is difficult to approach. Their minds are perfumed with the aspiration for great compassion, and they are born in that land due to great causes and conditions.
['ZH_T05_0220a_001:0003c26_2']	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	」一一上首受花奉勅，各與無量無數菩薩、童男童女，辭佛持供發引而來，所經佛土一一供養佛及菩薩無空過者。	Each of the leaders accepted the flowers and received the instructions, and each, together with innumerable bodhisattvas, young men, and young women, took leave of the Buddha, held the offerings, set out, and came. In each buddha land they passed through, they made offerings to the buddhas and bodhisattvas without fail.
['ZH_T05_0220a_001:0003c27_1']	到此佛所頂禮雙足，繞百千匝奉花陳事。	到此佛所頂禮雙足，繞百千匝奉花陳事。	They arrived at this buddha's place, bowed their heads at his feet, circumambulated him a hundred thousand times, presented the flowers, and reported the matter.
['ZH_T05_0220a_001:0003c29_16']	佛受花已還散東方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	佛受花已還散東方，佛神力故，遍諸佛土，諸花臺中各有化佛，為諸菩薩說大般若波羅蜜多，令諸聞者必獲無上正等菩提。	After the Buddha accepted the flowers, he scattered them back to the east. By the Buddha's spiritual power, they spread to all the buddha lands. In each of the flower platforms there was a transformation buddha who expounded the great prajñā-pāramitā to the bodhisattvas, causing those who heard it to surely attain unsurpassed perfect enlightenment.
['ZH_T05_0220a_001:0004a03_4']	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	上首菩薩及諸眷屬，見已歡喜歎未曾有，各隨善根供具多少，供養恭敬、尊重讚歎佛菩薩已，退坐一面。	The foremost bodhisattvas and their retinues, upon seeing this, rejoiced and marveled at the unprecedented event. Each, according to the amount of their wholesome roots and offerings, made offerings, paid homage, revered, and praised the Buddha and bodhisattvas, and then sat to one side.
['ZH_T05_0220a_001:0004a08_9']	爾時，南方盡殑伽沙等世界，最後世界名離一切憂，佛號無憂德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	爾時，南方盡殑伽沙等世界，最後世界名離一切憂，佛號無憂德如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，時現在彼安隱住持，為諸菩薩摩訶薩眾說大般若波羅蜜多。	At that time, in the southern direction, in world systems to the number of the sands of the Ganges River, in the last world system called Free from All Sorrow, there was a buddha called Sorrowless Virtue Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat. At that time, he was peacefully abiding there, maintaining the teaching, and for the assembly of bodhisattva-mahāsattvas he was expounding the great prajñā-pāramitā.
['ZH_T05_0220a_001:0004a10_10']	彼有菩薩名曰離憂，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	彼有菩薩名曰離憂，見此大光、大地變動及佛身相，心懷猶豫前詣佛所，頂禮雙足白言：	There was a bodhisattva there named Sorrowless, who saw this great light, the great earth's trembling, and the Buddha's physical form. His mind was filled with doubt, and he went before the Buddha. He bowed his head at the Buddha's feet and said:
['ZH_T05_0220a_001:0004a10_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_001:0004a11_2']	何因何緣而有此瑞？	何因何緣而有此瑞？	What causes and conditions led to this auspicious sign?
['ZH_T05_0220a_001:0004a11_19']	」時，無憂德佛告離憂菩薩摩訶薩言：	」時，無憂德佛告離憂菩薩摩訶薩言：	At that time, Buddha Ashoka told Bodhisattva Mahasattva Vigata-shoka:
['ZH_T05_0220a_001:0004a12_2']	「善男子！	「善男子！	Good man!
['ZH_T05_0220a_001:0004a17_2']	從此北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	從此北方盡殑伽沙等世界，最後世界名曰堪忍，佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵，今現在彼安隱住持，將為菩薩摩訶薩眾說大般若波羅蜜多，彼佛神力故現斯瑞。	In the world systems to the north, equal to the sands of the Ganges River, in the last world system called Endurance, there is a Buddha named Shakyamuni Tathagata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. He is now peacefully abiding there, about to speak the Mahayana Great Prajna Paramita for the assembly of Bodhisattva Mahasattvas. This auspicious sign is manifested by the spiritual power of that Buddha.
['ZH_T05_0220a_001:0004a17_17']	」離憂聞已，歡喜踊躍重白佛言：	」離憂聞已，歡喜踊躍重白佛言：	Having heard this, Vigata-shoka rejoiced and leaped with joy. He again said to the Buddha:
['ZH_T05_0220a_001:0004a17_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T05_0220a_001:0004a20_17']	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	我今請往堪忍世界，觀禮供養釋迦牟尼如來及諸菩薩摩訶薩眾，得無礙解陀羅尼門三摩地門神通自在，住最後身紹尊位者。	I now request to go to the Sahā world to observe, pay homage, and make offerings to Śākyamuni Tathāgata and the assembly of bodhisattva-mahāsattvas, who are free from obstruction, have attained the dhāraṇī gateway, the samādhi gateway, and the spiritual powers and freedom, and are in their final lifetime inheriting the position of the Honored One.
['ZH_T05_0220a_001:0004a21_7']	唯願慈悲哀愍垂許！	唯願慈悲哀愍垂許！	I only pray that out of compassion and pity, you will kindly grant permission!
['ZH_T05_0220a_001:0004a22_1', 'ZH_T05_0220a_001:0004a22_5']	」時，無憂德佛告離憂菩薩言：🔽「善哉！	」時，無憂德佛告離憂菩薩言： 「善哉！	At that time, Buddha Virtuous of No Sorrow told Bodhisattva Free from Sorrow:🔽Excellent!
['ZH_T05_0220a_001:0004a22_8']	善哉！	善哉！	Excellent!
['ZH_T05_0220a_001:0004a22_18']	今正是時，隨汝意往。	今正是時，隨汝意往。	Now is the right time, go as you wish.
['ZH_T05_0220a_001:0004a24_4']	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授離憂菩薩而誨之言：	」即以千莖金色蓮花，其花千葉眾寶莊嚴，授離憂菩薩而誨之言：	He then took a thousand golden lotus flowers, each with a thousand petals and adorned with various jewels, and gave them to Bodhisattva Free from Sorrow, instructing him:
['ZH_T05_0220a_001:0004a25_2']	「汝持此花至釋迦牟尼佛所，如我詞曰：	「汝持此花至釋迦牟尼佛所，如我詞曰：	You should take these flowers to Śākyamuni Buddha and convey my words:
['ZH_T05_0220a_001:0004a25_13']	『無憂德如來致問無量：	『無憂德如來致問無量：	'Tathāgata Virtuous of No Sorrow inquires about your immeasurable [well-being]:
