segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_081:0466b25_16']	如是如是，福焰王子在彼女眾之時心無歡喜，在彼城內與諸眷屬同會聚集亦不歡喜。	如是如是，福焰王子在彼女眾之時心無歡喜，在彼城內與諸眷屬同會聚集亦不歡喜。	081	In this way, when Prince Fuyan was with those women, his mind was not joyful, and when he was in the city and gathered with his relatives, he was also not joyful.
['ZH_T11_0310_081:0466b27_8']	從是已來經於十年，不取色相、不取聲香味觸等相，唯作是念：	從是已來經於十年，不取色相、不取聲香味觸等相，唯作是念：	081	From then on, for ten years, he did not grasp at the characteristics of form, sound, smell, taste, or touch, but only thought:
['ZH_T11_0310_081:0466b27_18']	『我今何時脫此怨讐？	『我今何時脫此怨讐？	081	'When will I be freed from this enemy?
['ZH_T11_0310_081:0466b28_11']	我於何時行不放逸當得解脫？	我於何時行不放逸當得解脫？	081	When will I practice heedfulness and attain liberation?'
['ZH_T11_0310_081:0466b29_3']	』爾時諸女白焰意王言：	』爾時諸女白焰意王言：	081	At that time, the women said to King Yanman:
['ZH_T11_0310_081:0466c01_7']	『大天當知，今此王子共我等聚，不相喜樂亦不受樂。	『大天當知，今此王子共我等聚，不相喜樂亦不受樂。	081	'Great Heaven, you should know that now this prince is with us, but he does not enjoy himself or take pleasure.'
['ZH_T11_0310_081:0466c01_12']	』」佛言：	』」佛言：	081	The Buddha said:
['ZH_T11_0310_081:0466c01_16']	「護國！	「護國！	081	Protect the country!
['ZH_T11_0310_081:0466c02_16']	爾時焰意王與八萬小王前後圍遶，詣向福焰王子所。	爾時焰意王與八萬小王前後圍遶，詣向福焰王子所。	081	At that time, King Yanman, with eighty thousand minor kings surrounding him in front and back, went to where Prince Fuyan was.
['ZH_T11_0310_081:0466c04_3']	到已流淚滿面遍身，戰掉不能自勝，憂愁苦惱迷悶躄地。	到已流淚滿面遍身，戰掉不能自勝，憂愁苦惱迷悶躄地。	081	Having arrived, tears filled his face, his whole body trembled uncontrollably, and he was overcome with sorrow and distress, collapsing on the ground in a daze.
['ZH_T11_0310_081:0466c05_1']	須臾復起，起向福焰王子而說偈言：	須臾復起，起向福焰王子而說偈言：	081	After a while, she got up again, faced Prince Puṇyaraśmi, and spoke a verse, saying:
['ZH_T11_0310_081:0466c06_0']	「『汝有最妙大果報，　　有誰為汝作不善，	「『汝有最妙大果報，　　有誰為汝作不善，	081	You have the most wonderful great rewards. Who has done unwholesome deeds for you,
['ZH_T11_0310_081:0466c07_0']	而不受於最勝樂，　　汝不受樂我憂苦，	而不受於最勝樂，　　汝不受樂我憂苦，	081	Yet you do not enjoy the supreme bliss. You not enjoying bliss makes me worry and suffer.
['ZH_T11_0310_081:0466c08_0']	願汝受樂施我喜，　　若有觸擾向我說，	願汝受樂施我喜，　　若有觸擾向我說，	081	I wish you to enjoy bliss and give me joy. If there is any disturbance, tell me about it.
['ZH_T11_0310_081:0466c09_7']	我能與彼極重罪。	我能與彼極重罪。	081	I can inflict the gravest punishment on them.
['ZH_T11_0310_081:0466c10_0']	是我思惟為汝作，　　世間所少速當說，	是我思惟為汝作，　　世間所少速當說，	081	This is what I think of doing for you. Quickly speak of what the world lacks,
['ZH_T11_0310_081:0466c11_7']	我能示現如帝釋。	我能示現如帝釋。	081	And I can manifest like Śakra.
['ZH_T11_0310_081:0466c12_7']	　　汝今面目如青蓮，云何顰眉不暢適？	　　汝今面目如青蓮，云何顰眉不暢適？	081	Your eyes and face are like blue lotuses. Why do you frown and not feel at ease?
['ZH_T11_0310_081:0466c13_0']	微妙清淨等諸天，　　各各善解諸伎術，	微妙清淨等諸天，　　各各善解諸伎術，	081	The subtle and pure ones are equal to the gods, each skillfully understanding various arts,
['ZH_T11_0310_081:0466c14_7']	歌舞音樂悉能通。	歌舞音樂悉能通。	081	And are proficient in singing, dancing, and music.
['ZH_T11_0310_081:0466c15_7']	　　汝應與此相娛樂，云何憂愁如毒箭？	　　汝應與此相娛樂，云何憂愁如毒箭？	081	You should enjoy yourself with them. Why do you worry like a poisoned arrow?
['ZH_T11_0310_081:0466c16_7']	　　汝今應當快受樂，非是憂愁苦惱時。	　　汝今應當快受樂，非是憂愁苦惱時。	081	You should now quickly enjoy bliss. This is not a time for sorrow and distress.
['ZH_T11_0310_081:0466c17_17']	　　園林池苑甚茂盛，花果枝葉欝扶疎，　　寬博如天妙果林。	　　園林池苑甚茂盛，花果枝葉欝扶疎，　　寬博如天妙果林。	081	The gardens, groves, and ponds are very lush, with flowers, fruits, branches, and leaves flourishing, vast like the heavenly grove of wondrous fruits.
['ZH_T11_0310_081:0466c18_0']	汝今正是上年時，　　顏色憔悴如枯花，	汝今正是上年時，　　顏色憔悴如枯花，	081	You are now at the peak of your youth, yet your complexion is haggard like a withered flower,
['ZH_T11_0310_081:0466c19_7']	但應受樂莫憂苦。	但應受樂莫憂苦。	081	You should only enjoy pleasures and not worry about suffering.
['ZH_T11_0310_081:0466c20_0']	微妙香水洗浴身，　　諸花開敷群蜂遶，	微妙香水洗浴身，　　諸花開敷群蜂遶，	081	Washing your body with subtle fragrant water, with flowers blooming and bees buzzing around,
['ZH_T11_0310_081:0466c21_7']	汝今云何不愛樂？	汝今云何不愛樂？	081	Why do you not delight in it now?
['ZH_T11_0310_081:0466c22_0']	命命俱那微妙聲，　　香山雪山無有異，	命命俱那微妙聲，　　香山雪山無有異，	081	The subtle sounds of the jīvaṃjīva and kuṇāla birds are no different from those of the Fragrant Mountain and Snow Mountain,
['ZH_T11_0310_081:0466c23_7']	誰有見聞不愛樂？	誰有見聞不愛樂？	081	Who would not delight in seeing and hearing them?
['ZH_T11_0310_081:0466c24_0']	琉璃嚴淨如天宮，　　寶座莊嚴妙衣覆，	琉璃嚴淨如天宮，　　寶座莊嚴妙衣覆，	081	The lapis lazuli is pure and clear like a heavenly palace, with jeweled seats adorned and covered with wondrous garments,
['ZH_T11_0310_081:0466c25_17']	金鈴羅網出妙音，　　種種音聲甚殊特。	金鈴羅網出妙音，　　種種音聲甚殊特。	081	Golden bells and nets emit subtle sounds, with various sounds very special.
['ZH_T11_0310_081:0466c26_0']	街衢道路及巷首，　　千數婇女作音樂，	街衢道路及巷首，　　千數婇女作音樂，	081	On the streets, roads, and at the entrances to the alleys, thousands of court ladies make music,
['ZH_T11_0310_081:0466c27_17']	猶如喜園天玉女，　　何故迷亂不受樂？	猶如喜園天玉女，　　何故迷亂不受樂？	081	Like the heavenly maidens in the Nandana Grove, why are you confused and not enjoying the pleasures?
['ZH_T11_0310_081:0466c28_0']	童子婇女如天身，　　為汝受樂故聚集，	童子婇女如天身，　　為汝受樂故聚集，	081	The young women and maidens are like celestial bodies, gathered for you to enjoy,
['ZH_T11_0310_081:0466c29_0']	父母為汝泣墮淚，　　我如喪失所愛子，	父母為汝泣墮淚，　　我如喪失所愛子，	081	But your parents weep for you, as if they have lost a beloved child,
['ZH_T11_0310_081:0467a01_7']	愁憂悵怏何可住。	愁憂悵怏何可住。	081	How can they remain here, filled with sorrow and longing?'
['ZH_T11_0310_081:0467a02_13']	』「爾時福焰王子以偈報父王言：	』「爾時福焰王子以偈報父王言：	081	At that time, Prince Punyara replied to his father, the king, in verse, saying:
['ZH_T11_0310_081:0467a03_0']	「『如彼具足功德者，　　觀諸有為生死苦，	「『如彼具足功德者，　　觀諸有為生死苦，	081	Just as he who is endowed with merit observes the suffering of birth and death in the conditioned world,
['ZH_T11_0310_081:0467a04_17']	厭離煩惱欲求脫，　　棄捨一切世間欲。	厭離煩惱欲求脫，　　棄捨一切世間欲。	081	Disgusted with afflictions, he seeks liberation, abandoning all worldly desires.
['ZH_T11_0310_081:0467a05_0']	見諸眾生沒死網，　　常求解脫遠欲樂，	見諸眾生沒死網，　　常求解脫遠欲樂，	081	Seeing sentient beings mired in the net of death, he always seeks liberation, far from sensual pleasures,
['ZH_T11_0310_081:0467a06_17']	思惟菩提最為勝，　　唯願父王聽我說。	思惟菩提最為勝，　　唯願父王聽我說。	081	Contemplating that enlightenment is supreme, he only wishes for the father-king to listen to his words.
['ZH_T11_0310_081:0467a07_0']	無人為我作惡事，　　我自不樂諸欲樂，	無人為我作惡事，　　我自不樂諸欲樂，	081	No one has done anything evil to me, I myself do not enjoy sensual pleasures,
['ZH_T11_0310_081:0467a08_17']	一切恩愛如怨讐，　　增長煩惱向惡趣。	一切恩愛如怨讐，　　增長煩惱向惡趣。	081	All kindness and love are like enemies, increasing afflictions and leading to evil destinies.
['ZH_T11_0310_081:0467a09_0']	此諸婇女愚人樂，　　增長魔業繫縛纏，	此諸婇女愚人樂，　　增長魔業繫縛纏，	081	These young women are enjoyed by foolish people, increasing demonic activities and binding them,
['ZH_T11_0310_081:0467a10_17']	遠離功德增不善，　　又令未來墮惡趣。	遠離功德增不善，　　又令未來墮惡趣。	081	Far from the merit of increasing unwholesomeness, it also causes one to fall into evil destinies in the future.
['ZH_T11_0310_081:0467a11_17']	諸聖呵責此五欲，　　我今云何樂苦本？	諸聖呵責此五欲，　　我今云何樂苦本？	081	The sages reprimand these five desires, so how can I now delight in the root of suffering?
['ZH_T11_0310_081:0467a12_0']	如此婇女假外色，　　唯有皮囊盛筋骨，	如此婇女假外色，　　唯有皮囊盛筋骨，	081	Such court ladies are only externally attractive, with nothing but skin bags filled with sinews and bones,
['ZH_T11_0310_081:0467a13_17']	肉血𡱁尿內不淨，　　此真死屍云何樂？	肉血𡱁尿內不淨，　　此真死屍云何樂？	081	and the impurities within of flesh, blood, feces, and urine - how can I delight in this true corpse?
['ZH_T11_0310_081:0467a14_0']	歌舞音樂伎術等，　　如幻如夢誑愚癡，	歌舞音樂伎術等，　　如幻如夢誑愚癡，	081	Singing, dancing, music, and skills are like illusions and dreams, deceiving the foolish,
['ZH_T11_0310_081:0467a15_17']	愚癡分別失正道，　　我豈隨順作愛業？	愚癡分別失正道，　　我豈隨順作愛業？	081	but the foolish discriminate and lose the right path. How can I follow along and create karma out of attachment?
['ZH_T11_0310_081:0467a16_0']	園林花果至冬時，　　枯顇萎黃皆墮落，	園林花果至冬時，　　枯顇萎黃皆墮落，	081	Gardens, forests, flowers, and fruits - by winter they wither, turn yellow, and all fall off.
['ZH_T11_0310_081:0467a17_17']	無常散壞不久留，　　壽命無定癡放逸。	無常散壞不久留，　　壽命無定癡放逸。	081	Impermanent and scattered, not remaining for long, life is uncertain, foolish and negligent.
['ZH_T11_0310_081:0467a18_0']	心如大海不知足，　　恩愛增長求無厭，	心如大海不知足，　　恩愛增長求無厭，	081	The mind is like the great ocean, never knowing satisfaction. Affection and love increase, seeking without weariness.
['ZH_T11_0310_081:0467a19_17']	常為諸欲相殘害，　　我如須彌風不動。	常為諸欲相殘害，　　我如須彌風不動。	081	Always being harmed by various desires, I am like Mount Sumeru, unshaken by the wind.
['ZH_T11_0310_081:0467a20_0']	父母兄弟姊妹等，　　妻子朋友諸眷屬，	父母兄弟姊妹等，　　妻子朋友諸眷屬，	081	Parents, brothers, sisters, and so on, wives, children, friends, and relatives,
['ZH_T11_0310_081:0467a21_17']	王位百官及勢力，　　若墮惡道無能救。	王位百官及勢力，　　若墮惡道無能救。	081	The king's position, officials, and power, if one falls into evil paths, none can save.
['ZH_T11_0310_081:0467a22_0']	我等今者如草露，　　亦如電光不暫停，	我等今者如草露，　　亦如電光不暫停，	081	We are now like grass and dew, also like lightning, not stopping for a moment,
['ZH_T11_0310_081:0467a23_17']	心意散亂無定所，　　思惟見是不放逸。	心意散亂無定所，　　思惟見是不放逸。	081	The mind is scattered and unsettled, contemplating this, seeing it, is not being negligent.
['ZH_T11_0310_081:0467a24_0']	咄哉少年不久住，　　咄哉壽命如濬流，	咄哉少年不久住，　　咄哉壽命如濬流，	081	Alas! Youth does not last long, alas! Life is like a rushing stream,
['ZH_T11_0310_081:0467a25_17']	咄哉有為如浮雲，　　咄哉三界求王位。	咄哉有為如浮雲，　　咄哉三界求王位。	081	Alas! Conditioned existence is like floating clouds, alas! In the three realms, seeking the king's position.
['ZH_T11_0310_081:0467a26_0']	智者來教莫放逸，　　無有菩薩貪世間，	智者來教莫放逸，　　無有菩薩貪世間，	081	The wise come and teach, do not be negligent, there are no bodhisattvas greedy for the world,
['ZH_T11_0310_081:0467a27_17']	若欲作佛救拔他，　　父王放逸不作佛。	若欲作佛救拔他，　　父王放逸不作佛。	081	If one wishes to become a Buddha and save others, the father king is negligent and does not become a Buddha.
['ZH_T11_0310_081:0467a28_0']	若隨諸欲為愛奴，　　彼失功德無善路，	若隨諸欲為愛奴，　　彼失功德無善路，	081	If one follows desires and becomes a slave to love, one loses merit and has no good path,
['ZH_T11_0310_081:0467a29_17']	若於今身貪殺生，　　如鳥在網欲求活。	若於今身貪殺生，　　如鳥在網欲求活。	081	If in this body one is greedy for killing, like a bird in a net wishing to live.
['ZH_T11_0310_081:0467b01_0']	境界猶如惡毒蛇，　　諸陰猶如怨害賊，	境界猶如惡毒蛇，　　諸陰猶如怨害賊，	081	Objects are like poisonous snakes, the aggregates are like harmful thieves,
['ZH_T11_0310_081:0467b02_17']	其心著有無利益，　　猶如空村無依怙。	其心著有無利益，　　猶如空村無依怙。	081	The mind attached to existence and non-existence is like an empty village without support.
['ZH_T11_0310_081:0467b03_0']	父王園林如毒樹，　　無常瀑水悉漂沒，	父王園林如毒樹，　　無常瀑水悉漂沒，	081	The king's garden and forest are like poisonous trees, the flood of impermanence completely sweeps away,
['ZH_T11_0310_081:0467b04_7']	我今云何而可樂？	我今云何而可樂？	081	How can I find joy in this?
['ZH_T11_0310_081:0467b05_0']	猶如劫盡盛火燃，　　眾生於中受大苦，	猶如劫盡盛火燃，　　眾生於中受大苦，	081	Like the raging fire at the end of the eon, sentient beings suffer greatly within it,
['ZH_T11_0310_081:0467b06_17']	我為是等解脫故，　　當速成辦如法船。	我為是等解脫故，　　當速成辦如法船。	081	For the sake of liberating them, I will quickly accomplish the Dharma boat.
['ZH_T11_0310_081:0467b07_0']	眾生久睡無自覺，　　病來長久我欲治，	眾生久睡無自覺，　　病來長久我欲治，	081	Sentient beings have long slept without awakening, I wish to cure the long-lasting illness,
['ZH_T11_0310_081:0467b08_17']	為拔毒箭令安樂，　　除彼邪徑住正道。	為拔毒箭令安樂，　　除彼邪徑住正道。	081	To pull out the poisonous arrow and bring peace and joy, to remove their wrong paths and abide in the right path.
['ZH_T11_0310_081:0467b09_0']	繫縛三界無能出，　　我為說法令脫免，	繫縛三界無能出，　　我為說法令脫免，	081	Bound in the three realms without being able to escape, I will speak the Dharma to liberate them,
['ZH_T11_0310_081:0467b10_17']	眾生貧窮無法財，　　我施善教令其富。	眾生貧窮無法財，　　我施善教令其富。	081	Sentient beings are poor without the wealth of the Dharma, I will bestow good teachings to enrich them.
['ZH_T11_0310_081:0467b11_0']	惡趣道中迷沒者，　　我當教示以善導，	惡趣道中迷沒者，　　我當教示以善導，	081	Those who are lost on the path to the evil realms, I will teach them and show them the right path,
['ZH_T11_0310_081:0467b12_0']	我欲摧拔諸愛樹，　　行諸慈悲燃智燈，	我欲摧拔諸愛樹，　　行諸慈悲燃智燈，	081	I wish to uproot the trees of craving, practice compassion and kindness, and light the lamp of wisdom,
['ZH_T11_0310_081:0467b13_17']	令見三界大火聚，　　又興慈悲起大雲。	令見三界大火聚，　　又興慈悲起大雲。	081	To make beings see the great conflagration of the three realms, and to give rise to compassion and kindness, and create great clouds.
['ZH_T11_0310_081:0467b14_0']	如波羅蜜普遍覆，　　利益眾生如電光，	如波羅蜜普遍覆，　　利益眾生如電光，	081	Like the perfections, universally covering, benefiting beings like lightning,
['ZH_T11_0310_081:0467b15_17']	道品總持以為雨，　　清涼能滅熱惱焰。	道品總持以為雨，　　清涼能滅熱惱焰。	081	The factors of the path, dhāraṇīs, and the rain, able to cool and extinguish the flames of afflictions.
['ZH_T11_0310_081:0467b16_0']	我為是故生王家，　　在於有為不樂欲，	我為是故生王家，　　在於有為不樂欲，	081	For this reason, I was born in the royal family, not delighting in desires within conditioned existence,
['ZH_T11_0310_081:0467b17_17']	我為利益眾生故，　　隨世受生求菩提。	我為利益眾生故，　　隨世受生求菩提。	081	I seek bodhi for the sake of benefiting beings, taking birth in the world in accordance with worldly ways.
['ZH_T11_0310_081:0467b18_0']	一向不樂諸有樂，　　父王我在怨讐中，	一向不樂諸有樂，　　父王我在怨讐中，	081	Not delighting in any pleasures of existence, my father, the king, I am among enemies,
['ZH_T11_0310_081:0467b19_7']	智者云何樂此路？	智者云何樂此路？	081	How could the wise delight in this path?
['ZH_T11_0310_081:0467b19_17']	　　有眼不墮於高岸。	　　有眼不墮於高岸。	081	Having eyes, one would not fall into a deep abyss.
['ZH_T11_0310_081:0467b20_0']	若求菩提捨放逸，　　一切世間順諸趣，	若求菩提捨放逸，　　一切世間順諸趣，	081	If seeking bodhi, abandoning heedlessness, all worlds follow the various destinies,
['ZH_T11_0310_081:0467b21_7']	唯我當欲逆彼行。	唯我當欲逆彼行。	081	Only I wish to go against those ways.
['ZH_T11_0310_081:0467b22_7']	　　大王我言終不虛，唯願父王還本宮。	　　大王我言終不虛，唯願父王還本宮。	081	Great king, my words will never be false, I only wish that the father-king would return to his palace.
['ZH_T11_0310_081:0467b23_0']	隨彼須者所受用，　　若受放逸貪王位，	隨彼須者所受用，　　若受放逸貪王位，	081	Following what is needed and used by them, if one accepts indulgence and greedily desires the position of a king,
['ZH_T11_0310_081:0467b24_0']	億數王位我不欲，　　若處宮內無得道，	億數王位我不欲，　　若處宮內無得道，	081	I do not want the position of a king with billions of subjects, if dwelling in the inner palace there is no attainment of the Way,
['ZH_T11_0310_081:0467b25_17']	唯當寂靜無畏處，　　若樂五欲無能辦。	唯當寂靜無畏處，　　若樂五欲無能辦。	081	Only in the peaceful and fearless place, if one delights in the five desires one will be unable to accomplish it.
['ZH_T11_0310_081:0467b26_0']	我向山林處寂靜，　　至於彼所求菩提，	我向山林處寂靜，　　至於彼所求菩提，	081	I will go to the mountains and forests to dwell in tranquility, reaching there seeking enlightenment,
['ZH_T11_0310_081:0467b27_17']	三世如來在蘭若，　　正覺菩提不在欲。	三世如來在蘭若，　　正覺菩提不在欲。	081	The Tathāgatas of the three times dwell in the forest, the realization of enlightenment is not in desire.
['ZH_T11_0310_081:0467b28_15']	』」爾時世尊說此偈已，告護國菩薩言：	』」爾時世尊說此偈已，告護國菩薩言：	081	At that time, after the World-Honored One had spoken this verse, he told Bodhisattva Guardian of the Country:
['ZH_T11_0310_081:0467b28_20']	「善男子！	「善男子！	081	Good man!
['ZH_T11_0310_081:0467c02_3']	爾時彼福焰王子為父王說偈已，在於宮殿與諸婇女相隨經行而心不安，唯住三種威儀而住。	爾時彼福焰王子為父王說偈已，在於宮殿與諸婇女相隨經行而心不安，唯住三種威儀而住。	081	At that time, Prince Fu Yan, after speaking this verse to his father the king, while walking in the palace with the court ladies, his mind was uneasy, only dwelling in three kinds of deportment.
['ZH_T11_0310_081:0467c02_8']	何謂為三？	何謂為三？	081	What are the three?
['ZH_T11_0310_081:0467c03_2']	所謂若行若住若坐，而不眠臥。	所謂若行若住若坐，而不眠臥。	081	Namely, if walking, if standing, if sitting, but not sleeping or lying down.
['ZH_T11_0310_081:0467c05_3']	處在高樓第八重上，夜半時間於上空中見淨居諸天在空而行，讚佛功德乃至法僧功德。	處在高樓第八重上，夜半時間於上空中見淨居諸天在空而行，讚佛功德乃至法僧功德。	081	He was staying in a high tower on the eighth story. In the middle of the night, he saw the Pure Abodes gods walking in the sky, praising the Buddha's merits, and even the merits of the Dharma and the Saṅgha.
['ZH_T11_0310_081:0467c05_6']	護國！	護國！	081	Protect the Nation!
['ZH_T11_0310_081:0467c07_6']	時彼福焰王子聞彼諸天讚歎佛已，身毛皆竪遍體戰慄，合十指掌，以偈告彼諸天言：	時彼福焰王子聞彼諸天讚歎佛已，身毛皆竪遍體戰慄，合十指掌，以偈告彼諸天言：	081	At that time, when Prince Fuyanche heard the gods praising the Buddha, his body hair stood on end, his entire body trembled, he joined his palms, and spoke to the gods in verse, saying:
['ZH_T11_0310_081:0467c08_0']	「『善哉諸天輩，　　憐愍我等苦，	「『善哉諸天輩，　　憐愍我等苦，	081	Excellent, you groups of gods, having pity on our suffering,
['ZH_T11_0310_081:0467c09_13']	莫生疲倦心，　　我欲有所問。	莫生疲倦心，　　我欲有所問。	081	Do not give rise to weary thoughts, I wish to ask something.
['ZH_T11_0310_081:0467c10_13']	汝行於虛空，　　讚歎誰功德？	汝行於虛空，　　讚歎誰功德？	081	You walk in the sky, praising whose merits?
['ZH_T11_0310_081:0467c11_13']	我聞此讚聲，　　心生大歡喜。	我聞此讚聲，　　心生大歡喜。	081	Hearing this praise, my mind gives rise to great joy.
['ZH_T11_0310_081:0467c12_4']	』」佛告護國：	』」佛告護國：	081	The Buddha told Protect the Nation:
['ZH_T11_0310_081:0467c12_18']	「爾時彼天以偈報福焰王子言：	「爾時彼天以偈報福焰王子言：	081	At that time, the gods replied to Prince Fuyanche in verse, saying:
['ZH_T11_0310_081:0467c13_0']	「『童子汝不聞，　　如來出興世，	「『童子汝不聞，　　如來出興世，	081	Young man, you have not heard that the Tathāgata has appeared in the world,
['ZH_T11_0310_081:0467c14_13']	佛名吉利意，　　無歸為作歸。	佛名吉利意，　　無歸為作歸。	081	The Buddha named Jiliyi, for those without refuge he becomes a refuge.
['ZH_T11_0310_081:0467c15_0']	能知人心行，　　福智具足滿，	能知人心行，　　福智具足滿，	081	Able to know the activities of the human mind, with merit and wisdom fully complete,
['ZH_T11_0310_081:0467c16_13']	聖眾具禪定，　　百千那由他。	聖眾具禪定，　　百千那由他。	081	The assembly of sages endowed with meditation, hundreds of thousands of nayutas.
['ZH_T11_0310_081:0467c17_15']	』「爾時福焰王子復以偈告彼諸天言：	』「爾時福焰王子復以偈告彼諸天言：	081	At that time, Prince Punyabala further spoke to the devas in verse, saying:
['ZH_T11_0310_081:0467c18_0']	「『我未覩彼色，　　汝為我說相，	「『我未覩彼色，　　汝為我說相，	081	I have not yet seen his appearance, you should describe it for me,
['ZH_T11_0310_081:0467c19_13']	我若得見聞，　　問彼菩提道。	我若得見聞，　　問彼菩提道。	081	If I can see and hear him, I will ask about the path to enlightenment.
['ZH_T11_0310_081:0467c20_5']	云何化眾生？	云何化眾生？	081	How does he transform sentient beings?
['ZH_T11_0310_081:0467c21_5']	　　云何當來世，於眾生中尊？	　　云何當來世，於眾生中尊？	081	How will he be revered by sentient beings in the future?
['ZH_T11_0310_081:0467c21_13']	　　為我解說之。	　　為我解說之。	081	Please explain it to me.
['ZH_T11_0310_081:0467c22_15']	』「爾時淨居諸天以偈報福焰王子言：	』「爾時淨居諸天以偈報福焰王子言：	081	At that time, the devas of the Pure Abode replied to Prince Punyabala in verse, saying:
['ZH_T11_0310_081:0467c23_0']	「『世尊髮潤澤，　　右旋而青色，	「『世尊髮潤澤，　　右旋而青色，	081	The World-Honored One's hair is lustrous, curling to the right and blue-colored,
['ZH_T11_0310_081:0467c24_0']	頂高如雪山，　　白毫等淨日，	頂高如雪山，　　白毫等淨日，	081	His head is high like the Snow Mountains, with the white tuft equal to the pure sun,
['ZH_T11_0310_081:0467c25_13']	清淨如琉璃，　　妙色而右旋。	清淨如琉璃，　　妙色而右旋。	081	Pure like lapis lazuli, with a wonderful color curling to the right.
['ZH_T11_0310_081:0467c26_13']	耳目甚脩廣，　　色如青蓮花。	耳目甚脩廣，　　色如青蓮花。	081	His ears and eyes are very long and wide, with a color like blue lotus flowers.
['ZH_T11_0310_081:0467c27_13']	方頰如師子，　　脣如頻婆果。	方頰如師子，　　脣如頻婆果。	081	The cheeks are like a lion's, and the lips are like the bimba fruit.
['ZH_T11_0310_081:0467c28_0']	口齒甚齊密，　　清淨如珂雪，	口齒甚齊密，　　清淨如珂雪，	081	The teeth are very even and close, pure like conch shells or snow,
['ZH_T11_0310_081:0467c29_5']	具足滿四十。	具足滿四十。	081	and there are a full forty of them.
['ZH_T11_0310_081:0468a01_5']	　　四牙甚鋒利，舌長能覆面。	　　四牙甚鋒利，舌長能覆面。	081	The four fangs are very sharp, and the long tongue can cover the face.
['ZH_T11_0310_081:0468a02_0']	為諸眾生等，　　放億數光明，	為諸眾生等，　　放億數光明，	081	For the sake of all sentient beings, he emits billions of light rays,
['ZH_T11_0310_081:0468a03_13']	遍滿三千界，　　乾竭諸惡道。	遍滿三千界，　　乾竭諸惡道。	081	filling the trichiliocosm and drying up all evil paths.
['ZH_T11_0310_081:0468a04_0']	無上最勝尊，　　妙聲覆真實，	無上最勝尊，　　妙聲覆真實，	081	The unsurpassed, most victorious honored one, with a wonderful voice covering the truth,
['ZH_T11_0310_081:0468a05_13']	能令聞者喜，　　滿諸眾生願。	能令聞者喜，　　滿諸眾生願。	081	can make the hearer rejoice and fulfill the wishes of all sentient beings.
['ZH_T11_0310_081:0468a06_0']	勝彼如意珠，　　不缺減功德，	勝彼如意珠，　　不缺減功德，	081	Superior to that wish-fulfilling jewel, without lacking in merit,
['ZH_T11_0310_081:0468a07_13']	隨順於道分，　　莊嚴於法鬘。	隨順於道分，　　莊嚴於法鬘。	081	in accordance with the factors of the path, adorning the Dharma garland.
['ZH_T11_0310_081:0468a08_0']	音聲百千種，　　演暢無虛說，	音聲百千種，　　演暢無虛說，	081	With hundreds of thousands of kinds of sounds, expounding without false speech,
['ZH_T11_0310_081:0468a09_13']	勝於一切天，　　過諸梵天音。	勝於一切天，　　過諸梵天音。	081	superior to all the gods, surpassing the voice of the Brahma Heaven.
['ZH_T11_0310_081:0468a10_0']	他聞發歡喜，　　勝諸緊那羅，	他聞發歡喜，　　勝諸緊那羅，	081	When others hear it, they give rise to joy, superior to the kiṃnaras,
['ZH_T11_0310_081:0468a11_0']	迦陵俱翅羅，　　鴛鴦及鴻鶴，	迦陵俱翅羅，　　鴛鴦及鴻鶴，	081	the kalaviṅka, the curlew, the goose and the crane,
['ZH_T11_0310_081:0468a12_0']	俱那羅梵聲，　　和合種種聲，	俱那羅梵聲，　　和合種種聲，	081	The voice of Konara, harmonizing various sounds,
['ZH_T11_0310_081:0468a13_13']	音詞不雜亂，　　能令義顯現。	音詞不雜亂，　　能令義顯現。	081	The words and phrases are not chaotic, able to make the meaning manifest.
['ZH_T11_0310_081:0468a14_0']	妙淨如琉璃，　　能令智者樂，	妙淨如琉璃，　　能令智者樂，	081	Pure and clear like lapis lazuli, able to delight the wise,
['ZH_T11_0310_081:0468a15_0']	教令發道心，　　心淨生踊躍，	教令發道心，　　心淨生踊躍，	081	Teaching to give rise to the aspiration for enlightenment, the mind is pure and joyful,
['ZH_T11_0310_081:0468a16_13']	隨順他心智，　　能決疑者問。	隨順他心智，　　能決疑者問。	081	In accordance with the knowledge of others' minds, able to resolve the questions of those with doubts.
['ZH_T11_0310_081:0468a17_0']	彼尊法王者，　　自在大世尊，	彼尊法王者，　　自在大世尊，	081	That Honored Dharma King, the Great Self-Existent World-Honored One,
['ZH_T11_0310_081:0468a18_13']	有是勝法音，　　項直肩圓滿。	有是勝法音，　　項直肩圓滿。	081	Has this supreme Dharma sound, with a straight neck and full shoulders.
['ZH_T11_0310_081:0468a19_0']	肘臂𦟛過膝，　　指掌縵網長，	肘臂𦟛過膝，　　指掌縵網長，	081	The elbows and arms are slender and reach the knees, with webbed fingers and palms, long,
['ZH_T11_0310_081:0468a20_0']	七處皆平滿，　　慈悲舉勝手，	七處皆平滿，　　慈悲舉勝手，	081	The seven parts are all flat and full, with compassionate hands raised,
