segmentnr	original	analyzed	translated
['ZH_T09_0278_035:0622a21_0']	十力興法雲，　　普覆諸法界，	十力興法雲，　　普覆諸法界，	The one with ten powers raises the Dharma clouds, universally covering all Dharma realms,
['ZH_T09_0278_035:0622a22_13']	雨大甘露法，　　饒益諸群生。	雨大甘露法，　　饒益諸群生。	Raining the great sweet dew Dharma, benefiting all beings.
['ZH_T09_0278_035:0622a23_0']	隨應受化者，　　為彼說深法，	隨應受化者，　　為彼說深法，	For those who are suitable to receive transformation, he preaches the profound Dharma for them,
['ZH_T09_0278_035:0622a24_13']	聞者不恐怖，　　究竟成菩提。	聞者不恐怖，　　究竟成菩提。	The listeners are not terrified, and ultimately attain enlightenment.
['ZH_T09_0278_035:0622a25_0']	譬如大龍王，　　名曰大莊嚴，	譬如大龍王，　　名曰大莊嚴，	It is like the great nāga king named Great Adornment,
['ZH_T09_0278_035:0622a26_13']	先布密重雲，　　然後降大雨。	先布密重雲，　　然後降大雨。	First spreading dense heavy clouds, then releasing a great rain.
['ZH_T09_0278_035:0622a27_0']	或十二十日，　　乃至百千日，	或十二十日，　　乃至百千日，	For ten, twenty days, up to a hundred thousand days,
['ZH_T09_0278_035:0622a28_13']	雨水等一味，　　眾生故不同。	雨水等一味，　　眾生故不同。	The rain water is of one flavor, but due to beings it is not the same.
['ZH_T09_0278_035:0622a29_0']	究竟至如來，　　大辯之彼岸，	究竟至如來，　　大辯之彼岸，	Ultimately reaching the Tathāgata's great eloquence on the other shore,
['ZH_T09_0278_035:0622b01_13']	或說十法門，　　乃至百千門。	或說十法門，　　乃至百千門。	Up to hundreds of thousands of gates.🔽Or speaking of eighty-four thousand,
['ZH_T09_0278_035:0622b02_0']	或說八萬四，　　乃至無量行，	或說八萬四，　　乃至無量行，	Up to immeasurable practices,🔽The Tathāgata does not give rise to the thought,
['ZH_T09_0278_035:0622b03_13']	如來不生念，　　我分別法界。	如來不生念，　　我分別法界。	I discriminate the Dharma realm.🔽It is like the nāga king of the ocean,
['ZH_T09_0278_035:0622b04_0']	譬如海龍王，　　名曰娑伽羅，	譬如海龍王，　　名曰娑伽羅，	Named Sāgara,🔽First giving rise to thick clouds,
['ZH_T09_0278_035:0622b05_13']	先興密重雲，　　彌覆四天下。	先興密重雲，　　彌覆四天下。	Covering the four continents.🔽Raining everywhere,
['ZH_T09_0278_035:0622b06_0']	普雨一切處，　　各各悉不同，	普雨一切處，　　各各悉不同，	Each different,🔽The nāga king's mind is impartial,
['ZH_T09_0278_035:0622b07_13']	龍王心平等，　　亦無有憎愛。	龍王心平等，　　亦無有憎愛。	Also without aversion or attachment.🔽The Most Excellent One is also like this,
['ZH_T09_0278_035:0622b08_0']	最勝亦如是，　　無上法龍王，	最勝亦如是，　　無上法龍王，	The unsurpassed Dharma Nāga King,🔽Giving rise to the great compassionate cloud,
['ZH_T09_0278_035:0622b09_13']	興起大悲雲，　　普覆於一切。	興起大悲雲，　　普覆於一切。	Universally covering all.🔽For the bodhisattvas at the site of enlightenment,
['ZH_T09_0278_035:0622b10_0']	為道場菩薩，　　雨大甘露法，	為道場菩薩，　　雨大甘露法，	Raining the great nectar Dharma,🔽In accordance with their transformations,
['ZH_T09_0278_035:0622b11_13']	隨其所應化，　　如來心平等。	隨其所應化，　　如來心平等。	The Tathāgata's mind is impartial.
['ZH_T09_0278_035:0622b12_3']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T09_0278_035:0622b13_3']	云何菩薩摩訶薩知、見如來、應供、等正覺心？	云何菩薩摩訶薩知、見如來、應供、等正覺心？	How do Bodhisattva-mahāsattvas know and see the mind of the Tathāgata, the Worthy One, the Perfectly Enlightened One?
['ZH_T09_0278_035:0622b14_15']	此菩薩摩訶薩知心意識，非即如來，但知如來智無量故，心亦無量。	此菩薩摩訶薩知心意識，非即如來，但知如來智無量故，心亦無量。	This bodhisattva-mahāsattva knows that the mind, thought, and consciousness are not the Tathāgata, but only knows that because the wisdom of the Tathāgata is immeasurable, the mind is also immeasurable.
['ZH_T09_0278_035:0622b14_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0622b16_4']	譬如虛空悉為一切萬物所依，而彼虛空無所依止；	譬如虛空悉為一切萬物所依，而彼虛空無所依止；	It is like space, which is the support for all myriad things, yet that space has no support;
['ZH_T09_0278_035:0622b18_3']	如來智慧亦復如是，悉為一切世間智慧、離世間智之所依止，而如來智無所依止。	如來智慧亦復如是，悉為一切世間智慧、離世間智之所依止，而如來智無所依止。	The wisdom of the Tathāgata is also like this, it is the support for all worldly wisdom and wisdom apart from the world, yet the wisdom of the Tathāgata has no support.
['ZH_T09_0278_035:0622b18_6']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0622b19_13']	是為菩薩摩訶薩最初勝行，知、見如來、應供、等正覺心。	是為菩薩摩訶薩最初勝行，知、見如來、應供、等正覺心。	This is the initial supreme practice of bodhisattva-mahāsattvas, knowing and seeing the mind of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T09_0278_035:0622b19_20']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_035:0622b21_12']	譬如清淨法界，悉為一切聲聞、緣覺、菩薩解脫之所依止，而清淨法界無增無減；	譬如清淨法界，悉為一切聲聞、緣覺、菩薩解脫之所依止，而清淨法界無增無減；	It is like the pure Dharma realm, which is the support for all the liberation of śrāvakas, pratyekabuddhas, and bodhisattvas, yet the pure Dharma realm has no increase and no decrease;
['ZH_T09_0278_035:0622b23_15']	如來智慧亦復如是，為一切世間、出世間智，算數巧術一切眾智之所依止，而如來智無增無減。	如來智慧亦復如是，為一切世間、出世間智，算數巧術一切眾智之所依止，而如來智無增無減。	The wisdom of the Tathāgata is also like this. It is the basis for all worldly and supramundane wisdom, calculations, skillful techniques, and all kinds of wisdom, yet the wisdom of the Tathāgata neither increases nor decreases.
['ZH_T09_0278_035:0622b23_18']	佛子！	佛子！	Buddha's disciple!
['ZH_T09_0278_035:0622b25_4']	是為菩薩摩訶薩第二勝行，知、見如來、應供、等正覺心。	是為菩薩摩訶薩第二勝行，知、見如來、應供、等正覺心。	This is the second superior practice of the bodhisattva-mahāsattva, knowing and seeing the mind of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T09_0278_035:0622b25_11']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_035:0622b28_3', 'ZH_T09_0278_035:0622b28_13']	譬如四大海水，悉能澤潤四天下地，八十億小洲，若有眾生於彼諸處方便求水，無往不得，而彼大海不作是念：🔽『我能資給諸眾生水。	譬如四大海水，悉能澤潤四天下地，八十億小洲，若有眾生於彼諸處方便求水，無往不得，而彼大海不作是念： 『我能資給諸眾生水。	It is like the four great oceans, which can all moisten the lands of the four continents and the eighty koṭīs of small islands. If sentient beings in those places expediently seek water, they will all find it, yet the great oceans do not think:
['ZH_T09_0278_035:0622c02_7']	』如來智慧大海亦復如是，悉能澤潤一切眾生心，彼諸眾生各於法門修習善根，皆得智慧光明，而如來不作是念：	』如來智慧大海亦復如是，悉能澤潤一切眾生心，彼諸眾生各於法門修習善根，皆得智慧光明，而如來不作是念：	'I can provide water for all sentient beings.' The wisdom ocean of the Tathāgata is also like this. It can all moisten the minds of all sentient beings. Those sentient beings each cultivate good roots in the Dharma gates and all attain the light of wisdom, yet the Tathāgata does not think:
['ZH_T09_0278_035:0622c02_17']	『我能悉與眾生智慧。	『我能悉與眾生智慧。	'I can bestow wisdom upon all sentient beings.'
['ZH_T09_0278_035:0622c03_1']	』佛子！	』佛子！	Buddha's disciple!
['ZH_T09_0278_035:0622c04_6']	是為菩薩摩訶薩第三勝行，知、見如來、應供、等正覺心。	是為菩薩摩訶薩第三勝行，知、見如來、應供、等正覺心。	This is the third supreme practice of the bodhisattva-mahāsattva, knowing and seeing the mind of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T09_0278_035:0622c04_13']	「復次，佛子！	「復次，佛子！	Furthermore, Buddha's disciple!
['ZH_T09_0278_035:0622c05_2']	譬如大海有四種寶珠；	譬如大海有四種寶珠；	It is like the great ocean having four kinds of precious jewels;
['ZH_T09_0278_035:0622c06_11']	此四種寶悉生海中，一切眾寶若無此寶，海中眾寶悉皆滅失。	此四種寶悉生海中，一切眾寶若無此寶，海中眾寶悉皆滅失。	these four kinds of jewels are all born within the ocean, and all the treasures in the ocean would be lost if there were no these jewels.
['ZH_T09_0278_035:0622c06_16']	何等為四？	何等為四？	What are the four?
['ZH_T09_0278_035:0622c08_13']	一、名眾寶積聚，二、名無盡寶藏，三、名遠離熾然，四、名一切莊嚴聚，是為四寶。	一、名眾寶積聚，二、名無盡寶藏，三、名遠離熾然，四、名一切莊嚴聚，是為四寶。	The first is called the accumulation of myriad treasures, the second is called the inexhaustible treasure trove, the third is called the avoidance of burning, and the fourth is called the accumulation of all adornments, these are the four jewels.
['ZH_T09_0278_035:0622c08_16', 'ZH_T09_0278_035:0622c10_5']	佛子！🔽此四種寶，一切阿脩羅、迦樓羅、諸龍神等悉不得見，何以故？	佛子！ 此四種寶，一切阿脩羅、迦樓羅、諸龍神等悉不得見，何以故？	Buddha's disciple!🔽These four kinds of jewels cannot be seen by any asuras, garuḍas, or nāgas, and so forth, why is this?
['ZH_T09_0278_035:0622c11_8']	娑伽羅龍王密置深寶藏故，此四種寶端嚴方正；	娑伽羅龍王密置深寶藏故，此四種寶端嚴方正；	Because the nāga king Sāgara secretly places them in the deep treasure trove, these four kinds of jewels are upright and majestic;
['ZH_T09_0278_035:0622c13_11']	如來、應供、等正覺海亦有四種大智寶珠，出生一切聲聞、緣覺、學、無學智、及諸菩薩智慧大寶。	如來、應供、等正覺海亦有四種大智寶珠，出生一切聲聞、緣覺、學、無學智、及諸菩薩智慧大寶。	The ocean of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, also has four kinds of great wisdom jewels that give rise to all the wisdom of śrāvakas, pratyekabuddhas, those in training and beyond training, and the great wisdom treasure of bodhisattvas.
['ZH_T09_0278_035:0622c13_16']	何等為四？	何等為四？	What are the four?
['ZH_T09_0278_035:0622c18_1']	一、名無染巧妙方便清淨智寶，二、名分別演說有為無為清淨智寶，三、名分別演說一切諸法而不壞法界清淨智寶，四、名應化眾生未曾失時清淨智寶，是為如來大海四種清淨智寶。	一、名無染巧妙方便清淨智寶，二、名分別演說有為無為清淨智寶，三、名分別演說一切諸法而不壞法界清淨智寶，四、名應化眾生未曾失時清淨智寶，是為如來大海四種清淨智寶。	First, the wisdom jewel of non-attachment and skillful means; second, the wisdom jewel of discerning and expounding the conditioned and unconditioned; third, the wisdom jewel of discerning and expounding all dharmas without destroying the dharma realm; fourth, the wisdom jewel of responding to and transforming sentient beings without ever missing the right time. These are the four kinds of pure wisdom jewels in the Tathāgata's great ocean.
['ZH_T09_0278_035:0622c18_4']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_035:0622c19_8']	此如來四種清淨智寶一切眾生無能見者，何以故？	此如來四種清淨智寶一切眾生無能見者，何以故？	No sentient being can see these four kinds of pure wisdom jewels of the Tathāgata. Why is this?
['ZH_T09_0278_035:0622c20_17']	此四種智慧大寶安置如來微密法寶藏故，菩薩慧光端嚴殊特。	此四種智慧大寶安置如來微密法寶藏故，菩薩慧光端嚴殊特。	Because these four kinds of great wisdom jewels are placed in the Tathāgata's treasury of secret dharmas, and the bodhisattvas' wisdom light is exceptionally splendid.
['ZH_T09_0278_035:0622c21_1']	佛子！	佛子！	Buddha's disciples!
['ZH_T09_0278_035:0622c22_6']	是為菩薩摩訶薩第四勝行，知、見如來、應供、等正覺心。	是為菩薩摩訶薩第四勝行，知、見如來、應供、等正覺心。	This is called the fourth superior practice, the knowledge and vision of the mind of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T09_0278_035:0622c22_13']	「復次，佛子！	「復次，佛子！	Furthermore, child of Buddha,
['ZH_T09_0278_035:0622c24_2']	譬如大海有四熾然光明大寶，此四種寶悉能消竭大海無極之水。	譬如大海有四熾然光明大寶，此四種寶悉能消竭大海無極之水。	it is like the great ocean having four blazing, luminous, great treasures. These four kinds of treasures are all able to evaporate the limitless water of the great ocean.
['ZH_T09_0278_035:0622c24_7']	何等為四？	何等為四？	What are the four?
['ZH_T09_0278_035:0622c26_8']	一、名日藏光明大寶，二、名離潤光明大寶，三、名火珠光明大寶，四、名究竟無餘光明大寶。	一、名日藏光明大寶，二、名離潤光明大寶，三、名火珠光明大寶，四、名究竟無餘光明大寶。	First, named the treasure of the sun's light; second, named the treasure of the light that removes moisture; third, named the treasure of the light of the fire pearl; fourth, named the treasure of the light that ultimately leaves no remainder.
['ZH_T09_0278_035:0622c26_11']	佛子！	佛子！	Child of Buddha,
['ZH_T09_0278_035:0622c28_4']	若大海中無此四寶，四域天下、金剛圍山乃至非想、非非想處皆悉漂沒。	若大海中無此四寶，四域天下、金剛圍山乃至非想、非非想處皆悉漂沒。	if the great ocean did not have these four treasures, the four continents, the diamond-encircling mountains, up to the place of neither perception nor non-perception, would all be flooded.
['ZH_T09_0278_035:0622c28_7']	佛子！	佛子！	Child of Buddha,
['ZH_T09_0278_035:0623a03_2']	此日藏光明大寶能變海水悉成為酪，離潤光明大寶能變酪海悉成為酥，火珠光明大寶能悉熾然酥海，究竟無餘光明大寶悉然酥海永盡無餘；	此日藏光明大寶能變海水悉成為酪，離潤光明大寶能變酪海悉成為酥，火珠光明大寶能悉熾然酥海，究竟無餘光明大寶悉然酥海永盡無餘；	This sun-treasury light great treasure can transform the seawater into curds. The moisture-free light great treasure can transform the curds into butter. The fire pearl light great treasure can completely ignite the butter sea, leaving no remainder. The ultimate no-remainder light great treasure completely burns the butter sea to the end, leaving no remainder.
['ZH_T09_0278_035:0623a05_7']	如來、應供、等正覺海，亦有四種智光摩尼大寶，照諸菩薩具足修習一切眾行，乃至成佛平等智慧。	如來、應供、等正覺海，亦有四種智光摩尼大寶，照諸菩薩具足修習一切眾行，乃至成佛平等智慧。	The ocean of the Tathāgata, the Worthy One, the Perfectly Enlightened One, also has four kinds of wisdom light maṇi great treasures that illuminate the bodhisattvas who fully cultivate all practices, up to the equal wisdom of becoming a buddha.
['ZH_T09_0278_035:0623a05_12']	何等為四？	何等為四？	What are the four?
