segmentnr	original	analyzed	translated
['ZH_T49_2036_006:0519b03_1']	甲戌　日隕○三日並出西方○漢星隕平陽化肉。	甲戌　日隕○三日並出西方○漢星隕平陽化肉。	In the Jiaxu year, the sun was eclipsed. In the third day, two stars appeared in the west. In the Han dynasty, a star fell in Pingyang and turned into meat.
['ZH_T49_2036_006:0519b04_7']	乙亥　漢改建元。	乙亥　漢改建元。	In the Biaozi year, the Han dynasty changed to the Jianyuan era.
['ZH_T49_2036_006:0519b05_7']	丙子　漢改麟嘉。	丙子　漢改麟嘉。	In the Bingzi year, the Han dynasty changed to the Lingjia era.
['ZH_T49_2036_006:0519b06_18']	東晉　雷氏曰元明成康穆哀廢簡武安楚恭。	東晉　雷氏曰元明成康穆哀廢簡武安楚恭。	The Eastern Jin Dynasty: The Lei family's reign periods were Yuanming, Chengkang, Muxi, Ai, Fei, Jian, Wu, Anchu, and Gong.
['ZH_T49_2036_006:0519b06_23']	東晉十一。	東晉十一。	The Eastern Jin Dynasty had eleven emperors.
['ZH_T49_2036_006:0519b06_28']	一百四年。	一百四年。	For one hundred and four years.
['ZH_T49_2036_006:0519b07_14']	十　丁丑　元帝睿改建武司馬氏。	十　丁丑　元帝睿改建武司馬氏。	10th year of the Dingchou era, Emperor Yuan changed the name to Jianwu, the Sima clan.
['ZH_T49_2036_006:0519b07_18']	王金德。	王金德。	King Jin De.
['ZH_T49_2036_006:0519b07_23', 'ZH_T49_2036_006:0519b07_31']	遷都建鄴。🔽避愍帝名改建康。	遷都建鄴。 避愍帝名改建康。	Moved the capital to Jianye.🔽Avoiding Emperor Min's name, changed to Jiankang.
['ZH_T49_2036_006:0519b07_35', 'ZH_T49_2036_006:0519b08_1']	字景文。🔽宣帝曾孫。	字景文。 宣帝曾孫。	Style name Jingwen.🔽Great-grandson of Emperor Xuan.
['ZH_T49_2036_006:0519b08_8']	瑯瑘王覲之子。	瑯瑘王覲之子。	Son of Langya King Jin.
['ZH_T49_2036_006:0519b08_13']	生于洛陽。	生于洛陽。	Born in Luoyang.
['ZH_T49_2036_006:0519b08_18']	劉聰破洛。	劉聰破洛。	Liu Cong broke Luoyang.
['ZH_T49_2036_006:0519b08_27']	與王導南渡據江東。	與王導南渡據江東。	Southward crossing with Wang Dao, controlled Jiangdong.
['ZH_T49_2036_006:0519b08_33']	壬午崩內殿。	壬午崩內殿。	Died in the inner palace in the Renwu year.
['ZH_T49_2036_006:0519b08_37']	葬平陵。	葬平陵。	Buried at Pingling.
['ZH_T49_2036_006:0519b09_1']	壽四十七治六年。	壽四十七治六年。	Lived 47 years, ruled for 6 years.
['ZH_T49_2036_006:0519b10_2']	敘曰。	敘曰。	The preface says:
['ZH_T49_2036_006:0519b10_5']	經云。	經云。	The sutra says:
['ZH_T49_2036_006:0519b10_10']	三界無常。	三界無常。	The three realms are impermanent.
['ZH_T49_2036_006:0519b10_15']	有為非久。	有為非久。	Conditioned phenomena do not last long.
['ZH_T49_2036_006:0519b11_1']	晉氏之基。	晉氏之基。	The foundation of the Jin clan.
['ZH_T49_2036_006:0519b11_6']	魏室遠系。	魏室遠系。	The Wei house is distantly related.
['ZH_T49_2036_006:0519b11_15']	乃誅曹爽而絕其宗。	乃誅曹爽而絕其宗。	Then Cao Shuang was killed, ending his lineage.
['ZH_T49_2036_006:0519b12_4']	設帝策而陳其績。	設帝策而陳其績。	Setting up the imperial plan, displaying his achievements.
['ZH_T49_2036_006:0519b12_13']	金承土運曆數在躬。	金承土運曆數在躬。	Gold inheriting the earth's operation, the calendar is in his hands.
['ZH_T49_2036_006:0519b13_2']	平蜀而降大吳。	平蜀而降大吳。	Pacifying Shu, submitting to the great Wu.
['ZH_T49_2036_006:0519b13_9']	升平而布寬政。	升平而布寬政。	During the Shengping era, spreading lenient governance.
['ZH_T49_2036_006:0519b13_18']	文既允備武亦戢戈。	文既允備武亦戢戈。	Literature is already complete, martial arts also sheathed weapons.
['ZH_T49_2036_006:0519b14_8']	百六奄臻王官失守。	百六奄臻王官失守。	In 106 years, the king and officials lost control.
['ZH_T49_2036_006:0519b14_17']	天下大亂莫匪斯焉。	天下大亂莫匪斯焉。	The great chaos in the world is none other than this.
['ZH_T49_2036_006:0519b15_6']	于時道俗崩離。	于時道俗崩離。	At that time, the clergy and laity were in disarray.
['ZH_T49_2036_006:0519b15_11']	朝不謀久。	朝不謀久。	They did not plan for the long term.
['ZH_T49_2036_006:0519b16_2']	寄政江表法隨代興。	寄政江表法隨代興。	Relying on the Jiangnan region, the Dharma followed the rise of the times.
['ZH_T49_2036_006:0519b16_11']	沙門信士於是攸集。	沙門信士於是攸集。	Monks and faithful laymen gathered here.
['ZH_T49_2036_006:0519b16_16']	故就紀之。	故就紀之。	Therefore, I record it.
['ZH_T49_2036_006:0519b17_2', 'ZH_T49_2036_006:0519b17_10']	別號東晉。🔽元帝者宣皇曾孫。	別號東晉。 元帝者宣皇曾孫。	Separately called Eastern Jin.🔽The first emperor was the great-grandson of Emperor Xuan.
['ZH_T49_2036_006:0519b17_17']	恭王覲之子也。	恭王覲之子也。	The son of King Jing of Gong.
['ZH_T49_2036_006:0519b18_4']	諱睿字景文。	諱睿字景文。	His taboo name was Rui, style name Jingwen.
['ZH_T49_2036_006:0519b18_9']	初生之辰。	初生之辰。	On the day of his birth.
['ZH_T49_2036_006:0519b18_18']	內有神光一室盡明。	內有神光一室盡明。	There was a divine light inside, illuminating the entire room.
['ZH_T49_2036_006:0519b19_8']	白毫生于日角之左。	白毫生于日角之左。	A white tuft of hair grew on the left side of his sun-like brow.
['ZH_T49_2036_006:0519b20_4']	累官都督楊州諸軍事左丞相。	累官都督楊州諸軍事左丞相。	He successively served as the General Who Pacifies Yangzhou, the Minister of Education, and the Minister of the Left.
['ZH_T49_2036_006:0519b20_13']	懷愍敗後百官分離。	懷愍敗後百官分離。	After the fall of Emperor Huai Min, the officials were separated.
['ZH_T49_2036_006:0519b21_1']	或走江南。	或走江南。	Some fled to Jiangnan.
['ZH_T49_2036_006:0519b21_6']	或為俘戮。	或為俘戮。	Some were captured and killed.
['ZH_T49_2036_006:0519b22_1']	長安失據帝幽平陽江東于時。	長安失據帝幽平陽江東于時。	Chang'an lost its foothold, and the emperor was detained in Pinyang. In Jiangdong at that time.
['ZH_T49_2036_006:0519b22_8']	忽有五日並出。	忽有五日並出。	Suddenly, five suns appeared together.
['ZH_T49_2036_006:0519b22_17']	都下勸睿宜稱晉王。	都下勸睿宜稱晉王。	The capital encouraged Rui to proclaim himself the King of Jin.
['ZH_T49_2036_006:0519b23_8']	統攝萬機以臨億兆。	統攝萬機以臨億兆。	Unifying the ten thousand affairs, he faced the billions.
['ZH_T49_2036_006:0519b23_17']	愍帝崩後遂即居尊。	愍帝崩後遂即居尊。	After Emperor Min died, he finally ascended the throne.
['ZH_T49_2036_006:0519b24_4']	立元建武。	立元建武。	Establishing the era name Jianwu.
['ZH_T49_2036_006:0519b24_9']	因都建鄴。	因都建鄴。	He then established the capital in Jianye.
['ZH_T49_2036_006:0519b24_18']	避愍帝諱改名建康。	避愍帝諱改名建康。	Because of this, it was renamed Jiankang.
['ZH_T49_2036_006:0519b25_6']	先是泰康二年。	先是泰康二年。	Previously, in the second year of Taikang,
['ZH_T49_2036_006:0519b25_14']	吳舊將管恭作亂。	吳舊將管恭作亂。	the former Wu general Guan Gong rebelled.
['ZH_T49_2036_006:0519b26_3']	太史伍振筮曰。	太史伍振筮曰。	The Grand Historian Wu Zhen divined and said:
['ZH_T49_2036_006:0519b26_8']	恭即滅矣。	恭即滅矣。	Guan will be destroyed.
['ZH_T49_2036_006:0519b26_15']	然更三十八年。	然更三十八年。	However, after thirty-eight years,
['ZH_T49_2036_006:0519b27_3']	楊州當有天子。	楊州當有天子。	there will be an emperor in Yangzhou.
['ZH_T49_2036_006:0519b27_10']	至是果如其言。	至是果如其言。	Sure enough, it was as he said.
['ZH_T49_2036_006:0519b27_15']	又秦始時。	又秦始時。	Moreover, during the time of the First Emperor of Qin,
['ZH_T49_2036_006:0519b28_1']	望氣者云。	望氣者云。	those who observed the qi said:
['ZH_T49_2036_006:0519b28_14']	吳金陵山五百年後當出天子。	吳金陵山五百年後當出天子。	Five hundred years later, an emperor will emerge from Mount Jinling in Wu.
['ZH_T49_2036_006:0519b29_1']	始皇忌之。	始皇忌之。	The First Emperor feared this.
['ZH_T49_2036_006:0519b29_10']	因發兵鑿金陵山斷。	因發兵鑿金陵山斷。	He dispatched troops to dig up Mount Jinling and cut it off,
['ZH_T49_2036_006:0519c01_1']	改稱抹陵冀絕其王。	改稱抹陵冀絕其王。	renaming it Moling to prevent the rise of a king.
['ZH_T49_2036_006:0519c01_13']	凡自政至睿五百二十六年。	凡自政至睿五百二十六年。	From the time of Zheng to Rui, a total of five hundred and twenty-six years passed.
['ZH_T49_2036_006:0519c02_4']	有晉金行奄君四海。	有晉金行奄君四海。	The Jin dynasty, with its golden rule, unified the four seas.
['ZH_T49_2036_006:0519c02_9']	又時謠曰。	又時謠曰。	There was also a saying:
['ZH_T49_2036_006:0519c02_15']	五馬浮渡江。	五馬浮渡江。	Five horses floated across the Jiang River,
['ZH_T49_2036_006:0519c03_2']	一馬化為龍。	一馬化為龍。	and one horse transformed into a dragon.
['ZH_T49_2036_006:0519c03_10']	永嘉喪亂宗室中。	永嘉喪亂宗室中。	During the chaos of the Yongjia period,
['ZH_T49_2036_006:0519c04_6']	唯瑯瑘西陽汝南南頓彭城五王。	唯瑯瑘西陽汝南南頓彭城五王。	only the five kings of Langye, Xiyang, Runan, Nandun, and Pengcheng
['ZH_T49_2036_006:0519c04_11']	獲濟江表。	獲濟江表。	escaped to the Jiangnan region.
['ZH_T49_2036_006:0519c04_18']	而睿首基為帝。	而睿首基為帝。	And Rui and Shouji became the emperor.
['ZH_T49_2036_006:0519c05_8']	將知受命上感天靈。	將知受命上感天靈。	It can be known that receiving the mandate is due to the spiritual response of Heaven above.
['ZH_T49_2036_006:0519c05_17']	欲跨輿圖下資地勢。	欲跨輿圖下資地勢。	Desiring to dominate the political map, one relies on the power of the earth below.
['ZH_T49_2036_006:0519c06_4']	地負其勢。	地負其勢。	The earth supports its power.
['ZH_T49_2036_006:0519c06_12']	始皇鑿之而弗亡。	始皇鑿之而弗亡。	The First Emperor of Qin excavated it but it did not perish.
['ZH_T49_2036_006:0519c06_17']	天降其靈。	天降其靈。	Heaven bestows its spirit.
['ZH_T49_2036_006:0519c07_6']	劉曜殲之而莫盡。	劉曜殲之而莫盡。	Liu Yao destroyed it but could not completely exterminate it.
['ZH_T49_2036_006:0519c07_15']	爰自建武至於元熙。	爰自建武至於元熙。	From the Jianwu era to the Yuanxi era,
['ZH_T49_2036_006:0519c08_2']	凡十二主。	凡十二主。	There were twelve rulers in total.
['ZH_T49_2036_006:0519c08_7']	一百四年。	一百四年。	For one hundred and four years.
['ZH_T49_2036_006:0519c09_2']	華戎道俗譯經律論垂六百卷。	華戎道俗譯經律論垂六百卷。	The monks and laypeople of China and foreign countries translated scriptures, precepts, and treatises totaling six hundred scrolls.
['ZH_T49_2036_006:0519c09_13']	而弘法之務至是特盛焉。	而弘法之務至是特盛焉。	And the work of propagating the Dharma was particularly prosperous at this time.
['ZH_T49_2036_006:0519c10_6']	戊寅　改大興。	戊寅　改大興。	In the Wuyin year, it was changed to Daxing.
['ZH_T49_2036_006:0519c11_7']	前趙劉曜字永明。	前趙劉曜字永明。	Liu Yao of the Former Zhao dynasty, styled Yongming.
['ZH_T49_2036_006:0519c11_13', 'ZH_T49_2036_006:0519c11_17']	劉元海族子。🔽少孤貧。	劉元海族子。 少孤貧。	A descendant of Liu Yuanhai.
['ZH_T49_2036_006:0519c11_26']	養于元海家而承位。	養于元海家而承位。	Orphaned at a young age, he was raised in Liu Yuanhai's household and succeeded to the throne.
['ZH_T49_2036_006:0519c11_35']	十二年改光初元年。	十二年改光初元年。	In the twelfth year, it was changed to the first year of Guangchu.
['ZH_T49_2036_006:0519c12_10']	己卯　後趙石勒字世龍。	己卯　後趙石勒字世龍。	In the Jimao year, Shi Le of the Later Zhao dynasty, styled Shilong.
['ZH_T49_2036_006:0519c12_16']	上黨武鄉人。	上黨武鄉人。	A person from Wuxiang in Shangdang.
['ZH_T49_2036_006:0519c12_24']	其先匈奴別部也。	其先匈奴別部也。	His ancestors were a separate tribe of the Xiongnu.
['ZH_T49_2036_006:0519c12_31']	年十四至洛陽。	年十四至洛陽。	At the age of fourteen, he arrived in Luoyang.
['ZH_T49_2036_006:0519c12_37']	依笑上都門。	依笑上都門。	He relied on Xiao to enter the capital city.
['ZH_T49_2036_006:0519c13_4']	王衍異之曰。	王衍異之曰。	Wang Yan found him unusual and said:
['ZH_T49_2036_006:0519c13_12']	胡雛聲視有奇志。	胡雛聲視有奇志。	This barbarian boy has extraordinary voice and appearance, and his ambition.
['ZH_T49_2036_006:0519c13_19']	將為天下之患。	將為天下之患。	He will become a calamity for the world.
['ZH_T49_2036_006:0519c13_24']	遣人收之。	遣人收之。	He sent people to capture him.
['ZH_T49_2036_006:0519c13_29']	會勒已去。	會勒已去。	But Shi Le had already left.
['ZH_T49_2036_006:0519c13_40']	後起兵據襄國一十五年。	後起兵據襄國一十五年。	Later, he raised troops and occupied Xiangguo for fifteen years.
['ZH_T49_2036_006:0519c13_44']	壽六十。	壽六十。	He lived to the age of sixty.
['ZH_T49_2036_006:0519c14_2']	勒初暴政。	勒初暴政。	Le's initial governance was harsh.
['ZH_T49_2036_006:0519c14_13']	及見圖澄鉢長青蓮之驗。	及見圖澄鉢長青蓮之驗。	But after seeing the miracle of the blue lotus in Tuoba Ju's bowl,
['ZH_T49_2036_006:0519c14_18']	回心納諫。	回心納諫。	he changed his heart and accepted advice.
['ZH_T49_2036_006:0519c14_27']	延及子虎慕德推賢。	延及子虎慕德推賢。	He extended his respect to his son Shi Hu, who admired virtue and promoted the worthy.
['ZH_T49_2036_006:0519c15_15']	辛巳　涼茂字成遜寔之弟在位四年。	辛巳　涼茂字成遜寔之弟在位四年。	Xin Si: Liang Mao, styled Cheng Xun, the younger brother of Shi Zhi, reigned for four years.
['ZH_T49_2036_006:0519c16_6']	壬午　改永昌。	壬午　改永昌。	Ren Wu: Changed to Yongchang.
['ZH_T49_2036_006:0519c16_10']	上憂崩。	上憂崩。	The Emperor passed away.
['ZH_T49_2036_006:0519c17_7']	十一　天竺沙門。	十一　天竺沙門。	Eleventh: Indian monk.
['ZH_T49_2036_006:0519c17_13']	吉友抵建康。	吉友抵建康。	Jiuyou arrived in Jiankang.
['ZH_T49_2036_006:0519c18_1']	丞相王導見之曰。	丞相王導見之曰。	The Chancellor Wang Dao saw him and said:
['ZH_T49_2036_006:0519c18_6']	我輩人也。	我輩人也。	He is one of us.
['ZH_T49_2036_006:0519c19_1']	太尉庾亮光祿周顗廷尉柏彝。	太尉庾亮光祿周顗廷尉柏彝。	The Minister of Works Yu Liang, the Director of the Imperial Secretariat Zhou Yi, and the Minister of Justice Pei Yi.
['ZH_T49_2036_006:0519c19_11']	一時名公皆造門結友。	一時名公皆造門結友。	At that time, famous officials all visited him and formed friendships.
['ZH_T49_2036_006:0519c19_18']	聲名著搢紳間。	聲名著搢紳間。	His reputation spread among the literati.
['ZH_T49_2036_006:0519c20_8']	甞對王導解帶盤礴。	甞對王導解帶盤礴。	He once untied his belt and relaxed with Wang Dao.
['ZH_T49_2036_006:0519c20_16']	尚書卞望之適至。	尚書卞望之適至。	Bian Wangzhi, the Minister of the Ministry of Personnel, just arrived.
['ZH_T49_2036_006:0519c21_4']	友正容肅然。	友正容肅然。	His friend's expression was solemn and serious.
['ZH_T49_2036_006:0519c21_9']	有問其故。	有問其故。	Someone asked him the reason.
['ZH_T49_2036_006:0519c21_12']	對曰。	對曰。	He replied:
['ZH_T49_2036_006:0519c21_19']	王公風道期人。	王公風道期人。	The king and duke's wind and path await people.
['ZH_T49_2036_006:0519c22_6']	卞令軌度格物。	卞令軌度格物。	Bian's rules and standards are in accord with things.
['ZH_T49_2036_006:0519c22_15']	吾正當以此應之耳。	吾正當以此應之耳。	I am just responding to this.
['ZH_T49_2036_006:0519c23_5']	柏彝欲為友作目。	柏彝欲為友作目。	Bai Yi wanted to give his friend a name.
['ZH_T49_2036_006:0519c23_10']	久之未得。	久之未得。	After a long time, he could not find one.
['ZH_T49_2036_006:0519c24_3']	友曰尸黎密此云吉友可謂卓朗。	友曰尸黎密此云吉友可謂卓朗。	His friend said, Śrīmitra, which means Auspicious Friend, can be called outstanding and bright.
['ZH_T49_2036_006:0519c24_14']	彝絕嘆以為盡品目之極。	彝絕嘆以為盡品目之極。	Yi sighed in admiration, considering it the ultimate in naming.
['ZH_T49_2036_006:0519c25_2']	大將軍處仲。	大將軍處仲。	The General-in-Chief, Chu Zhong,
['ZH_T49_2036_006:0519c25_10']	聞友為諸公器重。	聞友為諸公器重。	heard that his friend was valued by the officials.
['ZH_T49_2036_006:0519c25_14']	心未然。	心未然。	His heart was not convinced.
['ZH_T49_2036_006:0519c26_4']	及見不覺手足增敬。	及見不覺手足增敬。	But when he saw him, he could not help but increase his respect.
['ZH_T49_2036_006:0519c26_10']	周顗為僕射。	周顗為僕射。	Zhou Yi was the Minister of Works.
['ZH_T49_2036_006:0519c26_16']	領選將入局。	領選將入局。	He led the selection and entered the office.
['ZH_T49_2036_006:0519c27_2']	過友嘆曰。	過友嘆曰。	Passing by his friend, he sighed and said:
['ZH_T49_2036_006:0519c27_8']	為朝廷選賢。	為朝廷選賢。	Selecting the worthy for the court,
['ZH_T49_2036_006:0519c27_18']	得如君真令人無愧耳。	得如君真令人無愧耳。	to have someone like you truly makes one feel no shame.
['ZH_T49_2036_006:0519c28_7']	及顗歿友慰其孤。	及顗歿友慰其孤。	When Yi passed away, his friend comforted his widow.
['ZH_T49_2036_006:0519c28_13']	對靈作梵唄。	對靈作梵唄。	Facing the spirit, he chanted a Sanskrit verse.
['ZH_T49_2036_006:0519c28_18']	清響凌雲。	清響凌雲。	The clear sound soared to the clouds.
['ZH_T49_2036_006:0520a01_8']	又呪語千餘言而去。	又呪語千餘言而去。	He also recited a mantra of over a thousand words and left.
['ZH_T49_2036_006:0520a01_15']	王導甞戲之曰。	王導甞戲之曰。	Wang Dao once joked with him, saying:
['ZH_T49_2036_006:0520a02_2']	外國有君。	外國有君。	In a foreign country, you have him.
['ZH_T49_2036_006:0520a02_7']	一人而已。	一人而已。	Only one person.
['ZH_T49_2036_006:0520a02_11']	友笑曰。	友笑曰。	His friend laughed and said:
['ZH_T49_2036_006:0520a02_17']	使我如諸君。	使我如諸君。	If you want me to be like the gentlemen,
['ZH_T49_2036_006:0520a03_4']	今日豈得在此。	今日豈得在此。	How could I be here today?
['ZH_T49_2036_006:0520a03_10']	時以為名言。	時以為名言。	At that time, it was considered famous speech.
['ZH_T49_2036_006:0520a03_15']	譯孔雀經。	譯孔雀經。	Translated the Peacock Sutra.
['ZH_T49_2036_006:0520a04_2']	梵名尸黎密。	梵名尸黎密。	The Sanskrit name is Śrīmitra.
['ZH_T49_2036_006:0520a04_9']	蓋讓王位出家。	蓋讓王位出家。	He renounced the throne and became a monk.
['ZH_T49_2036_006:0520a04_15']	如吳泰伯然。	如吳泰伯然。	Like Taibo of Wu.
['ZH_T49_2036_006:0520a05_15']	十二　癸未　明帝紹改太寧字道畿。	十二　癸未　明帝紹改太寧字道畿。	12th year, Guiwei. Emperor Ming changed the era name to Taiping. His courtesy name was Daoji.
['ZH_T49_2036_006:0520a05_20']	元之長子。	元之長子。	The eldest son of Yuan.
['ZH_T49_2036_006:0520a05_25']	敏有機斷。	敏有機斷。	He was intelligent and decisive.
['ZH_T49_2036_006:0520a05_32']	故能以弱制強。	故能以弱制強。	Therefore, he was able to use weakness to control strength.
['ZH_T49_2036_006:0520a05_37']	克復大業。	克復大業。	And restore the great enterprise.
['ZH_T49_2036_006:0520a06_4']	惜乎降年不永。	惜乎降年不永。	It's a pity that his reign was not long.
['ZH_T49_2036_006:0520a06_10']	未致太平崩。	未致太平崩。	He did not bring about great peace before his demise.
['ZH_T49_2036_006:0520a06_15']	壽二十七。	壽二十七。	He lived to the age of twenty-seven.
['ZH_T49_2036_006:0520a06_23']	葬于平陵治三年。	葬于平陵治三年。	He was buried in Pingling. He reigned for three years.
['ZH_T49_2036_006:0520a07_8']	乙酉　涼駿字公建。	乙酉　涼駿字公建。	2nd year, Yichou. Jun, courtesy name Gongjian.
['ZH_T49_2036_006:0520a07_12']	寔之子。	寔之子。	The son of Shi.
['ZH_T49_2036_006:0520a07_18']	立二十二年。	立二十二年。	He reigned for twenty-two years.
['ZH_T49_2036_006:0520a07_22']	壽四十。	壽四十。	He lived to the age of forty.
['ZH_T49_2036_006:0520a08_13']	十三　第二十五祖婆舍斯多者。	十三　第二十五祖婆舍斯多者。	13th year. The twenty-fifth patriarch, Parshva.
['ZH_T49_2036_006:0520a08_19']	罽賓國人也。	罽賓國人也。	He was from the country of Kaśmīra.
['ZH_T49_2036_006:0520a09_4', 'ZH_T49_2036_006:0520a09_8']	姓婆羅門。🔽父寂行。	姓婆羅門。 父寂行。	His surname was Brahmin.🔽His father was Silent Practice.
['ZH_T49_2036_006:0520a09_13']	母常安樂。	母常安樂。	His mother was Constant Bliss.
['ZH_T49_2036_006:0520a10_1']	初母夢得神劍。	初母夢得神劍。	First, the mother dreamed of obtaining a divine sword.
['ZH_T49_2036_006:0520a10_6']	因而有孕。	因而有孕。	And then became pregnant.
['ZH_T49_2036_006:0520a10_12']	既誕拳左手。	既誕拳左手。	After giving birth, she clenched her left hand.
['ZH_T49_2036_006:0520a11_3']	遇師子尊者顯發宿因。	遇師子尊者顯發宿因。	She met with the Venerable Shizi and revealed her past causes.
['ZH_T49_2036_006:0520a11_8']	密受心印。	密受心印。	Secretly received the mind seal.
['ZH_T49_2036_006:0520a11_17']	後適南天至中印度。	後適南天至中印度。	Later, she went to South India and reached Central India.
['ZH_T49_2036_006:0520a12_5']	彼國王名迦勝。	彼國王名迦勝。	The king of that country was named Kāsyapa.
['ZH_T49_2036_006:0520a12_10']	設禮供養。	設禮供養。	Set up offerings of worship.
['ZH_T49_2036_006:0520a12_15']	時有外道。	時有外道。	At that time, there was a non-Buddhist.
['ZH_T49_2036_006:0520a13_1']	號無我尊。	號無我尊。	Called the Venerable No-Self.
['ZH_T49_2036_006:0520a13_7']	先為王禮重。	先為王禮重。	Previously, the king honored him.
['ZH_T49_2036_006:0520a13_12']	嫉祖之至。	嫉祖之至。	Envious of the Venerable's excellence.
['ZH_T49_2036_006:0520a13_17']	欲與論議。	欲與論議。	Wished to debate with him.
['ZH_T49_2036_006:0520a14_7']	幸而勝之以固其事。	幸而勝之以固其事。	Fortunately, he won in order to solidify his position.
['ZH_T49_2036_006:0520a14_15']	乃於王前謂祖曰。	乃於王前謂祖曰。	Then, in front of the king, he said to the Venerable:
['ZH_T49_2036_006:0520a15_2']	我解默論。	我解默論。	I understand silent debate.
['ZH_T49_2036_006:0520a15_7']	不假言說。	不假言說。	I do not need words.
['ZH_T49_2036_006:0520a15_10']	祖曰。	祖曰。	The Venerable said:
['ZH_T49_2036_006:0520a15_15']	孰知勝負。	孰知勝負。	Who knows the victory or defeat?
['ZH_T49_2036_006:0520a16_1']	曰不爭勝負。	曰不爭勝負。	He said: I do not compete for victory or defeat.
['ZH_T49_2036_006:0520a16_6']	但取其義。	但取其義。	I just take the meaning.
['ZH_T49_2036_006:0520a16_9']	祖曰。	祖曰。	The Venerable said:
['ZH_T49_2036_006:0520a16_15']	汝以何為義。	汝以何為義。	What do you take as the meaning?
['ZH_T49_2036_006:0520a17_1']	曰無心為義。	曰無心為義。	He said: No-mind is the meaning.
['ZH_T49_2036_006:0520a17_4']	祖曰。	祖曰。	The Venerable said:
['ZH_T49_2036_006:0520a17_9']	汝既無心。	汝既無心。	Since you have no-mind,
['ZH_T49_2036_006:0520a17_14']	安得義乎。	安得義乎。	how can you obtain the meaning?
['ZH_T49_2036_006:0520a18_1']	曰我說無心。	曰我說無心。	He said: I speak of no-mind,
['ZH_T49_2036_006:0520a18_6']	當名非義。	當名非義。	which is a name, not a meaning.
['ZH_T49_2036_006:0520a18_9']	祖曰。	祖曰。	The Venerable said:
['ZH_T49_2036_006:0520a18_14']	汝說無心。	汝說無心。	You say there is no mind,
['ZH_T49_2036_006:0520a18_19']	當名非義。	當名非義。	but that is a name, not the meaning.
['ZH_T49_2036_006:0520a19_3']	我說非心。	我說非心。	I say it is not mind,
['ZH_T49_2036_006:0520a19_8']	當義非名。	當義非名。	but that is the meaning, not the name.
['ZH_T49_2036_006:0520a19_14']	曰當義非名。	曰當義非名。	He said, If it is the meaning, not the name,
['ZH_T49_2036_006:0520a19_19']	誰能辨義。	誰能辨義。	who can discern the meaning?
['ZH_T49_2036_006:0520a20_2']	祖曰。	祖曰。	The Patriarch said,
['ZH_T49_2036_006:0520a20_7']	汝名非義。	汝名非義。	Your name is not the meaning.
['ZH_T49_2036_006:0520a20_12']	此名何名。	此名何名。	What is this name?
['ZH_T49_2036_006:0520a20_18']	曰為辨非義。	曰為辨非義。	He said, To discern the meaning of not being the meaning,
['ZH_T49_2036_006:0520a21_3']	是名無名。	是名無名。	this name is nameless.
['ZH_T49_2036_006:0520a21_6']	祖曰。	祖曰。	The Patriarch said,
['ZH_T49_2036_006:0520a21_11']	名既非名。	名既非名。	Since the name is not a name,
['ZH_T49_2036_006:0520a21_16']	義亦非義。	義亦非義。	the meaning is also not a meaning.
['ZH_T49_2036_006:0520a22_1']	辨者是誰。	辨者是誰。	Who is the discerner?
['ZH_T49_2036_006:0520a22_6']	當辨何物。	當辨何物。	What is to be discerned?
['ZH_T49_2036_006:0520a22_15']	如是往返五十九翻。	如是往返五十九翻。	In this way, they went back and forth fifty-nine times.
['ZH_T49_2036_006:0520a23_3']	外道杜口信伏。	外道杜口信伏。	The non-Buddhist then closed his mouth and believed.
['ZH_T49_2036_006:0520a23_13']	于時祖忽然面北合掌。	于時祖忽然面北合掌。	At that time, the Patriarch suddenly faced north and put his palms together.
['ZH_T49_2036_006:0520a23_17']	長吁曰。	長吁曰。	He sighed and said,
['ZH_T49_2036_006:0520a24_10']	我師師子尊者今日遇難。	我師師子尊者今日遇難。	My teacher, Venerable Śrī Siṃha, is facing difficulties today.
['ZH_T49_2036_006:0520a24_15']	斯可傷焉。	斯可傷焉。	This is regrettable.
['ZH_T49_2036_006:0520a25_3']	即辭王南邁。	即辭王南邁。	He then took leave of the king and went south.
['ZH_T49_2036_006:0520a25_12']	達于南天潛隱山谷。	達于南天潛隱山谷。	He reached the Southern Heaven and hid in the mountains and valleys.
['ZH_T49_2036_006:0520a26_2']	時彼國王名天德。	時彼國王名天德。	At that time, the king of that country was named Heavenly Virtue.
['ZH_T49_2036_006:0520a26_7']	迎請供養。	迎請供養。	He invited the Patriarch to come and make offerings.
['ZH_T49_2036_006:0520a26_12']	王有二子。	王有二子。	The king had two sons.
['ZH_T49_2036_006:0520a27_2']	一兇暴而色力充盛。	一兇暴而色力充盛。	One was fierce and violent, yet had a full and vigorous appearance.
['ZH_T49_2036_006:0520a27_11']	一和柔而長嬰疾苦。	一和柔而長嬰疾苦。	One was gentle but long suffered from illness and pain.
['ZH_T49_2036_006:0520a28_1']	祖乃為陳因果。	祖乃為陳因果。	The Patriarch then explained the causes and effects to him.
['ZH_T49_2036_006:0520a28_8']	王即頓釋所疑。	王即頓釋所疑。	The king immediately had his doubts resolved.
['ZH_T49_2036_006:0520a28_14']	又有呪術師。	又有呪術師。	There was also a sorcerer,
['ZH_T49_2036_006:0520a28_19']	忌祖之道。	忌祖之道。	who envied the Patriarch's way.
['ZH_T49_2036_006:0520a29_8']	乃潛置毒於飲食中。	乃潛置毒於飲食中。	He secretly placed poison in the food and drink.
