segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_002:0509c10_2']	」若廢權立實，義說為四，如攬三點以成一伊，點別非伊、伊具三點。	」若廢權立實，義說為四，如攬三點以成一伊，點別非伊、伊具三點。	002	If the provisional is abandoned and the real is established, it is explained as four, like grasping the three dots to form the letter i. The dots are not separate from the i, and the i possesses the three dots.
['ZH_T35_1735_002:0509c10_12']	昔三既別，實不兼權；	昔三既別，實不兼權；	002	Since the three of the past were already separate, the real did not include the provisional;
['ZH_T35_1735_002:0509c11_2']	今一全兼，成四無爽。	今一全兼，成四無爽。	002	Now the one completely includes, forming four without error.
['ZH_T35_1735_002:0509c13_6']	若依昔未顯說一切具有如來知見，根敗之種今並說成，則今昔有異，於文有據，義亦極成。	若依昔未顯說一切具有如來知見，根敗之種今並說成，則今昔有異，於文有據，義亦極成。	002	If it is based on the past when it was not yet revealed that all possess the knowledge and vision of the Tathagata, the ruined seeds are now all said to be accomplished, then there is a difference between the past and present, and in the text there is a basis, and the meaning is also extremely established.
['ZH_T35_1735_002:0509c14_9']	二陳隋二代天台智者，承南岳思大師，立四教云：	二陳隋二代天台智者，承南岳思大師，立四教云：	002	Second, the Tiantai Zhizhe of the Chen and Sui dynasties, inheriting the Southern Peak Master Si, established four teachings, saying:
['ZH_T35_1735_002:0509c15_17']	一三藏教，此教明因緣生滅四真諦理，正教小乘、旁化菩薩。	一三藏教，此教明因緣生滅四真諦理，正教小乘、旁化菩薩。	002	First, the Tripiṭaka Teaching. This teaching clarifies the principle of the four truths of arising and ceasing through causes and conditions, and it directly teaches the Lesser Vehicle while indirectly transforming bodhisattvas.
['ZH_T35_1735_002:0509c16_14']	二者通教，通者同也，三乘同稟故。	二者通教，通者同也，三乘同稟故。	002	Second, the Shared Teaching. Shared means the same, because the Three Vehicles equally receive it.
['ZH_T35_1735_002:0509c18_7']	此教明因緣即空無生四真諦理，是摩訶衍之初門，正為菩薩、旁通二乘。	此教明因緣即空無生四真諦理，是摩訶衍之初門，正為菩薩、旁通二乘。	002	This teaching clarifies the principle of the four truths of non-arising and emptiness through causes and conditions. It is the initial gateway to the Mahāyāna, and it directly benefits bodhisattvas while indirectly benefiting the Two Vehicles.
['ZH_T35_1735_002:0509c19_8']	《大品》云「欲得聲聞乘，當學般若波羅蜜」等。	《大品》云「欲得聲聞乘，當學般若波羅蜜」等。	002	The Mahāprajñāpāramitā-sūtra says, If one wishes to attain the vehicle of the śrāvakas, one should study prajñā-pāramitā.
['ZH_T35_1735_002:0509c20_16']	然教理智斷、行位因果皆通，淺深不同，於共般若唯共於淺。	然教理智斷、行位因果皆通，淺深不同，於共般若唯共於淺。	002	However, the teaching, wisdom, severing of afflictions, practice, stages, causes, and effects are all shared, but they differ in depth. Among the shared prajñā, it is only shared in the shallow aspects.
['ZH_T35_1735_002:0509c21_14']	三別教，別即不共，不共二乘人說故。	三別教，別即不共，不共二乘人說故。	002	Third, the Distinct Teaching. Distinct means not shared, because it is not taught to those of the Two Vehicles.
['ZH_T35_1735_002:0509c23_12']	此教正明因緣假名無量四真諦理，的化菩薩、不涉二乘，故聲聞在座如聾如盲。	此教正明因緣假名無量四真諦理，的化菩薩、不涉二乘，故聲聞在座如聾如盲。	002	This teaching directly clarifies the principle of the four truths of immeasurable provisional names through causes and conditions, and it specifically transforms bodhisattvas without involving the Two Vehicles. Therefore, śrāvakas sitting in the assembly are like the deaf and the blind.
['ZH_T35_1735_002:0509c25_15']	不名不共而云別者，兼欲揀非圓故，以一因逈出、一果不融，歷別而修，不得因果圓融故。	不名不共而云別者，兼欲揀非圓故，以一因逈出、一果不融，歷別而修，不得因果圓融故。	002	It is not called exclusive, but is said to be separate, because it also distinguishes it from the perfect. Because the one cause is unique and the one fruit is not fused, it is cultivated separately and does not attain the perfect fusion of cause and effect.
['ZH_T35_1735_002:0509c26_6']	四圓教，圓以不偏為義。	四圓教，圓以不偏為義。	002	Fourth, the perfect teaching. Perfect means not biased.
['ZH_T35_1735_002:0509c28_7']	此教正明不思議因緣二諦中道，事理具足、不偏不別，但化最上利根之人，故名為圓。	此教正明不思議因緣二諦中道，事理具足、不偏不別，但化最上利根之人，故名為圓。	002	This teaching correctly clarifies the inconceivable dependent origination, the two truths, and the middle way. Its phenomena and principles are complete, not biased or separate. It only transforms those with the highest sharp faculties, and is therefore called perfect.
['ZH_T35_1735_002:0509c29_5']	《華嚴經》云「顯現自在力，為說圓滿經。	《華嚴經》云「顯現自在力，為說圓滿經。	002	The Huayan Sutra says, Manifesting the power of freedom, expounding the perfect sutra.
['ZH_T35_1735_002:0509c29_19']	無量諸眾生，悉受菩提記」等。	無量諸眾生，悉受菩提記」等。	002	Immeasurable sentient beings all receive the prediction of enlightenment.
['ZH_T35_1735_002:0510a01_14']	別則教理等皆別，圓則教等皆圓。	別則教理等皆別，圓則教等皆圓。	002	Separate means that the teachings, principles, etc. are all separate, while perfect means that the teachings, etc. are all perfect.
['ZH_T35_1735_002:0510a03_1']	又此四教由三觀起，從假入空，析體異故，有初二教；	又此四教由三觀起，從假入空，析體異故，有初二教；	002	Moreover, these four teachings arise from the three contemplations. From the false entering the empty, analyzing and understanding differently, there are the first two teachings;
['ZH_T35_1735_002:0510a03_16']	從空入假，從假入中，有別教起；	從空入假，從假入中，有別教起；	002	From the empty entering the false, from the false entering the middle, the separate teaching arises;
['ZH_T35_1735_002:0510a04_9']	三觀一心中得，有圓教起。	三觀一心中得，有圓教起。	002	The three contemplations are attained in one mind, and the perfect teaching arises.
['ZH_T35_1735_002:0510a05_10']	又此四教，不局定一部，一部之中容有多故。	又此四教，不局定一部，一部之中容有多故。	002	Moreover, these four teachings are not limited to a single scripture, because within a single scripture there may be many [teachings].
['ZH_T35_1735_002:0510a06_13']	又更以四種化儀收之，謂頓、漸、不定、祕密。	又更以四種化儀收之，謂頓、漸、不定、祕密。	002	Furthermore, they are subsumed by four kinds of methods of conversion, namely sudden, gradual, indeterminate, and secret.
['ZH_T35_1735_002:0510a06_21']	頓、漸同前岌公；	頓、漸同前岌公；	002	Sudden and gradual are the same as the previous master Rujing;
['ZH_T35_1735_002:0510a08_6']	後二謂一音異解，若互相知名為不定，互不相知即名祕密。	後二謂一音異解，若互相知名為不定，互不相知即名祕密。	002	The latter two refer to one sound with different understandings. If they mutually know each other, it is called indeterminate. If they do not mutually know each other, it is called secret.
['ZH_T35_1735_002:0510a09_16']	此師立義理致圓備，但三藏教名義似小濫，以餘三教亦有三故。	此師立義理致圓備，但三藏教名義似小濫，以餘三教亦有三故。	002	This master's establishment of the teachings is complete in principle, but the name of the Tripiṭaka teaching seems slightly confused, because the other three teachings also have three [parts].
['ZH_T35_1735_002:0510a11_1']	所以爾者，良以《智論》之中多詺小乘為三藏故。	所以爾者，良以《智論》之中多詺小乘為三藏故。	002	The reason for this is that the Treatise on the Great Perfection of Wisdom often refers to the Hīnayāna as the Tripiṭaka.
['ZH_T35_1735_002:0510a12_11']	《成實論》中亦自說云「我今欲說三藏中實義故、初對舊醫戒定慧故。	《成實論》中亦自說云「我今欲說三藏中實義故、初對舊醫戒定慧故。	002	The Treatise on the Establishment of Truth also says, I now wish to explain the true meaning in the Tripiṭaka, because it is the beginning, and the precepts, concentration, and wisdom are for the sake of the old doctors.
['ZH_T35_1735_002:0510a14_15']	」立此三事迢然不同，異後三教，通教意融三故、別教依一法性而顯三故、圓教三一無障礙故。	」立此三事迢然不同，異後三教，通教意融三故、別教依一法性而顯三故、圓教三一無障礙故。	002	Establishing these three matters is distinctly different, unlike the latter three teachings. The meaning of the Shared Teaching is to merge the three, the meaning of the Distinct Teaching is to reveal the three based on the one Dharma nature, and the meaning of the Perfect Teaching is that the three and one are unobstructed.
['ZH_T35_1735_002:0510a16_10']	所以不名小乘教者，此教亦有大乘，六度菩薩三十四心斷結成真佛故。	所以不名小乘教者，此教亦有大乘，六度菩薩三十四心斷結成真佛故。	002	The reason it is not called the Hīnayāna teaching is because this teaching also has the Mahāyāna. Bodhisattvas of the six perfections attain true Buddhahood by severing bonds in thirty-four mental states.
['ZH_T35_1735_002:0510a18_5']	故藏通別圓之義四教互有，而覈其定實，餘三不成，唯成當教中義耳。	故藏通別圓之義四教互有，而覈其定實，餘三不成，唯成當教中義耳。	002	Therefore, the meanings of the Tripiṭaka, Shared, Distinct, and Perfect teachings are mutually present in the four teachings, but if one examines their true reality, the other three are not established, and only the meanings within the corresponding teachings are established.
['ZH_T35_1735_002:0510a20_4']	但判華嚴兼於圓別，以就登地已上約寄位行布為別義故，名異義同亦無大過。	但判華嚴兼於圓別，以就登地已上約寄位行布為別義故，名異義同亦無大過。	002	However, the Huayan Sūtra is classified as both the Perfect and Distinct teachings, because for those above the grounds, it is taught in terms of the Distinct meaning of provisional stages of practice. The names are different but the meanings are the same, so there is no great error.
['ZH_T35_1735_002:0510a21_1', 'ZH_T35_1735_002:0510a21_16']	三唐初海東元曉法師，亦立四教：🔽一三乘別教，如四諦、緣起經等；	三唐初海東元曉法師，亦立四教： 一三乘別教，如四諦、緣起經等；	002	Third, the Dharma Master Wonhyo of the Eastern Sea during the Tang Dynasty also established four teachings:🔽1. The Tripiṭaka Teaching, such as the Four Treatises and the Pratītyasamutpāda Sūtra, etc.;
['ZH_T35_1735_002:0510a22_14']	二三乘通教，如《般若》、《深密經》等；	二三乘通教，如《般若》、《深密經》等；	002	2. The Shared Teaching, such as the Prajñāpāramitā Sūtras and the Saṃdhinirmocana Sūtra, etc.;
['ZH_T35_1735_002:0510a23_3']	三一乘分教，如《梵網經》等；	三一乘分教，如《梵網經》等；	002	Third, the partially complete teaching of the One Vehicle, such as the Brahma Net Sutra;
['ZH_T35_1735_002:0510a23_17']	四一乘滿教，如《華嚴經》等。	四一乘滿教，如《華嚴經》等。	002	Fourth, the perfect and complete teaching of the One Vehicle, such as the Flower Ornament Sutra.
['ZH_T35_1735_002:0510a26_1']	然三乘共學名三乘教，於中未明法空名別相教，說諸法空是為通教，不共二乘名一乘教。	然三乘共學名三乘教，於中未明法空名別相教，說諸法空是為通教，不共二乘名一乘教。	002	However, the teaching shared by the Three Vehicles is called the teaching of the Three Vehicles. Within it, the emptiness of phenomena is not yet clarified, so it is called the teaching of distinct characteristics. The teaching of the emptiness of all phenomena is called the universal teaching. The teaching not shared with the Two Vehicles is called the teaching of the One Vehicle.
['ZH_T35_1735_002:0510a27_4']	於中未顯普法名隨分教，具明普法名圓滿教。	於中未顯普法名隨分教，具明普法名圓滿教。	002	Within it, the universal Dharma is not yet revealed, so it is called the partially complete teaching. The complete clarification of the universal Dharma is called the perfect and complete teaching.
['ZH_T35_1735_002:0510a28_4']	然此大同天台，但合別圓，加一乘分耳。	然此大同天台，但合別圓，加一乘分耳。	002	However, this is largely the same as Tiantai, but it combines the distinct and perfect teachings and adds the partially complete teaching of the One Vehicle.
['ZH_T35_1735_002:0510a28_7']	自言：	自言：	002	He himself said:
['ZH_T35_1735_002:0510a29_12']	「且依乘門略立四種，非謂此四遍攝一切」，故無有失。	「且依乘門略立四種，非謂此四遍攝一切」，故無有失。	002	For now, I rely on the approach of the vehicles to briefly establish four kinds. It is not that these four completely encompass everything, so there is no mistake.
['ZH_T35_1735_002:0510b01_12']	四賢首弟子宛公，依《寶性論》立四種教。	四賢首弟子宛公，依《寶性論》立四種教。	002	The fourth, the disciple Wan Gong of Xian-shou, relies on the Ratnagotravibhāga to establish four kinds of teachings.
['ZH_T35_1735_002:0510b02_10']	論云「有四種眾生，不識如來藏，如生盲人：	論云「有四種眾生，不識如來藏，如生盲人：	002	The treatise says: There are four kinds of sentient beings who do not recognize the tathāgatagarbha, like those born blind:
['ZH_T35_1735_002:0510b03_14']	一者凡夫、二者聲聞、三者辟支佛、四者初心菩薩。	一者凡夫、二者聲聞、三者辟支佛、四者初心菩薩。	002	First, ordinary beings; second, śrāvakas; third, pratyekabuddhas; fourth, beginner bodhisattvas.
['ZH_T35_1735_002:0510b04_11']	言四教者，一迷真異執教，當彼凡夫；	言四教者，一迷真異執教，當彼凡夫；	002	As for the four teachings, the first is the teaching of deluded attachment to the true nature, which corresponds to ordinary beings;
['ZH_T35_1735_002:0510b05_4']	二真一分半教，當彼二乘；	二真一分半教，當彼二乘；	002	the second is the teaching of the true nature in one part and half, which corresponds to the two vehicles;
['ZH_T35_1735_002:0510b05_18']	三真一分滿教，當彼初心菩薩；	三真一分滿教，當彼初心菩薩；	002	the third is the teaching of the true nature in one part and full, which corresponds to beginner bodhisattvas;
['ZH_T35_1735_002:0510b06_15']	四真具分滿教，即當彼識如來藏者。	四真具分滿教，即當彼識如來藏者。	002	the fourth is the teaching of the true nature in full with all parts, which corresponds to those who know the tathāgatagarbha.
['ZH_T35_1735_002:0510b07_13']	」初教謂諸外道迷於真理，廣起異計。	」初教謂諸外道迷於真理，廣起異計。	002	The first teaching refers to the non-Buddhists who are deluded about the true nature and give rise to various false views.
['ZH_T35_1735_002:0510b09_15']	二謂小乘，於真如隨緣不變二分義中，唯說生空所顯之理，故名為半，如《涅槃》半字。	二謂小乘，於真如隨緣不變二分義中，唯說生空所顯之理，故名為半，如《涅槃》半字。	002	The second refers to the Hīnayāna, which only explains the principle manifested by the emptiness of beings within the two aspects of the true nature's adaptability and immutability, and is therefore called half, like the half-letter in the Mahāparinirvāṇa-sūtra.
['ZH_T35_1735_002:0510b10_11']	三謂但得不變，不得隨緣，故名一分；	三謂但得不變，不得隨緣，故名一分；	002	The third refers to only attaining immutability and not adaptability, and is therefore called one part;
['ZH_T35_1735_002:0510b11_3']	而雙辯二空，故名為滿。	而雙辯二空，故名為滿。	002	but it discusses both kinds of emptiness, and is therefore called full.
['ZH_T35_1735_002:0510b11_18']	四由具隨緣不變二義，故名具分。	四由具隨緣不變二義，故名具分。	002	The fourth is called with all parts because it includes both the aspects of adaptability and immutability.
['ZH_T35_1735_002:0510b12_4']	廣如彼說。	廣如彼說。	002	It is explained in detail there.
['ZH_T35_1735_002:0510b12_15']	然今判聖教，那參邪說？	然今判聖教，那參邪說？	002	However, now that you are judging the scriptures, why do you mix in heretical teachings?
['ZH_T35_1735_002:0510b14_4']	若對教主，應如此方先立三教，或如西域分內外及六師等。	若對教主，應如此方先立三教，或如西域分內外及六師等。	002	If you are facing the teacher of the teachings, you should do as in this land where three teachings are first established, or as in the Western Regions where the internal and external [teachings] and the six masters, etc. are distinguished.
['ZH_T35_1735_002:0510b15_8']	又依《涅槃》為半滿者，後二既滿，不應復有一分之言；	又依《涅槃》為半滿者，後二既滿，不應復有一分之言；	002	Moreover, if you rely on the Nirvana Sutra to divide into half and full, since the last two are already full, you should not speak of them again as one part;
['ZH_T35_1735_002:0510b16_3']	既但得不變一分，豈名為滿？	既但得不變一分，豈名為滿？	002	since you only obtain the unchanging one part, how can it be called full?
['ZH_T35_1735_002:0510b16_17']	又《涅槃》半滿，豈唯約二空？	又《涅槃》半滿，豈唯約二空？	002	Moreover, how can the half and full of the Nirvana Sutra only be about the two emptinesses?
['ZH_T35_1735_002:0510b17_7']	豈彼不說妙有而訶空耶？	豈彼不說妙有而訶空耶？	002	How can they not speak of the wonderful existence and yet criticize emptiness?
['ZH_T35_1735_002:0510b17_17']	故其所立，未為允當。	故其所立，未為允當。	002	Therefore, what they establish is not yet reasonable.
['ZH_T35_1735_002:0510b18_10']	第五立五教，略有二家：	第五立五教，略有二家：	002	The fifth establishment of five teachings has two schools:
['ZH_T35_1735_002:0510b19_11']	一波頗三藏立，一四諦教，謂四《阿含》等；	一波頗三藏立，一四諦教，謂四《阿含》等；	002	The first is established by the Tripiṭaka Master Bāo Pō: 1. The teaching of the four truths, referring to the Four Āgamas, etc.;
['ZH_T35_1735_002:0510b19_23']	二無相教，謂諸《般若》；	二無相教，謂諸《般若》；	002	2. The teaching of signlessness, referring to the Prajñā[pāramitā] sūtras;
['ZH_T35_1735_002:0510b20_10']	三觀行教，謂《華嚴經》；	三觀行教，謂《華嚴經》；	002	3. The teaching of contemplation and practice, referring to the Huayan Sutra;
['ZH_T35_1735_002:0510b21_3']	四安樂教，謂《涅槃經》，說常樂故；	四安樂教，謂《涅槃經》，說常樂故；	002	4. The teaching of peace and joy, referring to the Nirvana Sutra, because it speaks of permanence and joy;
['ZH_T35_1735_002:0510b22_2']	五守護教，謂《大集經》，說守護正法事故。	五守護教，謂《大集經》，說守護正法事故。	002	Fifth, the teaching of protection, referring to the Mahāsaṃnipāta-sūtra, which speaks of protecting the true Dharma.
['ZH_T35_1735_002:0510b22_16']	此釋名局，以觀行等皆互有故。	此釋名局，以觀行等皆互有故。	002	This explanation of the names is limited, because contemplation, practice, etc., all have each other.
['ZH_T35_1735_002:0510b23_10']	二賢首所立五教，至下當知。	二賢首所立五教，至下當知。	002	The second, the five teachings established by Xian Shou, will be known below.
['ZH_T35_1735_002:0510b24_15']	第二敘西域者，即今性相二宗元出彼方，故名西域。	第二敘西域者，即今性相二宗元出彼方，故名西域。	002	The second, the narration of the Western Regions, refers to the two schools of nature and characteristics that originated in that land, hence called the Western Regions.
['ZH_T35_1735_002:0510b25_9']	謂那爛陀寺同時有二大德：	謂那爛陀寺同時有二大德：	002	Namely, at the same time there were two great virtuous ones at Nālandā Monastery:
['ZH_T35_1735_002:0510b26_1']	一名戒賢、二名智光。	一名戒賢、二名智光。	002	One was called Śīlabhadra, and the other was called Jñānaprabha.
['ZH_T35_1735_002:0510b28_14']	戒賢遠承彌勒、無著，近踵護法、難陀，依《深密》等經、《瑜伽》等論立三種教，以法相大乘而為了義，即唐三藏之所宗師。	戒賢遠承彌勒、無著，近踵護法、難陀，依《深密》等經、《瑜伽》等論立三種教，以法相大乘而為了義，即唐三藏之所宗師。	002	Śīlabhadra remotely succeeded Maitreya and Asaṅga, and closely followed Dharmapāla and Nanda. Based on the Laṅkāvatāra-sūtra and other sūtras, and the Yogācāra-bhūmi-śāstra and other treatises, he established three kinds of teachings, taking the dharma characteristics of the Mahāyāna as the correct meaning, which was the school upheld by the Trepiṭaka of the Tang Dynasty.
['ZH_T35_1735_002:0510c01_12']	謂佛初於鹿苑，轉四諦小乘法輪，說諸有為法皆從緣生，以破外道自性因等；	謂佛初於鹿苑，轉四諦小乘法輪，說諸有為法皆從緣生，以破外道自性因等；	002	It is said that the Buddha first turned the wheel of the Dharma of the four truths for the Hīnayāna at the Deer Park, teaching that all conditioned dharmas arise from conditions, in order to refute the non-Buddhist teachings of inherent nature, causes, etc.;
['ZH_T35_1735_002:0510c03_2']	又緣生無我，翻外有我，然猶未說法無我理，即四《阿含》等是。	又緣生無我，翻外有我，然猶未說法無我理，即四《阿含》等是。	002	Furthermore, dependent arising and non-self overturn the external notion of self, but the principle of the non-self of dharmas has still not been explained, which is the four Āgamas and so forth.
['ZH_T35_1735_002:0510c05_12']	第二時中，雖依遍計所執而說諸法自性皆空，翻彼小乘，然於依他圓成猶未說有，即諸部《般若》等經。	第二時中，雖依遍計所執而說諸法自性皆空，翻彼小乘，然於依他圓成猶未說有，即諸部《般若》等經。	002	In the second period, although it is based on the imagined nature and explains that the self-natures of all dharmas are empty, it overturns the Lesser Vehicle, but it still does not explain that the dependent and perfected natures exist, which are the Prajñāpāramitā sūtras and so forth.
['ZH_T35_1735_002:0510c07_5']	第三時中，就大乘正理，具說三性三無性等，方為盡理，即《解深密經》等。	第三時中，就大乘正理，具說三性三無性等，方為盡理，即《解深密經》等。	002	In the third period, based on the correct principle of the Great Vehicle, it fully explains the three natures, the three kinds of non-nature, and so forth, which is the correct principle, which are the Saṃdhinirmocana Sūtra and so forth.
['ZH_T35_1735_002:0510c08_7']	是故於彼三時，初墮有邊、次墮空邊，俱非了義；	是故於彼三時，初墮有邊、次墮空邊，俱非了義；	002	Therefore, among those three periods, the first falls into the extreme of existence, the next falls into the extreme of emptiness, and both are not the definitive meaning;
['ZH_T35_1735_002:0510c09_12']	後時具說遍計性空、餘二為有，契會中道，方為了義。	後時具說遍計性空、餘二為有，契會中道，方為了義。	002	The later period fully explains that the imagined nature is empty, and the other two exist, which accords with the middle way, and is then the definitive meaning.
['ZH_T35_1735_002:0510c10_1']	此依《深密》所判。	此依《深密》所判。	002	This is based on the Saṃdhinirmocana Sūtra's classification.
['ZH_T35_1735_002:0510c12_10']	二智光論師，遠承文殊、龍樹，近稟青目、清辯，依《般若》等經、《中觀》等論，亦立三時教，以明無相大乘為真了義。	二智光論師，遠承文殊、龍樹，近稟青目、清辯，依《般若》等經、《中觀》等論，亦立三時教，以明無相大乘為真了義。	002	Second, Jñānaprakāśācārya, who remotely followed Mañjuśrī and Nāgārjuna, and closely relied on Sthiramati and Bhāviveka, based on sūtras such as the Prajñāpāramitā and treatises such as the Madhyamaka, also established a three-period teaching, clarifying the signless Mahāyāna as the true definitive meaning.
['ZH_T35_1735_002:0510c13_7']	謂佛初鹿苑說小，明心境俱有。	謂佛初鹿苑說小，明心境俱有。	002	It is said that the Buddha first taught the Hīnayāna at the Deer Park, clarifying that mind and objects both exist.
['ZH_T35_1735_002:0510c15_8']	次於中時，為彼中根說法相大乘境空心有唯識道理，以根猶劣，未能全入平等真空。	次於中時，為彼中根說法相大乘境空心有唯識道理，以根猶劣，未能全入平等真空。	002	Next, in the middle period, for the sake of those of middling faculties, he taught the doctrinal characteristics Mahāyāna, the principle of consciousness-only that objects are empty and mind exists, because their faculties were still inferior and were not yet able to fully enter into the equal emptiness of truth.
['ZH_T35_1735_002:0510c17_2']	故後第三時，為上根說無相大乘，辯心境俱空、平等一味，為真了義。	故後第三時，為上根說無相大乘，辯心境俱空、平等一味，為真了義。	002	Therefore, in the third period after that, for the sake of those of superior faculties, he taught the signless Mahāyāna, clarifying that mind and objects are both empty and of an equal single flavor, as the true definitive meaning.
['ZH_T35_1735_002:0510c18_5']	又初漸破外道自性等故，說因緣生法決定是有；	又初漸破外道自性等故，說因緣生法決定是有；	002	Moreover, because he initially gradually refuted the non-Buddhist views of inherent nature, etc., he said that dependently arisen dharmas are definitely existent;
['ZH_T35_1735_002:0510c20_7']	次漸破小乘緣生實有之執故，說依他似有，以彼怖畏此真空故，由存假名而接引之；	次漸破小乘緣生實有之執故，說依他似有，以彼怖畏此真空故，由存假名而接引之；	002	Next, because he gradually refuted the Hīnayāna adherents' attachment to the real existence of dependently arisen [dharmas], he said that the other-dependent [nature] appears to exist, because they were afraid of this emptiness of truth, he preserved provisional names in order to guide them;
['ZH_T35_1735_002:0510c21_8']	後時方就究竟而說緣生即空、平等一味。	後時方就究竟而說緣生即空、平等一味。	002	Later, when it comes to the ultimate, it is said that dependent arising is emptiness, of a single taste of equality.
['ZH_T35_1735_002:0510c22_15']	此三次第，如智光論師《般若燈論》釋中引《大乘妙智經》說。	此三次第，如智光論師《般若燈論》釋中引《大乘妙智經》說。	002	This sequence of three is as stated in Jñānaprabha's commentary on the Prajñāpradīpa, which cites the Mahāyāna Subāhuparipṛcchā-sūtra.
['ZH_T35_1735_002:0510c24_10']	然此二三時，並不能斷一代時教，以各有據、互相違故，各別為於一類機故。	然此二三時，並不能斷一代時教，以各有據、互相違故，各別為於一類機故。	002	However, neither of these two or three periods can be used to cut off the teachings of the entire lifetime, because each has its basis and contradicts the other, and each is for a different type of person.
['ZH_T35_1735_002:0510c27_4']	《深密經》意，為於一類餐般若者，聞平等空，撥無因果，不了空有無二，故第三時為其分析於一法上空有之義。	《深密經》意，為於一類餐般若者，聞平等空，撥無因果，不了空有無二，故第三時為其分析於一法上空有之義。	002	The meaning of the Ghanavyūha-sūtra is for a certain type of person who hears about the equality of emptiness and negates cause and effect, not understanding the non-duality of emptiness and existence. Therefore, in the third period, it analyzes the meaning of emptiness and existence within a single dharma for them.
['ZH_T35_1735_002:0510c29_12']	其《妙智經》則以一類聞說三性迷唯識者，未能忘心觀緣起者，定謂似有，故令總忘心境即事而真。	其《妙智經》則以一類聞說三性迷唯識者，未能忘心觀緣起者，定謂似有，故令總忘心境即事而真。	002	As for the Subāhuparipṛcchā-sūtra, it is for a certain type of person who hears about the three natures and is confused about consciousness only, who is unable to forget the mind and contemplate dependent arising, and who definitely believes in the seeming existence. Therefore, it causes them to completely forget the mind and objects, and to take phenomena as true.
['ZH_T35_1735_002:0511a01_4']	得斯意者則不相違。	得斯意者則不相違。	002	One who understands this meaning will not contradict it.
['ZH_T35_1735_002:0511a02_9']	然欲會二宗須知二宗立義有多差別，略敘數條：	然欲會二宗須知二宗立義有多差別，略敘數條：	002	However, in order to reconcile the two schools, it is necessary to know that there are many differences in the establishment of principles in the two schools. A brief summary of several points:
