segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_059:0562a22_16']	明見屬眾緣，無別見者也。	明見屬眾緣，無別見者也。	059	It clarifies that seeing belongs to the various conditions, and there is no separate seer.
['ZH_T37_1763_059:0562a23_3']	六師言：	六師言：	059	The six teachers said:
['ZH_T37_1763_059:0562a23_6', 'ZH_T37_1763_059:0562a23_20', 'ZH_T37_1763_059:0562a24_4', 'ZH_T37_1763_059:0562a24_17']	瞿曇！🔽色亦非我至遍一切處猶如虛空。🔽案僧亮曰：🔽然色等以因緣故，具有四過。	瞿曇！ 色亦非我至遍一切處猶如虛空。 案僧亮曰： 然色等以因緣故，具有四過。	059	Gautama!
['ZH_T37_1763_059:0562a26_6']	我所以說我相同虛空，不以因緣成遍一切處，難以分數分也。	我所以說我相同虛空，不以因緣成遍一切處，難以分數分也。	059	Form is also not the self. The self is not in form, nor is the self in form. The self is not possessed of form, nor is the self in the eyes. The self is not in the ears, nose, tongue, body, or mind. The self is not in the eyes, nor is the self in the eyes. The self is not possessed of the eyes, nor is the self in the ears, nose, tongue, body, or mind. The self is not in the mind, nor is the self in the mind. The self is not possessed of the mind, nor is the self in the mind. The self is not in the mind, nor is the self in the mind. The self is not possessed of the mind, nor is the self in the mind. The self is not in the mind, nor is the self in the mind. The self is not possessed of the mind, nor is the self in the mind. The self is not in the mind, nor is the self in the mind. The self is not possessed of the mind, nor is the self in the mind. The self is not in the mind, nor is the self in the mind. The self is not possessed of the mind, nor is the self in the mind. The self is not in the mind, nor is the self in the mind. The self is not possessed of the mind, nor is the self in the mind. The self is not in the mind, nor is the self in
['ZH_T37_1763_059:0562a27_8']	湛然常住，不可生滅，而能知能見，常御諸情也。	湛然常住，不可生滅，而能知能見，常御諸情也。	059	It is eternally abiding, indestructible, and can know and see, always controlling the senses.
['ZH_T37_1763_059:0562a28_2']	佛言：	佛言：	059	The Buddha said:
['ZH_T37_1763_059:0562a29_1']	若遍有者則不應言至若無常者云何云遍。	若遍有者則不應言至若無常者云何云遍。	059	If it exists everywhere, then it should not be said to reach... If it is impermanent, how can it be said to be everywhere?
['ZH_T37_1763_059:0562a29_6']	案僧亮曰：	案僧亮曰：	059	According to Seng Liang:
['ZH_T37_1763_059:0562a29_10']	有兩開。	有兩開。	059	There are two parts.
['ZH_T37_1763_059:0562b01_14']	此第一難，言汝我既是見者，今物若遍，見亦應遍。	此第一難，言汝我既是見者，今物若遍，見亦應遍。	059	The first objection is: Since your self is the seer, if things are now everywhere, the seeing should also be everywhere.
['ZH_T37_1763_059:0562b02_4']	遍則無物，物則不遍也。	遍則無物，物則不遍也。	059	If it is everywhere, there are no things; if there are things, it is not everywhere.
['ZH_T37_1763_059:0562b03_17']	若遍有者五道之中至云何而言轉受人天。	若遍有者五道之中至云何而言轉受人天。	059	If it exists everywhere, in the five realms... How can it be said to transform and receive humans and gods?
['ZH_T37_1763_059:0562b04_4']	案僧亮曰：	案僧亮曰：	059	According to Seng Liang:
['ZH_T37_1763_059:0562b04_9']	第二難也。	第二難也。	059	The second objection.
['ZH_T37_1763_059:0562b05_9']	若遍五道，則一時合者，不得捨人受天也。	若遍五道，則一時合者，不得捨人受天也。	059	If it exists everywhere in the five realms, then those who unite at the same time cannot abandon humans and receive gods.
['ZH_T37_1763_059:0562b06_8']	汝言遍者一耶多耶？	汝言遍者一耶多耶？	059	Is your said everywhere one or many?
['ZH_T37_1763_059:0562b07_2']	我若一者則無父子怨親中人。	我若一者則無父子怨親中人。	059	If my self is one, then there are no fathers, sons, enemies, friends, or neutral people.
['ZH_T37_1763_059:0562b07_7']	案僧亮曰：	案僧亮曰：	059	According to Seng Liang:
['ZH_T37_1763_059:0562b07_12']	第三難也。	第三難也。	059	The third objection.
['ZH_T37_1763_059:0562b08_6']	既言是一，云何有尊卑之異耶？	既言是一，云何有尊卑之異耶？	059	Since it is said to be one, how can there be differences in honor and inferiority?
['ZH_T37_1763_059:0562b09_17']	我若多者一切眾生至善業惡業愚智差別。	我若多者一切眾生至善業惡業愚智差別。	059	If I am many, all sentient beings will have differences in good and bad karma, foolishness and wisdom.
['ZH_T37_1763_059:0562b10_4']	案僧亮曰：	案僧亮曰：	059	Seng Liang says:
['ZH_T37_1763_059:0562b10_9']	第四難也。	第四難也。	059	The fourth difficulty.
['ZH_T37_1763_059:0562b11_6']	若各有自在之生，豈有愚智之別耶？	若各有自在之生，豈有愚智之別耶？	059	If each has its own independent birth, how can there be differences in foolishness and wisdom?
['ZH_T37_1763_059:0562b11_15']	造業亦理然是同也。	造業亦理然是同也。	059	The creation of karma is also reasonable and the same.
['ZH_T37_1763_059:0562b12_2']	瞿曇！	瞿曇！	059	Gautama!
['ZH_T37_1763_059:0562b13_1']	眾生我者無有邊際至眾生業果不得無差。	眾生我者無有邊際至眾生業果不得無差。	059	The self of sentient beings has no boundaries... Sentient beings' karmic fruits cannot be without differences.
['ZH_T37_1763_059:0562b13_6']	案僧亮曰：	案僧亮曰：	059	Seng Liang says:
['ZH_T37_1763_059:0562b13_19']	外道救義，但救多我之切也。	外道救義，但救多我之切也。	059	The non-Buddhist saves the meaning, but only saves the urgency of many selves.
['ZH_T37_1763_059:0562b14_15']	我有遍常，不遍常法，非法不遍也。	我有遍常，不遍常法，非法不遍也。	059	My self has the law of omnipresence and permanence, not omnipresence and permanence, and is not the law of non-pervasiveness.
['ZH_T37_1763_059:0562b15_17']	常我雖遍，然行法則智、行非法則愚，不得無差也。	常我雖遍，然行法則智、行非法則愚，不得無差也。	059	Although my permanent self is omnipresent, if one practices the law one is wise, and if one practices the non-law one is foolish, one cannot be without differences.
['ZH_T37_1763_059:0562b16_2']	佛言：	佛言：	059	The Buddha said:
['ZH_T37_1763_059:0562b16_5']	六師！	六師！	059	The six masters!
['ZH_T37_1763_059:0562b16_19']	法與非法至若不爾者云何言遍。	法與非法至若不爾者云何言遍。	059	The law and the non-law... If it is not so, how can you say it is omnipresent?
['ZH_T37_1763_059:0562b17_4']	案僧亮曰：	案僧亮曰：	059	Seng Liang says:
['ZH_T37_1763_059:0562b17_15']	我若遍者，應各各具二。	我若遍者，應各各具二。	059	If my self is omnipresent, it should each have two.
['ZH_T37_1763_059:0562b18_4']	具二者，業根應等。	具二者，業根應等。	059	Having two means that karma and faculties should be equal.
['ZH_T37_1763_059:0562b18_14']	若不爾，云何言遍耶？	若不爾，云何言遍耶？	059	If it is not so, how can it be said to be all-pervading?
['ZH_T37_1763_059:0562b19_2']	瞿曇！	瞿曇！	059	Gautama!
['ZH_T37_1763_059:0562b20_2']	譬如一室燈百千燈至脩善行惡不相雜合。	譬如一室燈百千燈至脩善行惡不相雜合。	059	It is like a room with a hundred thousand lamps - the practice of good and evil does not mix.
['ZH_T37_1763_059:0562b20_7']	案僧亮曰：	案僧亮曰：	059	Case: Seng Liang said:
['ZH_T37_1763_059:0562b20_10']	救義。	救義。	059	Save the meaning.
['ZH_T37_1763_059:0562b21_11']	意如燈之小大，皆遍一室，不容以小故不遍也。	意如燈之小大，皆遍一室，不容以小故不遍也。	059	The intention is that the small and large lamps are all pervasive in a room, and it is not possible that because it is small it is not pervasive.
['ZH_T37_1763_059:0562b22_17']	汝等若言我如燈者至眾生我者則不如是。	汝等若言我如燈者至眾生我者則不如是。	059	If you say that I am like a lamp, then the self of sentient beings is not like this.
['ZH_T37_1763_059:0562b23_4']	案僧亮曰：	案僧亮曰：	059	Case: Seng Liang said:
['ZH_T37_1763_059:0562b23_11']	破此執有三開。	破此執有三開。	059	There are three openings in refuting this attachment.
['ZH_T37_1763_059:0562b24_13']	此第一，從緣生故，緣大燈大，所以能有異也。	此第一，從緣生故，緣大燈大，所以能有異也。	059	This is the first, because it arises from conditions. Conditions give rise to the large lamp and the large, which can have differences.
['ZH_T37_1763_059:0562b25_2']	我不從緣，不應異也。	我不從緣，不應異也。	059	I do not arise from conditions, and should not be different.
['ZH_T37_1763_059:0562b25_6']	寶亮曰：	寶亮曰：	059	Bao Liang said:
['ZH_T37_1763_059:0562b26_6']	燈之與明悉從緣有，我既不爾，云何為喻？	燈之與明悉從緣有，我既不爾，云何為喻？	059	The lamp and the light both arise from conditions. Since I am not like this, how can it be a metaphor?
['ZH_T37_1763_059:0562b28_7']	燈明要有本有末，在主之炎為本、譬上之明為末，成我不從身出，出住在異處，故無我也。	燈明要有本有末，在主之炎為本、譬上之明為末，成我不從身出，出住在異處，故無我也。	059	The lamp and light must have a root and a branch. The main flame is the root, likened to the light above as the branch. The formation of the self does not arise from the body, but arises and abides in different places, therefore there is no self.
['ZH_T37_1763_059:0562b29_17']	明從燈出住在異處至從身而出住在異處。	明從燈出住在異處至從身而出住在異處。	059	It is clear that the light comes out from the lamp and exists in a different place, up to coming out from the body and existing in a different place.
['ZH_T37_1763_059:0562c01_4']	案僧亮曰：	案僧亮曰：	059	Commentary:
['ZH_T37_1763_059:0562c01_9']	第二難也。	第二難也。	059	The second objection.
['ZH_T37_1763_059:0562c02_2']	燈與明異，我與法非法不異。	燈與明異，我與法非法不異。	059	The lamp and light are different, but I am not different from dharmas, right and wrong.
['ZH_T37_1763_059:0562c02_12']	若異者，我則不遍也。	若異者，我則不遍也。	059	If different, then I am not all-pervading.
['ZH_T37_1763_059:0562c03_17']	彼燈光明與闇共住至當知初明與闇共住。	彼燈光明與闇共住至當知初明與闇共住。	059	That lamp light co-exists with darkness, up to you should know that the initial light co-exists with darkness.
['ZH_T37_1763_059:0562c04_4']	案僧亮曰：	案僧亮曰：	059	Commentary:
['ZH_T37_1763_059:0562c04_9']	第三難也。	第三難也。	059	The third objection.
['ZH_T37_1763_059:0562c05_6']	初燈小故，不能破於大闇，與闇共住。	初燈小故，不能破於大闇，與闇共住。	059	The initial lamp is small and cannot dispel great darkness, so it co-exists with darkness.
['ZH_T37_1763_059:0562c05_17']	闇處無明，明則不遍也。	闇處無明，明則不遍也。	059	In the dark place there is no light, and the light is not all-pervading.
['ZH_T37_1763_059:0562c06_2']	瞿曇！	瞿曇！	059	Gautama!
['ZH_T37_1763_059:0562c07_1']	若無我者誰作善惡至師子吼者名大涅槃。	若無我者誰作善惡至師子吼者名大涅槃。	059	If there is no self, who creates good and evil, up to the lion's roar is called great nirvana.
['ZH_T37_1763_059:0562c07_6']	案僧亮曰：	案僧亮曰：	059	Commentary:
['ZH_T37_1763_059:0562c07_13']	不作無善惡也。	不作無善惡也。	059	Not creating is not having good and evil.
['ZH_T37_1763_059:0562c08_4']	惡是作業，必應有作者。	惡是作業，必應有作者。	059	Evil is the creation of karma, and there must be a creator.
['ZH_T37_1763_059:0562c08_18']	我是作者，作者是有為無常也。	我是作者，作者是有為無常也。	059	I am the creator, and the creator is conditioned and impermanent.
['ZH_T37_1763_059:0562c09_3']	善男子！	善男子！	059	Good sons!
['ZH_T37_1763_059:0562c10_2']	東方雙者破於無常至大寂定者名大涅槃。	東方雙者破於無常至大寂定者名大涅槃。	059	The two in the east break through impermanence. The one called great quiescent concentration is called great nirvana.
['ZH_T37_1763_059:0562c10_7']	案僧亮曰：	案僧亮曰：	059	Seng Liang said:
['ZH_T37_1763_059:0562c11_3']	八樹擬八法也，八法於茲而顯也。	八樹擬八法也，八法於茲而顯也。	059	The eight trees correspond to the eight dharmas, and the eight dharmas are manifested here.
['ZH_T37_1763_059:0562c11_9']	猶明處是耳。	猶明處是耳。	059	It is just like the place of illumination.
['ZH_T37_1763_059:0562c12_4']	師子吼言：	師子吼言：	059	The lion's roar said:
['ZH_T37_1763_059:0562c12_7']	世尊！	世尊！	059	World-Honored One!
['ZH_T37_1763_059:0562c13_1']	如來何故至我於二月入大涅槃。	如來何故至我於二月入大涅槃。	059	Why does the Tathagata come to me and enter great nirvana in the second month?
['ZH_T37_1763_059:0562c13_6']	案僧亮曰：	案僧亮曰：	059	Seng Liang said:
['ZH_T37_1763_059:0562c13_19']	有待時漏盡者，時節即道也。	有待時漏盡者，時節即道也。	059	Those who end their defilements with a limited time, the time is the Way.
['ZH_T37_1763_059:0562c14_16']	說如來真實者，就起四倒之時破說者。	說如來真實者，就起四倒之時破說者。	059	Speaking of the Tathagata's truth, at the time of giving rise to the four inversions, he refutes the speaker.
['ZH_T37_1763_059:0562c15_11']	六時者，猶是三時各分為二也。	六時者，猶是三時各分為二也。	059	The six times are still the three times each divided into two.
['ZH_T37_1763_059:0562c15_15']	寶亮曰：	寶亮曰：	059	Bao Liang said:
['ZH_T37_1763_059:0562c16_8']	修道之第五文，次時為道也。	修道之第五文，次時為道也。	059	The fifth chapter on cultivating the Way, next is time as the Way.
['ZH_T37_1763_059:0562c17_13']	既是眾生入道之津，由遣其橫計之情，令覺虛而安理也。	既是眾生入道之津，由遣其橫計之情，令覺虛而安理也。	059	Since it is the ferry for sentient beings to enter the Way, it is by dispelling their false attachments, causing them to awaken to emptiness and be at ease with the principle.
['ZH_T37_1763_059:0562c18_4']	師子吼言：	師子吼言：	059	The lion's roar said:
['ZH_T37_1763_059:0562c18_18']	如來初生至而是母人實不死也。	如來初生至而是母人實不死也。	059	When the Tathagata was first born, he said to the people, I will enter nirvana in the second month. But the mother is actually not dead.
['ZH_T37_1763_059:0562c19_4']	案僧亮曰：	案僧亮曰：	059	Seng Liang said:
['ZH_T37_1763_059:0562c20_10']	以初生乃至初得道皆方便，非圓極故，因未滿而顯之也。	以初生乃至初得道皆方便，非圓極故，因未滿而顯之也。	059	Because from initial birth up to initial attainment of the Way, all are expedient, not ultimate, therefore the cause is not yet full yet it is manifested.
['ZH_T37_1763_059:0562c21_1']	今所明理圓，寄滿月也。	今所明理圓，寄滿月也。	059	Now the principle that is clarified is perfect, relying on the full moon.
['ZH_T37_1763_059:0562c22_6']	師子吼菩薩言：	師子吼菩薩言：	059	Bodhisattva Lion's Roar said:
['ZH_T37_1763_059:0562c22_9']	世尊！	世尊！	059	World-Honored One!
['ZH_T37_1763_059:0562c23_2']	何等比丘能莊嚴此娑羅雙樹。	何等比丘能莊嚴此娑羅雙樹。	059	What kind of bhikṣus can adorn these twin śāla trees?
['ZH_T37_1763_059:0562c23_7']	案僧亮曰：	案僧亮曰：	059	Seng Liang says:
['ZH_T37_1763_059:0562c24_9']	修道之第六，寄人以明道，所謂待伴漏盡也。	修道之第六，寄人以明道，所謂待伴漏盡也。	059	The sixth of cultivating the Way, relying on people to clarify the Way, namely waiting for companions to end outflows.
['ZH_T37_1763_059:0562c25_3']	善男子！	善男子！	059	Good man!
['ZH_T37_1763_059:0562c26_2']	若有比丘受持讀誦至常住於此娑羅樹木。	若有比丘受持讀誦至常住於此娑羅樹木。	059	If there are bhikṣus who uphold and recite up to always abiding in these śāla trees.
['ZH_T37_1763_059:0562c26_7']	案僧亮曰：	案僧亮曰：	059	Seng Liang says:
['ZH_T37_1763_059:0562c27_2']	法由人弘，故問弘法之人也。	法由人弘，故問弘法之人也。	059	The Dharma is spread by people, therefore asking about the people who spread the Dharma.
['ZH_T37_1763_059:0562c27_6']	寶亮曰：	寶亮曰：	059	Bao Liang says:
['ZH_T37_1763_059:0562c28_13']	眾生根性不同，若應以千人為緣，少一人則不悟，要須數足。	眾生根性不同，若應以千人為緣，少一人則不悟，要須數足。	059	The capacities of sentient beings are not the same. If one should be enlightened by a thousand people, if one person is missing then one will not awaken. It is necessary to have the full number.
['ZH_T37_1763_059:0562c29_12']	今略數人，若廣列者其事亦難，具可頓顯也。	今略數人，若廣列者其事亦難，具可頓顯也。	059	Now briefly counting people, if listed in detail the matter is also difficult, it can be fully revealed all at once.
['ZH_T37_1763_059:0563a01_2']	佛言：	佛言：	059	The Buddha said:
['ZH_T37_1763_059:0563a01_6']	善男子！	善男子！	059	Good man!
['ZH_T37_1763_059:0563a01_20']	一切諸法至汝云何言願如來住。	一切諸法至汝云何言願如來住。	059	All dharmas are like this. How can you say that you wish for the Tathāgata to remain?
['ZH_T37_1763_059:0563a02_4']	案僧亮曰：	案僧亮曰：	059	Seng Liang says:
['ZH_T37_1763_059:0563a03_2']	修道之第七文，次遣著以明道也。	修道之第七文，次遣著以明道也。	059	The seventh text on cultivating the Way, next dispelling attachment to clarify the Way.
['ZH_T37_1763_059:0563a03_10']	道者，忘懷為德。	道者，忘懷為德。	059	The Way is to forget the mind as virtue.
['ZH_T37_1763_059:0563a03_20']	如其存住，即便背道。	如其存住，即便背道。	059	If one clings to remaining, then one immediately turns one's back on the Way.
['ZH_T37_1763_059:0563a04_14']	今就此門中有三翻，皆是遣執也。	今就此門中有三翻，皆是遣執也。	059	Now within this gate there are three reversals, all of which are dispelling grasping.
['ZH_T37_1763_059:0563a05_3']	善男子！	善男子！	059	Good man!
['ZH_T37_1763_059:0563a06_2']	凡言住者名為色法至南西北方四維上下。	凡言住者名為色法至南西北方四維上下。	059	As for what is called remaining, it is called a form dharma, up to the south, west, north, the four intermediate directions, above and below.
['ZH_T37_1763_059:0563a06_7']	案寶亮曰：	案寶亮曰：	059	Bao Liang says:
['ZH_T37_1763_059:0563a07_7']	第一釋疑，云如來既入涅槃，便不得自在。	第一釋疑，云如來既入涅槃，便不得自在。	059	The first resolves doubts, saying that since the Tathāgata has entered nirvāṇa, he is not free.
['ZH_T37_1763_059:0563a07_13']	今遣此執也。	今遣此執也。	059	Now this grasping is dispelled.
['ZH_T37_1763_059:0563a08_8']	佛已斷一切色縛，累盡而體無相。	佛已斷一切色縛，累盡而體無相。	059	The Buddha has already severed all bonds to form, with the exhaustion of afflictions and the formless essence.
['ZH_T37_1763_059:0563a09_1']	若不達於空，可存有去住也。	若不達於空，可存有去住也。	059	If one does not penetrate emptiness, one may cling to coming and going.
['ZH_T37_1763_059:0563a10_3']	善男子！	善男子！	059	Good man!
['ZH_T37_1763_059:0563a11_2']	若有說言身口意惡至於拘尸城亦無是處。	若有說言身口意惡至於拘尸城亦無是處。	059	If there are those who say that the body, speech, and mind are evil, up to the city of Kuśinagara, this is not the case.
['ZH_T37_1763_059:0563a11_7']	案僧亮曰：	案僧亮曰：	059	Seng Liang says:
['ZH_T37_1763_059:0563a11_19']	有為相續，故住竟無實住。	有為相續，故住竟無實住。	059	The continuity of conditioned [phenomena] is called abiding, but in the end there is no real abiding.
['ZH_T37_1763_059:0563a12_12']	如來永斷有為，不應請住也。	如來永斷有為，不應請住也。	059	The Tathāgata has permanently severed conditioned [phenomena], so it is not appropriate to request him to abide.
['ZH_T37_1763_059:0563a12_16']	寶亮曰：	寶亮曰：	059	Baoliang says:
['ZH_T37_1763_059:0563a13_1']	第二遣執。	第二遣執。	059	The second is to dispel attachments.
['ZH_T37_1763_059:0563a15_11']	向既辨道相，但空理難安，於下愚未悟，故引譬以明理，謂必然功夫行善不可使得惡果，亦不可使行惡得善果。	向既辨道相，但空理難安，於下愚未悟，故引譬以明理，謂必然功夫行善不可使得惡果，亦不可使行惡得善果。	059	Since the characteristics of the Way have already been distinguished above, but the principle of emptiness is difficult to comprehend, the ignorant below are not yet enlightened, so examples are used to clarify the principle, namely, that necessary effort and good deeds cannot be made to result in evil, nor can evil deeds be made to result in good.
['ZH_T37_1763_059:0563a16_15']	兩因既不可使迴換，明道是無相無為，竟何所住耶？	兩因既不可使迴換，明道是無相無為，竟何所住耶？	059	Since the two causes cannot be made to switch, it is clarified that the Way is without characteristics and unconditioned, so what is there to abide in?
['ZH_T37_1763_059:0563a17_3']	善男子！	善男子！	059	Good man!
['ZH_T37_1763_059:0563a18_2']	如來今於此拘尸城至以是因緣入禪定窟。	如來今於此拘尸城至以是因緣入禪定窟。	059	The Tathāgata now, in this city of Kuśinagara, enters the cave of meditative concentration due to these causes and conditions.
['ZH_T37_1763_059:0563a18_7']	案僧亮曰：	案僧亮曰：	059	According to Seng Liang:
['ZH_T37_1763_059:0563a20_14']	上云涅槃無生無諸有，如來即涅槃，而言王宮之生、雙樹之滅，謂以出動為生、入寂為滅，應物之迹也。	上云涅槃無生無諸有，如來即涅槃，而言王宮之生、雙樹之滅，謂以出動為生、入寂為滅，應物之迹也。	059	Above it is said that nirvāṇa is unborn and without any existence, and that the Tathāgata is identical to nirvāṇa. Yet it is said that he was born in the royal palace and will enter extinction between the twin trees. This means that leaving and activity is birth, and entering quiescence is extinction, which are traces in response to beings.
['ZH_T37_1763_059:0563a20_17']	何故？	何故？	059	Why is it so?
['ZH_T37_1763_059:0563a21_18']	入禪定窟者，將顯現滅之旨以益當時，故發問也。	入禪定窟者，將顯現滅之旨以益當時，故發問也。	059	Entering the cave of meditation means to manifest the purport of extinction to benefit the present time, so the question is raised.
['ZH_T37_1763_059:0563a22_3']	寶亮曰：	寶亮曰：	059	Baoyuang said:
['ZH_T37_1763_059:0563a23_2']	勸行佛所入定，為化眾生得無相涅槃也。	勸行佛所入定，為化眾生得無相涅槃也。	059	Encouraging the practice of the Buddha's entry into concentration is for the sake of transforming sentient beings and attaining signless nirvana.
['ZH_T37_1763_059:0563a24_4']	師子吼言：	師子吼言：	059	The lion's roar said:
['ZH_T37_1763_059:0563a24_7']	世尊！	世尊！	059	World-Honored One!
['ZH_T37_1763_059:0563a25_1']	無相定者至以是義故涅槃名常。	無相定者至以是義故涅槃名常。	059	The signless concentration...thus nirvana is called permanent.
['ZH_T37_1763_059:0563a25_6']	案僧亮曰：	案僧亮曰：	059	According to Sengliang:
['ZH_T37_1763_059:0563a25_15']	重問涅槃無相義也。	重問涅槃無相義也。	059	He repeats the question about the meaning of nirvana being signless.
