segmentnr	original	analyzed	translated
['ZH_T50_2061_013:0785c19_11']	梁福州玄沙院師備傳梁福州玄沙院師備傳釋師備，俗姓謝，閩人也。	梁福州玄沙院師備傳梁福州玄沙院師備傳釋師備，俗姓謝，閩人也。	Shi Bei, a monk of Xuan Sha Temple in Fuzhou, Liang Dynasty. Shi Bei, a monk of Xuan Sha Temple in Fuzhou, Liang Dynasty. Shi Bei, whose secular surname was Xie, was a man from Min.
['ZH_T50_2061_013:0785c20_12']	少而憨黠，酷好垂釣，往往泛小艇南臺江自娛。	少而憨黠，酷好垂釣，往往泛小艇南臺江自娛。	When young, he was foolish and mischievous, but he loved fishing very much. He often sailed in a small boat on the Nantai River for his own enjoyment.
['ZH_T50_2061_013:0785c21_5']	其舟若虛，同類不我測也。	其舟若虛，同類不我測也。	If his boat was empty, his peers could not fathom him.
['ZH_T50_2061_013:0785c22_12']	一日，忽發出塵意，投釣棄舟，上芙蓉山出家，咸通初年也。	一日，忽發出塵意，投釣棄舟，上芙蓉山出家，咸通初年也。	One day, he suddenly had the intention to leave the dust and dirt, abandoned fishing and his boat, and left home on Mount Furong, during the early years of the Xian Tong era.
['ZH_T50_2061_013:0785c23_4']	後於豫章開元寺具戒。	後於豫章開元寺具戒。	Later, he received full ordination at Kai Yuan Temple in Yuzhang.
['ZH_T50_2061_013:0785c23_19']	還歸故里，山門力役，無不率先。	還歸故里，山門力役，無不率先。	He returned to his hometown and took the lead in all the hard work of the mountain gate.
['ZH_T50_2061_013:0785c26_1']	布衲添麻，芒鞵續草，減食而食，語默有常，人咸畏之，汪汪大度，雖研、桑巧計不能量也。	布衲添麻，芒鞵續草，減食而食，語默有常，人咸畏之，汪汪大度，雖研、桑巧計不能量也。	He patched his hempen robe, mended his straw sandals, and ate less. His speech and silence were regular. Everyone feared him. He was vast and magnanimous. Even the clever calculations of Yan and Sang could not measure him.
['ZH_T50_2061_013:0785c27_14']	備同學法兄，則雪峯存師也，一再相逢，存多許與，故目之為「備頭陀」焉。	備同學法兄，則雪峯存師也，一再相逢，存多許與，故目之為「備頭陀」焉。	His classmate and Dharma brother, who was later known as Chan Master Xuefeng Yicun, met him twice. Yicun often gave him much, so he was called Bian Houdun.
['ZH_T50_2061_013:0785c27_21']	有日，謔之曰：	有日，謔之曰：	One day, he joked with him, saying:
['ZH_T50_2061_013:0785c28_8']	「頭陀何不遍參去？	「頭陀何不遍參去？	Why don't you go on a pilgrimage, Houdun?
['ZH_T50_2061_013:0785c28_13']	」備對曰：	」備對曰：	Bian replied:
['ZH_T50_2061_013:0785c29_6']	「達磨不來東土，二祖不往西天。	「達磨不來東土，二祖不往西天。	Bodhidharma did not come to the East, and the Second Patriarch did not go to the West.
['ZH_T50_2061_013:0785c29_13']	」存深器重之。	」存深器重之。	Yicun deeply respected him.
['ZH_T50_2061_013:0786a01_4']	先開荒雪峯，備多率力。	先開荒雪峯，備多率力。	Bian led many people in the initial reclamation of Xuefeng.
['ZH_T50_2061_013:0786a02_3']	王氏始有閩土，奏賜紫衣，號宗一大師。	王氏始有閩土，奏賜紫衣，號宗一大師。	The Wang family of Min presented him with a purple robe and the title of Great Master Zongyi.
['ZH_T50_2061_013:0786a03_16']	以開平二年戊辰十一月二十七日示疾而終，春秋七十四，僧臘四十四。	以開平二年戊辰十一月二十七日示疾而終，春秋七十四，僧臘四十四。	On the twenty-seventh day of the eleventh month in the second year of Kaiqing (836), he showed signs of illness and passed away. He was seventy-four years old, and had been a monk for forty-four years.
['ZH_T50_2061_013:0786a04_6']	閩越忠懿王王氏樹塔。	閩越忠懿王王氏樹塔。	The loyal and virtuous king of Minyue, Wang, built a stupa for him.
['ZH_T50_2061_013:0786a05_15']	備三十年演化，禪侶七百許人，得其法者眾，推桂琛為神足矣。	備三十年演化，禪侶七百許人，得其法者眾，推桂琛為神足矣。	He spread the Dharma for thirty years, with about seven hundred Chan companions. Many attained his Dharma, and Gui Chen was considered a spiritual adept.
['ZH_T50_2061_013:0786a06_16']	至今浙之左右山門盛傳此宗，法嗣繁衍矣。	至今浙之左右山門盛傳此宗，法嗣繁衍矣。	Up to the present day, the flourishing of this school in the mountains and monasteries to the left and right of Zhejiang is due to his Dharma heirs' proliferation.
['ZH_T50_2061_013:0786a07_8']	其於建立透過大乘初門。	其於建立透過大乘初門。	As for his establishment of the great vehicle's initial gateway,
['ZH_T50_2061_013:0786a08_3']	江表學人無不乘風偃草歟。	江表學人無不乘風偃草歟。	students in the Jiang region all follow it like grass bending in the wind.
['ZH_T50_2061_013:0786a10_10']	梁河中府棲巖山存壽傳梁河中府棲巖山存壽傳釋存壽，不知何許人也。	梁河中府棲巖山存壽傳梁河中府棲巖山存壽傳釋存壽，不知何許人也。	Shi Cunshou, whose place of origin is unknown,
['ZH_T50_2061_013:0786a11_1']	清標勝範，造次奚及。	清標勝範，造次奚及。	had a pure reputation and outstanding demeanor, which others could not match.
['ZH_T50_2061_013:0786a11_11']	罷尋經論，勇冠輩流。	罷尋經論，勇冠輩流。	He stopped studying sutras and treatises, and his courage surpassed his peers.
['ZH_T50_2061_013:0786a12_6']	往問律於石霜禪師，決了前疑。	往問律於石霜禪師，決了前疑。	He went to ask about the precepts from Chan Master Shishuang, and resolved his previous doubts.
['ZH_T50_2061_013:0786a13_2']	虛舟不繫，乃為枯木眾之椔杌矣。	虛舟不繫，乃為枯木眾之椔杌矣。	His empty boat was unmoored, and he became a withered tree among the crowd.
['ZH_T50_2061_013:0786a13_12']	後還蒲坂，緇素歸心。	後還蒲坂，緇素歸心。	Later, he returned to Puzhou, and monastics and laypeople turned to him.
['ZH_T50_2061_013:0786a14_18']	時冀王友謙受封屏翰，好奇侚異，聞人一善，厚禮下之。	時冀王友謙受封屏翰，好奇侚異，聞人一善，厚禮下之。	At that time, Prince Ji Wang Youqian received the fief of Pinghan. He was curious and followed the unusual, and when he heard of a person's single virtue, he would bestow厚禮 on them.
['ZH_T50_2061_013:0786a16_15']	王召入府齋，論道談玄，不覺膝之前席，頗增奉仰，續為菩薩戒師，供施便蕃。	王召入府齋，論道談玄，不覺膝之前席，頗增奉仰，續為菩薩戒師，供施便蕃。	The king summoned him to the palace for vegetarian feasts, discussing the Way and talking about the profound, not realizing that the mat in front of his knees was slightly increased, and he greatly admired and respected him, continuing to be his teacher of bodhisattva precepts, and the offerings became abundant.
['ZH_T50_2061_013:0786a17_10']	度門人四百許員，尼眾百數。	度門人四百許員，尼眾百數。	He ordained about four hundred monks and nuns, and hundreds of nuns.
['ZH_T50_2061_013:0786a18_1']	壽平日罕言，言必利物。	壽平日罕言，言必利物。	In his daily life, he rarely spoke, but when he did, it was always beneficial to beings.
['ZH_T50_2061_013:0786a19_1']	喜慍之色，人未嘗見，望之若孤松凌雪焉。	喜慍之色，人未嘗見，望之若孤松凌雪焉。	No one had ever seen the color of his joy or anger, and he was looked up to like a solitary pine towering over the snow.
['ZH_T50_2061_013:0786a20_7']	終時春秋九十三，加趺而坐，一月後髭髮再生，重剃入塔。	終時春秋九十三，加趺而坐，一月後髭髮再生，重剃入塔。	When he passed away, he was ninety-three years old. He sat in full lotus posture, and a month later his beard and hair grew back. He was cremated and enshrined in a stupa.
['ZH_T50_2061_013:0786a21_2']	塔之亭，每有虎旋遶，𠫗跡時繁。	塔之亭，每有虎旋遶，𠫗跡時繁。	In front of the stupa pavilion, there were always tigers circling and howling, their tracks often abundant.
['ZH_T50_2061_013:0786a21_11']	勅諡為真寂大師焉。	勅諡為真寂大師焉。	The emperor posthumously bestowed the title of True Serenity Great Master upon him.
['ZH_T50_2061_013:0786a23_12']	梁台州瑞巖院師彥傳梁台州瑞巖院師彥傳釋師彥，姓許氏，閩越人也。	梁台州瑞巖院師彥傳梁台州瑞巖院師彥傳釋師彥，姓許氏，閩越人也。	The Biography of Shi Yan of Ruiyan Temple in Taizhou, Liang Dynasty. The Biography of Shi Yan of Ruiyan Temple in Taizhou, Liang Dynasty. Shi Yan, whose surname was Xu, was a person from Minyue.
['ZH_T50_2061_013:0786a24_12']	早悟羈縻，忽求拔俗，循乎戒檢，俄欲觀方。	早悟羈縻，忽求拔俗，循乎戒檢，俄欲觀方。	He awakened early to the entanglements of the world and suddenly sought to escape worldly affairs. He followed the precepts and suddenly wanted to visit various places.
['ZH_T50_2061_013:0786a25_3']	見巖頭禪師，領會無疑。	見巖頭禪師，領會無疑。	He met Chan Master Yan Tou and understood without doubt.
['ZH_T50_2061_013:0786a25_14']	初樂杜默，似不能言者。	初樂杜默，似不能言者。	At first, he enjoyed silence, appearing as if unable to speak.
['ZH_T50_2061_013:0786a26_13']	後為所知敦喻，允請住台州瑞巖山院。	後為所知敦喻，允請住台州瑞巖山院。	Later, when urged by those who knew him, he agreed to reside at Ruiyan Monastery in Taizhou.
['ZH_T50_2061_013:0786a27_11']	時道怤往參問，答對響捷，怤公神伏。	時道怤往參問，答對響捷，怤公神伏。	At that time, Daohui went to visit and ask questions, and his answers were quick and sharp. Master Hui was spiritually subdued.
['ZH_T50_2061_013:0786a28_6']	後二眾同居，彥之威德，凜若嚴霜。	後二眾同居，彥之威德，凜若嚴霜。	Later, the two assemblies lived together, and Yan's majestic virtue was as cold as severe frost.
['ZH_T50_2061_013:0786a29_11']	紏正僧尼，無容舛悞，故江表言御眾翦齊者，瑞巖為最。	紏正僧尼，無容舛悞，故江表言御眾翦齊者，瑞巖為最。	He corrected monks and nuns, leaving no room for error. Therefore, those in the Jiang region who spoke of disciplining the assembly considered Ruiyan to be the best.
['ZH_T50_2061_013:0786b01_17']	嘗有三僧，胡形清峭，目睛轉若流電焉，差肩並足致禮。	嘗有三僧，胡形清峭，目睛轉若流電焉，差肩並足致禮。	Once, there were three monks with a foreign appearance, upright and austere, their eyes rolling like lightning, they bowed with one shoulder and one foot.
['ZH_T50_2061_013:0786b02_3']	彥問曰：	彥問曰：	Yan asked:
['ZH_T50_2061_013:0786b02_9']	「子從何來？	「子從何來？	Where do you come from?
['ZH_T50_2061_013:0786b02_12']	」曰：	」曰：	They said:
['ZH_T50_2061_013:0786b02_17']	「天竺來。	「天竺來。	We come from India.
['ZH_T50_2061_013:0786b02_23']	」「何時發？	」「何時發？	When did you leave?
['ZH_T50_2061_013:0786b02_26']	」曰：	」曰：	They said:
['ZH_T50_2061_013:0786b03_2']	「朝行適至。	「朝行適至。	We left this morning and just arrived.
['ZH_T50_2061_013:0786b03_6']	」彥曰：	」彥曰：	Yan said:
['ZH_T50_2061_013:0786b03_12']	「得無勞乎？	「得無勞乎？	Are you not tired?
['ZH_T50_2061_013:0786b03_15']	」曰：	」曰：	They said:
['ZH_T50_2061_013:0786b03_21']	「為法忘勞。	「為法忘勞。	For the sake of the Dharma, we forget about being tired.
['ZH_T50_2061_013:0786b04_7']	」乃諦視之，足皆不蹈地。	」乃諦視之，足皆不蹈地。	Then he looked closely at them, and their feet did not touch the ground at all.
['ZH_T50_2061_013:0786b05_18']	彥令入堂，上位安置，明旦忽焉不見，云是辟支迦果人，然莫知階級。	彥令入堂，上位安置，明旦忽焉不見，云是辟支迦果人，然莫知階級。	Yan was allowed to enter the hall and was seated in the highest position. The next morning, he suddenly disappeared. It was said that he was a person who had attained the fruit of pratyekabuddhahood, but no one knew his rank.
['ZH_T50_2061_013:0786b06_13']	時有不測人入法會，非止一過。	時有不測人入法會，非止一過。	At that time, there were people of unknown identity who entered the Dharma assembly more than once.
['ZH_T50_2061_013:0786b07_6']	彥參學時號為小彥長老。	彥參學時號為小彥長老。	When Yan was studying, he was called the Venerable Elder Yan.
['ZH_T50_2061_013:0786b08_7']	兩浙武肅王錢氏累召，方肯來儀，終苦辭去。	兩浙武肅王錢氏累召，方肯來儀，終苦辭去。	The King of Liangzhe, Qian, repeatedly summoned him, but he only agreed to come and then left in suffering.
['ZH_T50_2061_013:0786b08_12']	寺倉常滿。	寺倉常滿。	The temple granary was always full.
['ZH_T50_2061_013:0786b09_4']	嘗有村媼來參禮，彥曰：	嘗有村媼來參禮，彥曰：	Once, an old village woman came to pay respects. Yan said:
['ZH_T50_2061_013:0786b10_8']	「汝休拜跪，不如疾歸家，救取數十百物命，大有利益。	「汝休拜跪，不如疾歸家，救取數十百物命，大有利益。	You should stop bowing and kneeling, and it would be better to quickly return home to save the lives of dozens or hundreds of creatures. That would bring great benefit.
['ZH_T50_2061_013:0786b11_6']	」媼忩忙到舍，兒婦提竹器拾田螺正歸。	」媼忩忙到舍，兒婦提竹器拾田螺正歸。	The old woman hurried home. Her daughter-in-law was carrying bamboo containers, picking snails in the fields and just returning.
['ZH_T50_2061_013:0786b11_15']	媼接取，放諸水濆。	媼接取，放諸水濆。	The old woman took them and released them into the water.
['ZH_T50_2061_013:0786b12_11']	又數家召齋，一一同日見彥來食。	又數家召齋，一一同日見彥來食。	Several families invited him to vegetarian feasts, and on the same day, they all saw Yan come to eat.
['ZH_T50_2061_013:0786b14_11']	至終闍維，有巨蛇緣樹杪投身火聚，當乎薪盡，舍利散飛，或風動，草木上紛紛而墜。	至終闍維，有巨蛇緣樹杪投身火聚，當乎薪盡，舍利散飛，或風動，草木上紛紛而墜。	At the end, when cremated, a giant snake climbed to the top of the tree and threw itself into the fire. When the firewood was exhausted, the relics scattered and flew, falling down like the wind moving the grass and trees.
['ZH_T50_2061_013:0786b15_1']	神異絕繁，具如別錄。	神異絕繁，具如別錄。	The divine anomalies were extremely numerous, as recorded in a separate record.
['ZH_T50_2061_013:0786b17_14']	梁撫州曹山本寂傳梁撫州曹山本寂傳釋本寂，姓黃氏，泉州蒲田人也。	梁撫州曹山本寂傳梁撫州曹山本寂傳釋本寂，姓黃氏，泉州蒲田人也。	Biography of Venerable Benji of Mount Cao in Fuzhou, Liang Dynasty. Biography of Venerable Benji of Mount Cao in Fuzhou, Liang Dynasty. Shi Benji, whose surname was Huang, was from Putian in Quanzhou.
['ZH_T50_2061_013:0786b18_17']	其邑唐季多衣冠士子僑寓，儒風振起，號小稷下焉。	其邑唐季多衣冠士子僑寓，儒風振起，號小稷下焉。	In his hometown, many scholars and students from aristocratic families lived during the late Tang Dynasty. The Confucian style flourished and was called the Lesser Ji Xia.
['ZH_T50_2061_013:0786b20_2']	寂少染魯風，率多強學，自爾淳粹獨凝，道性天發。	寂少染魯風，率多強學，自爾淳粹獨凝，道性天發。	Benji was influenced by the Confucian style from a young age and was encouraged to study hard. Since then, he was pure and unique, and his nature was naturally enlightened.
['ZH_T50_2061_013:0786b20_14']	年惟十九，二親始聽出家。	年惟十九，二親始聽出家。	At the age of nineteen, his parents finally allowed him to leave home.
['ZH_T50_2061_013:0786b21_1']	入福州靈石山。	入福州靈石山。	He entered Ling Shi Mountain in Fuzhou.
['ZH_T50_2061_013:0786b22_1']	年二十五，登于戒足，凡諸舉措，若老苾芻。	年二十五，登于戒足，凡諸舉措，若老苾芻。	At the age of twenty-five, he received full ordination. All his actions were like an old bhikṣu.
['ZH_T50_2061_013:0786b23_10']	咸通之初，禪宗興盛，風起於大溈也，至如石頭、藥山其名寢頓。	咸通之初，禪宗興盛，風起於大溈也，至如石頭、藥山其名寢頓。	In the beginning of the Xianqing era, the Chan school flourished, and the wind arose from Dayu. As for Shitou and Yaoshan, their names were completely forgotten.
['ZH_T50_2061_013:0786b24_12']	會洞山憫物，高其石頭，往來請益，學同洙泗。	會洞山憫物，高其石頭，往來請益，學同洙泗。	Hui Neng, the Sixth Patriarch, felt pity for the people and highly regarded Shitou. He went back and forth to ask for teachings, and his disciples were as numerous as those of Confucius.
['ZH_T50_2061_013:0786b25_3']	寂處眾如愚，發言若訥。	寂處眾如愚，發言若訥。	In the assembly, he acted as if he were stupid, and his speech was as if he were slow.
['ZH_T50_2061_013:0786b26_3']	後被請住臨川曹山，參問之者堂盈室滿。	後被請住臨川曹山，參問之者堂盈室滿。	Later, he was invited to live at Caoshan in Linchuan. Those who came to ask questions filled the hall and the rooms.
['ZH_T50_2061_013:0786b28_2']	其所詶對，激射匪停，特為毳客標準，故排五位以銓量區域，無不盡其分齊也。	其所詶對，激射匪停，特為毳客標準，故排五位以銓量區域，無不盡其分齊也。	His responses were like shooting arrows, unceasing. He was especially the standard for Chan practitioners. Therefore, he established the five positions to measure the regions, and none did not exhaust their divisions.
['ZH_T50_2061_013:0786c01_2']	復注《對寒山子詩》，流行寓內，蓋以寂素修舉業之優也，文辭遒麗，號富有法才焉。	復注《對寒山子詩》，流行寓內，蓋以寂素修舉業之優也，文辭遒麗，號富有法才焉。	He also wrote a commentary on the poems to Hanshan, which circulated within the inner quarters. It was because Neng had cultivated and excelled in his studies. His literary style was vigorous and beautiful, and he was called one who was rich in the Dharma talent.
['ZH_T50_2061_013:0786c02_2']	尋示疾，終于山，春秋六十二，僧臘三十七。	尋示疾，終于山，春秋六十二，僧臘三十七。	He then showed signs of illness and passed away in the mountains, at the age of 62, and had been a monk for 37 years.
['ZH_T50_2061_013:0786c02_11']	弟子奉龕窆而樹塔。	弟子奉龕窆而樹塔。	His disciples enshrined his remains and buried them, and erected a stupa.
['ZH_T50_2061_013:0786c03_3']	後南嶽玄泰著塔銘云。	後南嶽玄泰著塔銘云。	Later, Xuanye of Nanyue wrote a stele inscription.
['ZH_T50_2061_013:0786c05_13']	後唐漳州羅漢院桂琛傳後唐漳州羅漢院桂琛傳釋桂琛，俗姓李氏，常山人也。	後唐漳州羅漢院桂琛傳後唐漳州羅漢院桂琛傳釋桂琛，俗姓李氏，常山人也。	Biography of Guichen of Luohan Temple in Zhangzhou, Later Tang Dynasty Biography of Guichen of Luohan Temple in Zhangzhou, Later Tang Dynasty Shi Guichen, secular surname Li, from Changshan.
['ZH_T50_2061_013:0786c06_13']	甫作童兒，篤求遠俗，齋茹一餐，調息終日。	甫作童兒，篤求遠俗，齋茹一餐，調息終日。	From childhood, he was devoted to leaving the secular world. He ate only one meal a day and practiced breath control all day.
['ZH_T50_2061_013:0786c07_3']	秉心唯確，鄉黨所欽。	秉心唯確，鄉黨所欽。	His mind was only firm, admired by the villagers.
['ZH_T50_2061_013:0786c08_1']	二親愛縛而莫辭，群從情纏而難脫。	二親愛縛而莫辭，群從情纏而難脫。	His parents loved him and he could not refuse, and he was entangled by his companions and difficult to escape.
['ZH_T50_2061_013:0786c09_11']	既冠，繼踰城之武，求師得解虎之儔，乃事本府萬歲寺無相大師矣。	既冠，繼踰城之武，求師得解虎之儔，乃事本府萬歲寺無相大師矣。	After coming of age, he continued the martial arts of crossing the city, seeking a teacher and finding a companion to solve the tiger's troubles, and then served the Great Master Wuxiang of Wansui Temple in his own prefecture.
['ZH_T50_2061_013:0786c11_7']	初登戒地，例學毘尼，為眾升臺宣戒本畢，將知志大安拘之於小道乎？	初登戒地，例學毘尼，為眾升臺宣戒本畢，將知志大安拘之於小道乎？	First ascending the ground of precepts, he studied Vinaya as usual. He ascended the stage to proclaim the precepts for the assembly. After finishing, he knew that his will was great and could not be confined to the small way.
['ZH_T50_2061_013:0786c11_12']	乃自誨曰：	乃自誨曰：	He then admonished himself, saying:
['ZH_T50_2061_013:0786c12_3']	「持犯束身，非解脫也。	「持犯束身，非解脫也。	Upholding and violating bind the body, not liberation.
['ZH_T50_2061_013:0786c12_13']	依文作解，豈發聖乎？	依文作解，豈發聖乎？	Following the text to understand, how can it give rise to the holy?
['ZH_T50_2061_013:0786c13_6']	」於是誓訪南宗，程僅萬里。	」於是誓訪南宗，程僅萬里。	Therefore, he vowed to visit the Southern School, and the journey was nearly ten thousand miles.
['ZH_T50_2061_013:0786c14_6']	初謁雲居，後詣雪峯、玄沙兩會，參訊勤恪。	初謁雲居，後詣雪峯、玄沙兩會，參訊勤恪。	He first visited Yunju, and later went to the assemblies of Xuefeng and Xuansha, diligently inquiring and investigating.
['ZH_T50_2061_013:0786c15_12']	良以嗣緣有在，得旨於宗一大師，明暗色空，廓然無惑。	良以嗣緣有在，得旨於宗一大師，明暗色空，廓然無惑。	It was because his karmic affinity was present that he attained the purport from Chan Master Zongyi. He was completely free from delusion regarding light and dark, form and emptiness.
['ZH_T50_2061_013:0786c16_2']	密行累載，處眾韜藏。	密行累載，處眾韜藏。	For many years he practiced in secret and concealed himself among the assembly.
['ZH_T50_2061_013:0786c18_2']	雖夜光所潛，而寶器終異，遂為故漳牧太原王公誠請於閩城西石山建蓮宮而止。	雖夜光所潛，而寶器終異，遂為故漳牧太原王公誠請於閩城西石山建蓮宮而止。	Although it was like a night-shining jewel hidden, his precious vessel was ultimately different. He was then earnestly requested by the former Prefect of Zhangzhou, Prince Taiyuan of the Wang family, to establish a lotus palace on Xishi Mountain in Minzhou and stay there.
['ZH_T50_2061_013:0786c18_15']	駐錫一紀有半，來往二百眾。	駐錫一紀有半，來往二百眾。	He stayed there for a little over a decade, with two hundred people coming and going.
['ZH_T50_2061_013:0786c20_1']	琛以祕重妙法，罔輕示徒，有密學懇求者，時為開演。	琛以祕重妙法，罔輕示徒，有密學懇求者，時為開演。	Shen valued the wonderful Dharma and never lightly revealed it to his disciples. When someone secretly studied and earnestly requested, he would sometimes explain it.
['ZH_T50_2061_013:0786c21_17']	後龍溪為軍倅勤州太保瑯瑘公志請於羅漢院為眾宣法，諱讓不獲，遂開方便。	後龍溪為軍倅勤州太保瑯瑘公志請於羅漢院為眾宣法，諱讓不獲，遂開方便。	Later, he was requested by the Military Commissioner of Longxi, the Chief Minister of Qinzhou, and Prince Langya, to proclaim the Dharma for the assembly at Luohan Temple. He declined due to his avoidance of fame, but eventually opened up skillful means.
['ZH_T50_2061_013:0786c22_18']	不數載，南北參徒喪疑而往者，不可殫數。	不數載，南北參徒喪疑而往者，不可殫數。	In just a few years, those who came from the north and south to resolve their doubts were countless.
['ZH_T50_2061_013:0786c25_1']	有角立者，撫州曹山文益、江州東禪休復，咸傳琛旨，各為一方法眼，視其子則知其父矣。	有角立者，撫州曹山文益、江州東禪休復，咸傳琛旨，各為一方法眼，視其子則知其父矣。	Those who established their own positions were Wen Yi of Caoshan in Fuzhou and Dongchan Hui Fu of Jiangzhou. They all transmitted Zhizhao's teachings and each established their own Dharma eye. Looking at their disciples, one can know their father.
['ZH_T50_2061_013:0786c26_5']	以天成三年戊子秋，復屆閩城舊止，遍翫近城梵宇。	以天成三年戊子秋，復屆閩城舊止，遍翫近城梵宇。	In the autumn of the third year of Tiancheng (B), he returned to the city of Min and stayed as before, visiting the Buddhist temples near the city.
['ZH_T50_2061_013:0786c27_10']	已俄示疾數日，安坐告終，春秋六十有二，僧臘四十。	已俄示疾數日，安坐告終，春秋六十有二，僧臘四十。	Soon he showed signs of illness for several days, and peacefully passed away sitting upright. He was 62 years old, and had been a monk for 40 years.
['ZH_T50_2061_013:0786c28_3']	遺戒勿遵俗禮而棺而墓。	遺戒勿遵俗禮而棺而墓。	His last instructions were not to follow secular customs in terms of coffin and tomb.
['ZH_T50_2061_013:0787a01_7']	於是茶毘於城西院之東崗，收其舍利，建塔于院之西，稟遺教也，則清泰二年十二月望日也。	於是茶毘於城西院之東崗，收其舍利，建塔于院之西，稟遺教也，則清泰二年十二月望日也。	So he was cremated on the eastern hill of the western courtyard of the city, and his relics were collected and a stupa was built to the west of the courtyard, in accordance with his last instructions. It was the first day of the twelfth month in the second year of Qingtai.
['ZH_T50_2061_013:0787a03_17']	琛得法密付授，耳時神晏大師，王氏所重，以言事脅令捨玄沙嗣雪峯，確乎不拔，終為晏讒而凌轥，惜哉！	琛得法密付授，耳時神晏大師，王氏所重，以言事脅令捨玄沙嗣雪峯，確乎不拔，終為晏讒而凌轥，惜哉！	Zhizhao secretly transmitted the Dharma to his disciples. At that time, Master Shen Yan, who was respected by the royal family, used his position to force them to abandon Xuan Sha and follow Xuefeng. He was firm and unyielding, and in the end he was slandered by Yan and suppressed. What a pity!
['ZH_T50_2061_013:0787a05_15']	後唐福州長慶院慧稜傳後唐福州長慶院慧稜傳釋慧稜，杭州海鹽人也，俗姓孫氏。	後唐福州長慶院慧稜傳後唐福州長慶院慧稜傳釋慧稜，杭州海鹽人也，俗姓孫氏。	Biography of Huiling of Changqing Temple in Fuzhou, Later Tang Dynasty Biography of Huiling of Changqing Temple in Fuzhou, Later Tang Dynasty Shi Huiling was from Haiyan, Hangzhou, and his secular surname was Sun.
['ZH_T50_2061_013:0787a06_3']	初誕纏紫色胎衣。	初誕纏紫色胎衣。	When he was first born, he was wrapped in a purple amniotic sac.
['ZH_T50_2061_013:0787a07_3']	為童齓日，俊朗抗節，於吳苑通玄寺登戒。	為童齓日，俊朗抗節，於吳苑通玄寺登戒。	When he was a child, he was outstanding and upright. He became a monk at Tongxuan Temple in Wu Garden.
['ZH_T50_2061_013:0787a08_11']	已聞南方有禪學，遂遊閩嶺，謁雪峯，提耳指訂，頓明本性。	已聞南方有禪學，遂遊閩嶺，謁雪峯，提耳指訂，頓明本性。	He had already heard that there was Chan practice in the south, so he traveled to the mountains of Fujian and met Xuefeng. Xuefeng grabbed his ears and pointed out, suddenly illuminating his original nature.
['ZH_T50_2061_013:0787a08_16']	乃述偈云：	乃述偈云：	He then composed a verse, saying:
['ZH_T50_2061_013:0787a09_12']	「昔時謾向途中學，今日看來火裏氷。	「昔時謾向途中學，今日看來火裏氷。	In the past, I foolishly studied on the road, but today, I see it is like fire and ice.
['ZH_T50_2061_013:0787a10_9']	」如是親依，不下峯頂，計三十許載。	」如是親依，不下峯頂，計三十許載。	In this way, he personally followed Xuefeng for more than thirty years without leaving the mountain peak.
['ZH_T50_2061_013:0787a10_19']	冥循定業，謹攝矜莊。	冥循定業，謹攝矜莊。	He silently followed his predestined duties and carefully restrained himself.
['ZH_T50_2061_013:0787a12_4']	泉州刺史王延彬召稜住昭慶院，禪子委輸，唯虞後至。	泉州刺史王延彬召稜住昭慶院，禪子委輸，唯虞後至。	Wang Yanbin, the Prefect of Quanzhou, invited Huiling to reside at Zhaoting Temple. Chan students gathered, and only Yufu arrived later.
['ZH_T50_2061_013:0787a13_11']	及於長樂府，居長慶院，二十餘年，出世不減一千五百眾。	及於長樂府，居長慶院，二十餘年，出世不減一千五百眾。	When he was in Changle Prefecture, he resided at Changqing Temple for more than twenty years. The number of people who left the world did not decrease by more than 1,500.
['ZH_T50_2061_013:0787a14_2']	稜性地慈忍，不妄許人。	稜性地慈忍，不妄許人。	Lengxingdi was compassionate and patient, and did not rashly promise people.
['ZH_T50_2061_013:0787a14_12']	能反三隅，方加印可。	能反三隅，方加印可。	Only after reversing the three corners would he add his seal of approval.
['ZH_T50_2061_013:0787a15_19']	以長興三年壬辰五月十七日長往，春秋七十九，僧臘六十。	以長興三年壬辰五月十七日長往，春秋七十九，僧臘六十。	On the seventeenth day of the fifth month in the third year of the Longxing era, he passed away at the age of seventy-nine, with sixty years as a monk.
['ZH_T50_2061_013:0787a16_15']	閩國王氏私誄之「大師」，號超覺。	閩國王氏私誄之「大師」，號超覺。	The royal family of Min privately eulogized the Great Master, calling him Super-Awakened.
['ZH_T50_2061_013:0787a17_2']	塔葬皆出官供。	塔葬皆出官供。	His stupa and burial were all provided by the government.
['ZH_T50_2061_013:0787a17_13']	判官林文盛為碑紀德云。	判官林文盛為碑紀德云。	The judge Lin Wensheng wrote a stele to record his virtues.
['ZH_T50_2061_013:0787a19_12']	後唐杭州龍冊寺道怤傳後唐杭州龍冊寺道怤傳釋道怤，俗姓陳，永嘉人也。	後唐杭州龍冊寺道怤傳後唐杭州龍冊寺道怤傳釋道怤，俗姓陳，永嘉人也。	Later Tang Dynasty, Biography of Daohui of Longce Temple in Hangzhou, Later Tang Dynasty, Biography of Daohui of Longce Temple in Hangzhou, Shi Daohui, with the secular surname Chen, was a person from Yongjia.
['ZH_T50_2061_013:0787a20_8']	丱總之年，性殊常準，而惡鯹血之氣。	丱總之年，性殊常準，而惡鯹血之氣。	At the age of ten, his nature was extraordinary, and he disliked the smell of blood.
