segmentnr	original	analyzed	translated
['ZH_T26_1543_029:0906b21_6']	若本不得法法觀意止現在前，不得是時修痛心心觀意止；	若本不得法法觀意止現在前，不得是時修痛心心觀意止；	If the contemplation of the Dharma as Dharma is present but one does not cultivate the contemplation of feelings and mind at that time;
['ZH_T26_1543_029:0906b23_9']	一切染污心無記心入無想三昧、滅盡三昧、無想天，非修痛痛觀意止非心，是謂非痛非心也。	一切染污心無記心入無想三昧、滅盡三昧、無想天，非修痛痛觀意止非心，是謂非痛非心也。	All defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, and the non-perception heaven, do not cultivate the contemplation of feelings and feelings, nor the contemplation of mind, this is called neither feelings nor mind.
['ZH_T26_1543_029:0906b24_2']	若修痛痛觀意止，彼修法耶？	若修痛痛觀意止，彼修法耶？	If one cultivates the contemplation of feelings and feelings, does one cultivate the Dharma?
['ZH_T26_1543_029:0906b24_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0906b24_10']	或痛非法。	或痛非法。	Either feelings or not the Dharma.
['ZH_T26_1543_029:0906b24_16']	云何痛非法？	云何痛非法？	What is feelings but not the Dharma?
['ZH_T26_1543_029:0906b24_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0906b25_15']	本得痛痛觀意止現在前，是謂痛非法。	本得痛痛觀意止現在前，是謂痛非法。	The contemplation of feelings and feelings that has been previously attained is present, this is called feelings but not the Dharma.
['ZH_T26_1543_029:0906b26_2']	云何法非痛？	云何法非痛？	What is the Dharma but not feelings?
['ZH_T26_1543_029:0906b26_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0906b26_16']	本得法法觀意止現在前；	本得法法觀意止現在前；	The contemplation of the Dharma as Dharma that has been previously attained is present;
['ZH_T26_1543_029:0906b28_8']	若本不得法法觀意止現在前，不得是時修痛痛觀意止，是謂法非痛。	若本不得法法觀意止現在前，不得是時修痛痛觀意止，是謂法非痛。	If one who has not previously attained the contemplation of dharmas is now practicing the contemplation of mind, at that time one does not cultivate the contemplation of feelings with regard to feelings. This is called dharmas that are not feelings.
['ZH_T26_1543_029:0906b28_13']	云何痛法？	云何痛法？	What is meant by feelings and dharmas?
['ZH_T26_1543_029:0906b28_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0906b29_4']	本不得痛，是時得法；	本不得痛，是時得法；	If one who has not previously attained feelings now attains dharmas,
['ZH_T26_1543_029:0906b29_14']	本不得法，是時得痛；	本不得法，是時得痛；	or if one who has not previously attained dharmas now attains feelings,
['ZH_T26_1543_029:0906c01_19']	本不得身、本不得心，得是時修痛法法觀意止，是謂痛法。	本不得身、本不得心，得是時修痛法法觀意止，是謂痛法。	or if one who has not previously attained body or mind now attains the contemplation of feelings and dharmas with regard to feelings, this is called feelings and dharmas.
['ZH_T26_1543_029:0906c02_6']	云何非痛非法？	云何非痛非法？	What is meant by neither feelings nor dharmas?
['ZH_T26_1543_029:0906c02_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0906c03_16']	本得身、本得心心觀意止現在前，不得是時修痛法法觀意止；	本得身、本得心心觀意止現在前，不得是時修痛法法觀意止；	If one who has previously attained body or mind is now practicing the contemplation of mind, at that time one does not cultivate the contemplation of feelings and dharmas with regard to feelings;
['ZH_T26_1543_029:0906c05_16']	一切染污心無記心入無想三昧、滅盡三昧、無想天，不修痛痛觀意止非法，是謂非痛非法。	一切染污心無記心入無想三昧、滅盡三昧、無想天，不修痛痛觀意止非法，是謂非痛非法。	or if one is in a defiled state of mind or a neutral state of mind, or if one has entered the concentration of non-perception, the concentration of cessation, or the heaven of non-perception, one does not cultivate the contemplation of feelings with regard to feelings or dharmas. This is called neither feelings nor dharmas.
['ZH_T26_1543_029:0906c06_10']	若修心心觀意止，彼修法耶？	若修心心觀意止，彼修法耶？	If one cultivates the contemplation of mind with regard to mind, does one also cultivate the contemplation of dharmas?
['ZH_T26_1543_029:0906c06_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0906c06_18']	或心非法。	或心非法。	Either mind or not dharmas.
['ZH_T26_1543_029:0906c07_4']	云何心非法？	云何心非法？	How is it that the mind is not dharmas?
['ZH_T26_1543_029:0906c07_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0906c08_4']	本得心心觀意止現在前，是謂心非法。	本得心心觀意止現在前，是謂心非法。	When the originally attained mind and mind contemplation of the four applications of mindfulness are present, this is called the mind not being dharmas.
['ZH_T26_1543_029:0906c08_10']	云何法非心？	云何法非心？	How is it that dharmas are not the mind?
['ZH_T26_1543_029:0906c08_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0906c09_4']	本得法法觀意止現在前；	本得法法觀意止現在前；	When the originally attained dharma and dharma contemplation of the four applications of mindfulness are present;
['ZH_T26_1543_029:0906c10_15']	若本不得法法觀意止現在前，不得是時修心心觀意止，是謂法非心。	若本不得法法觀意止現在前，不得是時修心心觀意止，是謂法非心。	if the originally unattained dharma and dharma contemplation of the four applications of mindfulness are present, at that time one does not cultivate the mind and mind contemplation of the four applications of mindfulness. This is called dharmas not being the mind.
['ZH_T26_1543_029:0906c11_1']	云何心法？	云何心法？	How is it that the mind is dharmas?
['ZH_T26_1543_029:0906c11_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0906c11_14']	本不得心，是時得法；	本不得心，是時得法；	When one originally does not attain the mind, at that time one attains dharmas;
['ZH_T26_1543_029:0906c12_3']	若本不得法，是時得心；	若本不得法，是時得心；	if one originally does not attain dharmas, at that time one attains the mind;
['ZH_T26_1543_029:0906c13_9']	本不得身、本不得痛，得是時修心法法觀意止，是謂心法。	本不得身、本不得痛，得是時修心法法觀意止，是謂心法。	when one originally does not attain the body, and one originally does not attain feelings, at that time one cultivates the mind and dharma and dharma contemplation of the four applications of mindfulness. This is called the mind being dharmas.
['ZH_T26_1543_029:0906c13_16']	云何非心非法？	云何非心非法？	How is it that the mind is neither the mind nor dharmas?
['ZH_T26_1543_029:0906c13_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0906c15_6']	本得身、本得痛痛觀意止現在前，不得是時修心法法觀意止；	本得身、本得痛痛觀意止現在前，不得是時修心法法觀意止；	When the originally attained body and originally attained feelings and feelings contemplation of the four applications of mindfulness are present, at that time one does not cultivate the mind and dharma and dharma contemplation of the four applications of mindfulness;
['ZH_T26_1543_029:0906c17_6']	一切染污心無記心入無想三昧、滅盡三昧、無想天，非修心心觀意止非法，是謂非心非法。	一切染污心無記心入無想三昧、滅盡三昧、無想天，非修心心觀意止非法，是謂非心非法。	All defiled minds and indeterminate minds entering the concentration of non-perception, the concentration of cessation, and the heaven of non-perception, are not the cultivation of the contemplation of mind and dharmas, nor are they dharmas. This is called neither mind nor dharmas.
['ZH_T26_1543_029:0906c17_18']	身身觀意止，當言法智耶？	身身觀意止，當言法智耶？	The contemplation of the body in the body is said to be the knowledge of dharmas.
['ZH_T26_1543_029:0906c18_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0906c21_19']	身身觀意止，或彼法智、未知智、等智、苦智習智道智，或有覺有觀、或無覺有觀、或無覺無觀，或樂根相應或喜根或護根、或空或無願，或欲界繫緣、或色界繫緣、或不繫緣。	身身觀意止，或彼法智、未知智、等智、苦智習智道智，或有覺有觀、或無覺有觀、或無覺無觀，或樂根相應或喜根或護根、或空或無願，或欲界繫緣、或色界繫緣、或不繫緣。	The contemplation of the body in the body is either the knowledge of dharmas, the knowledge of the unknown, the knowledge of equality, the knowledge of suffering, the knowledge of the cause, or the knowledge of the path; it is either with initial and sustained thought, or without initial thought but with sustained thought, or without either initial or sustained thought; it is either associated with the faculty of pleasure, or with the faculty of joy, or with the faculty of equanimity; it is either empty or wishless; it is either conditioned by the desire realm, or conditioned by the form realm, or unconditioned.
['ZH_T26_1543_029:0906c22_10']	痛痛觀意止，當言法智耶？	痛痛觀意止，當言法智耶？	The contemplation of feelings in feelings is said to be the knowledge of dharmas.
['ZH_T26_1543_029:0906c22_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0906c26_17', 'ZH_T26_1543_029:0906c27_7']	痛痛觀意止，或彼法智、未知智、知他人心智、等智、苦智習道智，或有覺有觀、或無覺有觀、或無覺無觀，或樂根相應或喜根或護根、或空或無願，或欲界繫緣、或色無色界繫緣、或不繫緣。🔽心心觀意止亦如是。	痛痛觀意止，或彼法智、未知智、知他人心智、等智、苦智習道智，或有覺有觀、或無覺有觀、或無覺無觀，或樂根相應或喜根或護根、或空或無願，或欲界繫緣、或色無色界繫緣、或不繫緣。 心心觀意止亦如是。	The contemplation of the mind and the contemplation of the mind may be the cognition of dharmas, the cognition of the unknown, the cognition of the mind of another, the cognition of equality, the cognition of suffering, the cognition of the path, or may be with initial and sustained thought, or without initial thought but with sustained thought, or without initial and sustained thought, or associated with the faculty of pleasure, or with the faculty of joy, or with the faculty of equanimity, or empty, or wishless, or with the object of the desire realm, or with the object of the form and formless realms, or with the object of the unconditioned.
['ZH_T26_1543_029:0906c27_19']	法法觀意止，當言法智耶？	法法觀意止，當言法智耶？	The contemplation of dharmas and the contemplation of dharmas should be said to be the cognition of dharmas.
['ZH_T26_1543_029:0906c28_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907a03_10']	法法觀意止，或彼法智、未知智、知他人心智、等智、苦智習盡道智，或有覺有觀、或無覺有觀、或無覺無觀，或樂根相應或喜根或護根、或空無願無相，或欲界繫緣、或色無色界繫緣、或不繫緣。	法法觀意止，或彼法智、未知智、知他人心智、等智、苦智習盡道智，或有覺有觀、或無覺有觀、或無覺無觀，或樂根相應或喜根或護根、或空無願無相，或欲界繫緣、或色無色界繫緣、或不繫緣。	The intention-cessation of observing phenomena is either the cognition of phenomena, the cognition of the unknown, the cognition of others' minds, the cognition of equality, the cognition of suffering, the cognition of accumulation, the cognition of cessation, or the cognition of the path; it may be associated with initial thought and sustained thought, or without initial thought but with sustained thought, or without either initial thought or sustained thought; it may be associated with the faculty of pleasure, or with the faculty of joy, or with the faculty of equanimity; it may be empty, wishless, or signless; it may have objects connected to the desire realm, or to the form or formless realms, or it may have unconnected objects.
['ZH_T26_1543_029:0907a03_15']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_029:0907a04_5']	彼樂痛痛時知樂痛痛。	彼樂痛痛時知樂痛痛。	When experiencing pleasant feeling, one knows one is experiencing pleasant feeling.
['ZH_T26_1543_029:0907a04_8']	四智：	四智：	There are four cognitions:
['ZH_T26_1543_029:0907a04_21']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	The cognition of phenomena, the cognition of the unknown, the cognition of equality, and the cognition of the path.
['ZH_T26_1543_029:0907a05_11']	苦痛痛時知苦痛痛，一等智。	苦痛痛時知苦痛痛，一等智。	When experiencing painful feeling, one knows one is experiencing painful feeling, which is the same as the cognition of equality.
['ZH_T26_1543_029:0907a06_10']	不苦不樂痛痛時知不苦不樂痛痛，四智：	不苦不樂痛痛時知不苦不樂痛痛，四智：	When experiencing neither-painful-nor-pleasant feeling, one knows one is experiencing neither-painful-nor-pleasant feeling, which is the same as the four cognitions:
['ZH_T26_1543_029:0907a07_1']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	The cognition of phenomena, the cognition of the unknown, the cognition of equality, and the cognition of the path.
['ZH_T26_1543_029:0907a07_17']	樂身苦身不苦不樂身，苦心一等智。	樂身苦身不苦不樂身，苦心一等智。	When experiencing a pleasant body, a painful body, or a neither-painful-nor-pleasant body, or a painful mind, it is the same as the cognition of equality.
['ZH_T26_1543_029:0907a08_21', 'ZH_T26_1543_029:0907a09_15']	樂心不苦不樂心，四智，法智、未知智、等智、道智。🔽苦食樂食不苦不樂食苦無食，一等智。	樂心不苦不樂心，四智，法智、未知智、等智、道智。 苦食樂食不苦不樂食苦無食，一等智。	The four knowledges of a pleasant mind, a painful mind, and a neither-painful-nor-pleasant mind are the knowledge of dharmas, the knowledge of the unknown, the conventional knowledge, and the knowledge of the path.
['ZH_T26_1543_029:0907a10_8', 'ZH_T26_1543_029:0907a10_21']	樂無食不苦不樂無食，四智：🔽法智、未知智、等智、道智。	樂無食不苦不樂無食，四智： 法智、未知智、等智、道智。	The four knowledges of a painful food, a pleasant food, and a neither-painful-nor-pleasant food, and a painful food without food are the conventional knowledge.
['ZH_T26_1543_029:0907a11_13', 'ZH_T26_1543_029:0907a12_1', 'ZH_T26_1543_029:0907a12_17']	依樂戇、依苦戇、依不苦不樂戇。🔽依苦出要，一等智。🔽依樂出要、依不苦不樂出要，四智：	依樂戇、依苦戇、依不苦不樂戇。 依苦出要，一等智。 依樂出要、依不苦不樂出要，四智：	The four knowledges of a pleasant food without food and a neither-painful-nor-pleasant food without food are the knowledge of dharmas, the knowledge of the unknown, the conventional knowledge, and the knowledge of the path.🔽The four knowledges of a painful food without food and a neither-painful-nor-pleasant food without food are the knowledge of dharmas, the knowledge of the unknown, the conventional knowledge, and the knowledge of the path.🔽The four knowledges of a painful food without food and a neither-painful-nor-pleasant food without food are the knowledge of dharmas, the knowledge of the unknown, the conventional knowledge, and the knowledge of the path.🔽The four knowledges of a painful food without food and a neither-painful-nor-pleasant food without food are the knowledge of dharmas, the knowledge of the unknown, the conventional knowledge, and the knowledge of the path.🔽The four knowledges of a painful food without food and a neither-painful-nor-pleasant food without food are the knowledge of dharmas, the knowledge of the unknown, the conventional knowledge, and the knowledge of the path.
['ZH_T26_1543_029:0907a13_8']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	The four knowledges of a painful food without food and a neither-painful-nor-pleasant food without food are the knowledge of dharmas, the knowledge of the unknown, the conventional knowledge, and the knowledge of the path.
['ZH_T26_1543_029:0907a13_13']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_029:0907a14_7', 'ZH_T26_1543_029:0907a14_13']	有欲心有欲心如實知之，一等智。🔽無欲，四智：	有欲心有欲心如實知之，一等智。 無欲，四智：	The knowledge of a mind with desire as it truly is is the conventional knowledge.
['ZH_T26_1543_029:0907a15_2']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	The four knowledges of a mind without desire are the knowledge of dharmas, the knowledge of the unknown, the conventional knowledge, and the knowledge of the path.
['ZH_T26_1543_029:0907a15_10', 'ZH_T26_1543_029:0907a15_17']	有瞋恚，一等智。🔽無瞋恚，三智：	有瞋恚，一等智。 無瞋恚，三智：	The conventional knowledge of a mind with hatred is the conventional knowledge.
['ZH_T26_1543_029:0907a16_2']	法智、等智、道智。	法智、等智、道智。	The three knowledges of a mind without hatred are the knowledge of dharmas, the conventional knowledge, and the knowledge of the path.
['ZH_T26_1543_029:0907a16_10']	有愚癡，一等智。	有愚癡，一等智。	There is one kind of knowledge that is foolish.
['ZH_T26_1543_029:0907a16_17']	無愚癡，四智：	無愚癡，四智：	There are four kinds of knowledge that are not foolish:
['ZH_T26_1543_029:0907a17_7']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	Knowledge of dharmas, knowledge of the unknown, conventional knowledge, and knowledge of the path.
['ZH_T26_1543_029:0907a17_15']	有染污，一等智。	有染污，一等智。	There is one kind of knowledge that is defiled.
['ZH_T26_1543_029:0907a17_22']	無染污，四智：	無染污，四智：	There are four kinds of knowledge that are undefiled:
['ZH_T26_1543_029:0907a18_11', 'ZH_T26_1543_029:0907a18_14']	法智、未知智、等智、道智。🔽無亂。	法智、未知智、等智、道智。 無亂。	Knowledge of dharmas, knowledge of the unknown, conventional knowledge, and knowledge of the path.
['ZH_T26_1543_029:0907a18_17']	四智：	四智：	There are four kinds of knowledge that are not confused:
['ZH_T26_1543_029:0907a19_4']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	Knowledge of dharmas, knowledge of the unknown, conventional knowledge, and knowledge of the path.
['ZH_T26_1543_029:0907a19_11']	有亂，一等智。	有亂，一等智。	There is one kind of knowledge that is confused.
['ZH_T26_1543_029:0907a19_18']	有怠，一等智。	有怠，一等智。	There is one kind of knowledge that is lazy.
['ZH_T26_1543_029:0907a19_24']	無怠，四智：	無怠，四智：	There are four kinds of knowledge that are not lazy:
['ZH_T26_1543_029:0907a20_12']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	Knowledge of dharmas, knowledge of the unknown, conventional knowledge, and knowledge of the path.
['ZH_T26_1543_029:0907a20_18']	少，一等智。	少，一等智。	There is one kind of knowledge that is small.
['ZH_T26_1543_029:0907a20_23']	多，四智：	多，四智：	There are four kinds of knowledge that are great:
['ZH_T26_1543_029:0907a21_11']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	Knowledge of dharmas, knowledge of the unknown, conventional knowledge, and knowledge of the path.
['ZH_T26_1543_029:0907a21_18']	不修，一等智。	不修，一等智。	There is one kind of knowledge that is not cultivated.
['ZH_T26_1543_029:0907a21_23']	修，四智：	修，四智：	There are four kinds of knowledge that are cultivated:
['ZH_T26_1543_029:0907a22_11']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	Knowledge of dharmas, knowledge of the unknown, conventional knowledge, and knowledge of the path.
['ZH_T26_1543_029:0907a22_18']	不定，一等智。	不定，一等智。	There is one kind of knowledge that is undetermined.
['ZH_T26_1543_029:0907a22_23']	定，四智：	定，四智：	There are four kinds of knowledge that are determined:
['ZH_T26_1543_029:0907a23_11']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	Dharma cognition, subsequently attained cognition, conventional cognition, and the cognition of the path.
['ZH_T26_1543_029:0907a23_19']	無解脫，一等智。	無解脫，一等智。	If there is no liberation, it is only conventional cognition.
['ZH_T26_1543_029:0907a24_1']	解脫，四智：	解脫，四智：	If there is liberation, it is four cognitions:
['ZH_T26_1543_029:0907a24_14']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	Dharma cognition, subsequently attained cognition, conventional cognition, and the cognition of the path.
['ZH_T26_1543_029:0907a24_19']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_029:0907a26_3']	眼緣色生內結，彼比丘實內結，有此內結如實知之，一等智。	眼緣色生內結，彼比丘實內結，有此內結如實知之，一等智。	If the eye comes into contact with form and gives rise to internal bonds, if a bhikṣu truly has these internal bonds, he knows it as it truly is. This is one cognition: conventional cognition.
['ZH_T26_1543_029:0907a26_19']	不實內結無此內結如實知之，四智：	不實內結無此內結如實知之，四智：	If he truly does not have internal bonds, he knows it as it truly is. This is four cognitions:
['ZH_T26_1543_029:0907a27_12']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	Dharma cognition, subsequently attained cognition, conventional cognition, and the cognition of the path.
['ZH_T26_1543_029:0907a28_10']	如未生內結便生，彼亦如實知之，彼一等智。	如未生內結便生，彼亦如實知之，彼一等智。	If internal bonds that have not yet arisen are about to arise, he knows it as it truly is. This is one cognition: conventional cognition.
['ZH_T26_1543_029:0907a29_9']	如生便盡、已盡不生，此亦如實知之，四智：	如生便盡、已盡不生，此亦如實知之，四智：	If those that have arisen are extinguished, and having been extinguished, do not arise again, he knows it as it truly is. This is four cognitions:
['ZH_T26_1543_029:0907a29_22']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	Dharma cognition, subsequently attained cognition, conventional cognition, and the cognition of the path.
['ZH_T26_1543_029:0907b01_10']	耳聲身細滑意法亦如是。	耳聲身細滑意法亦如是。	The same applies to the ear and sound, the body and smoothness, and the mind and dharmas.
['ZH_T26_1543_029:0907b02_18']	鼻緣香生內結，彼比丘實內結，有此內結如實知之，一等智。	鼻緣香生內結，彼比丘實內結，有此內結如實知之，一等智。	The nose-consciousness arises from contact with smells, and internal knots are formed. If a bhikṣu truly has internal knots, he knows it as it really is. This is one kind of knowledge:
['ZH_T26_1543_029:0907b03_14']	不實內結無此內結如實知之，三智：	不實內結無此內結如實知之，三智：	If he truly does not have internal knots, he knows it as it really is. This is three kinds of knowledge:
['ZH_T26_1543_029:0907b04_2']	法智、等智、道智。	法智、等智、道智。	Knowledge of dharmas, knowledge of sameness, and knowledge of the path.
['ZH_T26_1543_029:0907b05_1']	如未生內結便生，此亦如實知之，一等智。	如未生內結便生，此亦如實知之，一等智。	If internal knots that have not yet arisen arise, he also knows it as it really is. This is one kind of knowledge:
['ZH_T26_1543_029:0907b05_21']	如生便盡、已盡不生，此亦如實知之，三智：	如生便盡、已盡不生，此亦如實知之，三智：	If they arise and are extinguished, and having been extinguished do not arise again, he also knows it as it really is. This is three kinds of knowledge:
['ZH_T26_1543_029:0907b06_8']	法智、等智、道智。	法智、等智、道智。	Knowledge of dharmas, knowledge of sameness, and knowledge of the path.
['ZH_T26_1543_029:0907b07_4']	舌味、貪欲、瞋恚、睡眠、調戲、疑亦如是生。	舌味、貪欲、瞋恚、睡眠、調戲、疑亦如是生。	The same applies to the arising of taste, craving, anger, sloth, frivolity, and doubt.
['ZH_T26_1543_029:0907b08_12']	內念覺意，彼比丘實內念覺意，有此內念覺意如實知之，四智：	內念覺意，彼比丘實內念覺意，有此內念覺意如實知之，四智：	The internal enlightenment factor of mindfulness. If a bhikṣu truly has the internal enlightenment factor of mindfulness, he knows it as it really is. This is four kinds of knowledge:
['ZH_T26_1543_029:0907b09_4']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	Knowledge of dharmas, knowledge of the unknown, knowledge of sameness, and knowledge of the path.
['ZH_T26_1543_029:0907b10_6']	不實內念覺意無此內念覺意如實知之，一等智。	不實內念覺意無此內念覺意如實知之，一等智。	If he truly does not have the internal enlightenment factor of mindfulness, he knows it as it really is. This is one kind of knowledge:
['ZH_T26_1543_029:0907b11_18']	如未生內念覺意便生、已生便住不忘不退增益思惟廣滿，彼亦如實知之。	如未生內念覺意便生、已生便住不忘不退增益思惟廣滿，彼亦如實知之。	If the internal mindfulness enlightenment factor has not yet arisen, it arises; if it has already arisen, it is stabilized, not forgotten, not regressed, and is cultivated to increase and fulfill. He also knows it as it truly is.
['ZH_T26_1543_029:0907b12_2']	四智：	四智：	There are four knowledges:
['ZH_T26_1543_029:0907b12_15']	法智、未知智、等智、道智。	法智、未知智、等智、道智。	Knowledge of dharmas, knowledge of others' minds, conventional knowledge, and knowledge of the path.
['ZH_T26_1543_029:0907b13_6']	法、精進、喜、猗、定、護覺意亦如是。	法、精進、喜、猗、定、護覺意亦如是。	The enlightenment factors of dharma, vigor, joy, tranquility, concentration, and equanimity are also like this.
['ZH_T26_1543_029:0907b13_11']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_029:0907b14_2']	彼自觀婬瞋恚愚癡盛。	彼自觀婬瞋恚愚癡盛。	He observes himself as having abundant lust, ill-will, and ignorance.
['ZH_T26_1543_029:0907b14_12']	彼云何婬瞋恚愚癡盛？	彼云何婬瞋恚愚癡盛？	How does one have abundant lust, ill-will, and ignorance?
['ZH_T26_1543_029:0907b14_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_029:0907b15_18']	少婬瞋恚愚癡，處中中便增上，如是婬瞋恚愚癡盛。	少婬瞋恚愚癡，處中中便增上，如是婬瞋恚愚癡盛。	Having little lust, ill-will, and ignorance, in the middle they increase greatly. In this way, one has abundant lust, ill-will, and ignorance.
['ZH_T26_1543_029:0907b16_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_029:0907b16_14']	彼自觀婬瞋恚愚癡薄。	彼自觀婬瞋恚愚癡薄。	He observes himself as having thin lust, ill-will, and ignorance.
['ZH_T26_1543_029:0907b17_5']	彼云何婬瞋恚愚癡薄？	彼云何婬瞋恚愚癡薄？	How does one have thin lust, ill-will, and ignorance?
['ZH_T26_1543_029:0907b17_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_029:0907b18_8']	增婬瞋恚愚癡中中便少，如是婬瞋恚愚癡薄。	增婬瞋恚愚癡中中便少，如是婬瞋恚愚癡薄。	Increasing lust, ill-will, and ignorance, in the middle they become less. In this way, one has thin lust, ill-will, and ignorance.
['ZH_T26_1543_029:0907b18_14']	云何死時痛？	云何死時痛？	What is the pain at the time of death?
['ZH_T26_1543_029:0907b18_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_029:0907b19_2']	諸節節疼。	諸節節疼。	The pain of each joint.
['ZH_T26_1543_029:0907b19_13']	若命行盡齊何處死時痛？	若命行盡齊何處死時痛？	If the life faculty is exhausted, where does the pain of death reach?
['ZH_T26_1543_029:0907b19_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907b20_1']	齊支節疼。	齊支節疼。	It reaches the joints.
['ZH_T26_1543_029:0907b20_15']	命行盡死時痛一入攝，細滑入。	命行盡死時痛一入攝，細滑入。	The pain of death when the life faculty is exhausted is included in one sense base, the sense base of touch.
['ZH_T26_1543_029:0907b20_19']	二識識：	二識識：	It is cognized by two kinds of consciousness:
['ZH_T26_1543_029:0907b21_14']	身識、意識，支節疼先身識後意識。	身識、意識，支節疼先身識後意識。	body consciousness and mind consciousness. The pain in the joints is first cognized by body consciousness and then by mind consciousness.
['ZH_T26_1543_029:0907b22_12']	阿羅漢當言善心般涅槃、無記心般涅槃？	阿羅漢當言善心般涅槃、無記心般涅槃？	Should an arhat be said to attain final nirvana with a wholesome mind or with a neutral mind?
['ZH_T26_1543_029:0907b22_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907b23_5']	阿羅漢無記心般涅槃。	阿羅漢無記心般涅槃。	An arhat attains final nirvana with a neutral mind.
['ZH_T26_1543_029:0907b24_6']	以何等故佛世尊先二弟子般涅槃，後佛世尊？	以何等故佛世尊先二弟子般涅槃，後佛世尊？	Why did the Buddha, the World-Honored One, first attain final nirvana, followed by his two disciples?
['ZH_T26_1543_029:0907b24_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907b25_10']	彼尊者長夜作無斷行受報，彼莫使空無果無報。	彼尊者長夜作無斷行受報，彼莫使空無果無報。	Those Venerables had long practiced uninterrupted actions and received their rewards, so as not to let them be empty, fruitless, and unrewarded.
['ZH_T26_1543_029:0907b26_10']	復次佛世尊常法，先二弟子般涅槃後佛世尊。	復次佛世尊常法，先二弟子般涅槃後佛世尊。	Furthermore, it is the constant practice of the Buddha, the World-Honored One, that his two disciples first attain final nirvana, followed by the Buddha.
['ZH_T26_1543_029:0907b26_15']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T26_1543_029:0907b27_8']	入不移動三昧如來般涅槃。	入不移動三昧如來般涅槃。	Entering the immovable samadhi, the Tathagata attains final nirvana.
['ZH_T26_1543_029:0907b28_2']	如來入定般涅槃、起般涅槃？	如來入定般涅槃、起般涅槃？	Does the Tathagata attain final nirvana while in concentration or while arisen from concentration?
['ZH_T26_1543_029:0907b28_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907b28_15']	如來起般涅槃非入定。	如來起般涅槃非入定。	The Tathāgata's arising of parinirvāṇa is not entering concentration.
['ZH_T26_1543_029:0907b28_18']	四有：	四有：	There are four existences:
['ZH_T26_1543_029:0907b29_10']	本時有、死有、中有、生有。	本時有、死有、中有、生有。	Original existence, death existence, intermediate existence, and birth existence.
['ZH_T26_1543_029:0907b29_16']	云何本時有？	云何本時有？	What is original existence?
['ZH_T26_1543_029:0907b29_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c01_17']	死生際五陰，於此中間齊是諸有，是謂本時有。	死生際五陰，於此中間齊是諸有，是謂本時有。	The five aggregates at the time of death and birth, within this period, all existences are called original existence.
['ZH_T26_1543_029:0907c02_2']	云何死有？	云何死有？	What is death existence?
['ZH_T26_1543_029:0907c02_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_029:0907c02_14']	死五陰，是謂死有。	死五陰，是謂死有。	The five aggregates at death are called death existence.
['ZH_T26_1543_029:0907c02_19']	云何中有？	云何中有？	What is intermediate existence?
['ZH_T26_1543_029:0907c03_1']	答曰：	答曰：	Answer:
