segmentnr	original	analyzed	folio	translated
['ZH_T14_0463_001:0481b12_14']	」說是語時，五百比丘遠塵離垢成阿羅漢，無量諸天發菩提心，願常隨從文殊師利。	」說是語時，五百比丘遠塵離垢成阿羅漢，無量諸天發菩提心，願常隨從文殊師利。	001	When this was said, five hundred bhikṣus became free from defilements and attained arhatship, and innumerable devas gave rise to the bodhi mind, vowing to always follow Mañjuśrī.
['ZH_T14_0463_001:0481b13_6']	爾時跋陀波羅白佛言：	爾時跋陀波羅白佛言：	001	At that time, Bhadrapāla addressed the Buddha, saying:
['ZH_T14_0463_001:0481b13_10']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0463_001:0481b14_6']	是文殊舍利，誰當於上起七寶塔？	是文殊舍利，誰當於上起七寶塔？	001	Whose relics will be built into a seven-jeweled stūpa?
['ZH_T14_0463_001:0481b14_14']	」佛告跋陀波羅：	」佛告跋陀波羅：	001	The Buddha told Bhadrapāla:
['ZH_T14_0463_001:0481b17_17']	「香山有八大鬼神，自當擎去置香山中金剛山頂上，無量諸天龍神夜叉常來供養，大眾集時像恒放光，其光演說苦空、無常、無我等法。	「香山有八大鬼神，自當擎去置香山中金剛山頂上，無量諸天龍神夜叉常來供養，大眾集時像恒放光，其光演說苦空、無常、無我等法。	001	On Fragrant Mountain, there are eight great ghosts and spirits who will themselves carry [the relics] and place them on the summit of the vajra peak on Fragrant Mountain. Immeasurable devas, nāgas, spirits, and yakṣas will always come to make offerings. When the great assembly gathers, the image will always emit light, and the light will expound the teachings of suffering, emptiness, impermanence, no-self, and so forth.
['ZH_T14_0463_001:0481b18_1']	跋陀波羅！	跋陀波羅！	001	Bhadrapāla!
['ZH_T14_0463_001:0481b19_9']	此法王子得不壞身，我今語汝，汝好受持廣為一切諸眾生說。	此法王子得不壞身，我今語汝，汝好受持廣為一切諸眾生說。	001	This Dharma prince has attained an indestructible body. I now tell you, you should uphold it well and widely proclaim it to all sentient beings.
['ZH_T14_0463_001:0481b21_13']	」說是語時，跋陀波羅等諸大菩薩，舍利弗等諸大聲聞、天龍八部，聞佛所說皆大歡喜，禮佛而去。	」說是語時，跋陀波羅等諸大菩薩，舍利弗等諸大聲聞、天龍八部，聞佛所說皆大歡喜，禮佛而去。	001	When these words were spoken, the great bodhisattvas such as Bhadrapāla, the great śrāvakas such as Śāriputra, and the eight groups of spiritual beings, having heard what the Buddha said, all greatly rejoiced, bowed to the Buddha, and departed.
['ZH_T14_0463_001:0481b22_100']	佛說文殊師利般涅槃經	佛說文殊師利般涅槃經	001	The Buddha Speaks the Sūtra of Mañjuśrī's Parinirvāṇa
