segmentnr	original	analyzed	translated
['ZH_T08_0224_004:0444c26_4']	若菩薩摩訶薩行般若波羅蜜者，不住色中，如色不住者即為行，於痛痒思想生死識中不住，如是識不住者即為行，於色中不究竟，如色不究竟者，爾故不於色中住，痛痒思想生死識不究竟，如識不究竟者，爾故不於識中住。	若菩薩摩訶薩行般若波羅蜜者，不住色中，如色不住者即為行，於痛痒思想生死識中不住，如是識不住者即為行，於色中不究竟，如色不究竟者，爾故不於色中住，痛痒思想生死識不究竟，如識不究竟者，爾故不於識中住。	If a bodhisattva-mahāsattva practices prajñā-pāramitā, they do not dwell in form. Not dwelling in form as it is is practicing. They do not dwell in feeling, perception, formation, or consciousness. Not dwelling in consciousness as it is is practicing. Form is not ultimate. Because form is not ultimate, one does not dwell in form. Feeling, perception, formation, and consciousness are not ultimate. Because consciousness is not ultimate, one does not dwell in consciousness.
['ZH_T08_0224_004:0444c26_12']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0224_004:0444c27_5']	「般若波羅蜜者甚深，天中天！	「般若波羅蜜者甚深，天中天！	Prajñā-pāramitā is profound, God among Gods!
['ZH_T08_0224_004:0444c28_3']	般若波羅蜜者，難得見邊幅，天中天！	般若波羅蜜者，難得見邊幅，天中天！	Prajñā-pāramitā is difficult to fathom its limits, God among Gods!
['ZH_T08_0224_004:0444c28_10']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:🔽So it is, so it is!
['ZH_T08_0224_004:0445a06_14']	「色亦甚深不住，如色甚深不住，如是色甚深不住者，是即為解痛痒思想生死識甚深不住，如識甚深不住，如是識甚深不住者，是即為解色亦甚深不隨，如是色甚深不隨，如是色甚深不住，如色甚深不住，是為色甚深不隨，痛痒思想生死識甚深不隨，如是識甚深不隨，如是識甚深不住，是識甚深不住，是為識甚深不隨。	「色亦甚深不住，如色甚深不住，如是色甚深不住者，是即為解痛痒思想生死識甚深不住，如識甚深不住，如是識甚深不住者，是即為解色亦甚深不隨，如是色甚深不隨，如是色甚深不住，如色甚深不住，是為色甚深不隨，痛痒思想生死識甚深不隨，如是識甚深不隨，如是識甚深不住，是識甚深不住，是為識甚深不隨。	Form is also very profound and non-abiding. As form is very profound and non-abiding, so is form very profound and non-abiding. This is the understanding of the profound non-abiding of sensation, perception, mental formations, and consciousness. As consciousness is profound and non-abiding, so is consciousness profound and non-abiding. This is the understanding of the profound non-abiding of form. As form is profound and non-abiding, so is form profound and non-abiding. This is the non-following of the profundity of form. As form is profound and non-abiding, so is form profound and non-abiding. This is the non-following of the profundity of form. Sensation, perception, mental formations, and consciousness are profound and non-abiding. As consciousness is profound and non-abiding, so is consciousness profound and non-abiding. This is the non-following of the profundity of consciousness. As consciousness is profound and non-abiding, so is consciousness profound and non-abiding. This is the non-following of the profundity of consciousness.
['ZH_T08_0224_004:0445a07_2']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0224_004:0445a07_15']	「般若波羅蜜甚深，天中天！	「般若波羅蜜甚深，天中天！	The perfection of wisdom is profound, God among Gods!
['ZH_T08_0224_004:0445a08_17']	當於阿惟越致菩薩前說之，聞是慧法不疑亦不癡之。	當於阿惟越致菩薩前說之，聞是慧法不疑亦不癡之。	It should be taught in front of the irreversible bodhisattvas, so that upon hearing this wisdom-dharma they will not doubt or become confused.
['ZH_T08_0224_004:0445a09_7']	」釋提桓因問舍利弗：	」釋提桓因問舍利弗：	Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T08_0224_004:0445a10_9']	「菩薩摩訶薩未受決者，於前說之，將有何等異？	「菩薩摩訶薩未受決者，於前說之，將有何等異？	Bodhisattva-mahāsattvas who have not yet received the prediction, what differences will there be from those mentioned above?
['ZH_T08_0224_004:0445a10_15']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0224_004:0445a13_12']	「是菩薩求佛已來大久遠，為已受決，若未受決聞之，便於中受決，亦復不久，若見一佛若見兩佛，便受決，作阿耨多羅三耶三菩。	「是菩薩求佛已來大久遠，為已受決，若未受決聞之，便於中受決，亦復不久，若見一佛若見兩佛，便受決，作阿耨多羅三耶三菩。	These bodhisattvas have been seeking Buddhahood for a very long time. If they have already received the prediction, or if they have not yet received it but hear it, they will soon receive the prediction. If they see one Buddha or two Buddhas, they will receive the prediction and become anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_004:0445a14_12']	菩薩摩訶薩未受決者，聞是恐畏即捨還去。	菩薩摩訶薩未受決者，聞是恐畏即捨還去。	Bodhisattva-mahāsattvas who have not yet received the prediction will be frightened upon hearing this and will abandon it and leave.
['ZH_T08_0224_004:0445a14_19']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0224_004:0445a15_4']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0224_004:0445a16_16']	菩薩摩訶薩求佛道以來大久遠，若受決、未受決者，皆聞深般若波羅蜜。	菩薩摩訶薩求佛道以來大久遠，若受決、未受決者，皆聞深般若波羅蜜。	Bodhisattva-mahāsattvas who have been seeking the path of Buddhahood for a very long time, whether they have received the prediction or not, will all hear the profound prajñā-pāramitā.
['ZH_T08_0224_004:0445a17_3']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0224_004:0445a17_16']	「我亦樂喜聞是語，天中天！	「我亦樂喜聞是語，天中天！	I also delight in hearing these words, God among Gods!
['ZH_T08_0224_004:0445a18_2']	樂人令得安隱。	樂人令得安隱。	I delight in bringing peace and security to people.
['ZH_T08_0224_004:0445a18_9']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0224_004:0445a18_20']	「若樂者，於我前說之。	「若樂者，於我前說之。	If you are happy, speak of it before me.
['ZH_T08_0224_004:0445a19_2']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0224_004:0445a19_16']	「譬若是菩薩摩訶薩，天中天！	「譬若是菩薩摩訶薩，天中天！	It is like this, Bodhisattva-mahāsattva, God among Gods!
['ZH_T08_0224_004:0445a21_3']	自見於夢中坐佛座，知今近阿耨多羅三耶三菩成至阿惟三佛。	自見於夢中坐佛座，知今近阿耨多羅三耶三菩成至阿惟三佛。	If one sees oneself sitting on the Buddha seat in a dream, one should know that one is now close to attaining anuttarā-samyak-saṃbodhi and becoming a tathāgata, arhat, perfectly enlightened one.
['ZH_T08_0224_004:0445a21_10']	如是，天中天！	如是，天中天！	In this way, God among Gods!
['ZH_T08_0224_004:0445a23_13']	菩薩摩訶薩得聞深般若波羅蜜者，是菩薩摩訶薩學已來大久遠，今受決不復久，其功德欲成滿。	菩薩摩訶薩得聞深般若波羅蜜者，是菩薩摩訶薩學已來大久遠，今受決不復久，其功德欲成滿。	The bodhisattva-mahāsattva who hears the profound prajñā-pāramitā has been practicing for a long time and will soon receive the prediction that his merit will be fully accomplished.
['ZH_T08_0224_004:0445a25_2']	菩薩摩訶薩當作是知，其得深般若波羅蜜者，其功德欲成滿。	菩薩摩訶薩當作是知，其得深般若波羅蜜者，其功德欲成滿。	The bodhisattva-mahāsattva should know that one who obtains the profound prajñā-pāramitā will have his merit fully accomplished.
['ZH_T08_0224_004:0445a25_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0445a25_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0224_004:0445a25_17']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0224_004:0445a26_7']	乃樂作是說，皆佛威神之所致。	乃樂作是說，皆佛威神之所致。	You are happy to speak in this way, all due to the Buddha's majestic spiritual power.
['ZH_T08_0224_004:0445a26_15']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0224_004:0445a27_7']	「譬如男子行萬里，天中天！	「譬如男子行萬里，天中天！	It is like a man traveling a thousand leagues, God among Gods!
['ZH_T08_0224_004:0445a29_11']	若數萬里者，到大空澤中，是人遙相見牧牛者、若牧羊者、若見界、若見廬舍、若見叢樹，作是想念：	若數萬里者，到大空澤中，是人遙相見牧牛者、若牧羊者、若見界、若見廬舍、若見叢樹，作是想念：	If it is tens of thousands of miles, in the great empty wilderness, this person sees from afar a cowherd, a sheep herder, a boundary, a hut, or a grove of trees, and thinks:
['ZH_T08_0224_004:0445b01_3']	『如見郡，如見縣，如見聚落。	『如見郡，如見縣，如見聚落。	'It is like seeing a prefecture, like seeing a county, like seeing a village.'
['ZH_T08_0224_004:0445b02_7']	』若欲見聞，作是想，稍稍前行且欲近之，不復畏盜賊。	』若欲見聞，作是想，稍稍前行且欲近之，不復畏盜賊。	If one wants to see and hear, one thinks like this, gradually moving forward, wanting to approach it, and no longer fearing thieves.
['ZH_T08_0224_004:0445b03_9']	菩薩摩訶薩得深般若波羅蜜者亦如是，天中天！	菩薩摩訶薩得深般若波羅蜜者亦如是，天中天！	Bodhisattva-mahāsattvas who attain profound prajñā-pāramitā are also like this, Heavenly among Heaven!
['ZH_T08_0224_004:0445b04_11']	今受決不復久，亦不畏當墮阿羅漢、辟支佛道地。	今受決不復久，亦不畏當墮阿羅漢、辟支佛道地。	Now they have received the prediction and will not fall back for a long time, and they are also not afraid of falling into the stage of arhats or pratyekabuddhas.
['ZH_T08_0224_004:0445b04_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_004:0445b05_10']	上頭有想以聞見得深般若波羅蜜。	上頭有想以聞見得深般若波羅蜜。	At the beginning, they had the thought of hearing and seeing after attaining profound prajñā-pāramitā.
['ZH_T08_0224_004:0445b06_5']	譬若男子欲見大海，天中天！	譬若男子欲見大海，天中天！	It is like a man who wants to see the great ocean, Heavenly among Heaven!
['ZH_T08_0224_004:0445b07_11']	便行之大海，若見樹有樹想，若見山有山想，當知大海尚遠。	便行之大海，若見樹有樹想，若見山有山想，當知大海尚遠。	When he goes to the great ocean, if he sees a tree, he thinks it is a tree, and if he sees a mountain, he thinks it is a mountain, then he should know that the great ocean is still far away.
['ZH_T08_0224_004:0445b11_14']	稍稍前行，不見樹亦無樹想，不見山亦無山想，心亦念知大海且至亦不久，於中道無復有樹亦無樹想，無復山亦無山想，是男子尚未見大海，是應且欲為至，是菩薩摩訶薩當作是知。	稍稍前行，不見樹亦無樹想，不見山亦無山想，心亦念知大海且至亦不久，於中道無復有樹亦無樹想，無復山亦無山想，是男子尚未見大海，是應且欲為至，是菩薩摩訶薩當作是知。	As they proceed further, they do not see trees and have no thought of trees, they do not see mountains and have no thought of mountains. They also think in their minds that the great ocean is near and not far. In the middle of the way, there are no more trees and no thought of trees, no more mountains and no thought of mountains. This man has not yet seen the great ocean, but he should be about to reach it. The Bodhisattva-mahāsattva should know this.
['ZH_T08_0224_004:0445b11_18']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_004:0445b13_6']	若聞得深般若波羅蜜，雖不見佛從受決者，是為今作佛不久。	若聞得深般若波羅蜜，雖不見佛從受決者，是為今作佛不久。	If one hears of obtaining the profound prajñā-pāramitā, although one does not see the Buddha to receive the prediction, it means that one will become a Buddha before long.
['ZH_T08_0224_004:0445b14_9']	若聞得深般若波羅蜜者，譬如若春時樹，天中天！	若聞得深般若波羅蜜者，譬如若春時樹，天中天！	If one hears of obtaining the profound prajñā-pāramitā, it is like a tree in spring, God among Gods!
['ZH_T08_0224_004:0445b15_6']	其葉稍稍欲生，如是不久當有華實。	其葉稍稍欲生，如是不久當有華實。	Its leaves are gradually about to grow, and it will soon have flowers and fruits.
['ZH_T08_0224_004:0445b15_10']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_004:0445b17_17']	是樹本之瑞應，想知不久當有葉若華實，閻浮利人者皆大歡喜，曾見是樹，想知不久葉華實當成熟。	是樹本之瑞應，想知不久當有葉若華實，閻浮利人者皆大歡喜，曾見是樹，想知不久葉華實當成熟。	This is the auspicious response of the tree's roots. I imagine that it will not be long before there are leaves, flowers, and fruit. The people of Jambudvīpa are all greatly delighted, having seen this tree, imagining that it will not be long before the leaves, flowers, and fruit are ripe.
['ZH_T08_0224_004:0445b18_5']	如是，天中天！	如是，天中天！	In this way, Heavenly Among Heavens!
['ZH_T08_0224_004:0445b21_14']	菩薩摩訶薩得見深般若波羅蜜者，其功德欲成滿，今於般若波羅蜜中自致成就，是菩薩摩訶薩當知之，過去世時學般若波羅蜜，其功德欲成滿之所致。	菩薩摩訶薩得見深般若波羅蜜者，其功德欲成滿，今於般若波羅蜜中自致成就，是菩薩摩訶薩當知之，過去世時學般若波羅蜜，其功德欲成滿之所致。	When Bodhisattva-mahāsattvas attain the vision of profound prajñā-pāramitā, their merit and virtue are about to be fulfilled. Now, within prajñā-pāramitā, they will naturally achieve accomplishment. This Bodhisattva-mahāsattva should know that in the past, he studied prajñā-pāramitā, and it is due to the merit and virtue about to be fulfilled that
['ZH_T08_0224_004:0445b24_18']	以是故，復得聞深般若波羅蜜，天上諸天無不代喜者，想見過去菩薩摩訶薩受決時，知是菩薩摩訶薩今復受決，不久作阿耨多羅三耶三菩。	以是故，復得聞深般若波羅蜜，天上諸天無不代喜者，想見過去菩薩摩訶薩受決時，知是菩薩摩訶薩今復受決，不久作阿耨多羅三耶三菩。	he has now been able to hear the profound prajñā-pāramitā. The gods in the heavens all rejoice on his behalf. They imagine seeing the past Bodhisattva-mahāsattvas receiving their predictions. They know that this Bodhisattva-mahāsattva is now receiving his prediction again, and that before long he will become an anuttara samyaksaṃbuddha.
['ZH_T08_0224_004:0445b25_10']	譬如女人有娠，天中天！	譬如女人有娠，天中天！	It is like a woman who is pregnant, Heavenly Among Heavens!
['ZH_T08_0224_004:0445b28_8']	稍稍腹大身重，不如本故，所作不便，飲食欲少，行步不能，稍稍有痛，語言軟遲，臥起不安，其痛欲轉，當知是婦人今產不久。	稍稍腹大身重，不如本故，所作不便，飲食欲少，行步不能，稍稍有痛，語言軟遲，臥起不安，其痛欲轉，當知是婦人今產不久。	Gradually the belly becomes large and the body heavy, unlike before, making activities inconvenient. The desire for food and drink decreases, walking and stepping become difficult, there is gradual pain, speech becomes slow and soft, lying down and getting up become uncomfortable, and the pain is about to intensify. One should know that this woman will give birth soon.
['ZH_T08_0224_004:0445b29_2']	菩薩摩訶薩亦如是，天中天！	菩薩摩訶薩亦如是，天中天！	Bodhisattva-mahāsattvas are also like this, God among Gods!
['ZH_T08_0224_004:0445c02_12']	其功德欲成滿，若得聞見深般若波羅蜜，其念行者，當知是菩薩摩訶薩今受決不久，得作阿耨多羅三耶三菩。	其功德欲成滿，若得聞見深般若波羅蜜，其念行者，當知是菩薩摩訶薩今受決不久，得作阿耨多羅三耶三菩。	When their merit and virtue are about to be fulfilled, if they hear and see the profound prajñā-pāramitā and contemplate it, one should know that this bodhisattva-mahāsattva will soon receive the prediction and attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0224_004:0445c02_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0445c02_23']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0224_004:0445c03_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0224_004:0445c03_15']	若所說者悉佛威神之所致。	若所說者悉佛威神之所致。	What you have said is all due to the Buddha's majestic spiritual power.
['ZH_T08_0224_004:0445c04_3']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_004:0445c04_12', 'ZH_T08_0224_004:0445c04_17']	「難及也，天中天！🔽怛薩阿竭！	「難及也，天中天！ 怛薩阿竭！	It is difficult to attain, God among Gods!🔽Tathāgata!
['ZH_T08_0224_004:0445c04_21']	阿羅呵！	阿羅呵！	Arhat!🔽Samyak-saṃbuddha!
['ZH_T08_0224_004:0445c05_14']	三耶三佛，悉豫了了署菩薩摩訶薩。	三耶三佛，悉豫了了署菩薩摩訶薩。	You have thoroughly and clearly predicted the bodhisattva-mahāsattvas.
['ZH_T08_0224_004:0445c06_1']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0224_004:0445c08_10']	「菩薩摩訶薩晝夜念世間悉使得安隱，傷念天上天下，以是故，自致阿耨多羅三耶三菩，成作佛時悉為說法。	「菩薩摩訶薩晝夜念世間悉使得安隱，傷念天上天下，以是故，自致阿耨多羅三耶三菩，成作佛時悉為說法。	Bodhisattva-mahāsattvas day and night think of bringing peace and security to the world, and they have compassion for all under Heaven. For this reason, they attain anuttarā-samyak-saṃbodhi. When they become Buddhas, they expound the Dharma for all.
['ZH_T08_0224_004:0445c09_6']	」須菩提白佛言：	」須菩提白佛言：	Subhuti addressed the Buddha, saying:
['ZH_T08_0224_004:0445c09_19']	「如是菩薩摩訶薩，天中天！	「如是菩薩摩訶薩，天中天！	Thus, Bodhisattva-mahāsattvas, God among Gods!
['ZH_T08_0224_004:0445c10_15']	行般若波羅蜜者，當云何行，得成就？	行般若波羅蜜者，當云何行，得成就？	When practicing prajñā-pāramitā, how should they practice to accomplish it?
['ZH_T08_0224_004:0445c11_1']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0224_004:0445c16_10']	「菩薩摩訶薩行般若波羅蜜者，不觀色過，為行般若波羅蜜，不觀痛痒思想生死識過，為行般若波羅蜜，不觀色無過，為行般若波羅蜜，不觀痛痒思想生死識無過，為行般若波羅蜜，不見是法，為行般若波羅蜜，亦不見非法，為行般若波羅蜜。	「菩薩摩訶薩行般若波羅蜜者，不觀色過，為行般若波羅蜜，不觀痛痒思想生死識過，為行般若波羅蜜，不觀色無過，為行般若波羅蜜，不觀痛痒思想生死識無過，為行般若波羅蜜，不見是法，為行般若波羅蜜，亦不見非法，為行般若波羅蜜。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not contemplate the faults of form, they practice prajñā-pāramitā. They do not contemplate the faults of feeling, perception, mental formations, or consciousness, they practice prajñā-pāramitā. They do not contemplate the absence of faults in form, they practice prajñā-pāramitā. They do not contemplate the absence of faults in feeling, perception, mental formations, or consciousness, they practice prajñā-pāramitā. They do not see these dharmas, they practice prajñā-pāramitā. They also do not see non-dharmas, they practice prajñā-pāramitā.
['ZH_T08_0224_004:0445c16_18']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0224_004:0445c17_1']	「天中天！	「天中天！	God among Gods!
['ZH_T08_0224_004:0445c17_7']	所說不可計。	所說不可計。	What you have said is beyond calculation.
['ZH_T08_0224_004:0445c17_14', 'ZH_T08_0224_004:0445c18_10']	」佛語須菩提：🔽「色亦不可計，痛痒思想生死識亦不可計。	」佛語須菩提： 「色亦不可計，痛痒思想生死識亦不可計。	The Buddha told Subhūti:🔽Form is also beyond calculation, and feeling, perception, mental formations, and consciousness are also beyond calculation.
['ZH_T08_0224_004:0445c20_6']	不知色者，是為行般若波羅蜜，不知痛痒思想生死識者，是為行般若波羅蜜。	不知色者，是為行般若波羅蜜，不知痛痒思想生死識者，是為行般若波羅蜜。	Not knowing form is practicing prajñā-pāramitā, not knowing feeling, perception, mental formations, or consciousness is practicing prajñā-pāramitā.
['ZH_T08_0224_004:0445c20_14']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T08_0224_004:0445c21_3']	「誰當信是者，天中天！	「誰當信是者，天中天！	Who will believe in this, Heaven among Heavens!
['ZH_T08_0224_004:0445c21_12']	是為菩薩摩訶薩行？	是為菩薩摩訶薩行？	This is the practice of the bodhisattva-mahāsattva?
['ZH_T08_0224_004:0445c21_19']	」佛謂須菩提：	」佛謂須菩提：	The Buddha said to Subhūti:
['ZH_T08_0224_004:0445c22_17']	「何所為行，正使菩薩摩訶薩行者為得字耳。	「何所為行，正使菩薩摩訶薩行者為得字耳。	What is practiced, even if it is practiced by the bodhisattva-mahāsattva, is merely a name.
['ZH_T08_0224_004:0445c25_7']	是菩薩摩訶薩行般若波羅蜜者，於力無所近，於四事無所畏亦無所近，於佛法亦無所近，於薩芸若亦無所近。	是菩薩摩訶薩行般若波羅蜜者，於力無所近，於四事無所畏亦無所近，於佛法亦無所近，於薩芸若亦無所近。	The bodhisattva-mahāsattva who practices prajñā-pāramitā does not approach the powers, does not approach the four forms of fearlessness, does not approach the Buddha-dharmas, and does not approach sarvajña.
['ZH_T08_0224_004:0445c25_11']	何以故？	何以故？	Why is this?
['ZH_T08_0224_004:0445c28_15']	力者不可計，四事無所畏亦不可計，佛法亦不可計，薩芸若亦不可計，色亦不可計，痛痒思想生死識亦不可計，諸法亦不可計，心亦不可計。	力者不可計，四事無所畏亦不可計，佛法亦不可計，薩芸若亦不可計，色亦不可計，痛痒思想生死識亦不可計，諸法亦不可計，心亦不可計。	The powers are incalculable, the four forms of fearlessness are also incalculable, the Buddha-dharmas are also incalculable, sarvajña is also incalculable, form is also incalculable, feeling, perception, mental formations, and consciousness are also incalculable, and all dharmas are also incalculable, and the mind is also incalculable.
['ZH_T08_0224_004:0446a01_13']	正使菩薩摩訶薩作是行者，為無所行，是為行般若波羅蜜，正使作是行者為得字耳。	正使菩薩摩訶薩作是行者，為無所行，是為行般若波羅蜜，正使作是行者為得字耳。	Even if a bodhisattva-mahāsattva practices in this way, it is no practice at all. This is practicing prajñā-pāramitā. Even if one practices in this way, it is merely a name.
['ZH_T08_0224_004:0446a02_6']	」須菩提白佛言：	」須菩提白佛言：	Subhūti addressed the Buddha, saying:
['ZH_T08_0224_004:0446a03_1']	「般若波羅蜜者，甚深珍寶中王。	「般若波羅蜜者，甚深珍寶中王。	Prajñā-pāramitā is the precious king among the profound treasures.
['ZH_T08_0224_004:0446a03_5']	天中天！	天中天！	God among gods!
['ZH_T08_0224_004:0446a03_17']	般若波羅蜜者，大將中王。	般若波羅蜜者，大將中王。	Prajñā-pāramitā is the king among great generals.
['ZH_T08_0224_004:0446a04_1']	天中天！	天中天！	God among gods!
['ZH_T08_0224_004:0446a04_15']	般若波羅蜜與空共鬪無能勝者。	般若波羅蜜與空共鬪無能勝者。	Prajñā-pāramitā fights with emptiness and no one can defeat it.
['ZH_T08_0224_004:0446a04_19']	天中天！	天中天！	God among gods!
['ZH_T08_0224_004:0446a05_6']	從是中不得斷。	從是中不得斷。	One cannot attain cessation from within this.
['ZH_T08_0224_004:0446a05_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_004:0446a05_17']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0224_004:0446a05_21']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0224_004:0446a06_12']	欲疾書是經者，至一歲乃至竟。	欲疾書是經者，至一歲乃至竟。	If one wishes to quickly write this sūtra, it will take one year or more to complete.
['ZH_T08_0224_004:0446a06_16']	何以故？	何以故？	Why is this?
['ZH_T08_0224_004:0446a07_16']	是善男子於珍寶中，多有起因緣至使中斷。	是善男子於珍寶中，多有起因緣至使中斷。	Because for this good man, there are many causes and conditions arising within the precious treasures that lead to interruption.
['ZH_T08_0224_004:0446a08_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0224_004:0446a08_18']	「於般若波羅蜜中，弊魔常使欲斷。	「於般若波羅蜜中，弊魔常使欲斷。	In prajñā-pāramitā, the evil māras always try to interrupt it.
['ZH_T08_0224_004:0446a09_3']	」佛語須菩提：	」佛語須菩提：	The Buddha told Subhuti:
['ZH_T08_0224_004:0446a10_5']	「正使弊魔欲斷是經者，會不能得勝菩薩摩訶薩。	「正使弊魔欲斷是經者，會不能得勝菩薩摩訶薩。	Even if Mara, the evil one, wishes to sever this sutra, he will not be able to defeat the Bodhisattva-mahasattva.
['ZH_T08_0224_004:0446a10_13']	」舍利弗問佛言：	」舍利弗問佛言：	Shariputra asked the Buddha:
['ZH_T08_0224_004:0446a11_8']	「持誰威神恩，弊魔不能中道斷之？	「持誰威神恩，弊魔不能中道斷之？	By whose majestic spiritual power and grace can Mara, the evil one, not interrupt it in the middle?
['ZH_T08_0224_004:0446a11_15']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Shariputra:
['ZH_T08_0224_004:0446a14_13']	「皆佛威神，及十方阿僧祇剎土現在諸佛，復假威神之恩，諸佛悉共念之，悉共授之，悉共護之，菩薩摩訶薩已為得護佛所授者。	「皆佛威神，及十方阿僧祇剎土現在諸佛，復假威神之恩，諸佛悉共念之，悉共授之，悉共護之，菩薩摩訶薩已為得護佛所授者。	It is all due to the majestic spiritual power of the Buddha, and the spiritual power and grace of the Buddhas in the present of innumerable lands in the ten directions. The Buddhas all think of it together, all bestow it together, and all protect it together. The Bodhisattva-mahasattva has already attained the protection and bestowal of the Buddhas.
['ZH_T08_0224_004:0446a14_17']	舍利弗！	舍利弗！	Shariputra!
['ZH_T08_0224_004:0446a15_8']	弊魔不能得中道斷之。	弊魔不能得中道斷之。	Mara, the evil one, cannot interrupt it in the middle.
['ZH_T08_0224_004:0446a15_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_004:0446a17_19']	十方阿僧祇剎土現在諸佛，皆共護般若波羅蜜，若有念說誦者，若有學受書者，皆是諸佛威神之所致。	十方阿僧祇剎土現在諸佛，皆共護般若波羅蜜，若有念說誦者，若有學受書者，皆是諸佛威神之所致。	The Buddhas in the present of innumerable lands in the ten directions all together protect prajnaparamita. If there are those who think of expounding and reciting it, or those who study and receive and write it, it is all due to the majestic spiritual power of the Buddhas.
['ZH_T08_0224_004:0446a18_6']	」舍利弗白佛言：	」舍利弗白佛言：	Shariputra addressed the Buddha, saying:
['ZH_T08_0224_004:0446a19_15']	「菩薩摩訶薩若有念誦者，若持學書者，以為諸佛威神之所擁護。	「菩薩摩訶薩若有念誦者，若持學書者，以為諸佛威神之所擁護。	If there are bodhisattva-mahāsattvas who recite this, or uphold and study it, they will be protected by the majestic spiritual powers of the buddhas.
['ZH_T08_0224_004:0446a20_2']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0224_004:0446a21_14']	「皆是諸佛威神恩，是菩薩摩訶薩學般若波羅蜜者，當知之為護佛所護。	「皆是諸佛威神恩，是菩薩摩訶薩學般若波羅蜜者，當知之為護佛所護。	It is all due to the majestic spiritual powers and kindness of the buddhas. If bodhisattva-mahāsattvas study prajñā-pāramitā, they should know that they are protected by the Buddha's protection.
['ZH_T08_0224_004:0446a21_20']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0224_004:0446a22_19']	「若有學持誦般若波羅蜜者，佛以眼悉視之。	「若有學持誦般若波羅蜜者，佛以眼悉視之。	If there are those who study, uphold, and recite prajñā-pāramitā, the Buddha looks at them with his eyes.
['ZH_T08_0224_004:0446a23_5']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0224_004:0446a25_10']	「怛薩阿竭以佛眼視學持誦般若波羅蜜者，最後若書持經卷者，當知是輩悉為怛薩阿竭眼所見已。	「怛薩阿竭以佛眼視學持誦般若波羅蜜者，最後若書持經卷者，當知是輩悉為怛薩阿竭眼所見已。	The Tathāgata looks at those who study and uphold prajñā-pāramitā with the Buddha eye. Those who write and uphold the sūtra in the end should know that they are all seen by the Tathāgata's eyes.
['ZH_T08_0224_004:0446a25_17']	」佛語舍利弗：	」佛語舍利弗：	The Buddha told Śāriputra:
