segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_028:0197b17_2']	若未起惑，應在別處。	若未起惑，應在別處。	028	If they have not yet given rise to delusion, they should be in another place.
['ZH_T38_1767_028:0197b18_10']	若從窟中來始起一品而被接者，自後起品乃至四住何不被接？	若從窟中來始起一品而被接者，自後起品乃至四住何不被接？	028	If they come from the cave and begin with one level of ignorance and are received, then why are they not received from the subsequent arising of levels up to the four abodes?
['ZH_T38_1767_028:0197b19_10']	若無明窟中既被接，四住窟中何不接之？	若無明窟中既被接，四住窟中何不接之？	028	If they are already received in the cave of ignorance, why are they not received in the cave of the four abodes?
['ZH_T38_1767_028:0197b19_15']	故是難信。	故是難信。	028	Therefore, this is difficult to believe.
['ZH_T38_1767_028:0197b20_2']	若爾，併不須修。	若爾，併不須修。	028	If so, then it is not necessary to cultivate at all.
['ZH_T38_1767_028:0197b20_8']	上數破此義。	上數破此義。	028	Above, this meaning has been refuted many times.
['ZH_T38_1767_028:0197b21_7']	若佛性力任得菩提不須修者，正破於此。	若佛性力任得菩提不須修者，正破於此。	028	If the power of Buddha-nature naturally leads to the attainment of enlightenment and does not require cultivation, this directly refutes this.
['ZH_T38_1767_028:0197b21_10']	舊言：	舊言：	028	The old explanation says:
['ZH_T38_1767_028:0197b22_1']	善星無發迹處，是實惡人。	善星無發迹處，是實惡人。	028	Subhūti has no place to reveal his traces, he is a truly evil person.
['ZH_T38_1767_028:0197b22_16']	是義不然，雖未見經，義推是權。	是義不然，雖未見經，義推是權。	028	This meaning is not correct. Although it has not yet been seen in the sūtras, it is provisional based on reasoning.
['ZH_T38_1767_028:0197b22_19']	何者？	何者？	028	What is it?
['ZH_T38_1767_028:0197b24_2']	佛兩弟兩子各行善惡，阿難為善、調達作惡，悉皆是權；	佛兩弟兩子各行善惡，阿難為善、調達作惡，悉皆是權；	028	The Buddha's two younger brothers and two sons each practiced good and evil. Ānanda practiced good while Devadatta did evil, and they were all provisional;
['ZH_T38_1767_028:0197b24_18']	今羅云為善、善星作惡，例知是權。	今羅云為善、善星作惡，例知是權。	028	Now Rāhula practiced good while Sunakkhatta did evil, and it is known that they were provisional.
['ZH_T38_1767_028:0197b25_3']	斷善文為三：	斷善文為三：	028	The text on severing good is divided into three parts:
['ZH_T38_1767_028:0197b26_1']	一明斷善人、二明斷善相、三明斷善見。	一明斷善人、二明斷善相、三明斷善見。	028	First, clarifying the person who severs good; second, clarifying the appearance of severing good; third, clarifying the view of severing good.
['ZH_T38_1767_028:0197b26_11']	斷善人者，即善星是。	斷善人者，即善星是。	028	As for the person who severs good, it is Sunakkhatta.
['ZH_T38_1767_028:0197b27_9']	斷善相者，不定根性，是聞不定教執成定解。	斷善相者，不定根性，是聞不定教執成定解。	028	As for the appearance of severing good, it is the indeterminate spiritual capacity, which is the fixed understanding formed by hearing the indeterminate teaching.
['ZH_T38_1767_028:0197b28_4']	斷善見者，分別推求諸法道理。	斷善見者，分別推求諸法道理。	028	As for the view of severing good, it is the discrimination and investigation of the principles of all dharmas.
['ZH_T38_1767_028:0197b28_10']	初就人中二：	初就人中二：	028	First, within the section on the person, there are two parts:
['ZH_T38_1767_028:0197b28_16']	先問、次答。	先問、次答。	028	First, a question; second, an answer.
['ZH_T38_1767_028:0197b28_20']	問為二：	問為二：	028	The question is divided into two parts:
['ZH_T38_1767_028:0197b29_7']	先緣起、次正問。	先緣起、次正問。	028	First, the arising of conditions; second, the actual question.
['ZH_T38_1767_028:0197b29_12']	緣起中二：	緣起中二：	028	In the arising of conditions, there are two parts:
['ZH_T38_1767_028:0197c01_11']	先明佛有能化之德、次明善星有可化之緣。	先明佛有能化之德、次明善星有可化之緣。	028	First, clarifying the Buddha has the virtue of being able to transform; second, clarifying Sunakkhatta has the conditions of being able to be transformed.
['ZH_T38_1767_028:0197c01_16']	就佛又二：	就佛又二：	028	In the section on the Buddha, there are two parts:
['ZH_T38_1767_028:0197c02_8']	初內有慈悲、二外有方便。	初內有慈悲、二外有方便。	028	First, internally there is compassion, and second, externally there are skillful means.
['ZH_T38_1767_028:0197c03_1']	初文者，憐即大慈，憫即大悲。	初文者，憐即大慈，憫即大悲。	028	As for the first passage, to pity is great compassion, and to feel sorry for is great compassion.
['ZH_T38_1767_028:0197c03_19']	次「不調能調」下，有七句，即外方便。	次「不調能調」下，有七句，即外方便。	028	Next, below the untamed one who can tame, there are seven phrases, which are external skillful means.
['ZH_T38_1767_028:0197c04_15']	「善星比丘」下，第二明有可化之機，又二：	「善星比丘」下，第二明有可化之機，又二：	028	Below the bhikṣu Sunakṣatra, the second is clarifying that there is an adaptable person. It is also in two parts:
['ZH_T38_1767_028:0197c05_9']	初明是子即羅云庶兄，此緣則重。	初明是子即羅云庶兄，此緣則重。	028	First, clarifying that he is a son, the half-brother of Rāhula. This condition is then heavy.
['ZH_T38_1767_028:0197c07_10']	次出家之後是有信戒，受持十二部經是慧，壞欲界結獲得四禪是定，具足三德豈非因深？	次出家之後是有信戒，受持十二部經是慧，壞欲界結獲得四禪是定，具足三德豈非因深？	028	Next, after going forth, he has faith and precepts. Receiving and upholding the twelve divisions of the canon is wisdom. Destroying the bonds of the desire realm and attaining the four dhyānas is samādhi. Being fully endowed with the three virtues, how could he not have deep causes?
['ZH_T38_1767_028:0197c08_9']	次「云何如來」下，正問，先作兩難、後作兩結。	次「云何如來」下，正問，先作兩難、後作兩結。	028	Next, below why is it that the Tathāgata, it is the correct question. First, two difficulties are raised, and then two conclusions are drawn.
['ZH_T38_1767_028:0197c09_8']	初難何故記是惡人、後難何故不先為說法。	初難何故記是惡人、後難何故不先為說法。	028	The first difficulty is why it was predicted that he would be an evil person, and the second difficulty is why the Dharma was not first spoken for him.
['ZH_T38_1767_028:0197c09_12']	初又二：	初又二：	028	The first is in two parts:
['ZH_T38_1767_028:0197c10_6']	初難何故記是闡提，即惡因；	初難何故記是闡提，即惡因；	028	First, the difficulty is why it was predicted that he would be an icchantika, which is an evil cause;
['ZH_T38_1767_028:0197c10_19']	次難何故地獄劫住，是惡果。	次難何故地獄劫住，是惡果。	028	Next, the difficulty is why he would dwell in hell for an eon, which is an evil effect.
['ZH_T38_1767_028:0197c12_1']	「如來何故」下，是第二難，與佛緣重何不先為說法。	「如來何故」下，是第二難，與佛緣重何不先為說法。	028	Why is it so? is the second question, asking why he did not first teach the Dharma to those with whom he had a heavy karmic connection.
['ZH_T38_1767_028:0197c12_13']	「如來世尊」下，結兩難。	「如來世尊」下，結兩難。	028	The Tathāgata, the World-Honored One... is the conclusion of the two questions.
['ZH_T38_1767_028:0197c13_5']	「云何得名有大慈憫」下，結初難。	「云何得名有大慈憫」下，結初難。	028	Why is it called having great compassion? is the conclusion of the first question.
['ZH_T38_1767_028:0197c13_19']	佛有慈悲，云何名為廝下劫住？	佛有慈悲，云何名為廝下劫住？	028	If the Buddha has compassion, why is it called living in a lowly place?
['ZH_T38_1767_028:0197c14_10']	既為廝下，當知佛無慈悲。	既為廝下，當知佛無慈悲。	028	Since he is in a lowly place, it should be known that the Buddha has no compassion.
['ZH_T38_1767_028:0197c15_1']	次「有大方便」下，結後難。	次「有大方便」下，結後難。	028	Next, having great skillful means... is the conclusion of the second question.
['ZH_T38_1767_028:0197c15_19']	佛既不先為其說法，云何名為有大方便？	佛既不先為其說法，云何名為有大方便？	028	If the Buddha did not first teach the Dharma for them, how can it be called having great skillful means?
['ZH_T38_1767_028:0197c16_9']	若有方便，應為說法。	若有方便，應為說法。	028	If there is skillful means, he should teach the Dharma.
['ZH_T38_1767_028:0197c17_12']	佛答中，不答緣起，但答兩難兩結，先答後、後答前。	佛答中，不答緣起，但答兩難兩結，先答後、後答前。	028	In the Buddha's answer, he does not answer the question of conditions, but only answers the two questions and two conclusions, first answering the latter and then answering the former.
['ZH_T38_1767_028:0197c19_8']	前答後中凡七譬，前六譬明緣有淺深故說有次第，後一譬明佛心平等等說無偏。	前答後中凡七譬，前六譬明緣有淺深故說有次第，後一譬明佛心平等等說無偏。	028	In the former answer to the latter, there are seven analogies. The first six analogies clarify that the conditions have shallow and deep levels, so the teaching has a sequence. The last analogy clarifies that the Buddha's mind is impartial and equal, and the teaching is unbiased.
['ZH_T38_1767_028:0197c19_16']	前六譬中例有三：	前六譬中例有三：	028	In the first six analogies, there are three examples:
['ZH_T38_1767_028:0197c20_14']	一舉譬問、二述事奉答、三合譬作解。	一舉譬問、二述事奉答、三合譬作解。	028	First, a question using a parable, second, a response recounting past events, third, understanding the parable.
['ZH_T38_1767_028:0197c21_3']	何以有此三之次第？	何以有此三之次第？	028	Why is there this sequence of three?
['ZH_T38_1767_028:0197c21_6']	解云：	解云：	028	The explanation says:
['ZH_T38_1767_028:0197c23_15']	如佛初為提謂、文鱗瞽龍說人天五戒，次赴鹿苑為二乘人轉四諦法，後明方等教諸菩薩，自是一塗約小為初。	如佛初為提謂、文鱗瞽龍說人天五戒，次赴鹿苑為二乘人轉四諦法，後明方等教諸菩薩，自是一塗約小為初。	028	It is like the Buddha first teaching the five precepts for humans and gods to Tewei and the blind dragon Wenlin, next going to the Deer Park to turn the Dharma of the four truths for those of the two vehicles, and later clarifying the Vaipulya teachings for bodhisattvas. From this point on, the small vehicle is considered first.
['ZH_T38_1767_028:0197c25_5']	若初成佛道以舍那教，初照山王，次照平地，此復一塗約大為初。	若初成佛道以舍那教，初照山王，次照平地，此復一塗約大為初。	028	If the Buddha first attained enlightenment and taught the Śrāvakayāna, first illuminating the mountain kings, and next illuminating the flat lands, this is another sequence considering the great vehicle as first.
['ZH_T38_1767_028:0197c26_11']	今此文意包括始終，以山王為初，文鱗為中，雙林為後。	今此文意包括始終，以山王為初，文鱗為中，雙林為後。	028	The meaning of this text includes the beginning and end, taking the mountain kings as first, Wenlin as middle, and the twin trees as last.
['ZH_T38_1767_028:0197c27_9']	然第三子雖復極惡，以體同故，是故須教；	然第三子雖復極惡，以體同故，是故須教；	028	However, although the third son is extremely evil, he must still be taught because he shares the same essence;
['ZH_T38_1767_028:0197c28_3']	下田雖瘠，以家業故，是故不廢。	下田雖瘠，以家業故，是故不廢。	028	although the lower fields are poor, they are not abandoned because they are family property;
['ZH_T38_1767_028:0197c28_13']	下器雖破，防急用故；	下器雖破，防急用故；	028	although the lower vessels are broken, they are used in emergencies;
['ZH_T38_1767_028:0197c29_3']	下病雖必死，以親屬故；	下病雖必死，以親屬故；	028	although the lower sick are certain to die, they are still treated because they are relatives.
['ZH_T38_1767_028:0197c29_13']	下馬雖老，以代倦故；	下馬雖老，以代倦故；	028	Although the horse is old, it is used to replace the tired;
['ZH_T38_1767_028:0198a01_2']	下人雖卑，以等施故。	下人雖卑，以等施故。	028	Although the person is lowly, it is because of equal giving.
['ZH_T38_1767_028:0198a02_1']	前六譬中雖差別答，義兼無差，意猶未顯。	前六譬中雖差別答，義兼無差，意猶未顯。	028	Although the previous six parables have different answers, the meaning is not yet fully revealed.
['ZH_T38_1767_028:0198a03_17']	第七譬中文轉分明，舉師子王不重象輕兔俱盡壯勢，譬佛不厚善薄惡等運大悲。	第七譬中文轉分明，舉師子王不重象輕兔俱盡壯勢，譬佛不厚善薄惡等運大悲。	028	The seventh parable is even clearer, using the analogy of the lion king not sparing any strength whether facing an elephant or a rabbit, to illustrate the Buddha's great compassion equally extending to both the good and the evil.
['ZH_T38_1767_028:0198a04_12']	若巨細而觀，象不足、兔有餘；	若巨細而觀，象不足、兔有餘；	028	If one observes in detail, the elephant is insufficient and the rabbit has excess;
['ZH_T38_1767_028:0198a05_5']	若量力而觀，象須疾、兔須徐。	若量力而觀，象須疾、兔須徐。	028	If one observes according to ability, the elephant needs speed and the rabbit needs slowness.
['ZH_T38_1767_028:0198a05_15']	獸王不爾，等一無殊。	獸王不爾，等一無殊。	028	The king of beasts is not like this, treating them equally without distinction.
['ZH_T38_1767_028:0198a07_5']	就緣而觀，菩薩教深細、聲聞教淺近、闡提教世間、佛不二三大悲平等。	就緣而觀，菩薩教深細、聲聞教淺近、闡提教世間、佛不二三大悲平等。	028	Observing from the perspective of conditions, the bodhisattvas' teachings are profound and detailed, the śrāvakas' teachings are shallow and close, the icchantikas' teachings are worldly, and the Buddha's teachings are beyond the three great vehicles, with great compassion being equal.
['ZH_T38_1767_028:0198a08_3']	「我於一時住王城」下，二追答記彼之問。	「我於一時住王城」下，二追答記彼之問。	028	Once I was staying in the capital city... below is the second part, continuing to answer and record his question.
['ZH_T38_1767_028:0198a08_18']	問有二句，初答闡提、次答記意。	問有二句，初答闡提、次答記意。	028	The question has two sentences. The first answers the icchantikas, and the next answers the meaning of the prediction.
['ZH_T38_1767_028:0198a09_18']	初答闡提自謂有信慧定，盡非其問，不許有之。	初答闡提自謂有信慧定，盡非其問，不許有之。	028	First, the answer to the icchantika's claim of having faith, wisdom, and concentration is not his question, and it is not allowed to exist.
['ZH_T38_1767_028:0198a10_4']	明無信又三：	明無信又三：	028	The explanation of having no faith is also threefold:
['ZH_T38_1767_028:0198a10_14']	一不信佛是無所畏人；	一不信佛是無所畏人；	028	First, not believing that the Buddha is a fearless person;
['ZH_T38_1767_028:0198a11_16']	「我於一時在迦尸」下，二明不信佛是無妄語人；	「我於一時在迦尸」下，二明不信佛是無妄語人；	028	At one time I was in Kāśi - second, explaining that he does not believe that the Buddha is a person who does not speak falsely;
['ZH_T38_1767_028:0198a12_17']	「我於一時與善星」下，三明不信佛是無嫉妬人。	「我於一時與善星」下，三明不信佛是無嫉妬人。	028	At one time I was with Subhadra - third, explaining that he does not believe that the Buddha is a person who is not jealous.
['ZH_T38_1767_028:0198a13_19']	初文者，汝言出家表其有信，今以三事顯其無信。	初文者，汝言出家表其有信，今以三事顯其無信。	028	The first passage states: You say that leaving the household life shows that one has faith, but now the three things show that he has no faith.
['ZH_T38_1767_028:0198a15_11']	第二佛行時足離地四寸，千輻印文常現迹中，人皆欲見、其常滅之。	第二佛行時足離地四寸，千輻印文常現迹中，人皆欲見、其常滅之。	028	The second is when the Buddha walks, his feet are four inches off the ground, and the thousand-spoked wheel marks always appear in his footprints. People all want to see them, but he always makes them disappear.
['ZH_T38_1767_028:0198a16_15']	既不能滅，取死蚯蚓置佛迹中，令無量人起踐害想云云。	既不能滅，取死蚯蚓置佛迹中，令無量人起踐害想云云。	028	Since he cannot make them disappear, he takes a dead earthworm and places it in the Buddha's footprints, causing countless people to think of trampling and harming it.
['ZH_T38_1767_028:0198a18_5']	第三文者，夫人鬼報別而宛然相見，詶往問答豈實惡人所能為也。	第三文者，夫人鬼報別而宛然相見，詶往問答豈實惡人所能為也。	028	The third passage states: Although the retribution of humans and ghosts is different, they still see each other clearly. How could a truly evil person be able to respond to questions and answers like that?
['ZH_T38_1767_028:0198a18_12']	驗知是權云云。	驗知是權云云。	028	It can be known that he is a provisional [bodhisattva].
['ZH_T38_1767_028:0198a19_5']	「善星雖復讀誦」下，二明其無慧。	「善星雖復讀誦」下，二明其無慧。	028	Although Sunakṣatra recited and chanted... below, second, it clarifies his lack of wisdom.
['ZH_T38_1767_028:0198a19_19']	但得文字不解其義，是則非慧。	但得文字不解其義，是則非慧。	028	He only obtained the written words and did not understand their meaning, which is not wisdom.
['ZH_T38_1767_028:0198a20_16']	「親近惡友」下，第三明無定，又二：	「親近惡友」下，第三明無定，又二：	028	Associating with evil friends... below, third, it clarifies his lack of concentration, also in two parts:
['ZH_T38_1767_028:0198a21_6']	初明雖得後失，故言無定。	初明雖得後失，故言無定。	028	First, it clarifies that although he obtained [concentration], he later lost it, thus saying he lacks concentration.
['ZH_T38_1767_028:0198a21_23']	次「退禪」下，總結起邪，所以記之。	次「退禪」下，總結起邪，所以記之。	028	Next, regressing from meditation... below, it concludes by summarizing the arising of evil, the reason for predicting it.
['ZH_T38_1767_028:0198a23_1']	「善男子汝若不信」下，第二答其前問記意，又二：	「善男子汝若不信」下，第二答其前問記意，又二：	028	Good man, if you do not believe... below, second, it answers his previous question about the meaning of the prediction, also in two parts:
['ZH_T38_1767_028:0198a23_12']	先明記意、次明不可治。	先明記意、次明不可治。	028	First, it clarifies the meaning of the prediction, next it clarifies that it cannot be cured.
['ZH_T38_1767_028:0198a24_4']	初文者，以其必入，故我記之；	初文者，以其必入，故我記之；	028	The first passage states that since he will definitely enter [hell], I predict it for him;
['ZH_T38_1767_028:0198a24_14']	顯必入相，故往見之。	顯必入相，故往見之。	028	It reveals the definite signs of entry, thus I went to see him.
['ZH_T38_1767_028:0198a25_8']	見佛起惡即入地獄，必入明矣。	見佛起惡即入地獄，必入明矣。	028	Seeing the Buddha and giving rise to evil, he will immediately enter hell, it is definitely clear that he will enter.
['ZH_T38_1767_028:0198a26_10']	往善星所者，或謂舉往事，或難思力不動而往云云。	往善星所者，或謂舉往事，或難思力不動而往云云。	028	As for going to Sunakṣatra's place, some say it raises past events, others say it is the power of inconceivable liberation that moves and goes there, and so on.
['ZH_T38_1767_028:0198a27_10']	「善男子善星雖入佛法」下，二答不可治人。	「善男子善星雖入佛法」下，二答不可治人。	028	Good men and good women, although Good Star entered the Buddha's teachings - the second answer to the incurable person.
['ZH_T38_1767_028:0198a28_3']	由彼放逸故不可治，憫之而已。	由彼放逸故不可治，憫之而已。	028	Because of his indulgence, he cannot be cured, so the Buddha can only feel pity for him.
