segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_019:0135c25_20']	緣於四諦。	緣於四諦。	019	It takes the four noble truths as its object.
['ZH_T28_1546_019:0135c26_13']	復有說者，先說所行，未說其體。	復有說者，先說所行，未說其體。	019	Furthermore, some say that the practice has been explained before, but its essence has not yet been explained.
['ZH_T28_1546_019:0135c26_16']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0135c27_4']	若然者，體是何耶？	若然者，體是何耶？	019	If so, what is its essence?
['ZH_T28_1546_019:0135c27_7']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0135c27_14']	自身即是其體。	自身即是其體。	019	One's own body is its essence.
['ZH_T28_1546_019:0135c27_19']	何以知之？	何以知之？	019	How do we know this?
['ZH_T28_1546_019:0135c28_1']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0135c28_14']	自身法是自相似法，是總相。	自身法是自相似法，是總相。	019	One's own dharmas are similar dharmas to oneself, this is the general characteristic.
['ZH_T28_1546_019:0135c29_11']	諸作是說，先說是所行者，應作四句。	諸作是說，先說是所行者，應作四句。	019	Those who say that the practice has been explained before should make four statements.
['ZH_T28_1546_019:0136a01_4']	初句者，無慚行餘所行是也。	初句者，無慚行餘所行是也。	019	The first statement is the practice of shamelessness and other practices.
['ZH_T28_1546_019:0136a02_3']	第二句者，行無慚所行無慚相應法是也。	第二句者，行無慚所行無慚相應法是也。	019	The second statement is the practice of shamelessness and the dharmas associated with shamelessness.
['ZH_T28_1546_019:0136a02_17']	第三句者，無慚行無慚行是也。	第三句者，無慚行無慚行是也。	019	The third statement is the practice of shamelessness and the practice of shamelessness.
['ZH_T28_1546_019:0136a03_15']	第四句者，即是無慚行餘行相應法是也。	第四句者，即是無慚行餘行相應法是也。	019	The fourth statement is the practice of shamelessness and the dharmas associated with other practices.🔽If it were not so, except for the above,
['ZH_T28_1546_019:0136a04_7']	若不爾者，除上爾所事。	若不爾者，除上爾所事。	019	If not, except for the above matters.
['ZH_T28_1546_019:0136a05_3']	如無慚行作四句，餘行亦應作四句。	如無慚行作四句，餘行亦應作四句。	019	As for the four alternatives regarding the practice of shamelessness, the other practices should also be made into four alternatives.
['ZH_T28_1546_019:0136a06_2']	復有說者，先說所緣，未說其體、未說所行。	復有說者，先說所緣，未說其體、未說所行。	019	Furthermore, some say that the objects have been explained before, but their essence has not been explained, and their practice has not been explained.
['ZH_T28_1546_019:0136a06_5']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0136a07_4']	無慚無慚分、無惡賤無惡賤分，是緣苦集諦。	無慚無慚分、無惡賤無惡賤分，是緣苦集諦。	019	Shamelessness is the part of shamelessness, and lack of contempt is the part of lack of contempt, which are based on the truths of suffering and accumulation.
['ZH_T28_1546_019:0136a07_7']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0136a08_9']	不尊重不善尊重、不避他不善避他，是緣滅道諦。	不尊重不善尊重、不避他不善避他，是緣滅道諦。	019	Lack of respect is the lack of respect for the wholesome, and lack of avoidance of others is the lack of avoidance of others that is unwholesome, which are based on the truths of cessation and the path.
['ZH_T28_1546_019:0136a09_4']	云何無愧？	云何無愧？	019	What is lack of conscience?
['ZH_T28_1546_019:0136a09_7']	答曰：	答曰：	019	The answer is:
['ZH_T28_1546_019:0136a10_1']	無愧、無愧分、無愧他，乃至廣說。	無愧、無愧分、無愧他，乃至廣說。	019	Lack of conscience, the part of lack of conscience, and lack of conscience towards others, and so on, are explained in detail.
['ZH_T28_1546_019:0136a10_18']	如是等，盡說一無愧體，而文有種種。	如是等，盡說一無愧體，而文有種種。	019	In this way, all explain the essence of a single lack of conscience, but the text has various forms.
['ZH_T28_1546_019:0136a10_21']	問曰：	問曰：	019	The question is:
['ZH_T28_1546_019:0136a11_8']	若然者，所行云何？	若然者，所行云何？	019	If that is so, what is the practice?
['ZH_T28_1546_019:0136a11_11']	答曰：	答曰：	019	The answer is:
['ZH_T28_1546_019:0136a12_5']	如不善法所行，無愧所行亦如是。	如不善法所行，無愧所行亦如是。	019	The practice of lack of conscience is the same as the practice of unwholesome dharmas.
['ZH_T28_1546_019:0136a12_11']	餘如無慚說。	餘如無慚說。	019	The rest is explained like shamelessness.
['ZH_T28_1546_019:0136a12_14']	問曰：	問曰：	019	The question is:
['ZH_T28_1546_019:0136a12_19']	所緣云何？	所緣云何？	019	What are the objects?
['ZH_T28_1546_019:0136a13_1']	答曰：	答曰：	019	The answer is:
['ZH_T28_1546_019:0136a13_12']	緣四聖諦，廣說如無慚。	緣四聖諦，廣說如無慚。	019	Taking the four noble truths as objects, explained in detail as in the case of shamelessness.
['ZH_T28_1546_019:0136a14_9']	諸作是說，先說是所行者，亦應作四句。	諸作是說，先說是所行者，亦應作四句。	019	Those who say this, who first explain the objects, should also make four alternatives.
['ZH_T28_1546_019:0136a15_1']	初句者，無愧行餘行是也。	初句者，無愧行餘行是也。	019	The first alternative is shamelessness accompanying other mental activities.
['ZH_T28_1546_019:0136a15_18']	第二句者，無愧相應法行無愧行是也。	第二句者，無愧相應法行無愧行是也。	019	The second alternative is the dharmas associated with shamelessness accompanying shamelessness.
['ZH_T28_1546_019:0136a16_11']	第三句者，無愧行無愧行也。	第三句者，無愧行無愧行也。	019	The third alternative is shamelessness accompanying shamelessness.
['ZH_T28_1546_019:0136a17_8']	第四句者，即無愧行餘行相應法是也。	第四句者，即無愧行餘行相應法是也。	019	The fourth alternative is shamelessness accompanying other mental activities and dharmas associated with them.
['ZH_T28_1546_019:0136a17_19']	若不爾者，除上爾所事。	若不爾者，除上爾所事。	019	If it were not so, except for the above cases.
['ZH_T28_1546_019:0136a18_15']	如無愧行作四句，餘行亦應作四句。	如無愧行作四句，餘行亦應作四句。	019	Just as shamelessness is made into four alternatives, the other mental activities should also be made into four alternatives.
['ZH_T28_1546_019:0136a19_16']	復有說者，先說所緣，未說其體、未說所行。	復有說者，先說所緣，未說其體、未說所行。	019	There are also those who say that the objects have been explained first, but the substance has not been explained, and the objects have not been explained.
['ZH_T28_1546_019:0136a19_19']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0136a21_7']	無愧、無愧分、不愧他、不數數愧，無羞、無羞分、不羞他，是緣滅道諦。	無愧、無愧分、不愧他、不數數愧，無羞、無羞分、不羞他，是緣滅道諦。	019	Shamelessness, the part of shamelessness, not being ashamed of others, not being ashamed again and again, lack of modesty, the part of lack of modesty, not being modest toward others, are taking the truths of cessation and the path as objects.
['ZH_T28_1546_019:0136a22_12']	如說行惡不畏、行惡不怖，不見惡事可畏怖，是緣苦集諦。	如說行惡不畏、行惡不怖，不見惡事可畏怖，是緣苦集諦。	019	As it is said, engaging in evil without fear, engaging in evil without dread, not seeing evil events as fearful or dreadful, this is based on the truths of suffering and its origin.
['ZH_T28_1546_019:0136a23_2']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0136a23_12']	無慚、無愧有何差別？	無慚、無愧有何差別？	019	What is the difference between shamelessness and lack of conscience?
['ZH_T28_1546_019:0136a23_19']	何故復作此論？	何故復作此論？	019	Why is this treatise composed again?
['ZH_T28_1546_019:0136a24_1']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0136a25_2']	以此二法相似故，雖說其體相，而故須說差別。	以此二法相似故，雖說其體相，而故須說差別。	019	Because these two dharmas are similar, even though their essential characteristics have been explained, it is still necessary to explain their differences.
['ZH_T28_1546_019:0136a26_1']	不避他是無慚，不見惡事可畏怖是無愧。	不避他是無慚，不見惡事可畏怖是無愧。	019	Not avoiding others is shamelessness, not seeing evil events as fearful or dreadful is lack of conscience.
['ZH_T28_1546_019:0136a27_2']	復次不尊重是無慚，不見惡事可畏怖是無愧。	復次不尊重是無慚，不見惡事可畏怖是無愧。	019	Furthermore, not respecting is shamelessness, not seeing evil events as fearful or dreadful is lack of conscience.
['ZH_T28_1546_019:0136a28_3']	復次不惡賤煩惱是無慚，不惡賤惡行是無愧。	復次不惡賤煩惱是無慚，不惡賤惡行是無愧。	019	Furthermore, not detesting afflictions is shamelessness, not detesting evil conduct is lack of conscience.
['ZH_T28_1546_019:0136a29_4']	復次自於身作惡是無慚，於他身作惡是無愧。	復次自於身作惡是無慚，於他身作惡是無愧。	019	Furthermore, doing evil to oneself is shamelessness, doing evil to others is lack of conscience.
['ZH_T28_1546_019:0136b01_11']	復次若於一人前作惡不羞是無慚，於多人前作惡不羞是無愧。	復次若於一人前作惡不羞是無慚，於多人前作惡不羞是無愧。	019	Furthermore, doing evil in front of one person without shame is shamelessness, doing evil in front of many people without shame is lack of conscience.
['ZH_T28_1546_019:0136b03_6']	復次造智者所呵責因時不羞是無慚，造智者所呵責果時不羞是無愧。	復次造智者所呵責因時不羞是無慚，造智者所呵責果時不羞是無愧。	019	Furthermore, at the time of the cause of being reproached by the wise, not being ashamed is lack of conscience. At the time of the fruit of being reproached by the wise, not being ashamed is lack of sense of shame.
['ZH_T28_1546_019:0136b03_11']	是名差別。	是名差別。	019	This is called the difference.
['ZH_T28_1546_019:0136b03_14']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0136b04_6']	如此惡法，何以不名為使耶？	如此惡法，何以不名為使耶？	019	Why are these evil dharmas not called the contaminants?
['ZH_T28_1546_019:0136b04_9']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0136b04_19']	此所行麁，使性微細。	此所行麁，使性微細。	019	These are coarse in their activity, while the nature of the contaminants is subtle.
['ZH_T28_1546_019:0136b06_5']	復次此習氣不牢固如燒樺皮，使習氣牢固如燒佉陀羅木。	復次此習氣不牢固如燒樺皮，使習氣牢固如燒佉陀羅木。	019	Furthermore, these habitual tendencies are not firmly established, like burnt birch bark. The habitual tendencies of the contaminants are firmly established, like burnt khadira wood.
['ZH_T28_1546_019:0136b06_18']	復次此不能自立，使能自立。	復次此不能自立，使能自立。	019	Furthermore, these cannot stand on their own, while the contaminants can stand on their own.
['ZH_T28_1546_019:0136b07_5']	復次此依於使。	復次此依於使。	019	Furthermore, these rely on the contaminants.
['ZH_T28_1546_019:0136b08_2']	無慚依貪欲、無愧依無明，使是根本。	無慚依貪欲、無愧依無明，使是根本。	019	Lack of conscience relies on craving, while lack of sense of shame relies on ignorance. The contaminants are the roots.
['ZH_T28_1546_019:0136b08_12', 'ZH_T28_1546_019:0136b09_4']	以是事故，不名為使。🔽云何為慚？	以是事故，不名為使。 云何為慚？	019	For this reason, they are not called the contaminants.🔽What is conscience?
['ZH_T28_1546_019:0136b09_9']	云何為愧？	云何為愧？	019	What is sense of shame?
['ZH_T28_1546_019:0136b09_14']	乃至廣說。	乃至廣說。	019	And so on, explaining in detail.
['ZH_T28_1546_019:0136b09_17']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0136b10_2']	何故作此論？	何故作此論？	019	Why did you compose this treatise?
['ZH_T28_1546_019:0136b10_5']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0136b11_13']	此二法所行相似，世人見行於慚名之為愧、見行於愧名之為慚。	此二法所行相似，世人見行於慚名之為愧、見行於愧名之為慚。	019	These two dharmas are similar in practice. Worldly people see the practice of shame and call it conscience, and see the practice of conscience and call it shame.
['ZH_T28_1546_019:0136b12_4']	此二法實異，人謂是一。	此二法實異，人謂是一。	019	These two dharmas are actually different, but people think they are one.
['ZH_T28_1546_019:0136b13_1']	欲說其定體亦說差別故，而作此論。	欲說其定體亦說差別故，而作此論。	019	In order to explain their definite nature and also their distinctions, this treatise is composed.
['ZH_T28_1546_019:0136b14_14']	復有說者，慚愧是無慚無愧近對治，先說無慚無愧，今說慚愧是彼近對治。	復有說者，慚愧是無慚無愧近對治，先說無慚無愧，今說慚愧是彼近對治。	019	Furthermore, some say that shame and conscience are the proximate antidotes to shamelessness and lack of conscience. Shamelessness and lack of conscience were explained earlier, and now shame and conscience are explained as their proximate antidotes.
['ZH_T28_1546_019:0136b15_4']	復有說者，此是佛經。	復有說者，此是佛經。	019	Furthermore, some say that this is a Buddha sūtra.
['ZH_T28_1546_019:0136b15_9']	佛經中說：	佛經中說：	019	In the Buddha sūtras, it is said:
['ZH_T28_1546_019:0136b16_4']	有二白法守護世人，所謂慚、愧。	有二白法守護世人，所謂慚、愧。	019	There are two pure dharmas that protect worldly people, namely shame and conscience.
['ZH_T28_1546_019:0136b18_11']	若世人無此二法，則謂不施設父母兄弟姊妹男女眷屬，有眾生種種形差別，謂猪羊雞犬驢馬狐狼等禽狩。	若世人無此二法，則謂不施設父母兄弟姊妹男女眷屬，有眾生種種形差別，謂猪羊雞犬驢馬狐狼等禽狩。	019	If worldly people did not have these two dharmas, then parents, brothers, sisters, sons, daughters, and relatives would not be established. There would be various differences in the forms of sentient beings, such as pigs, sheep, chickens, dogs, donkeys, horses, foxes, wolves, and other birds and beasts.
['ZH_T28_1546_019:0136b20_7']	以有此二法故，施設有父母兄弟姊妹男女眷屬，亦應有猪羊等種種形差別。	以有此二法故，施設有父母兄弟姊妹男女眷屬，亦應有猪羊等種種形差別。	019	Because of the existence of these two dharmas, there are established parents, brothers, sisters, sons, daughters, and relatives, and there should also be various distinctions in form such as pigs, sheep, and so on.
['ZH_T28_1546_019:0136b21_6']	佛經雖說慚愧，不分別其體亦不說差別。	佛經雖說慚愧，不分別其體亦不說差別。	019	Although the Buddha's sūtras speak of shame and dishonor, they do not distinguish their essence nor do they speak of their distinctions.
['ZH_T28_1546_019:0136b22_13']	佛經是此論所為根本，彼中所不說者今欲說故，而作此論。	佛經是此論所為根本，彼中所不說者今欲說故，而作此論。	019	The Buddha's sūtras are the basis for this treatise. What is not explained in them will now be explained, and thus this treatise is composed.
['ZH_T28_1546_019:0136b23_4']	云何為慚？	云何為慚？	019	What is shame?
['ZH_T28_1546_019:0136b23_15']	若慚、慚分，乃至廣說。	若慚、慚分，乃至廣說。	019	If it is shame, it is a part of shame, and so on, and so forth.
['ZH_T28_1546_019:0136b24_8']	如是等語，盡說慚體，如上所說。	如是等語，盡說慚體，如上所說。	019	Such words all explain the essence of shame, as explained above.
['ZH_T28_1546_019:0136b24_11']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0136b24_16']	慚體如此。	慚體如此。	019	The essence of shame is like this.
['ZH_T28_1546_019:0136b24_21']	所行云何？	所行云何？	019	What is its function?
['ZH_T28_1546_019:0136b25_2']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0136b26_2']	如善法所行，此亦復爾，與一切善法相應故。	如善法所行，此亦復爾，與一切善法相應故。	019	Just as the function of good dharmas, this is also so, because it is associated with all good dharmas.
['ZH_T28_1546_019:0136b26_5']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0136b26_10']	為緣何法？	為緣何法？	019	What dharmas does it take as its object?
['ZH_T28_1546_019:0136b26_13']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0136b26_18']	緣一切法。	緣一切法。	019	It takes all dharmas as its object.
['ZH_T28_1546_019:0136b27_14']	諸作是說，先說是所行者，應作四句。	諸作是說，先說是所行者，應作四句。	019	Those who say this should make a four-part statement about what was previously said to be its function.
['ZH_T28_1546_019:0136b28_4']	初句者，慚行餘行是也。	初句者，慚行餘行是也。	019	The first sentence refers to the practice of shame and other practices.
['ZH_T28_1546_019:0136b29_1']	第二句者，慚相應法行慚所行是也。	第二句者，慚相應法行慚所行是也。	019	The second sentence refers to the dharmas associated with shame and the practice of what is practiced by shame.
['ZH_T28_1546_019:0136b29_12']	第三句者，慚行慚是也。	第三句者，慚行慚是也。	019	The third sentence refers to the practice of shame and shame itself.
['ZH_T28_1546_019:0136c01_8']	第四句者，即慚相應法行餘行是也。	第四句者，即慚相應法行餘行是也。	019	The fourth sentence refers to the dharmas associated with shame and the other practices.
['ZH_T28_1546_019:0136c01_19']	若不爾者，除上爾所事。	若不爾者，除上爾所事。	019	If it were not so, it would exclude the above.
['ZH_T28_1546_019:0136c02_9']	如是餘行亦應作四句。	如是餘行亦應作四句。	019	The other practices should also be made into four sentences in the same way.
['ZH_T28_1546_019:0136c03_1']	復有說者，此說所緣。	復有說者，此說所緣。	019	There are also those who say that this refers to the objects.
['ZH_T28_1546_019:0136c03_4']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0136c03_20']	慚慚分、惡賤惡賤分，此緣苦集諦。	慚慚分、惡賤惡賤分，此緣苦集諦。	019	Shame and the aspects of shame, contempt and the aspects of contempt, these take the truths of suffering and accumulation as objects.
['ZH_T28_1546_019:0136c05_1']	尊重善尊重、避他善避他，能制惡事，是緣滅道諦。	尊重善尊重、避他善避他，能制惡事，是緣滅道諦。	019	Respect for good, respect for good, avoiding others, avoiding others, being able to restrain evil things, these take the truths of cessation and the path as objects.
['ZH_T28_1546_019:0136c06_3']	云何愧？	云何愧？	019	What is called conscience?
['ZH_T28_1546_019:0136c06_6']	答曰：	答曰：	019	The answer is:
['ZH_T28_1546_019:0136c06_20']	若愧、愧分、愧他，乃至廣說。	若愧、愧分、愧他，乃至廣說。	019	If it is conscience, the aspects of conscience, being ashamed of others, and so on, explained in detail.
['ZH_T28_1546_019:0136c07_7']	如是等語盡說愧體。	如是等語盡說愧體。	019	Such words all explain the essence of conscience.
['ZH_T28_1546_019:0136c07_10']	問曰：	問曰：	019	The question is:
['ZH_T28_1546_019:0136c07_20']	若已說體，所行云何？	若已說體，所行云何？	019	If the essence has already been explained, what about the practice?
['ZH_T28_1546_019:0136c08_2']	答曰：	答曰：	019	The answer is:
['ZH_T28_1546_019:0136c08_19']	如諸善法所行，此亦復爾，乃至廣說。	如諸善法所行，此亦復爾，乃至廣說。	019	Just as with the practice of all wholesome dharmas, this is also the case, and so on at length.
['ZH_T28_1546_019:0136c09_15']	若作是說，先說是所行者，應作四句。	若作是說，先說是所行者，應作四句。	019	If this is said, then the first statement should be made into four sentences.
['ZH_T28_1546_019:0136c10_5']	初句者，愧行餘行是也。	初句者，愧行餘行是也。	019	The first sentence is: being ashamed and practicing other practices.
['ZH_T28_1546_019:0136c11_2']	第二句者，愧相應法行愧所行是也。	第二句者，愧相應法行愧所行是也。	019	The second sentence is: the dharmas associated with shame practice what is practiced by shame.
['ZH_T28_1546_019:0136c11_13']	第三句者，愧行愧是也。	第三句者，愧行愧是也。	019	The third sentence is: being ashamed and practicing shame.
['ZH_T28_1546_019:0136c12_9']	第四句者，即愧相應法行餘行是也。	第四句者，即愧相應法行餘行是也。	019	The fourth sentence is: the dharmas associated with shame practice other practices.
['ZH_T28_1546_019:0136c13_1']	若不爾者，除上爾所事。	若不爾者，除上爾所事。	019	If it is not so, then excluding the above,
['ZH_T28_1546_019:0136c13_9']	餘行亦應作四句。	餘行亦應作四句。	019	the other practices should also be made into four sentences.
['ZH_T28_1546_019:0136c13_19']	復有說者，此說所緣。	復有說者，此說所緣。	019	Moreover, there is an explanation that this explains the object.
['ZH_T28_1546_019:0136c14_1']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0136c14_19']	愧愧分愧他、羞羞分羞他，是緣滅道諦。	愧愧分愧他、羞羞分羞他，是緣滅道諦。	019	Shame, the aspect of shame, shame towards others, modesty, the aspect of modesty, modesty towards others, this is the object of the truth of cessation and the truth of the path.
['ZH_T28_1546_019:0136c15_1']	如說：	如說：	019	As it is said:
['ZH_T28_1546_019:0136c15_16']	見可惡事是可怖畏，是緣苦集諦。	見可惡事是可怖畏，是緣苦集諦。	019	Seeing things that should be despised is fearful, this is the object of the truth of suffering and the truth of the origin.
['ZH_T28_1546_019:0136c16_2']	問曰：	問曰：	019	Question:
['ZH_T28_1546_019:0136c16_10']	慚、愧有何差別？	慚、愧有何差別？	019	What is the difference between shame and moral dread?
['ZH_T28_1546_019:0136c16_17']	何故復作此論？	何故復作此論？	019	Why is this treatise composed again?
['ZH_T28_1546_019:0136c16_20']	答曰：	答曰：	019	Answer:
['ZH_T28_1546_019:0136c17_18']	以此二法相似故，雖說其體相，故須說差別。	以此二法相似故，雖說其體相，故須說差別。	019	Because these two dharmas are similar, although their essence and characteristics are explained, their distinctions must still be explained.
['ZH_T28_1546_019:0136c18_18']	避他是慚，見惡事可畏是愧，餘答與上相違。	避他是慚，見惡事可畏是愧，餘答與上相違。	019	Avoiding others is shame, seeing evil things as fearful is modesty. The other answers are the opposite of the above.
['ZH_T28_1546_019:0136c20_15']	是慚是愧，有無慚與慚相似、有慚與無慚相似、有無慚與無慚相似、有慚與慚相似。	是慚是愧，有無慚與慚相似、有慚與無慚相似、有無慚與無慚相似、有慚與慚相似。	019	There is shame and there is shamelessness similar to shame, there is shame and there is shamelessness similar to shamelessness, there is shamelessness and there is shamelessness similar to shamelessness, there is shame and there is shame similar to shame.
['ZH_T28_1546_019:0136c21_11', 'ZH_T28_1546_019:0136c22_7']	無慚與慚相似者，不可慚事而慚。🔽慚與無慚相似者，不可慚事而不慚。	無慚與慚相似者，不可慚事而慚。 慚與無慚相似者，不可慚事而不慚。	019	Shamelessness similar to shame means being ashamed of what should not be ashamed of.🔽Shame similar to shamelessness means not being ashamed of what should be ashamed of.
['ZH_T28_1546_019:0136c23_4']	無慚與無慚相似者，可慚事而不慚。	無慚與無慚相似者，可慚事而不慚。	019	Shamelessness similar to shamelessness means not being ashamed of what should be ashamed of.
['ZH_T28_1546_019:0136c23_17']	慚與慚相似者，可慚事而慚。	慚與慚相似者，可慚事而慚。	019	Shame similar to shame means being ashamed of what should be ashamed of.
['ZH_T28_1546_019:0136c24_3']	愧說亦如是。	愧說亦如是。	019	Modesty is also explained in the same way.
['ZH_T28_1546_019:0136c26_3']	界者，無慚無愧在欲界，慚愧在三界，若是無漏不繫。	界者，無慚無愧在欲界，慚愧在三界，若是無漏不繫。	019	As for realms, shamelessness and modesty are in the desire realm, while shame and modesty are in the three realms. If they are uncontaminated, they are not bound.
['ZH_T28_1546_019:0136c26_11']	如《法身論》說：	如《法身論》說：	019	As the Dharma Body Treatise says:
['ZH_T28_1546_019:0136c27_17']	信力乃至慧力，是學、無學、非學非無學，慚愧力是非學非無學。	信力乃至慧力，是學、無學、非學非無學，慚愧力是非學非無學。	019	The powers of faith up to the power of wisdom are either learners, post-learners, or neither learners nor post-learners. The powers of conscience and shame are neither learners nor post-learners.
