segmentnr	original	analyzed	folio	translated
['ZH_T15_0618_001:0301a10_14']	經所不辯，必闇䡄無匠，孱焉無差。	經所不辯，必闇䡄無匠，孱焉無差。	001	what is not discussed in the sūtras must be secretly without a teacher, and yet there is no difference.
['ZH_T15_0618_001:0301a12_1']	其後有優波崛，弱而超悟，智紹世表，才高應寡，觸理從簡。	其後有優波崛，弱而超悟，智紹世表，才高應寡，觸理從簡。	001	Later there was Upagupta, who was weak but had transcendent understanding, his wisdom continuing beyond the world, his talent lofty but his responses few, touching on principles and following simplicity.
['ZH_T15_0618_001:0301a12_11']	八萬法藏，所存唯要；	八萬法藏，所存唯要；	001	Of the eighty thousand dharmas, he only preserved what was essential;
['ZH_T15_0618_001:0301a13_1']	五部之分，始自於此。	五部之分，始自於此。	001	the division into five parts began with him.
['ZH_T15_0618_001:0301a14_5']	因斯而推，固知形運以廢興自兆，神用則幽步無跡。	因斯而推，固知形運以廢興自兆，神用則幽步無跡。	001	Reasoning from this, we know that the decline and rise of forms are self-evident in fate, while the use of the spirit is a mysterious step without trace.
['ZH_T15_0618_001:0301a14_20']	妙動難尋，涉麁生異，可不慎乎？	妙動難尋，涉麁生異，可不慎乎？	001	The wondrous movement is difficult to trace, and touching on the coarse gives rise to differences. Can we not be cautious?
['ZH_T15_0618_001:0301a15_4']	可不察乎？	可不察乎？	001	Can we not examine it?
['ZH_T15_0618_001:0301a16_11']	自茲已來，感於事變，懷其舊典者，五部之學，並有其人。	自茲已來，感於事變，懷其舊典者，五部之學，並有其人。	001	From this point on, those who were moved by events and cherished the old scriptures, the study of the five parts, all had their people.
['ZH_T15_0618_001:0301a17_14']	咸懼大法將頹，理深其慨，遂各述讚禪經，以隆盛業。	咸懼大法將頹，理深其慨，遂各述讚禪經，以隆盛業。	001	They were all afraid that the great Dharma was about to collapse, and deeply lamented this principle. They then each composed praises of the Chan scriptures to promote the flourishing of the practice.
['ZH_T15_0618_001:0301a18_8']	其為教也，無數方便，以求寂然；	其為教也，無數方便，以求寂然；	001	As for the teachings, there are countless skillful means to seek tranquility;
['ZH_T15_0618_001:0301a18_18']	寂乎唯寂，其揆一耳。	寂乎唯寂，其揆一耳。	001	Tranquility is only tranquility, its principle is the same.
['ZH_T15_0618_001:0301a19_13']	而尋條求根者眾，統本運末者寡；	而尋條求根者眾，統本運末者寡；	001	But those who trace the branches and seek the roots are many, while those who unify the basis and operate the end are few;
['ZH_T15_0618_001:0301a20_8']	或將暨而不至，或守方而未變。	或將暨而不至，或守方而未變。	001	Some are about to reach but not yet, some abide in the square and have yet to change.
['ZH_T15_0618_001:0301a22_1']	是故經稱滿願之德，高普事之風，原夫聖旨，非徒全其長，亦所以救其短。	是故經稱滿願之德，高普事之風，原夫聖旨，非徒全其長，亦所以救其短。	001	Therefore, the sutra praises the virtue of fulfilling wishes and the style of universally serving. As for the sage's intent, it is not only to preserve their strengths, but also to save their weaknesses.
['ZH_T15_0618_001:0301a22_14']	若然，五部殊業，存乎其人。	若然，五部殊業，存乎其人。	001	If so, the different practices of the five parts depend on the person.
['ZH_T15_0618_001:0301a23_13']	人不經世，道或隆替，廢興有時，則互相昇降。	人不經世，道或隆替，廢興有時，則互相昇降。	001	If a person does not experience the world, the Way may flourish or decline, and there will be times of abandonment and rise, then they will rise and fall mutually.
['ZH_T15_0618_001:0301a24_2']	小大之目，其可定乎？	小大之目，其可定乎？	001	Can the distinction between small and great be determined?
['ZH_T15_0618_001:0301a24_13']	又達節善變，出處無際；	又達節善變，出處無際；	001	Moreover, understanding the occasion and skillfully changing, coming out and entering without bounds;
['ZH_T15_0618_001:0301a25_2']	晦名寄跡，無聞無示。	晦名寄跡，無聞無示。	001	Concealing the name and entrusting the traces, without hearing, without showing.
['ZH_T15_0618_001:0301a25_14']	若斯人者，復不可以名部。	若斯人者，復不可以名部。	001	As for such people, they cannot be named or categorized.
['ZH_T15_0618_001:0301a26_15']	分既非名，部之所分亦不出乎其外，別有宗明矣！	分既非名，部之所分亦不出乎其外，別有宗明矣！	001	Since the divisions are not names, the divisions of the sections also do not go beyond them. There is clearly a separate school.
['ZH_T15_0618_001:0301a27_18']	每慨大教東流，禪數尤寡，三業無統，斯道殆廢。	每慨大教東流，禪數尤寡，三業無統，斯道殆廢。	001	I always lament that since the great teaching flowed east, meditation and number-counting have been especially rare. Without the guidance of the three karmas, this path is almost abandoned.
['ZH_T15_0618_001:0301a28_13']	頃鳩摩耆婆宣馬鳴所述，乃有此業；	頃鳩摩耆婆宣馬鳴所述，乃有此業；	001	Recently, Kumārajīva proclaimed what Aśvaghoṣa expounded, and there is this practice.
['ZH_T15_0618_001:0301a29_7']	雖其道未融，蓋是為山於一蕢。	雖其道未融，蓋是為山於一蕢。	001	Although his way has not yet been integrated, it is like making a mountain out of a single clod.
['ZH_T15_0618_001:0301b02_18']	欣時來之有遇，感奇趣於若人，捨夫制勝之論，而順不言之辯，遂誓被僧那至寂為己任，懷德未忘，故遺訓在茲。	欣時來之有遇，感奇趣於若人，捨夫制勝之論，而順不言之辯，遂誓被僧那至寂為己任，懷德未忘，故遺訓在茲。	001	Rejoicing in the encounter with the coming of the time, feeling the marvelous direction as if with another person, abandoning the debates of the victorious scriptures, and following the unsaid eloquence, I finally vowed to don the saṃnāha, taking the ultimate quiescence as my own responsibility. Remembering the virtue without forgetting, the remaining teachings are here.
['ZH_T15_0618_001:0301b03_17', 'ZH_T15_0618_001:0301b04_11']	其為要也，圖大成於未象，開微言而崇體；🔽悟惑色之悖德，杜六門以寢患；	其為要也，圖大成於未象，開微言而崇體； 悟惑色之悖德，杜六門以寢患；	001	Its essentials are to plan the great accomplishment in the non-existent, to open up the subtle words and revere the essence;🔽To awaken to the harm of deluded forms to virtue, to close the six sense doors and put an end to troubles;
['ZH_T15_0618_001:0301b05_5']	達忿競之傷性，齊彼我以宅心。	達忿競之傷性，齊彼我以宅心。	001	To understand how anger and competition harm one's nature, to unify self and other and dwell in the mind.
['ZH_T15_0618_001:0301b05_17']	於是異族同氣，幻形造跡；	於是異族同氣，幻形造跡；	001	Thus, different clans share the same qi, illusory forms create traces;
['ZH_T15_0618_001:0301b06_7']	入深緣起，見生死際。	入深緣起，見生死際。	001	Entering the profound dependent origination, one sees the end of birth and death.
['ZH_T15_0618_001:0301b07_3']	爾乃闢九關於龍津，超三忍以登位；	爾乃闢九關於龍津，超三忍以登位；	001	Then, opening the nine gates at the dragon's ford, one transcends the three forbearances and ascends to the stage;
['ZH_T15_0618_001:0301b07_17']	垢習凝於無生，形累畢於神化。	垢習凝於無生，形累畢於神化。	001	The defilements and habits congeal in the unborn, and the physical burdens end in spiritual transformation.
['ZH_T15_0618_001:0301b08_19']	故曰無所從生，靡所不生，於諸所生，而無所生。	故曰無所從生，靡所不生，於諸所生，而無所生。	001	Therefore, it is said: It is born from nowhere, and yet it is born everywhere. In all that is born, there is nothing that is born.
['ZH_T15_0618_001:0301b09_14']	今之所譯，出自達摩多羅與佛大先。	今之所譯，出自達摩多羅與佛大先。	001	What is being translated now comes from Dharmatrāta and Buddhasena.
['ZH_T15_0618_001:0301b10_7']	其人西域之俊，禪訓之宗；	其人西域之俊，禪訓之宗；	001	Those people are the outstanding ones in the Western Regions, the patriarchs of Chan teachings;
['ZH_T15_0618_001:0301b10_17']	搜集經要，勸發大乘。	搜集經要，勸發大乘。	001	They collected the essentials of the sūtras and inspired the Mahāyāna.
['ZH_T15_0618_001:0301b11_9']	弘教不同，故有詳略之異。	弘教不同，故有詳略之異。	001	The propagation of the teachings is not the same, so there are differences in detail.
['ZH_T15_0618_001:0301b12_8']	達摩多羅闔眾篇於同道，開一色為恒沙。	達摩多羅闔眾篇於同道，開一色為恒沙。	001	Dharmatrāta closed the various chapters in the same path, opening up a single color as the constant sands.
['ZH_T15_0618_001:0301b13_16']	其為觀也，明起不以生，滅不以盡，雖往復無際，而未始出於如。	其為觀也，明起不以生，滅不以盡，雖往復無際，而未始出於如。	001	As for his contemplation, he clarified that arising does not arise from birth, and cessation does not end. Although going back and forth is endless, it has never departed from suchness.
['ZH_T15_0618_001:0301b13_19', 'ZH_T15_0618_001:0301b14_8']	故曰：🔽「色不離如，如不離色；	故曰： 「色不離如，如不離色；	001	Therefore, it is said:🔽Form is not apart from suchness, suchness is not apart from form;
['ZH_T15_0618_001:0301b14_18']	色則是如，如則是色。	色則是如，如則是色。	001	Form is precisely suchness, suchness is precisely form.
['ZH_T15_0618_001:0301b16_6']	」佛大先以為澄源引流，固宜有漸，是以始自二道，開甘露門；	」佛大先以為澄源引流，固宜有漸，是以始自二道，開甘露門；	001	Buddhadasa considered that drawing the current from the source must have stages, and thus he began with the two paths, opening the gate of nectar;
['ZH_T15_0618_001:0301b17_1']	釋四義以反迷，啟歸塗以領會。	釋四義以反迷，啟歸塗以領會。	001	Explaining the four meanings to reverse delusion, and opening the path of return for understanding.
['ZH_T15_0618_001:0301b17_11']	分別陰界，導以正觀；	分別陰界，導以正觀；	001	Distinguishing the aggregates and realms, guiding with right contemplation;
['ZH_T15_0618_001:0301b18_2']	暢散緣起，使優劣自辯。	暢散緣起，使優劣自辯。	001	Expounding the dependent origination, allowing the superior and inferior to be discerned by themselves.
['ZH_T15_0618_001:0301b18_15']	然後令原始反終，妙尋其極。	然後令原始反終，妙尋其極。	001	Then, he made them trace back the origin and return to the end, subtly seeking its ultimate.
['ZH_T15_0618_001:0301b19_20']	其極非盡，亦非所盡，乃曰無盡，入于如來無盡法門。	其極非盡，亦非所盡，乃曰無盡，入于如來無盡法門。	001	The ultimate is not the end, nor is it what is to be ended, and it is called inexhaustible, entering the Tathāgata's inexhaustible Dharma door.
['ZH_T15_0618_001:0301b21_20']	非夫道冠三乘，智通十地，孰能洞玄根於法身，歸宗一於無相，靜無遺照，動不離寂者哉！	非夫道冠三乘，智通十地，孰能洞玄根於法身，歸宗一於無相，靜無遺照，動不離寂者哉！	001	If one does not have the Way that crowns the Three Vehicles and wisdom that penetrates the Ten Grounds, who can fathom the mysterious root in the Dharma Body, return to the One in the signless, be still without losing illumination, and not depart from stillness while moving?
['ZH_T15_0618_001:0301b22_13']	庾伽遮羅浮迷，譯言修行道地。	庾伽遮羅浮迷，譯言修行道地。	001	Yogācārabhūmi-śāstra is translated as Grounds of Practice.
['ZH_T15_0618_001:0301b24_0']	前禮牟尼尊，　　熾然煩惱滅，	前禮牟尼尊，　　熾然煩惱滅，	001	Previously paying homage to the Venerable Sage, the blazing cessation of afflictions,
['ZH_T15_0618_001:0301b25_13']	流轉退住者，　　度以升進道。	流轉退住者，　　度以升進道。	001	Those who transmigrate and regress, lead them with the path of transcendence and progress.
['ZH_T15_0618_001:0301b26_13']	修行微妙法，　　能離退住過；	修行微妙法，　　能離退住過；	001	Cultivating the subtle Dharma, one can leave behind the faults of regression and abiding;
['ZH_T15_0618_001:0301b27_13']	亦滅一切惡，　　成就諸功德。	亦滅一切惡，　　成就諸功德。	001	Also extinguishing all evil, one accomplishes all merits.
['ZH_T15_0618_001:0301b29_18']	佛世尊善知法相，得如實智慧，滅煩惱盛火，出熾然之宅，乘諸波羅蜜船，度無量苦海。	佛世尊善知法相，得如實智慧，滅煩惱盛火，出熾然之宅，乘諸波羅蜜船，度無量苦海。	001	The World-Honored Buddha well knows the characteristics of dharmas, attains the wisdom of suchness, extinguishes the raging fire of afflictions, leaves the burning house, rides the ship of the pāramitās, and crosses the boundless sea of suffering.
['ZH_T15_0618_001:0301c02_18']	以本願大悲力，故不捨眾生，為諸修行，說未曾有法，度諸未度，令得安隱，謂二甘露門。	以本願大悲力，故不捨眾生，為諸修行，說未曾有法，度諸未度，令得安隱，謂二甘露門。	001	By the power of his original vows and great compassion, he does not abandon sentient beings. For the sake of all practitioners, he expounds the unprecedented Dharma, delivering those who are not yet delivered and enabling them to attain peace and security, namely the two gates of nectar.
['ZH_T15_0618_001:0301c03_2']	各有二道：	各有二道：	001	Each has two paths:
['ZH_T15_0618_001:0301c03_14']	一、方便道，二曰、勝道。	一、方便道，二曰、勝道。	001	First, the path of skillful means; second, the path of supremacy.
['ZH_T15_0618_001:0301c06_7']	清淨具足，甚深微妙，能令一切諸修行者出三退法，遠離住縛，增益升進，成就決定，盡生死苦，究竟解脫，兼除眾生久遠癡冥。	清淨具足，甚深微妙，能令一切諸修行者出三退法，遠離住縛，增益升進，成就決定，盡生死苦，究竟解脫，兼除眾生久遠癡冥。	001	Pure and complete, profound and subtle, able to cause all practitioners to leave the three dharmas of regression, to distance themselves from the bonds of abiding, to increase and progress, to accomplish certainty, to end the suffering of birth and death, and to ultimately attain liberation, while also removing the long-standing confusion and darkness of sentient beings.
['ZH_T15_0618_001:0301c10_18']	佛滅度後，尊者大迦葉、尊者阿難、尊者末田地、尊者舍那婆斯、尊者優波崛、尊者婆須蜜、尊者僧伽羅叉、尊者達摩多羅，乃至尊者不若蜜多羅，諸持法者，以此慧燈，次第傳授，我今如其所聞而說是義。	佛滅度後，尊者大迦葉、尊者阿難、尊者末田地、尊者舍那婆斯、尊者優波崛、尊者婆須蜜、尊者僧伽羅叉、尊者達摩多羅，乃至尊者不若蜜多羅，諸持法者，以此慧燈，次第傳授，我今如其所聞而說是義。	001	After the Buddha's parinirvāṇa, Venerable Mahākāśyapa, Venerable Ānanda, Venerable Madhyāhnika, Venerable Śāṇavāsin, Venerable Upagupta, Venerable Vasumitra, Venerable Saṃgharakṣa, Venerable Dharmatrāta, up to Venerable Buddhanandi, all the Dharma holders, with this wisdom lamp, transmitted it in sequence. I will now explain this meaning as I have heard it.
['ZH_T15_0618_001:0301c11_0']	我今如所聞，　　演說修行地，	我今如所聞，　　演說修行地，	001	As I have heard, I will now explain the stage of practice,
['ZH_T15_0618_001:0301c12_13']	方便勝究竟，　　如其修所生。	方便勝究竟，　　如其修所生。	001	The ultimate of skillful means, as it arises from practice.
['ZH_T15_0618_001:0301c13_13']	修行於善法，　　先當知四種：	修行於善法，　　先當知四種：	001	In practicing good dharmas, one should first know the four kinds:
['ZH_T15_0618_001:0301c14_13']	退減住升進，　　決定諸功德。	退減住升進，　　決定諸功德。	001	Retrogression, abiding, progress, and the determined merits.
['ZH_T15_0618_001:0301c15_0']	修行退減時，　　令住法不生，	修行退減時，　　令住法不生，	001	When practicing with retrogression, one should cause the abiding dharma to not arise,
['ZH_T15_0618_001:0301c16_13']	亦不能升進，　　是今當略說。	亦不能升進，　　是今當略說。	001	And also not be able to progress. This will now be briefly explained.
['ZH_T15_0618_001:0301c17_0']	先當起等意，　　習行慈心觀，	先當起等意，　　習行慈心觀，	001	First, one should arouse an impartial mind and practice the contemplation of loving-kindness.
['ZH_T15_0618_001:0301c18_13']	須臾止瞋恚，　　令暫息不行。	須臾止瞋恚，　　令暫息不行。	001	After a while, stop anger, and let it temporarily subside and not act out.
['ZH_T15_0618_001:0301c19_0']	煩惱暫止息，　　次當淨尸羅，	煩惱暫止息，　　次當淨尸羅，	001	When afflictions temporarily subside, next purify morality.
['ZH_T15_0618_001:0301c20_13']	尸羅既清淨，　　三昧於中起。	尸羅既清淨，　　三昧於中起。	001	When morality is already pure, samādhi arises within it.
['ZH_T15_0618_001:0301c21_13']	三昧已修起，　　觀察應不應？	三昧已修起，　　觀察應不應？	001	When samādhi is already cultivated and arises, observe what is appropriate and inappropriate?
['ZH_T15_0618_001:0301c22_13']	善知應不應，　　修向所應作。	善知應不應，　　修向所應作。	001	Well knowing what is appropriate and inappropriate, cultivate what should be done.
['ZH_T15_0618_001:0301c23_0']	既向所應作，　　專念繫心處，	既向所應作，　　專念繫心處，	001	Having already done what should be done, single-mindedly focus the mind on the place of concentration,
['ZH_T15_0618_001:0301c24_13']	已能樂彼處，　　正觀依風相。	已能樂彼處，　　正觀依風相。	001	Having already been able to enjoy that place, correctly contemplate relying on the characteristics of wind.
['ZH_T15_0618_001:0301c25_0']	正觀依風時，　　其心猶馳亂，	正觀依風時，　　其心猶馳亂，	001	When correctly contemplating relying on the wind, if the mind still runs wild,
['ZH_T15_0618_001:0301c26_10']	止心在入息安般者二種：	止心在入息安般者二種：	001	There are two kinds of stopping the mind and abiding in the inhalation and exhalation of breath:
['ZH_T15_0618_001:0301c27_5']	一見，二觸鈍根不見，如繫調御馬。	一見，二觸鈍根不見，如繫調御馬。	001	First, seeing; second, touching. Those with dull faculties do not see, like tying and taming a horse.
['ZH_T15_0618_001:0301c28_0']	思惟正憶念，　　冷暖與輕重，	思惟正憶念，　　冷暖與輕重，	001	Contemplating correct mindfulness, cold, warm, light, heavy,
['ZH_T15_0618_001:0301c29_5']	柔軟麁澁滑。	柔軟麁澁滑。	001	Soft, rough, smooth.
['ZH_T15_0618_001:0302a01_5']	　　修行諦覺知，隨順善調適。	　　修行諦覺知，隨順善調適。	001	Cultivators should discern and know, following along and skillfully adjusting.
['ZH_T15_0618_001:0302a02_5']	　　於觸復不了，是說修行退。	　　於觸復不了，是說修行退。	001	If one is still unclear about the touch, this is said to be a regression in cultivation.
['ZH_T15_0618_001:0302a03_0']	數二以為一，　　至九猶錯亂，	數二以為一，　　至九猶錯亂，	001	Counting two as one, up to nine still confused and disordered,
['ZH_T15_0618_001:0302a04_5']	是說修行退。	是說修行退。	001	This is said to be a regression in practice.
['ZH_T15_0618_001:0302a05_5']	　　若於修行退，更數從初起；	　　若於修行退，更數從初起；	001	If one regresses in practice and counts from the beginning again,
['ZH_T15_0618_001:0302a06_5']	　　十數滿足者，遠離諸過行。	　　十數滿足者，遠離諸過行。	001	When the count reaches ten, one is far removed from all faults and practices.
['ZH_T15_0618_001:0302a07_0']	或有異修起，　　有此諸過生，	或有異修起，　　有此諸過生，	001	There may be other practices that give rise to these faults,
['ZH_T15_0618_001:0302a08_5']	是說修行退。	是說修行退。	001	This is said to be a regression in practice.
['ZH_T15_0618_001:0302a09_0']	心據生惑亂，　　惑亂若增長，	心據生惑亂，　　惑亂若增長，	001	The mind is based on the arising of confusion, and if confusion increases,
['ZH_T15_0618_001:0302a10_5']	是說修行退。	是說修行退。	001	This is said to be a regression in practice.
['ZH_T15_0618_001:0302a11_0']	衝擊於鼻面，　　頭頂悉苦痛，	衝擊於鼻面，　　頭頂悉苦痛，	001	The nose, face, head, and crown are all in pain,
['ZH_T15_0618_001:0302a12_5']	內或絞風起；	內或絞風起；	001	And internal wind disorders may arise;
['ZH_T15_0618_001:0302a13_0']	而彼不知治，　　身體極燒熱，	而彼不知治，　　身體極燒熱，	001	If one does not know how to treat them, the body will be extremely hot,
['ZH_T15_0618_001:0302a14_5']	其心生憒亂。	其心生憒亂。	001	And the mind will become agitated.
['ZH_T15_0618_001:0302a15_5']	　　四種既錯亂，依風極違諍。	　　四種既錯亂，依風極違諍。	001	When the four are confused and disordered, based on wind, they greatly conflict.
['ZH_T15_0618_001:0302a16_0']	而不善方便，　　不知對治法，	而不善方便，　　不知對治法，	001	But if one is not skillful in means and does not know the methods of counteracting,
['ZH_T15_0618_001:0302a17_5', 'ZH_T15_0618_001:0302a18_5']	是必疾退減。🔽　　修行緣入息，而反緣出息；	是必疾退減。 　　修行緣入息，而反緣出息；	001	One will certainly regress quickly.🔽Practicing mindfulness of inhalation, but being mindful of exhalation instead;
['ZH_T15_0618_001:0302a19_5']	　　修行緣出息，而反緣入息。	　　修行緣出息，而反緣入息。	001	Practicing mindfulness of exhalation, but being mindful of inhalation instead.
['ZH_T15_0618_001:0302a20_5']	　　於二心俱淨，是應修行果。	　　於二心俱淨，是應修行果。	001	In the purity of the two minds, this is the fruit of practice.
['ZH_T15_0618_001:0302a21_0']	而復更求數，　　有此諸過謬，	而復更求數，　　有此諸過謬，	001	But if one seeks counting again, there are these various errors and mistakes,
['ZH_T15_0618_001:0302a22_5']	是皆修行退。	是皆修行退。	001	This is all a regression in practice.
['ZH_T15_0618_001:0302a23_5']	　　急喘而安般，則令念錯亂；	　　急喘而安般，則令念錯亂；	001	If one counts the breath quickly and peacefully, it will cause the mindfulness to be confused;
['ZH_T15_0618_001:0302a24_5']	　　由是錯亂念，修行心發狂。	　　由是錯亂念，修行心發狂。	001	Because of this confusion in mindfulness, the mind of practice becomes agitated.
['ZH_T15_0618_001:0302a25_0']	不知應不應，　　於二無分別，	不知應不應，　　於二無分別，	001	Not knowing what is appropriate or not, being without discrimination in the two,
['ZH_T15_0618_001:0302a26_5']	是說修行退。	是說修行退。	001	This is said to be a regression in practice.
['ZH_T15_0618_001:0302a27_5']	　　修行數已成，息去亦隨去；	　　修行數已成，息去亦隨去；	001	When the practice of counting has been accomplished, the breath also goes away;
['ZH_T15_0618_001:0302a28_5']	　　去已處處住，於彼善觀察。	　　去已處處住，於彼善觀察。	001	Having gone, it abides in various places, observing well there.
['ZH_T15_0618_001:0302a29_5']	　　既觀令息還，還已起清淨。	　　既觀令息還，還已起清淨。	001	Having observed, causing the breath to return, having returned, giving rise to purity.
['ZH_T15_0618_001:0302b01_5']	　　不善知六種，是說修行退。	　　不善知六種，是說修行退。	001	Not skillfully knowing the six kinds, this is said to be a regression in practice.
['ZH_T15_0618_001:0302b02_0']	遍身盡覺知，　　身行漸休息，	遍身盡覺知，　　身行漸休息，	001	Fully aware of the entire body, bodily activities gradually cease,
['ZH_T15_0618_001:0302b03_5']	一切應決了。	一切應決了。	001	All should be decisively understood.
['ZH_T15_0618_001:0302b04_11']	　　於此不善知，是令修行退身念處四勝竟。	　　於此不善知，是令修行退身念處四勝竟。	001	Not skillfully knowing this, this causes regression in practice. The four superior [stages] of the mindfulness of the body are concluded.
['ZH_T15_0618_001:0302b05_5']	　　知喜亦知樂，勤方便意行；	　　知喜亦知樂，勤方便意行；	001	Knowing joy and also knowing bliss, with diligent effort and mental activities;
['ZH_T15_0618_001:0302b06_11']	　　當復制心行，令不至掉亂受念處四勝竟。	　　當復制心行，令不至掉亂受念處四勝竟。	001	One should further control the mind's activities, not allowing them to become agitated and distracted. The four superior practices of mindfulness of sensation are concluded.
['ZH_T15_0618_001:0302b07_5']	　　次分別知心，修行正觀察；	　　次分別知心，修行正觀察；	001	Next, one should discern the mind and cultivate right observation;
['ZH_T15_0618_001:0302b08_5']	　　又生欣悅心，還復攝令定。	　　又生欣悅心，還復攝令定。	001	And with a joyful mind, gather it back into concentration.
['ZH_T15_0618_001:0302b09_11']	　　非是不定心，定已心解脫心念處四勝竟。	　　非是不定心，定已心解脫心念處四勝竟。	001	This is not an indeterminate mind, but a mind liberated through concentration. The four superior practices of mindfulness of mind are concluded.
['ZH_T15_0618_001:0302b10_5']	　　善修解脫者，不令心退沒；	　　善修解脫者，不令心退沒；	001	One who skillfully cultivates liberation should not allow the mind to become depressed;
['ZH_T15_0618_001:0302b11_5']	　　若入退減分，則無有解脫。	　　若入退減分，則無有解脫。	001	If one enters the stage of decline, there will be no liberation.
['ZH_T15_0618_001:0302b12_0']	離欲與滅盡，　　出息入息滅，	離欲與滅盡，　　出息入息滅，	001	Free from desire and the cessation of in-and-out breaths cease,
