segmentnr	original	analyzed	translated
['ZH_T10_0279_017:0089c05_2', 'ZH_T10_0279_017:0089c06_5']	廣世界即是狹世界，狹世界即是廣世界；🔽一世界即是不可說世界，不可說世界即是一世界；	廣世界即是狹世界，狹世界即是廣世界； 一世界即是不可說世界，不可說世界即是一世界；	A vast world is a narrow world, and a narrow world is a vast world;🔽One world is an ineffable number of worlds, and an ineffable number of worlds is one world;
['ZH_T10_0279_017:0089c07_6']	不可說世界入一世界，一世界入不可說世界；	不可說世界入一世界，一世界入不可說世界；	An ineffable number of worlds enter one world, and one world enters an ineffable number of worlds;
['ZH_T10_0279_017:0089c08_6']	穢世界即是淨世界，淨世界即是穢世界。	穢世界即是淨世界，淨世界即是穢世界。	A defiled world is a pure world, and a pure world is a defiled world.
['ZH_T10_0279_017:0089c09_2']	欲知一毛端中，一切世界差別性；	欲知一毛端中，一切世界差別性；	If you wish to know the differentiated natures of all worlds within a single hair-tip,
['ZH_T10_0279_017:0089c09_15']	一切世界中，一毛端一體性。	一切世界中，一毛端一體性。	And the single essence of all worlds within a single hair-tip.
['ZH_T10_0279_017:0089c10_18']	欲知一世界中出生一切世界，欲知一切世界無體性。	欲知一世界中出生一切世界，欲知一切世界無體性。	If you wish to know the arising of all worlds from a single world, and to know that all worlds have no essence,
['ZH_T10_0279_017:0089c12_14']	欲以一念心盡知一切廣大世界而無障礙故，發阿耨多羅三藐三菩提心。	欲以一念心盡知一切廣大世界而無障礙故，發阿耨多羅三藐三菩提心。	In order to unobstructedly know all vast worlds with a single thought, you should give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0089c12_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_017:0089c13_3']	復置此諭。	復置此諭。	Set aside this analogy.
['ZH_T10_0279_017:0089c14_8']	假使有人，於一念頃，能知東方阿僧祇世界成壞劫數；	假使有人，於一念頃，能知東方阿僧祇世界成壞劫數；	Suppose there is a person who, in a single thought, can know the number of eons of formation and destruction in incalculably many worlds in the east;
['ZH_T10_0279_017:0089c15_14']	念念如是，盡阿僧祇劫，此諸劫數無有能得知其邊際。	念念如是，盡阿僧祇劫，此諸劫數無有能得知其邊際。	and in each thought, he does this for incalculably many eons. No one can know the limit of these eons.
['ZH_T10_0279_017:0089c17_1']	有第二人，於一念頃，能知前人阿僧祇劫所知劫數。	有第二人，於一念頃，能知前人阿僧祇劫所知劫數。	There is a second person who, in a single thought, can know the number of eons known by the first person in incalculably many eons.
['ZH_T10_0279_017:0089c17_11']	如是廣說，乃至第十。	如是廣說，乃至第十。	In this way, it is explained in detail up to the tenth person.
['ZH_T10_0279_017:0089c18_6']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	The same is true for the south, west, north, the four intermediate directions, above and below.
['ZH_T10_0279_017:0089c18_9']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_017:0089c19_7']	此十方阿僧祇世界成壞劫數，可知邊際；	此十方阿僧祇世界成壞劫數，可知邊際；	The number of eons of formation and destruction in these incalculably many worlds in the ten directions can be known to the limit;
['ZH_T10_0279_017:0089c20_16']	菩薩初發阿耨多羅三藐三菩提心功德善根，無有能得知其際者。	菩薩初發阿耨多羅三藐三菩提心功德善根，無有能得知其際者。	but no one can know the limit of the merit and wholesome roots of the bodhisattva's initial generation of the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0089c21_2']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_017:0089c22_15']	菩薩不齊限，但為知爾所世界成壞劫數故，發阿耨多羅三藐三菩提心；	菩薩不齊限，但為知爾所世界成壞劫數故，發阿耨多羅三藐三菩提心；	Because the bodhisattva does not set a limit, but generates the mind of supreme, perfect enlightenment only in order to know the number of eons of formation and destruction in that many worlds;
['ZH_T10_0279_017:0089c24_6']	為悉知一切世界成壞劫盡無餘故，發阿耨多羅三藐三菩提心。	為悉知一切世界成壞劫盡無餘故，發阿耨多羅三藐三菩提心。	In order to completely know all worlds, their formation, destruction, and kalpas without exception, they give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0089c24_9']	所謂：	所謂：	Namely:
['ZH_T10_0279_017:0089c25_7']	知長劫與短劫平等，短劫與長劫平等；	知長劫與短劫平等，短劫與長劫平等；	Knowing long kalpas and short kalpas are equal, short kalpas and long kalpas are equal;
['ZH_T10_0279_017:0089c26_7']	一劫與無數劫平等，無數劫與一劫平等；	一劫與無數劫平等，無數劫與一劫平等；	One kalpa and innumerable kalpas are equal, innumerable kalpas and one kalpa are equal;
['ZH_T10_0279_017:0089c27_8']	有佛劫與無佛劫平等，無佛劫與有佛劫平等；	有佛劫與無佛劫平等，無佛劫與有佛劫平等；	Kalpas with Buddhas and kalpas without Buddhas are equal, kalpas without Buddhas and kalpas with Buddhas are equal;
['ZH_T10_0279_017:0089c28_9']	一佛劫中有不可說佛，不可說佛劫中有一佛；	一佛劫中有不可說佛，不可說佛劫中有一佛；	In one Buddha kalpa there are unspeakable Buddhas, in an unspeakable Buddha kalpa there is one Buddha;
['ZH_T10_0279_017:0089c29_12']	有量劫與無量劫平等，無量劫與有量劫平等；	有量劫與無量劫平等，無量劫與有量劫平等；	Measurable kalpas and immeasurable kalpas are equal, immeasurable kalpas and measurable kalpas are equal;
['ZH_T10_0279_017:0090a01_13']	有盡劫與無盡劫平等，無盡劫與有盡劫平等；	有盡劫與無盡劫平等，無盡劫與有盡劫平等；	Finite kalpas and infinite kalpas are equal, infinite kalpas and finite kalpas are equal;
['ZH_T10_0279_017:0090a02_15']	不可說劫與一念平等，一念與不可說劫平等；	不可說劫與一念平等，一念與不可說劫平等；	An unspeakable kalpa is equal to a single thought, a single thought is equal to an unspeakable kalpa;
['ZH_T10_0279_017:0090a03_10']	一切劫入非劫，非劫入一切劫。	一切劫入非劫，非劫入一切劫。	All kalpas enter non-kalpas, non-kalpas enter all kalpas.
['ZH_T10_0279_017:0090a05_11']	欲於一念中盡知前際、後際，及現在一切世界成壞劫故，發阿耨多羅三藐三菩提心，是名：	欲於一念中盡知前際、後際，及現在一切世界成壞劫故，發阿耨多羅三藐三菩提心，是名：	In order to exhaustively know the past, future, and present formation and destruction of all worlds in a single thought, they give rise to the mind of supreme, perfect enlightenment. This is called:
['ZH_T10_0279_017:0090a06_8']	初發心大誓莊嚴了知一切劫神通智。	初發心大誓莊嚴了知一切劫神通智。	The initial generation of the great vow adornment of knowing the spiritual powers and wisdom of all kalpas.
['ZH_T10_0279_017:0090a06_12']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090a06_17']	復置此諭。	復置此諭。	Let us set aside this analogy.
['ZH_T10_0279_017:0090a08_7']	假使有人，於一念頃，能知東方阿僧祇世界所有眾生種種差別解；	假使有人，於一念頃，能知東方阿僧祇世界所有眾生種種差別解；	Suppose there is a person who, in a single thought, can know the various distinctions in understanding of sentient beings in the incalculably many worlds in the east;
['ZH_T10_0279_017:0090a08_18']	念念如是，盡阿僧祇劫。	念念如是，盡阿僧祇劫。	thought after thought like this, for incalculably many kalpas.
['ZH_T10_0279_017:0090a10_8']	有第二人，於一念頃，能知前人阿僧祇劫所知眾生諸解差別；	有第二人，於一念頃，能知前人阿僧祇劫所知眾生諸解差別；	There is a second person who, in a single thought, can know the various distinctions in understanding of sentient beings known by the previous person in incalculably many kalpas;
['ZH_T10_0279_017:0090a10_18']	如是，亦盡阿僧祇劫。	如是，亦盡阿僧祇劫。	like this, also for incalculably many kalpas.
['ZH_T10_0279_017:0090a11_9']	次第展轉，乃至第十。	次第展轉，乃至第十。	In sequence, in turn, up to the tenth.
['ZH_T10_0279_017:0090a12_4']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	In the south, west, north, the four intermediate directions, above and below, it is also like this.
['ZH_T10_0279_017:0090a12_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090a13_3']	此十方眾生種種差別解，可知邊際；	此十方眾生種種差別解，可知邊際；	The various distinctions in understanding of sentient beings in the ten directions may have a limit that can be known;
['ZH_T10_0279_017:0090a14_13']	菩薩初發阿耨多羅三藐三菩提心功德善根，無有能得知其際者。	菩薩初發阿耨多羅三藐三菩提心功德善根，無有能得知其際者。	But the merit and wholesome roots of a bodhisattva's initial generation of the mind of supreme, perfect enlightenment have no one who can know their limit.
['ZH_T10_0279_017:0090a14_17']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_017:0090a15_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090a16_9']	菩薩不齊限，但為知爾所眾生解故，發阿耨多羅三藐三菩提心；	菩薩不齊限，但為知爾所眾生解故，發阿耨多羅三藐三菩提心；	The bodhisattva does not set a limit, but only generates the mind of supreme, perfect enlightenment in order to know the understanding of that many sentient beings;
['ZH_T10_0279_017:0090a18_3']	為盡知一切世界所有眾生種種差別解故，發阿耨多羅三藐三菩提心。	為盡知一切世界所有眾生種種差別解故，發阿耨多羅三藐三菩提心。	In order to completely know the various distinctions in understanding of all sentient beings in the worlds, he generates the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0090a18_6']	所謂：	所謂：	Namely:
['ZH_T10_0279_017:0090a19_11']	欲知一切差別解無邊故，一眾生解、無數眾生解平等故；	欲知一切差別解無邊故，一眾生解、無數眾生解平等故；	In order to know the boundless various distinctions in understanding, the understanding of a single sentient being and the understanding of innumerable sentient beings are equal;
['ZH_T10_0279_017:0090a20_8']	欲得不可說差別解方便智光明故；	欲得不可說差別解方便智光明故；	In order to attain the light of wisdom of the skillful means of inexpressible distinctions in understanding;
['ZH_T10_0279_017:0090a21_8']	欲悉知眾生海各各差別解，盡無餘故；	欲悉知眾生海各各差別解，盡無餘故；	In order to completely know the various distinctions in understanding of the ocean of sentient beings, without exception;
['ZH_T10_0279_017:0090a22_6']	欲悉知過、現、未來，善、不善種種無量解故；	欲悉知過、現、未來，善、不善種種無量解故；	In order to know completely the various immeasurable understandings of the past, present, and future, good and bad;
['ZH_T10_0279_017:0090a22_19']	欲悉知相似解、不相似解故；	欲悉知相似解、不相似解故；	In order to know completely the similar understandings and dissimilar understandings;
['ZH_T10_0279_017:0090a24_1']	欲悉知一切解即是一解，一解即是一切解故；	欲悉知一切解即是一解，一解即是一切解故；	In order to know completely that all understandings are one understanding and one understanding is all understandings;
['ZH_T10_0279_017:0090a24_9']	欲得如來解力故；	欲得如來解力故；	In order to attain the power of understanding of the Tathāgata;
['ZH_T10_0279_017:0090a25_19']	欲悉知有上解、無上解、有餘解、無餘解、等解、不等解差別故；	欲悉知有上解、無上解、有餘解、無餘解、等解、不等解差別故；	In order to know completely the distinctions between superior understanding, unsurpassed understanding, residual understanding, non-residual understanding, equal understanding, and unequal understanding;
['ZH_T10_0279_017:0090a28_9']	欲悉知有依解、無依解、共解、不共解、有邊解、無邊解、差別解、無差別解、善解、不善解、世間解、出世間解差別故；	欲悉知有依解、無依解、共解、不共解、有邊解、無邊解、差別解、無差別解、善解、不善解、世間解、出世間解差別故；	In order to know completely the distinctions between dependent understanding, independent understanding, shared understanding, unshared understanding, limited understanding, limitless understanding, differentiated understanding, undifferentiated understanding, wholesome understanding, unwholesome understanding, mundane understanding, and supramundane understanding;
['ZH_T10_0279_017:0090a29_19']	欲於一切妙解、大解、無量解、正位解中，得如來解脫無障礙智故；	欲於一切妙解、大解、無量解、正位解中，得如來解脫無障礙智故；	In order to attain the unobstructed cognition of liberation of the Tathāgata within all wondrous understandings, great understandings, immeasurable understandings, and correct position understandings;
['ZH_T10_0279_017:0090b03_1']	欲以無量方便，悉知十方一切眾生界，一一眾生淨解、染解、廣解、略解、細解、麁解，盡無餘故；	欲以無量方便，悉知十方一切眾生界，一一眾生淨解、染解、廣解、略解、細解、麁解，盡無餘故；	Wishing to know with immeasurable skillful means the pure and defiled understandings, the extensive and concise understandings, the subtle and coarse understandings of each and every sentient being in the realms of all sentient beings in the ten directions, without exception;
['ZH_T10_0279_017:0090b05_13']	欲悉知深密解、方便解、分別解、自然解、隨因所起解、隨緣所起解，一切解網悉無餘故，發阿耨多羅三藐三菩提心。	欲悉知深密解、方便解、分別解、自然解、隨因所起解、隨緣所起解，一切解網悉無餘故，發阿耨多羅三藐三菩提心。	Wishing to know completely the deeply hidden understandings, the skillful means understandings, the discriminating understandings, the spontaneous understandings, the understandings arising from causes, and the understandings arising from conditions, without exception, they give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0090b05_17']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090b06_1']	復置此諭。	復置此諭。	Let us set aside this analogy.
['ZH_T10_0279_017:0090b07_9']	假使有人，於一念頃，能知東方無數世界一切眾生諸根差別；	假使有人，於一念頃，能知東方無數世界一切眾生諸根差別；	Suppose there is a person who, in a single thought, can know the differences in faculties of all sentient beings in countless worlds in the east;
['ZH_T10_0279_017:0090b08_1']	念念如是，經阿僧祇劫。	念念如是，經阿僧祇劫。	In this way, thought after thought, for incalculably long eons.
['ZH_T10_0279_017:0090b09_9']	有第二人，於一念頃，能知前人阿僧祇劫念念所知諸根差別。	有第二人，於一念頃，能知前人阿僧祇劫念念所知諸根差別。	There is a second person who, in a single thought, can know the differences in faculties known thought after thought by the previous person for incalculably long eons.
['ZH_T10_0279_017:0090b10_1']	如是廣說，乃至第十。	如是廣說，乃至第十。	In this way, it is extensively explained up to the tenth person.
['ZH_T10_0279_017:0090b10_20']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	The same is true in the south, west, north, the four intermediate directions, above and below.
['ZH_T10_0279_017:0090b10_23']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090b11_17']	此十方世界所有眾生諸根差別，可知邊際；	此十方世界所有眾生諸根差別，可知邊際；	The distinctions in faculties of all sentient beings in these worlds of the ten directions may have a limit that can be known;
['ZH_T10_0279_017:0090b13_8']	菩薩初發阿耨多羅三藐三菩提心功德善根，無有能得知其際者。	菩薩初發阿耨多羅三藐三菩提心功德善根，無有能得知其際者。	But no one can know the limit of the merit and wholesome roots of a bodhisattva who first gives rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0090b13_12']	何以故？	何以故？	Why is this?
['ZH_T10_0279_017:0090b15_4']	菩薩不齊限，但為知爾所世界眾生根故，發阿耨多羅三藐三菩提心；	菩薩不齊限，但為知爾所世界眾生根故，發阿耨多羅三藐三菩提心；	Because a bodhisattva does not set a limit, but gives rise to the mind of supreme, perfect enlightenment in order to know the faculties of sentient beings in just so many worlds;
['ZH_T10_0279_017:0090b17_14']	為盡知一切世界中一切眾生根種種差別，廣說乃至，欲盡知一切諸根網故，發阿耨多羅三藐三菩提心。	為盡知一切世界中一切眾生根種種差別，廣說乃至，欲盡知一切諸根網故，發阿耨多羅三藐三菩提心。	In order to thoroughly know the various distinctions in the faculties of all sentient beings in all worlds, and so on extensively, in order to thoroughly know the net of all faculties, gives rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0090b17_18']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090b18_3']	復置此諭。	復置此諭。	Let us set aside this analogy.
['ZH_T10_0279_017:0090b19_11']	假使有人，於一念頃，能知東方無數世界所有眾生種種欲樂；	假使有人，於一念頃，能知東方無數世界所有眾生種種欲樂；	Suppose there is a person who, in a single thought, can know the various desires and pleasures of sentient beings in the innumerable worlds of the east;
['ZH_T10_0279_017:0090b20_5']	念念如是，盡阿僧祇劫。	念念如是，盡阿僧祇劫。	In this way, moment after moment, for incalculably long eons.
['ZH_T10_0279_017:0090b20_15']	次第廣說，乃至第十。	次第廣說，乃至第十。	In sequence, it is explained in detail up to the tenth.
['ZH_T10_0279_017:0090b21_11']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	In the south, west, north, the four intermediate directions, above and below, it is also like this.
['ZH_T10_0279_017:0090b22_6']	此十方眾生所有欲樂，可知邊際；	此十方眾生所有欲樂，可知邊際；	The limits of the desires and pleasures of these sentient beings in the ten directions can be known;
['ZH_T10_0279_017:0090b23_15']	菩薩初發阿耨多羅三藐三菩提心功德善根，無有能得知其際者。	菩薩初發阿耨多羅三藐三菩提心功德善根，無有能得知其際者。	But no one can know the limits of the merit and wholesome roots of a bodhisattva who has first given rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0090b24_1']	何以故？	何以故？	Why is this?
['ZH_T10_0279_017:0090b24_4']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090b25_13']	菩薩不齊限，但為知爾所眾生欲樂故，發阿耨多羅三藐三菩提心；	菩薩不齊限，但為知爾所眾生欲樂故，發阿耨多羅三藐三菩提心；	The bodhisattva does not set a limit, but gives rise to the mind of supreme, perfect enlightenment only in order to know the desires and pleasures of that many sentient beings;
['ZH_T10_0279_017:0090b28_1']	為盡知一切世界所有眾生種種欲樂，廣說乃至，欲盡知一切欲樂網故，發阿耨多羅三藐三菩提心。	為盡知一切世界所有眾生種種欲樂，廣說乃至，欲盡知一切欲樂網故，發阿耨多羅三藐三菩提心。	In order to completely know the various desires and pleasures of all sentient beings in all worlds, and in detail, up to in order to completely know all nets of desires and pleasures, one gives rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0090b28_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090b28_10']	復置此諭。	復置此諭。	Set aside this analogy.
['ZH_T10_0279_017:0090b29_15']	假使有人，於一念頃，能知東方無數世界所有眾生種種方便。	假使有人，於一念頃，能知東方無數世界所有眾生種種方便。	Suppose there is a person who, in a single thought, can know the various skillful means of sentient beings in innumerable worlds in the east.
['ZH_T10_0279_017:0090c01_8']	如是廣說，乃至第十。	如是廣說，乃至第十。	Speaking extensively in this way, up to the tenth.
['ZH_T10_0279_017:0090c02_2']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	The south, west, north, the four intermediate directions, above and below, are also like this.
['ZH_T10_0279_017:0090c02_17']	此十方眾生種種方便，可知邊際；	此十方眾生種種方便，可知邊際；	The various skillful means of sentient beings in these ten directions can have their limits known;
['ZH_T10_0279_017:0090c04_10']	菩薩初發阿耨多羅三藐三菩提心功德善根，無有能得知其際者。	菩薩初發阿耨多羅三藐三菩提心功德善根，無有能得知其際者。	but no one can know the limits of the merit and wholesome roots of a bodhisattva's first arousal of the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0090c04_14']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_017:0090c04_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090c06_13']	菩薩不齊限，但為知爾所世界眾生種種方便故，發阿耨多羅三藐三菩提心；	菩薩不齊限，但為知爾所世界眾生種種方便故，發阿耨多羅三藐三菩提心；	The bodhisattva does not set a limit, but only arouses the mind of supreme, perfect enlightenment in order to know the various skillful means of sentient beings in so many worlds;
['ZH_T10_0279_017:0090c09_1']	為盡知一切世界所有眾生種種方便，廣說乃至，欲盡知一切方便網故，發阿耨多羅三藐三菩提心。	為盡知一切世界所有眾生種種方便，廣說乃至，欲盡知一切方便網故，發阿耨多羅三藐三菩提心。	in order to completely know the various skillful means of all sentient beings in all worlds, speaking extensively, up to in order to completely know all the nets of skillful means, he arouses the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0090c09_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090c09_10']	復置此諭。	復置此諭。	Let us set aside this analogy.
['ZH_T10_0279_017:0090c10_16']	假使有人，於一念頃，能知東方無數世界所有眾生種種差別心。	假使有人，於一念頃，能知東方無數世界所有眾生種種差別心。	Suppose there is a person who, in a single thought, can know the various distinctions in the minds of sentient beings in countless worlds in the east.
['ZH_T10_0279_017:0090c12_6']	廣說乃至，此十方世界所有眾生種種差別心，可知邊際；	廣說乃至，此十方世界所有眾生種種差別心，可知邊際；	Extending this to the various distinctions in the minds of sentient beings in the worlds in the ten directions, one can know their limits;
['ZH_T10_0279_017:0090c13_15']	菩薩初發阿耨多羅三藐三菩提心功德善根，無有能得知其際者。	菩薩初發阿耨多羅三藐三菩提心功德善根，無有能得知其際者。	but no one can know the limits of the merit and wholesome roots of a bodhisattva's initial generation of the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0090c13_19']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_017:0090c14_2']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090c15_11']	菩薩不齊限，但為知爾所眾生心故，發阿耨多羅三藐三菩提心；	菩薩不齊限，但為知爾所眾生心故，發阿耨多羅三藐三菩提心；	The bodhisattva does not set a limit, but generates the mind of supreme, perfect enlightenment only to know the minds of that many sentient beings;
['ZH_T10_0279_017:0090c17_16']	為悉知盡法界、虛空界無邊眾生種種心，乃至欲盡知一切心網故，發阿耨多羅三藐三菩提心。	為悉知盡法界、虛空界無邊眾生種種心，乃至欲盡知一切心網故，發阿耨多羅三藐三菩提心。	in order to completely know the various minds of sentient beings without limit throughout the Dharma realm and the realm of space, and to know the entire web of minds, he generates the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0090c17_20']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090c18_4']	復置此諭。	復置此諭。	Let us set aside this analogy.
['ZH_T10_0279_017:0090c19_13']	假使有人，於一念頃，能知東方無數世界所有眾生種種差別業。	假使有人，於一念頃，能知東方無數世界所有眾生種種差別業。	Suppose there is a person who, in a single thought, can know the various distinctions in karma of sentient beings in the innumerable worlds in the east.
['ZH_T10_0279_017:0090c20_15']	廣說乃至，此十方眾生種種差別業，可知邊際；	廣說乃至，此十方眾生種種差別業，可知邊際；	Extending this to the various distinctions in karma of sentient beings in the ten directions, one can know their limits.
['ZH_T10_0279_017:0090c22_3']	菩薩初發阿耨多羅三藐三菩提心善根邊際，不可得知。	菩薩初發阿耨多羅三藐三菩提心善根邊際，不可得知。	But the limits of the roots of goodness of a bodhisattva who first gives rise to the mind of supreme, perfect enlightenment cannot be known.
['ZH_T10_0279_017:0090c22_7']	何以故？	何以故？	Why is this?
['ZH_T10_0279_017:0090c22_10']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090c23_17']	菩薩不齊限，但為知爾所眾生業故，發阿耨多羅三藐三菩提心；	菩薩不齊限，但為知爾所眾生業故，發阿耨多羅三藐三菩提心；	The bodhisattva does not set limits, but gives rise to the mind of supreme, perfect enlightenment only in order to know the karma of that many sentient beings;
['ZH_T10_0279_017:0090c25_15']	欲悉知三世一切眾生業，乃至欲悉知一切業網故，發阿耨多羅三藐三菩提心。	欲悉知三世一切眾生業，乃至欲悉知一切業網故，發阿耨多羅三藐三菩提心。	in order to know completely the karma of all sentient beings in the three times, and in order to know completely all the nets of karma, he gives rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0090c25_19']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_017:0090c26_4']	復置此諭。	復置此諭。	Set aside this analogy.
['ZH_T10_0279_017:0090c27_12']	假使有人，於一念頃，能知東方無數世界所有眾生種種煩惱；	假使有人，於一念頃，能知東方無數世界所有眾生種種煩惱；	Suppose there is a person who, in a single thought, can know the various afflictions of sentient beings in the innumerable worlds in the east;
['ZH_T10_0279_017:0090c29_4']	念念如是，盡阿僧祇劫，此諸煩惱種種差別，無有能得知其邊際。	念念如是，盡阿僧祇劫，此諸煩惱種種差別，無有能得知其邊際。	In this way, moment after moment, for incalculable eons, the various distinctions of these afflictions have no one who can know their limits.
['ZH_T10_0279_017:0091a01_12']	有第二人，於一念頃，能知前人阿僧祇劫所知眾生煩惱差別；	有第二人，於一念頃，能知前人阿僧祇劫所知眾生煩惱差別；	There is a second person who, in a single thought, can know the distinctions of the afflictions of sentient beings known by the previous person in incalculable eons;
['ZH_T10_0279_017:0091a02_3']	如是，復盡阿僧祇劫。	如是，復盡阿僧祇劫。	in this way, they continue for incalculable eons.
['ZH_T10_0279_017:0091a02_13']	次第廣說，乃至第十。	次第廣說，乃至第十。	In this way, they are explained in detail, up to the tenth.
['ZH_T10_0279_017:0091a03_8']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	The same is true in the south, west, north, the four intermediate directions, above and below.
['ZH_T10_0279_017:0091a03_11']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_017:0091a04_6']	此十方眾生煩惱差別，可知邊際；	此十方眾生煩惱差別，可知邊際；	The distinctions of the afflictions of sentient beings in these ten directions can have their limits known;
['ZH_T10_0279_017:0091a05_11']	菩薩初發阿耨多羅三藐三菩提心善根邊際，不可得知。	菩薩初發阿耨多羅三藐三菩提心善根邊際，不可得知。	but the limits of the roots of goodness of the bodhisattvas' initial generation of the mind of supreme, perfect enlightenment cannot be known.
['ZH_T10_0279_017:0091a05_15']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_017:0091a05_18']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_017:0091a07_11']	菩薩不齊限，但為知爾所世界眾生煩惱故，發阿耨多羅三藐三菩提心；	菩薩不齊限，但為知爾所世界眾生煩惱故，發阿耨多羅三藐三菩提心；	The bodhisattvas do not set limits, but generate the mind of supreme, perfect enlightenment in order to know the afflictions of sentient beings in so many worlds.
['ZH_T10_0279_017:0091a09_5']	為盡知一切世界所有眾生煩惱差別故，發阿耨多羅三藐三菩提心。	為盡知一切世界所有眾生煩惱差別故，發阿耨多羅三藐三菩提心。	In order to completely know the distinctions in afflictions of all sentient beings in all worlds, they give rise to the mind of supreme, perfect enlightenment.
['ZH_T10_0279_017:0091a09_8']	所謂：	所謂：	Namely:
['ZH_T10_0279_017:0091a11_13']	欲盡知輕煩惱、重煩惱、眠煩惱、起煩惱，一一眾生無量煩惱種種差別、種種覺觀，淨治一切諸雜染故；	欲盡知輕煩惱、重煩惱、眠煩惱、起煩惱，一一眾生無量煩惱種種差別、種種覺觀，淨治一切諸雜染故；	In order to completely know light afflictions, heavy afflictions, dormant afflictions, and active afflictions, and the various distinctions and various thoughts of the immeasurable afflictions of each and every sentient being, in order to purify all defilements;
['ZH_T10_0279_017:0091a13_1']	欲盡知依無明煩惱、愛相應煩惱，斷一切諸有趣煩惱結故；	欲盡知依無明煩惱、愛相應煩惱，斷一切諸有趣煩惱結故；	In order to completely know the afflictions that rely on ignorance and the afflictions that are associated with craving, in order to sever the bonds of afflictions in all destinies;
['ZH_T10_0279_017:0091a14_12']	欲盡知貪分煩惱、瞋分煩惱、癡分煩惱、等分煩惱，斷一切煩惱根本故；	欲盡知貪分煩惱、瞋分煩惱、癡分煩惱、等分煩惱，斷一切煩惱根本故；	In order to completely know the afflictions that are part of greed, the afflictions that are part of hatred, the afflictions that are part of delusion, and the afflictions that are part of the equal combination [of the three poisons], in order to sever the root of all afflictions;
['ZH_T10_0279_017:0091a16_1']	欲悉知我煩惱、我所煩惱、我慢煩惱，覺悟一切煩惱盡無餘故；	欲悉知我煩惱、我所煩惱、我慢煩惱，覺悟一切煩惱盡無餘故；	In order to completely know the afflictions of self, the afflictions of 'mine', and the afflictions of self-conceit, in order to awaken to the complete exhaustion of all afflictions without remainder;
['ZH_T10_0279_017:0091a17_16']	欲悉知從顛倒分別生根本煩惱、隨煩惱，因身見生六十二見，調伏一切煩惱故；	欲悉知從顛倒分別生根本煩惱、隨煩惱，因身見生六十二見，調伏一切煩惱故；	They wish to know all the fundamental afflictions and secondary afflictions that arise from inverted discrimination, and the sixty-two views that arise from the view of self, in order to subdue all afflictions;
