segmentnr	original	analyzed	folio	translated
['ZH_T51_2100_001:1127c04_10', 'ZH_T51_2100_001:1127c04_13']	願早見光相。🔽商英。	願早見光相。 商英。	001	I wish to see the light soon.🔽Shang Ying.
['ZH_T51_2100_001:1127c04_17']	易公裳。	易公裳。	001	Yi Gong Shang.
['ZH_T51_2100_001:1127c05_1']	燃香再拜。	燃香再拜。	001	Burn incense and bow twice.
['ZH_T51_2100_001:1127c05_6']	一拜未起。	一拜未起。	001	Before one bow is finished,
['ZH_T51_2100_001:1127c05_16']	已見金橋及金色相輪。	已見金橋及金色相輪。	001	I have already seen the golden bridge and the golden-colored stupa.
['ZH_T51_2100_001:1127c06_3']	輪內深紺青色。	輪內深紺青色。	001	Inside the stupa is a deep dark blue color.
['ZH_T51_2100_001:1127c06_6']	商英。	商英。	001	Shang Ying.
['ZH_T51_2100_001:1127c06_17']	猶疑欲落日之射雲成色。	猶疑欲落日之射雲成色。	001	Still suspecting the setting sun shining on the clouds forming the color,
['ZH_T51_2100_001:1127c07_2']	既而暝黑。	既而暝黑。	001	Then it became dark.
['ZH_T51_2100_001:1127c07_7']	山前霞光。	山前霞光。	001	The glow in front of the mountain,
['ZH_T51_2100_001:1127c07_12']	三道直起。	三道直起。	001	Three paths straight up.
['ZH_T51_2100_001:1127c08_1']	則所疑茫然自失矣。	則所疑茫然自失矣。	001	Then what was suspected was lost in confusion.
['ZH_T51_2100_001:1127c08_4', 'ZH_T51_2100_001:1127c08_9']	癸卯。🔽至真容院。	癸卯。 至真容院。	001	Guimao.🔽Arrived at the Zhinrong Temple.
['ZH_T51_2100_001:1127c08_15', 'ZH_T51_2100_001:1127c08_20']	止於清輝閣。🔽北臺在左。	止於清輝閣。 北臺在左。	001	Stayed at the Qinghui Pavilion.🔽The Northern Terrace is on the left.
['ZH_T51_2100_001:1127c09_4']	東臺在前。	東臺在前。	001	The Eastern Terrace is in front.
['ZH_T51_2100_001:1127c09_9']	直對龍山。	直對龍山。	001	Directly facing Longshan.
['ZH_T51_2100_001:1127c09_15']	下枕金界溪。	下枕金界溪。	001	Below it is supported by the Jinkai Creek.
['ZH_T51_2100_001:1127c10_1']	北浴室之後。	北浴室之後。	001	Behind the Northern Bathhouse,
['ZH_T51_2100_001:1127c10_9']	則文殊所化宅也。	則文殊所化宅也。	001	Is where Manjushri transformed.
['ZH_T51_2100_001:1127c10_14']	金界之上。	金界之上。	001	Above the Jinkai,
['ZH_T51_2100_001:1127c11_2']	則羅睺足跡堂也。	則羅睺足跡堂也。	001	Is the Hall of Rahula's Footprints.
['ZH_T51_2100_001:1127c11_7']	知客𧦬曰。	知客𧦬曰。	001	The guest manager said:
['ZH_T51_2100_001:1127c11_14']	此處亦有聖燈。	此處亦有聖燈。	001	This place also has a holy lamp.
['ZH_T51_2100_001:1127c12_1']	舊有浙僧請之。	舊有浙僧請之。	001	An old monk from Zhejiang once invited it.
['ZH_T51_2100_001:1127c12_8']	飛現欄杆之上。	飛現欄杆之上。	001	It flew and appeared on the railing.
['ZH_T51_2100_001:1127c12_16']	商英遂稽首敬禱。	商英遂稽首敬禱。	001	Shang Ying then bowed his head in respect and prayed.
['ZH_T51_2100_001:1127c12_19']	酉後。	酉後。	001	After the hour of the rooster.
['ZH_T51_2100_001:1127c13_6']	龍山見黃金寶階。	龍山見黃金寶階。	001	On Longshan Mountain, he saw golden treasure steps.
['ZH_T51_2100_001:1127c13_9']	戌初。	戌初。	001	At the beginning of the hour of the dog.
['ZH_T51_2100_001:1127c13_16']	北山有大火炬。	北山有大火炬。	001	On the northern mountain, there was a great torch.
['ZH_T51_2100_001:1127c13_19']	𮗿言。	𮗿言。	001	He said:
['ZH_T51_2100_001:1127c14_3']	聖燈也。	聖燈也。	001	It's a holy lamp.
['ZH_T51_2100_001:1127c14_7']	瞻拜之。	瞻拜之。	001	He looked up to it in reverence.
['ZH_T51_2100_001:1127c14_13']	次又現一燈。	次又現一燈。	001	Next, another lamp appeared.
['ZH_T51_2100_001:1127c14_16']	良久。	良久。	001	After a long while.
['ZH_T51_2100_001:1127c15_9']	東臺龍山羅睺殿左右各現一燈。	東臺龍山羅睺殿左右各現一燈。	001	On the eastern peak, on Longshan Mountain, to the left and right of Rahula Hall, each manifested a lamp.
['ZH_T51_2100_001:1127c15_14']	浴室之後。	浴室之後。	001	Behind the bathhouse.
['ZH_T51_2100_001:1127c15_19']	現大光二。	現大光二。	001	Two great lights appeared.
['ZH_T51_2100_001:1127c16_3']	如掣電。	如掣電。	001	Like lightning.
['ZH_T51_2100_001:1127c16_9']	金界南溪上。	金界南溪上。	001	On the south bank of the golden boundary.
['ZH_T51_2100_001:1127c16_13']	現二燈。	現二燈。	001	Two lamps appeared.
['ZH_T51_2100_001:1127c16_16']	亥後。	亥後。	001	After the hour of the pig.
['ZH_T51_2100_001:1127c17_2']	商英俯視溪上。	商英俯視溪上。	001	Shang Ying looked down on the bank of the stream.
['ZH_T51_2100_001:1127c17_6']	持燈者。	持燈者。	001	The one holding the lamp.
['ZH_T51_2100_001:1127c17_11']	其形人也。	其形人也。	001	Its form was human.
['ZH_T51_2100_001:1127c17_15']	因念曰。	因念曰。	001	He then thought:
['ZH_T51_2100_001:1127c17_19']	豈寺僧。	豈寺僧。	001	How could it be the monks of the temple.
['ZH_T51_2100_001:1127c18_5']	遣人設一大炬。	遣人設一大炬。	001	Sending someone to set up a great torch.
['ZH_T51_2100_001:1127c18_10']	以見欺耶。	以見欺耶。	001	To deceive me?
['ZH_T51_2100_001:1127c18_13']	是時。	是時。	001	At that time.
['ZH_T51_2100_001:1127c18_17']	𧦬已寢。	𧦬已寢。	001	Qi had already gone to sleep.
['ZH_T51_2100_001:1127c19_6']	即遣使王班借職秦愿。	即遣使王班借職秦愿。	001	He immediately sent an envoy to borrow the services of Wang Ban and Qin Yuan.
['ZH_T51_2100_001:1127c19_11']	排門詰問。	排門詰問。	001	To open the door and question him.
['ZH_T51_2100_001:1127c19_15']	𧦬答曰。	𧦬答曰。	001	Qi replied:
['ZH_T51_2100_001:1127c20_1', 'ZH_T51_2100_001:1127c20_7']	山有蟲虎。🔽彼處無人行。	山有蟲虎。 彼處無人行。	001	There are insects and tigers on the mountain.🔽No one goes there.
['ZH_T51_2100_001:1127c20_12']	亦無人居。	亦無人居。	001	No one lives there either.
['ZH_T51_2100_001:1127c20_19']	商英疑不能決。	商英疑不能決。	001	Shang Ying doubted and could not decide.
['ZH_T51_2100_001:1127c21_3']	又覩燈光。	又覩燈光。	001	He also saw the light of the lamp.
['ZH_T51_2100_001:1127c21_8', 'ZH_T51_2100_001:1127c21_13']	忽大忽小。🔽忽赤忽白。	忽大忽小。 忽赤忽白。	001	Sometimes big, sometimes small.🔽Sometimes red, sometimes white.
['ZH_T51_2100_001:1127c21_18']	忽黃忽碧。	忽黃忽碧。	001	Sometimes yellow, sometimes green.
['ZH_T51_2100_001:1127c22_2']	忽分忽合。	忽分忽合。	001	Sometimes divided, sometimes combined.
['ZH_T51_2100_001:1127c22_7']	照耀林木。	照耀林木。	001	Illuminating the trees in the forest.
['ZH_T51_2100_001:1127c22_12']	即默省曰。	即默省曰。	001	He then silently realized:
['ZH_T51_2100_001:1127c22_18']	此三昧火也。	此三昧火也。	001	This is the fire of samādhi.
['ZH_T51_2100_001:1127c23_3']	俗謂之燈耳。	俗謂之燈耳。	001	The worldly call it a lamp.
['ZH_T51_2100_001:1127c23_8']	乃跪啟曰。	乃跪啟曰。	001	He then knelt and said:
['ZH_T51_2100_001:1127c23_13']	聖境殊勝。	聖境殊勝。	001	The sacred realm is extraordinary.
['ZH_T51_2100_001:1127c23_18']	非我見聞。	非我見聞。	001	It is not what I have seen or heard.
['ZH_T51_2100_001:1127c24_2']	凡夫識界。	凡夫識界。	001	The realm of consciousness of ordinary people
['ZH_T51_2100_001:1127c24_7']	有所限隔。	有所限隔。	001	Has limitations.
['ZH_T51_2100_001:1127c24_14']	若非人間燈者。	若非人間燈者。	001	If it is not a human lamp,
['ZH_T51_2100_001:1127c24_19']	願至我前。	願至我前。	001	I pray that it will come before me.
['ZH_T51_2100_001:1127c25_3']	如是十請。	如是十請。	001	Like this, he made ten requests.
['ZH_T51_2100_001:1127c25_8']	溪上之燈。	溪上之燈。	001	The lamp on the creek
['ZH_T51_2100_001:1127c25_13']	忽如紅日。	忽如紅日。	001	Suddenly looked like a red sun.
['ZH_T51_2100_001:1127c25_20']	浴海騰空而上。	浴海騰空而上。	001	Bathed in the sea, soaring up into the sky.
['ZH_T51_2100_001:1127c26_4']	放大光明。	放大光明。	001	Emitting great light.
['ZH_T51_2100_001:1127c26_13']	漸至閣前其光收斂。	漸至閣前其光收斂。	001	Gradually reaching in front of the pavilion, its light gathered.
['ZH_T51_2100_001:1127c27_3']	如大青喙銜圓火珠。	如大青喙銜圓火珠。	001	Like a large blue beak holding a round fire pearl.
['ZH_T51_2100_001:1127c27_10']	商英遍體森颯。	商英遍體森颯。	001	Shang Ying's whole body was bristling.
['ZH_T51_2100_001:1127c27_15']	若沃氷雪。	若沃氷雪。	001	Like being sprinkled with ice and snow.
['ZH_T51_2100_001:1127c27_19']	即啟曰。	即啟曰。	001	He then said:
['ZH_T51_2100_001:1127c28_3']	疑心已斷。	疑心已斷。	001	My doubts have been cut off.
['ZH_T51_2100_001:1127c28_6']	言已。	言已。	001	After saying this,
['ZH_T51_2100_001:1127c28_11']	復歸本處。	復歸本處。	001	He returned to his original place.
['ZH_T51_2100_001:1127c28_16']	光滿溪上。	光滿溪上。	001	The light filled the entire valley.
['ZH_T51_2100_001:1127c28_20']	秦愿等。	秦愿等。	001	Qin Yuan and others.
['ZH_T51_2100_001:1127c29_4']	自傍見之。	自傍見之。	001	Saw it from the side.
['ZH_T51_2100_001:1127c29_13']	如金色身曲屈而上。	如金色身曲屈而上。	001	Like a golden body bending and rising.
['ZH_T51_2100_001:1127c29_18']	妻拏所見。	妻拏所見。	001	What was seen by his wife and children.
['ZH_T51_2100_001:1128a01_1']	又異。	又異。	001	Was different again.
['ZH_T51_2100_001:1128a01_4']	於是。	於是。	001	At this point.
['ZH_T51_2100_001:1128a01_12', 'ZH_T51_2100_001:1128a02_1', 'ZH_T51_2100_001:1128a02_5']	有白領而紫袍者。🔽螺髻而結跏趺者。🔽仗劍者。	有白領而紫袍者。 螺髻而結跏趺者。 仗劍者。	001	There were those with white collars and purple robes.🔽Those with conch-shell topknots and cross-legged posture.🔽Those with swords.
['ZH_T51_2100_001:1128a02_9']	戴角者。	戴角者。	001	Those with horns.
['ZH_T51_2100_001:1128a02_13']	老僧曰。	老僧曰。	001	The old monk said.
['ZH_T51_2100_001:1128a02_20']	此金毛飛師子。	此金毛飛師子。	001	This is the flying lion with a golden mane.
['ZH_T51_2100_001:1128a03_6']	及天龍八部也。	及天龍八部也。	001	And the eight groups of heavenly beings and dragons.
['ZH_T51_2100_001:1128a03_9']	良久。	良久。	001	After a long while.
['ZH_T51_2100_001:1128a03_14']	北山雲起。	北山雲起。	001	Clouds rose from the northern mountains.
['ZH_T51_2100_001:1128a03_19']	於白雲中。	於白雲中。	001	Within the white clouds.
['ZH_T51_2100_001:1128a04_4']	現大寶燈。	現大寶燈。	001	A great jeweled lamp appeared.
['ZH_T51_2100_001:1128a04_9']	雲收之後。	雲收之後。	001	After the clouds receded.
['ZH_T51_2100_001:1128a04_16']	復現大白圓相。	復現大白圓相。	001	A great white circular form appeared again.
['ZH_T51_2100_001:1128a05_2']	如明月輪。	如明月輪。	001	Like a bright moon disc.
['ZH_T51_2100_001:1128a05_5']	甲辰。	甲辰。	001	In the Jiachen year.
['ZH_T51_2100_001:1128a05_9']	至東臺。	至東臺。	001	Arrived at the Eastern Peak.
['ZH_T51_2100_001:1128a05_15']	五色祥雲現。	五色祥雲現。	001	Five-colored auspicious clouds appeared.
['ZH_T51_2100_001:1128a05_20']	有白圓光。	有白圓光。	001	There was a white circular light.
['ZH_T51_2100_001:1128a06_4']	從地踴起。	從地踴起。	001	Leaping up from the ground.
['ZH_T51_2100_001:1128a06_10']	如車輪百旋。	如車輪百旋。	001	Like a cart wheel spinning a hundred times.
['ZH_T51_2100_001:1128a06_17']	商英以偈讚曰。	商英以偈讚曰。	001	Shang Ying praised it with a verse, saying:
['ZH_T51_2100_001:1128a07_5']	雲貼西山日出東。	雲貼西山日出東。	001	The clouds stick to the western mountains, the sun rises in the east.
['ZH_T51_2100_001:1128a07_13']	一輪明相現雲中。	一輪明相現雲中。	001	A bright circular form appears in the clouds.
['ZH_T51_2100_001:1128a08_2']	修行莫道無撈摸。	修行莫道無撈摸。	001	Do not say there is nothing to grasp in cultivation.
['ZH_T51_2100_001:1128a08_10']	只恐修行落斷空。	只恐修行落斷空。	001	I am afraid that cultivation will fall into emptiness.
['ZH_T51_2100_001:1128a08_19']	相次大風雲霧奔蒸。	相次大風雲霧奔蒸。	001	In succession, a great wind and clouds and fog rushed and steamed.
['ZH_T51_2100_001:1128a09_6']	如欲傾崖裂󱐙。	如欲傾崖裂󱐙。	001	As if wanting to overturn the cliff and split the earth.
['ZH_T51_2100_001:1128a09_11']	主臺僧曰。	主臺僧曰。	001	The monks on the main platform said.
['ZH_T51_2100_001:1128a09_16']	巡檢下兵。	巡檢下兵。	001	The soldiers under the inspection.
['ZH_T51_2100_001:1128a10_5']	適持肉燒煮不可禁。	適持肉燒煮不可禁。	001	They are just holding meat to burn and cook, which cannot be stopped.
['ZH_T51_2100_001:1128a10_11']	願來日屏去。	願來日屏去。	001	Please screen them off tomorrow.
['ZH_T51_2100_001:1128a10_16']	七月乙巳。	七月乙巳。	001	On the second day of the seventh month.
['ZH_T51_2100_001:1128a11_2']	謝巡檢兵甲。	謝巡檢兵甲。	001	Thank the inspection soldiers for their armor.
['ZH_T51_2100_001:1128a11_8']	沈幣於北臺。	沈幣於北臺。	001	Buried the money and valuables at the Northern Terrace.
['ZH_T51_2100_001:1128a11_14']	晚休於中臺。	晚休於中臺。	001	In the evening, they rested at the Central Terrace.
['ZH_T51_2100_001:1128a11_19']	大風不止。	大風不止。	001	The great wind did not stop.
['ZH_T51_2100_001:1128a12_3']	四山昏晦。	四山昏晦。	001	The four mountains were dark and obscure.
['ZH_T51_2100_001:1128a12_8']	𧦬等失色。	𧦬等失色。	001	Zhen and others lost their color.
['ZH_T51_2100_001:1128a12_15']	臺側有古佛殿。	臺側有古佛殿。	001	Beside the platform, there was an ancient Buddha hall.
['ZH_T51_2100_001:1128a13_1']	商英令掃灑。	商英令掃灑。	001	Shang Ying ordered them to sweep and sprinkle.
['ZH_T51_2100_001:1128a13_7']	携家屬祈禮。	携家屬祈禮。	001	He brought his family members to pray and pay respects.
['ZH_T51_2100_001:1128a13_12', 'ZH_T51_2100_001:1128a13_18']	所與俱者。🔽𧦬臺主二人。	所與俱者。 𧦬臺主二人。	001	Those who were with him.🔽The two main platform masters, Zhen and Tai.
['ZH_T51_2100_001:1128a14_6']	指使蒼頭虞候二人。	指使蒼頭虞候二人。	001	Two servants and guards.
['ZH_T51_2100_001:1128a14_11']	茶酒二人。	茶酒二人。	001	Two tea and wine servers.
['ZH_T51_2100_001:1128a14_16']	北陟數步。	北陟數步。	001	They climbed to the north in a few steps.
['ZH_T51_2100_001:1128a15_1']	中臺之頂。	中臺之頂。	001	The top of the Central Terrace.
['ZH_T51_2100_001:1128a15_6']	已有祥雲。	已有祥雲。	001	There was already auspicious clouds.
['ZH_T51_2100_001:1128a15_11']	五色紛郁。	五色紛郁。	001	Five colors were confused and dense.
['ZH_T51_2100_001:1128a15_19']	俄而西北隅開朗。	俄而西北隅開朗。	001	Suddenly, the northwest corner opened up and became bright.
['ZH_T51_2100_001:1128a16_5']	布碧琉璃世界。	布碧琉璃世界。	001	Spreading out the blue lapis lazuli world.
['ZH_T51_2100_001:1128a16_12']	現萬菩薩隊仗。	現萬菩薩隊仗。	001	Manifesting the retinue of myriad bodhisattvas.
['ZH_T51_2100_001:1128a16_17']	寶樓寶殿。	寶樓寶殿。	001	Jewel towers, jewel palaces.
['ZH_T51_2100_001:1128a17_2', 'ZH_T51_2100_001:1128a17_7']	寶山寶林。🔽寶幢寶蓋。	寶山寶林。 寶幢寶蓋。	001	Jewel mountains, jewel forests.🔽Jewel banners, jewel canopies.
['ZH_T51_2100_001:1128a17_12']	寶臺寶座。	寶臺寶座。	001	Jewel terraces, jewel seats.
['ZH_T51_2100_001:1128a17_17', 'ZH_T51_2100_001:1128a18_1']	天王羅漢。🔽師子香象。	天王羅漢。 師子香象。	001	Celestial kings, arhats.🔽Lions, fragrant elephants.
['ZH_T51_2100_001:1128a18_6']	森羅布護。	森羅布護。	001	Arranged like a net, providing protection.
['ZH_T51_2100_001:1128a18_11']	不可名狀。	不可名狀。	001	Inconceivable.
['ZH_T51_2100_001:1128a18_18']	又於真容殿上。	又於真容殿上。	001	Moreover, above the True Likeness Hall.
['ZH_T51_2100_001:1128a19_3']	見紫芝寶蓋。	見紫芝寶蓋。	001	He saw a purple fungus jeweled canopy.
['ZH_T51_2100_001:1128a19_8']	曲柄悠揚。	曲柄悠揚。	001	With a curved handle, lofty and majestic.
['ZH_T51_2100_001:1128a19_18']	文殊師利菩薩騎師子。	文殊師利菩薩騎師子。	001	Mañjuśrī Bodhisattva riding a lion.
['ZH_T51_2100_001:1128a20_5']	復有七八尊者。	復有七八尊者。	001	There were also seven or eight venerable ones.
['ZH_T51_2100_001:1128a20_10']	升降遊戲。	升降遊戲。	001	Ascending and descending, playing.
['ZH_T51_2100_001:1128a20_15']	左右俯仰。	左右俯仰。	001	Looking up and down to the left and right.
['ZH_T51_2100_001:1128a20_20']	臺主戲曰。	臺主戲曰。	001	The platform master joked, saying:
['ZH_T51_2100_001:1128a21_4']	本臺行者。	本臺行者。	001	The practitioners of this platform.
['ZH_T51_2100_001:1128a21_8']	十九年。	十九年。	001	Nineteen years.
['ZH_T51_2100_001:1128a21_16']	未嘗見一光一相。	未嘗見一光一相。	001	Never saw a single light or a single appearance.
['ZH_T51_2100_001:1128a22_1']	願假福力。	願假福力。	001	Wish to borrow the power of blessings.
['ZH_T51_2100_001:1128a22_6']	呼而視之。	呼而視之。	001	Call and look at it.
['ZH_T51_2100_001:1128a22_11']	既呼行者。	既呼行者。	001	Having called the practitioner.
['ZH_T51_2100_001:1128a23_3']	則從兵潛有隨至竊窺者矣。	則從兵潛有隨至竊窺者矣。	001	Then there were soldiers who secretly followed and peeked.
['ZH_T51_2100_001:1128a23_7']	日漸暝。	日漸暝。	001	The days gradually darkened.
['ZH_T51_2100_001:1128a23_12']	北臺山畔。	北臺山畔。	001	Beside the northern platform mountain.
['ZH_T51_2100_001:1128a23_17']	有紅炬起。	有紅炬起。	001	There was a red torch rising.
['ZH_T51_2100_001:1128a24_2']	商英問秦愿。	商英問秦愿。	001	Shang Ying asked Qin Yuan.
['ZH_T51_2100_001:1128a24_5']	此處。	此處。	001	this place.
['ZH_T51_2100_001:1128a24_11']	有何人燒火。	有何人燒火。	001	What person is burning fire here?
['ZH_T51_2100_001:1128a24_16', 'ZH_T51_2100_001:1128a25_1']	愿以問𧦬。🔽𧦬以問臺主。	愿以問𧦬。 𧦬以問臺主。	001	I wish to ask the keeper of the shrine.
['ZH_T51_2100_001:1128a25_5']	臺主曰。	臺主曰。	001	The keeper of the shrine said:
['ZH_T51_2100_001:1128a25_11']	彼頑崖巨石。	彼頑崖巨石。	001	That is a stubborn cliff and huge rock.
['ZH_T51_2100_001:1128a25_17']	且大風鼓山。	且大風鼓山。	001	Moreover, a great wind blows through the mountain.
['ZH_T51_2100_001:1128a26_1']	何火可停。	何火可停。	001	How can fire be kept there?
['ZH_T51_2100_001:1128a26_6']	必聖燈也。	必聖燈也。	001	It must be a sacred lamp.
['ZH_T51_2100_001:1128a26_11']	瞻禮之次。	瞻禮之次。	001	During the time of paying homage,
['ZH_T51_2100_001:1128a26_17']	又現金燈二。	又現金燈二。	001	two golden lamps appeared again.
['ZH_T51_2100_001:1128a27_3']	隔谷現銀燈一。	隔谷現銀燈一。	001	A silver lamp appeared across the valley,
['ZH_T51_2100_001:1128a27_8']	如爛銀色。	如爛銀色。	001	like molten silver in color.
['ZH_T51_2100_001:1128a27_18']	適會㳂邊安撫郭宗顏。	適會㳂邊安撫郭宗顏。	001	Just then, Guo Zongyan, the pacification commissioner of Mian border region,
['ZH_T51_2100_001:1128a28_4']	遣人馳柬來。	遣人馳柬來。	001	sent someone to deliver a letter.
['ZH_T51_2100_001:1128a28_12']	商英指燈示之曰。	商英指燈示之曰。	001	Shang Ying pointed to the lamp and said:
['ZH_T51_2100_001:1128a28_16']	汝見否。	汝見否。	001	Do you see it?
['ZH_T51_2100_001:1128a28_19']	曰見。	曰見。	001	He said, I see it.
['ZH_T51_2100_001:1128a29_5']	曰為我謝安撫。	曰為我謝安撫。	001	Please convey my thanks to the commissioner on my behalf.
['ZH_T51_2100_001:1128a29_11']	方瞻禮聖燈。	方瞻禮聖燈。	001	I am paying homage to the sacred lamp.
['ZH_T51_2100_001:1128a29_18']	大風不可秉燭。	大風不可秉燭。	001	The great wind makes it impossible to hold a candle.
['ZH_T51_2100_001:1128b01_3']	未及答柬。	未及答柬。	001	I have not had time to reply to the letter.
['ZH_T51_2100_001:1128b01_6']	於是。	於是。	001	Then,
['ZH_T51_2100_001:1128b01_11']	再拜敬請。	再拜敬請。	001	he bowed twice and respectfully requested:
['ZH_T51_2100_001:1128b01_16']	願現我前。	願現我前。	001	Please manifest before me.
['ZH_T51_2100_001:1128b02_1']	先西後東。	先西後東。	001	First west, then east.
