segmentnr	original	analyzed	folio	translated
['ZH_T21_1251_001:0233b11_4']	自在修得阿耨多羅三藐三菩提。	自在修得阿耨多羅三藐三菩提。	001	Freely cultivate and attain supreme perfect enlightenment.
['ZH_T21_1251_001:0233b11_10']	是故多聞王。	是故多聞王。	001	Therefore, King of Great Penetrating Wisdom,
['ZH_T21_1251_001:0233b12_1']	為一切眾生說普禮法。	為一切眾生說普禮法。	001	For the sake of all sentient beings, speak the Dharma of universal veneration.
['ZH_T21_1251_001:0233b12_8']	彼印金剛合掌。	彼印金剛合掌。	001	That mudra is the vajra añjali.
['ZH_T21_1251_001:0233b12_15']	彼普禮真言曰。	彼普禮真言曰。	001	The mantra for universal veneration is:
['ZH_T21_1251_001:0233b14_6']	唵迦陀一吽那迪二合尼二娑婆訶次自身懺悔印。	唵迦陀一吽那迪二合尼二娑婆訶次自身懺悔印。	001	Oṃ kṛtaṃ hūṃ na dī ni svāhā Next is the repentance mudra of the self-body.
['ZH_T21_1251_001:0233b14_14']	左右手作內縛拳。	左右手作內縛拳。	001	The left and right hands form an inner fist.
['ZH_T21_1251_001:0233b16_10']	左右風各一立左以右風本付右風著左風下本自上七遍許放登即淨三業也。	左右風各一立左以右風本付右風著左風下本自上七遍許放登即淨三業也。	001	The left and right winds each stand once. The left wind originally belongs to the right wind, placing the right wind below the left wind, originally from above, seven times is allowed to release, and then purify the three karmas.
['ZH_T21_1251_001:0233b16_14']	是明曰。	是明曰。	001	This is the mantra:
['ZH_T21_1251_001:0233b19_5']	唵曩謨三滿多󰂛馱喃二唵三嚩多麼馱多曩四伽溜𭤶野吽五引即由是印明。	唵曩謨三滿多󰂛馱喃二唵三嚩多麼馱多曩四伽溜𭤶野吽五引即由是印明。	001	Oṃ namo samanta-ukta-nāṃ Oṃ vaṃ taṃ tāṃ naṃ Gaṃ gaṃ gaṃ yaṃ hūṃ By this mudrā and mantra,
['ZH_T21_1251_001:0233b19_14']	諸三業不淨悉皆除。	諸三業不淨悉皆除。	001	all impurities of the three karmas are completely removed.
['ZH_T21_1251_001:0233b20_8']	得諸佛智惠海即禪波羅蜜意。	得諸佛智惠海即禪波羅蜜意。	001	One attains the ocean of wisdom of all buddhas, which is the meaning of the perfection of meditation.
['ZH_T21_1251_001:0233b21_16']	次即結聖者吽迦陀野入三昧耶護身印。	次即結聖者吽迦陀野入三昧耶護身印。	001	Next, form the samādhi mudrā of the holy Hūṃkāra-tārā for protecting the body.
['ZH_T21_1251_001:0233b22_8', 'ZH_T21_1251_001:0233b22_15']	即是精進波羅蜜具足。🔽彼印二手合掌。	即是精進波羅蜜具足。 彼印二手合掌。	001	This is the perfection of vigor.
['ZH_T21_1251_001:0233b23_3']	二水並入掌中。	二水並入掌中。	001	For that mudrā, join the palms with the two water fingers parallel and enter the palms.
['ZH_T21_1251_001:0233b23_10']	叉二火未相柱。	叉二火未相柱。	001	Cross the two fire fingers and support each other.
['ZH_T21_1251_001:0233b24_7']	二風二火背相付鉤形無去二地並立。	二風二火背相付鉤形無去二地並立。	001	The two wind fingers and two fire fingers are placed behind each other in the shape of a hook, with the two earth fingers parallel and standing.
['ZH_T21_1251_001:0233b24_14']	二空入內並立。	二空入內並立。	001	The two space fingers enter inside and stand parallel.
['ZH_T21_1251_001:0233b25_4']	辟除結界並印五處。	辟除結界並印五處。	001	Repel and bind the boundary with this mudrā at the five places.
['ZH_T21_1251_001:0233b26_1']	其五所者額右肩次左肩次心次喉。	其五所者額右肩次左肩次心次喉。	001	The five places are the forehead, right shoulder, left shoulder, heart, and throat.
['ZH_T21_1251_001:0233b26_11']	即印引頂上被散當心。	即印引頂上被散當心。	001	The mudrā is drawn up to the crown and scattered over the heart.
['ZH_T21_1251_001:0233b27_1']	即念此印大火聚相。	即念此印大火聚相。	001	Contemplate this mudrā as the appearance of a great mass of fire.
['ZH_T21_1251_001:0233b27_6']	即觀羅字。	即觀羅字。	001	Contemplate the syllable la.
['ZH_T21_1251_001:0233b27_10']	真言曰。	真言曰。	001	The mantra states:
['ZH_T21_1251_001:0233c02_5']	曩謨三滿多冒馱南一唵二救娑蘭二合二一唵四吠室羅麼那野五唵六俱七𮥟八毘曳二合地梨二合智九吽支智盧十娑婆賀引依此密印法。	曩謨三滿多冒馱南一唵二救娑蘭二合二一唵四吠室羅麼那野五唵六俱七𮥟八毘曳二合地梨二合智九吽支智盧十娑婆賀引依此密印法。	001	Namo samanta buddhānāṃ oṃ suśānta oṃ viśva-mānaya oṃ ku jñāṇa jñāṇa viyāti jñāna hūṃ jñālu svāhā. Relying on this secret mudrā method,
['ZH_T21_1251_001:0233c03_14']	身口意業所有一切惡業重罪誹謗佛法僧大乘經典同一闡提罪。	身口意業所有一切惡業重罪誹謗佛法僧大乘經典同一闡提罪。	001	All evil karma, grave offenses, slandering the Buddha, Dharma, Saṃgha, and the Mahāyāna scriptures, and the same as the offenses of a icchantika,
['ZH_T21_1251_001:0233c04_4']	依此印明故悉除。	依此印明故悉除。	001	Are all eliminated by relying on this mudrā and mantra.
['ZH_T21_1251_001:0233c04_11']	又一切臭穢所。	又一切臭穢所。	001	Moreover, all foul odors and impurities,
['ZH_T21_1251_001:0233c04_16']	是依明法。	是依明法。	001	Relying on this illuminating method,
['ZH_T21_1251_001:0233c05_4']	所有不淨悉滅除。	所有不淨悉滅除。	001	All impurities are completely eliminated.
['ZH_T21_1251_001:0233c05_12']	得清淨事業瑜伽。	得清淨事業瑜伽。	001	One attains the yoga of pure activities.
['ZH_T21_1251_001:0233c06_12']	即念是吽迦陀野一面十手大密藏智大生印。	即念是吽迦陀野一面十手大密藏智大生印。	001	Contemplate this hūṃkāra, with one face, ten hands, the great secret treasury wisdom, and the great birth mudrā.
['ZH_T21_1251_001:0233c07_3']	若此印明一度結被。	若此印明一度結被。	001	If this mudrā and mantra are bound once,
['ZH_T21_1251_001:0233c07_14']	則生生世世無量生不墮。	則生生世世無量生不墮。	001	Then, in life after life, for innumerable lives, one will not fall into
['ZH_T21_1251_001:0233c07_17']	惡所。	惡所。	001	evil destinies.
['ZH_T21_1251_001:0233c08_4']	常值諸佛法僧。	常值諸佛法僧。	001	One will always encounter the Buddhas, Dharma, and Sangha,
['ZH_T21_1251_001:0233c08_11']	聞法得究竟果。	聞法得究竟果。	001	and hear the Dharma to attain the ultimate fruit.
['ZH_T21_1251_001:0233c09_10']	次可結成萬事相應心印。	次可結成萬事相應心印。	001	Next, one can form the mind seal of the correspondence of myriad things.
['ZH_T21_1251_001:0233c09_14']	二手□。	二手□。	001	The two hands are □.
['ZH_T21_1251_001:0233c10_1']	二大入內。	二大入內。	001	The two great fingers enter inside.
['ZH_T21_1251_001:0233c10_7']	二風作寶形。	二風作寶形。	001	The two wind fingers form the shape of a jewel.
['ZH_T21_1251_001:0233c10_13']	二空真並臥。	二空真並臥。	001	The two empty fingers lie side by side.
['ZH_T21_1251_001:0233c10_17']	風未付。	風未付。	001	The wind fingers are not yet joined.
['ZH_T21_1251_001:0233c11_1']	即印五處。	即印五處。	001	Immediately form this seal on the five places.
['ZH_T21_1251_001:0233c11_9']	念於頂上吽之字。	念於頂上吽之字。	001	Contemplate the syllable hūṃ above the crown.
['ZH_T21_1251_001:0233c11_15']	彼隨心明曰。	彼隨心明曰。	001	Their mind mantra says:
['ZH_T21_1251_001:0233c13_7']	唵支智一盧二娑婆賀引次念此真言印力。	唵支智一盧二娑婆賀引次念此真言印力。	001	Oṃ jñānarṣabha svāhā. Next, contemplate the power of this mantra and seal.
['ZH_T21_1251_001:0233c13_17']	一切毘那夜迦等不祥。	一切毘那夜迦等不祥。	001	All Vināyakas and inauspicious things
['ZH_T21_1251_001:0233c14_3']	人不近來。	人不近來。	001	will not come near.
['ZH_T21_1251_001:0233c14_13']	即是一切如來大智印。	即是一切如來大智印。	001	This is the great wisdom seal of all Tathāgatas.
['ZH_T21_1251_001:0233c15_7']	是三法即此法三部三昧耶也。	是三法即此法三部三昧耶也。	001	These three dharmas are the three divisions' samaya of this Dharma.
['ZH_T21_1251_001:0233c15_18']	初自身淨真言即法藏印。	初自身淨真言即法藏印。	001	The initial mantra for purifying one's own body is the Dharma treasury seal.
['ZH_T21_1251_001:0233c16_5']	次火光印明。	次火光印明。	001	Next, the fire light seal and mantra.
['ZH_T21_1251_001:0233c16_11']	諸天密語藏。	諸天密語藏。	001	The secret language of the devas
['ZH_T21_1251_001:0233c16_17']	即當僧伽耶。	即當僧伽耶。	001	is precisely the saṃgha.
['ZH_T21_1251_001:0233c17_9']	次隨心印語則此一切佛藏。	次隨心印語則此一切佛藏。	001	Next, the mantra for the mind-following mudrā is the treasury of all buddhas.
['ZH_T21_1251_001:0233c18_1']	然即行者身得金剛身。	然即行者身得金剛身。	001	Then the practitioner's body attains the vajra body.
['ZH_T21_1251_001:0233c18_10']	念加持香水真言曰。	念加持香水真言曰。	001	The mantra for empowering perfumed water is recited:
['ZH_T21_1251_001:0233c21_9']	吽尾訖梨跢一都那伽多僧尼吽二合三度縛颯颯四吽五吽發吒半音取杵加持散捨水明曰。	吽尾訖梨跢一都那伽多僧尼吽二合三度縛颯颯四吽五吽發吒半音取杵加持散捨水明曰。	001	Hoṃ viśva tathāgatasamayasattva hūṃ phaṭ phaṭ hūṃ. Taking the vajra to empower and scatter the water, the mantra for releasing the water is recited:
['ZH_T21_1251_001:0233c23_15', 'ZH_T21_1251_001:0234a03_16_0', 'ZH_T21_1251_001:0234a03_16_1', 'ZH_T21_1251_001:0234a03_16_2']	吽一吽二吽三吽四次可誦大禁結請向壇堅縛不祥偈曰。🔽唵縛日羅二合一揭羅陀那多𮗇耶夜二南無毘娑🔽麼尼三修羅尾普四麼陀羅耶五引社羅六同麼賀🔽薩埵耶七引唬侶入引阿羅入引達麼尼八引唵九	吽一吽二吽三吽四次可誦大禁結請向壇堅縛不祥偈曰。 唵縛日羅二合一揭羅陀那多𮗇耶夜二南無毘娑 麼尼三修羅尾普四麼陀羅耶五引社羅六同麼賀 薩埵耶七引唬侶入引阿羅入引達麼尼八引唵九	001	Hoṃ hoṃ hoṃ hoṃ. Next, recite the great prohibition to bind and invite, and recite the verse to firmly bind inauspiciousness:
['ZH_T21_1251_001:0234a03_16_3']	引入麼尼麼尼引㗭哆引入入入入引婆耶十引𭝲	引入麼尼麼尼引㗭哆引入入入入引婆耶十引𭝲	001	Oṃ vajra gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛhṇa gṛ
['ZH_T21_1251_001:0234a03_16_4', 'ZH_T21_1251_001:0234a03_16_5']	多羅入十一引麼賀十二迦羅耶十三引㗭陀入吽🔽陀羅耶十四入唵治瑟吒婆耶十五唵十六引拔悉	多羅入十一引麼賀十二迦羅耶十三引㗭陀入吽 陀羅耶十四入唵治瑟吒婆耶十五唵十六引拔悉	001	Tārā, eleventh, Mahā, twelfth, Karāyê, thirteenth, Hūṃ
['ZH_T21_1251_001:0234a03_16_6']	多引唬陀耶十七引入曩謨十八引其土其州其國	多引唬陀耶十七引入曩謨十八引其土其州其國	001	Dhāraya, fourteenth, Oṃ, fifteenth, Jitaśatru, sixteenth, Oṃ, seventeenth, Vāsiṣṭha, eighteenth, Hūṃ, nineteenth, Namo, twentieth, In the land, in the state, in the country
['ZH_T21_1251_001:0234a03_16_7']	其寺比丘比丘尼在家等。	其寺比丘比丘尼在家等。	001	In the temple, monks, nuns, laypeople, etc.
['ZH_T21_1251_001:0234a04_5']	某甲至心勸請。	某甲至心勸請。	001	So-and-so sincerely invites
['ZH_T21_1251_001:0234a05_1']	三世十方一切諸佛菩薩諸明王。	三世十方一切諸佛菩薩諸明王。	001	The buddhas, bodhisattvas, vidyārājas of the three times and ten directions,
['ZH_T21_1251_001:0234a05_11']	聲聞緣覺諸賢聖眾等。	聲聞緣覺諸賢聖眾等。	001	The assembly of śrāvakas, pratyekabuddhas, and sages, etc.
['ZH_T21_1251_001:0234a06_8']	上居地居諸護法護世四王十二天等。	上居地居諸護法護世四王十二天等。	001	The celestial beings who dwell above and on the ground, the Dharma protectors, the Four Heavenly Kings, the twelve heavens, etc.
['ZH_T21_1251_001:0234a07_8']	四方四角諸神王一切鬼王等諸夜叉大將眾。	四方四角諸神王一切鬼王等諸夜叉大將眾。	001	The various spirit kings in the four directions and four corners, the kings of all ghosts, the various yakṣa generals, etc.
['ZH_T21_1251_001:0234a07_13']	不捨本誓。	不捨本誓。	001	Do not abandon your original vows.
['ZH_T21_1251_001:0234a07_18']	來入道場。	來入道場。	001	Come and enter the ritual arena.
['ZH_T21_1251_001:0234a08_7']	證明知見諸修法事。	證明知見諸修法事。	001	Bear witness to and know the various Dharma practices that are cultivated.
['ZH_T21_1251_001:0234a09_18']	是故我比丘比丘尼僧付等至心請向禮曩謨東方各領四悉多唬多耶。	是故我比丘比丘尼僧付等至心請向禮曩謨東方各領四悉多唬多耶。	001	For this reason, I, the monks, nuns, and assembly, sincerely invite and pay homage. Namo, each leading four, Hūṃ.
['ZH_T21_1251_001:0234a10_10', 'ZH_T21_1251_001:0234a11_6']	曩謨八大曼陀羅界會眾。🔽曩謨東方各領八萬四千鬼神王。	曩謨八大曼陀羅界會眾。 曩謨東方各領八萬四千鬼神王。	001	Homage to the assembly of the eight great maṇḍalas.🔽Homage to the eastern [direction], each leading eighty-four thousand ghost spirit kings.
['ZH_T21_1251_001:0234a11_18', 'ZH_T21_1251_001:0234a12_11']	南方各領八萬四千鬼神王。🔽西方各領八萬四千鬼神王。	南方各領八萬四千鬼神王。 西方各領八萬四千鬼神王。	001	The southern [direction], each leading eighty-four thousand ghost spirit kings.🔽The western [direction], each leading eighty-four thousand ghost spirit kings.
['ZH_T21_1251_001:0234a13_4']	北方各領八萬四千鬼神王。	北方各領八萬四千鬼神王。	001	The northern [direction], each leading eighty-four thousand ghost spirit kings.
['ZH_T21_1251_001:0234a13_16']	中央各領八萬四千鬼神王。	中央各領八萬四千鬼神王。	001	The central [direction], each leading eighty-four thousand ghost spirit kings.
['ZH_T21_1251_001:0234a14_11']	大神各領八萬四千鬼神王眾等。	大神各領八萬四千鬼神王眾等。	001	The great gods, each leading eighty-four thousand ghost spirit kings and their assembly.
['ZH_T21_1251_001:0234a15_3', 'ZH_T21_1251_001:0234a15_11']	曩謨東方單陀利道斷。🔽南方單多梨道斷。	曩謨東方單陀利道斷。 南方單多梨道斷。	001	Homage to the eastern [direction], Dāntalī, the path is cut off.🔽The southern [direction], Dāntarī, the path is cut off.
['ZH_T21_1251_001:0234a15_19', 'ZH_T21_1251_001:0234a16_7']	西方單埵梨道斷。🔽北方單荼里道斷。	西方單埵梨道斷。 北方單荼里道斷。	001	The western [direction], Dāttarī, the path is cut off.🔽The northern [direction], Dātarī, the path is cut off.
['ZH_T21_1251_001:0234a16_15']	中央單多里道斷。	中央單多里道斷。	001	The central [direction], Dātarī, the path is cut off.
['ZH_T21_1251_001:0234a17_4', 'ZH_T21_1251_001:0234a17_13']	大神單陀利道斷。🔽曩謨東方迦羅迦羅。	大神單陀利道斷。 曩謨東方迦羅迦羅。	001	The great gods, Dāntalī, the path is cut off.🔽Homage to the eastern [direction], Karākarā.
['ZH_T21_1251_001:0234a18_1', 'ZH_T21_1251_001:0234a18_8']	南方迦羅迦羅。🔽西方迦羅迦羅。	南方迦羅迦羅。 西方迦羅迦羅。	001	The southern [direction], Karākarā.🔽The western [direction], Karākarā.
['ZH_T21_1251_001:0234a18_15']	北方迦羅迦羅。	北方迦羅迦羅。	001	The northern [direction], Karākarā.
['ZH_T21_1251_001:0234a19_8']	中央迦羅迦羅大神迦羅迦羅。	中央迦羅迦羅大神迦羅迦羅。	001	The central [direction], Karākarā, the great god Karākarā.
['ZH_T21_1251_001:0234a19_18']	曩謨東方那吒鬼神王。	曩謨東方那吒鬼神王。	001	Namo to the ghost spirit king of the east.
['ZH_T21_1251_001:0234a20_7', 'ZH_T21_1251_001:0234a20_15']	南方那吒鬼神王。🔽西方那吒鬼神王。	南方那吒鬼神王。 西方那吒鬼神王。	001	The ghost spirit king of the south.🔽The ghost spirit king of the west.
['ZH_T21_1251_001:0234a21_4']	北方那吒鬼神王。	北方那吒鬼神王。	001	The ghost spirit king of the north.
['ZH_T21_1251_001:0234a21_12']	中央那吒鬼神王。	中央那吒鬼神王。	001	The ghost spirit king of the center.
['ZH_T21_1251_001:0234a22_1']	大神那吒鬼神王。	大神那吒鬼神王。	001	The great ghost spirit king Nata.
['ZH_T21_1251_001:0234a22_12']	十方各立四方亦復如是。	十方各立四方亦復如是。	001	Each of the ten directions establishes the four directions in the same way.
['ZH_T21_1251_001:0234a23_4']	曩謨護法聖眾摩醯首羅。	曩謨護法聖眾摩醯首羅。	001	Namo to the holy assembly of Dharma protectors, Mahesvara.
['ZH_T21_1251_001:0234a23_14']	知足天二十八宿主護。	知足天二十八宿主護。	001	The twenty-eight hosts of the heaven of contentment are the guardians.
['ZH_T21_1251_001:0234a24_7']	毘沙門天王四大天王眾天。	毘沙門天王四大天王眾天。	001	The great heavenly king Virupaksha, the four great heavenly kings, the celestial hosts,
['ZH_T21_1251_001:0234a24_12']	三十三天。	三十三天。	001	The thirty-three heavens.
['ZH_T21_1251_001:0234a24_16', 'ZH_T21_1251_001:0234a24_20', 'ZH_T21_1251_001:0234a25_4']	四分天。🔽知足天。🔽樂變化天。	四分天。 知足天。 樂變化天。	001	The heaven of the four parts.🔽The heaven of contentment.🔽The heaven of delightful transformation.
['ZH_T21_1251_001:0234a25_10']	他化自在天。	他化自在天。	001	The heaven of transforming others for enjoyment.
['ZH_T21_1251_001:0234a25_14']	梵眾天。	梵眾天。	001	The Brahma assembly heaven.
['ZH_T21_1251_001:0234a25_19']	梵善益天。	梵善益天。	001	The heaven of Brahma's beneficial goodness.
['ZH_T21_1251_001:0234a26_3']	大梵天。	大梵天。	001	The great Brahma heaven.
['ZH_T21_1251_001:0234a26_7', 'ZH_T21_1251_001:0234a26_12']	小光天。🔽無量光天。	小光天。 無量光天。	001	The heaven of little light.🔽The immeasurable light heaven.
['ZH_T21_1251_001:0234a26_16', 'ZH_T21_1251_001:0234a26_20']	極光天。🔽小淨天。	極光天。 小淨天。	001	The extreme light heaven.🔽The heaven of little purity.
['ZH_T21_1251_001:0234a27_2']	遍淨天。	遍淨天。	001	The all-pure heaven.
['ZH_T21_1251_001:0234a27_7']	無量淨天。	無量淨天。	001	The immeasurable pure heaven.
['ZH_T21_1251_001:0234a27_11', 'ZH_T21_1251_001:0234a27_15']	自在天。🔽無憂天。	自在天。 無憂天。	001	The sovereign heaven.🔽The heaven of no sorrow.
['ZH_T21_1251_001:0234a27_19']	無煩天。	無煩天。	001	The heaven of no vexation.
['ZH_T21_1251_001:0234a28_2', 'ZH_T21_1251_001:0234a28_6']	無熱天。🔽福生天。	無熱天。 福生天。	001	Heaven of No Heat🔽Heaven of Increasing Merit
['ZH_T21_1251_001:0234a28_10', 'ZH_T21_1251_001:0234a28_14']	廣果天。🔽善見天。	廣果天。 善見天。	001	Heaven of Extensive Rewards🔽Heaven of Excellent Vision
['ZH_T21_1251_001:0234a28_18', 'ZH_T21_1251_001:0234a29_7']	善現天。🔽色究竟天無邊空處天。	善現天。 色究竟天無邊空處天。	001	Heaven of Excellent Manifestation🔽Heaven of the Pinnacle of Existence Heaven of Infinite Space
['ZH_T21_1251_001:0234a29_13', 'ZH_T21_1251_001:0234a29_19']	無邊色處天。🔽無所有處天。	無邊色處天。 無所有處天。	001	Heaven of Infinite Consciousness🔽Heaven of Nothingness
['ZH_T21_1251_001:0234b01_7']	非想非非想處天。	非想非非想處天。	001	Heaven of Neither Perception nor Non-Perception
['ZH_T21_1251_001:0234b01_14']	二十八天主護。	二十八天主護。	001	The twenty-eight celestial lords and guardians
['ZH_T21_1251_001:0234b02_1']	毘沙門天王。	毘沙門天王。	001	Vaiśravaṇa Deva King
['ZH_T21_1251_001:0234b02_11']	三界覆護者堅牢地主。	三界覆護者堅牢地主。	001	The one who protects the three realms, the firm and solid earth lord
['ZH_T21_1251_001:0234b02_17']	正了知大將。	正了知大將。	001	The great general of right understanding
['ZH_T21_1251_001:0234b03_6']	迦利底女五百眷屬。	迦利底女五百眷屬。	001	The five hundred retinues of the Kali woman
['ZH_T21_1251_001:0234b03_11']	金剛密跡。	金剛密跡。	001	Vajrapāṇi
['ZH_T21_1251_001:0234b03_16']	寶賢大將。	寶賢大將。	001	The great general of precious wisdom
['ZH_T21_1251_001:0234b04_6']	僧真儞耶藥叉大將。	僧真儞耶藥叉大將。	001	The great yakṣa general of Saṃjinīya
['ZH_T21_1251_001:0234b04_13']	南無三十三天。	南無三十三天。	001	Homage to the thirty-three heavens
['ZH_T21_1251_001:0234b04_18']	禪那莫鬼。	禪那莫鬼。	001	The ghost of dhyāna concentration
['ZH_T21_1251_001:0234b05_4']	及緊那羅王。	及緊那羅王。	001	And the king of kiṃnaras
['ZH_T21_1251_001:0234b05_10']	阿耨達龍王。	阿耨達龍王。	001	The nāga king Anavatapta🔽King Sāgara
['ZH_T21_1251_001:0234b05_15', 'ZH_T21_1251_001:0234b06_1']	沙竭羅王。🔽阿修羅王。	沙竭羅王。 阿修羅王。	001	The asura king
['ZH_T21_1251_001:0234b06_6', 'ZH_T21_1251_001:0234b06_11']	迦樓羅王。🔽大辨天神。	迦樓羅王。 大辨天神。	001	The garuḍa king🔽The great discerning celestial spirit
['ZH_T21_1251_001:0234b06_17']	及大功德天。	及大功德天。	001	And the celestial spirit of great merit
['ZH_T21_1251_001:0234b07_1']	如是上首。	如是上首。	001	Such leaders
['ZH_T21_1251_001:0234b07_14']	諸天神等釋提桓因及日月天。	諸天神等釋提桓因及日月天。	001	The various celestial gods, Śakra Devānām Indra, and the gods of the sun and moon.
['ZH_T21_1251_001:0234b07_19', 'ZH_T21_1251_001:0234b08_4', 'ZH_T21_1251_001:0234b08_9']	閻摩羅王。🔽風水諸神。🔽違馱天神。	閻摩羅王。 風水諸神。 違馱天神。	001	The king of Yama.🔽The gods of wind and water.🔽The celestial god Viṣṇu.
['ZH_T21_1251_001:0234b08_14']	及毘紐天。	及毘紐天。	001	And the god Viṣṇu.
['ZH_T21_1251_001:0234b08_19']	大辨天神。	大辨天神。	001	The great celestial god.
['ZH_T21_1251_001:0234b09_3']	及自在天。	及自在天。	001	And the god Maheśvara.
['ZH_T21_1251_001:0234b09_15']	大神等大力勇猛大鬼神王。	大神等大力勇猛大鬼神王。	001	The great gods and the powerful and valiant kings of great ghosts and spirits.
['ZH_T21_1251_001:0234b10_2']	那羅延天等。	那羅延天等。	001	The god Nārāyaṇa and others.
