segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_004:0162b02_16']	而富樓那，以斯方便饒益無量百千眾生，又化無量阿僧祇人，令立阿耨多羅三藐三菩提，為淨佛土故，常作佛事教化眾生。	而富樓那，以斯方便饒益無量百千眾生，又化無量阿僧祇人，令立阿耨多羅三藐三菩提，為淨佛土故，常作佛事教化眾生。	004	However, Subhūti used these skillful means to benefit countless hundreds of thousands of sentient beings, and also guided countless asaṃkhyeyas of people to establish the unsurpassed, perfect enlightenment. In order to purify the Buddha-lands, he always performed Buddha-works and taught and transformed sentient beings.
['ZH_T09_0264_004:0162b03_1']	諸比丘！	諸比丘！	004	Bhikṣus!
['ZH_T09_0264_004:0162b12_12_0']	富樓那亦於七佛說法人中而得第一，今於我所	富樓那亦於七佛說法人中而得第一，今於我所	004	Subhūti was also the foremost among those who expounded the Dharma in the presence of the seven Buddhas, and now in my presence
['ZH_T09_0264_004:0162b12_12_1', 'ZH_T09_0264_004:0162b12_12_2']	說法人中亦為第一，於賢劫中當來諸佛說法人🔽中亦復第一，而皆護持助宣佛法，亦於未來護	說法人中亦為第一，於賢劫中當來諸佛說法人 中亦復第一，而皆護持助宣佛法，亦於未來護	004	He is also foremost among those who expound the Dharma. Among the Buddhas of the future Bhadrakalpa, he will also be foremost in expounding the Dharma,🔽and will protect and assist in the propagation of the Buddha's teachings. He will also protect🔽
['ZH_T09_0264_004:0162b12_12_3']	持助宣無量無邊諸佛之法，教化饒益無量眾生	持助宣無量無邊諸佛之法，教化饒益無量眾生	004	He will also be foremost among those who expound the Dharma. Among the Buddhas of the future in the Bhadrakalpa, he will also be foremost in expounding the Dharma. He will protect and promote the Buddha's teachings. He will also protect and promote the teachings of innumerable Buddhas in the future. He will teach and benefit innumerable beings,
['ZH_T09_0264_004:0162b12_12_4']	，令立阿耨多羅三藐三菩提，為淨佛土故，常	，令立阿耨多羅三藐三菩提，為淨佛土故，常	004	causing them to attain supreme perfect enlightenment. In order to purify the Buddha-lands, he will always
['ZH_T09_0264_004:0162b12_12_5']	勤精進教化眾生，漸漸具足菩薩之道，過無量	勤精進教化眾生，漸漸具足菩薩之道，過無量	004	strive diligently to teach and transform beings. Gradually perfecting the bodhisattva path, after innumerable
['ZH_T09_0264_004:0162b12_12_6']	阿僧祇劫，當於此土得阿耨多羅三藐三菩提，	阿僧祇劫，當於此土得阿耨多羅三藐三菩提，	004	asaṃkhyeya kalpas, he will attain supreme perfect enlightenment in this land,
['ZH_T09_0264_004:0162b12_12_7', 'ZH_T09_0264_004:0162b12_12_8']	號曰法明如來、應供、正遍知、明行足、善逝🔽、世間解、無上士、調御丈夫、天人師、佛、	號曰法明如來、應供、正遍知、明行足、善逝 、世間解、無上士、調御丈夫、天人師、佛、	004	and will be called the Tathāgata, Arhat, Perfectly Enlightened One, One of Perfect Understanding, One of Perfect Conduct, the Sugata,
['ZH_T09_0264_004:0162b12_12_9']	世尊。	世尊。	004	the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T09_0264_004:0162b19_1']	其佛以恒河沙等三千大千世界，為一佛土，七寶為地，地平如掌，無有山陵谿澗溝壑，七寶臺觀充滿其中，諸天宮殿近處虛空，人、天交接，兩得相見，無諸惡道，亦無女人，一切眾生皆以化生，無有婬欲，得大神通，身出光明，飛行自在，志念堅固，精進智慧，普皆金色，三十二相而自莊嚴。	其佛以恒河沙等三千大千世界，為一佛土，七寶為地，地平如掌，無有山陵谿澗溝壑，七寶臺觀充滿其中，諸天宮殿近處虛空，人、天交接，兩得相見，無諸惡道，亦無女人，一切眾生皆以化生，無有婬欲，得大神通，身出光明，飛行自在，志念堅固，精進智慧，普皆金色，三十二相而自莊嚴。	004	That Buddha has taken as many worlds as the sands of the Ganges as a single buddha land, with the ground made of the seven treasures, the ground as flat as the palm of a hand, no mountains, hills, valleys, ravines, or ditches, filled with pavilions and terraces of the seven treasures, the heavenly palaces close to the empty space, humans and gods interacting, able to see each other, no evil paths, and no women. All beings are born by transformation, without sexual desire, attaining great spiritual powers, emitting light from the body, freely flying through the air, with firm determination, diligent and wise, all having golden complexions, adorned with the thirty-two marks.
['ZH_T09_0264_004:0162b20_3']	其國眾生常以二食，一者、法喜食，二者、禪悅食。	其國眾生常以二食，一者、法喜食，二者、禪悅食。	004	The beings in that land always have two kinds of food: the food of delight in the Dharma and the food of delight in meditation.
['ZH_T09_0264_004:0162b22_1']	有無量阿僧祇千萬億那由他諸菩薩眾，得大神通，四無礙智，善能教化眾生之類；	有無量阿僧祇千萬億那由他諸菩薩眾，得大神通，四無礙智，善能教化眾生之類；	004	There are innumerable koṭis of nayutas of bodhisattvas, as many as the sands of the Ganges, who have attained great spiritual powers, the four unobstructed understandings, and are well able to teach and transform all kinds of beings.
['ZH_T09_0264_004:0162b23_9']	其聲聞眾，算數校計所不能知，皆得具足六通、三明及八解脫。	其聲聞眾，算數校計所不能知，皆得具足六通、三明及八解脫。	004	The assembly of śrāvakas was incalculable and could not be known through enumeration or calculation. They all attained the six supernormal powers, the three kinds of knowledge, and the eight liberations in their entirety.
['ZH_T09_0264_004:0162b26_7']	其佛國土，有如是等無量功德莊嚴成就，劫名寶明，國名善淨，其佛壽命無量阿僧祇劫，法住甚久，佛滅度後，起七寶塔遍滿其國。	其佛國土，有如是等無量功德莊嚴成就，劫名寶明，國名善淨，其佛壽命無量阿僧祇劫，法住甚久，佛滅度後，起七寶塔遍滿其國。	004	That buddha land was adorned with immeasurable such merits and virtues. The eon was named Jewel Light, the country was named Well-Purified, and the Buddha's lifespan was immeasurable asaṃkhyeya eons. The Dharma remained for a very long time, and after the Buddha's parinirvāṇa, seven-jeweled stūpas filled the country.
['ZH_T09_0264_004:0162b27_3']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	004	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_004:0162b28_6']	「諸比丘諦聽！	「諸比丘諦聽！	004	All bhikṣus, listen attentively!
['ZH_T09_0264_004:0162b29_13']	　　佛子所行道，善學方便故，　　不可得思議。	　　佛子所行道，善學方便故，　　不可得思議。	004	The path practiced by the Buddha's disciples, skillfully learning skillful means, is inconceivable.
['ZH_T09_0264_004:0162c01_0']	知眾樂小法，　　而畏於大智，	知眾樂小法，　　而畏於大智，	004	Knowing that the assembly delights in the lesser teachings and fears the great wisdom,
['ZH_T09_0264_004:0162c02_0']	是故諸菩薩，　　作聲聞緣覺，	是故諸菩薩，　　作聲聞緣覺，	004	Therefore, the bodhisattvas become śrāvakas and pratyekabuddhas,
['ZH_T09_0264_004:0162c03_0']	以無數方便，　　化諸眾生類，	以無數方便，　　化諸眾生類，	004	Using innumerable skillful means to transform all kinds of sentient beings,
['ZH_T09_0264_004:0162c04_0']	自說是聲聞，　　去佛道甚遠，	自說是聲聞，　　去佛道甚遠，	004	Announcing themselves as śrāvakas, far from the Buddha's path,
['ZH_T09_0264_004:0162c05_0']	度脫無量眾，　　皆悉得成就，	度脫無量眾，　　皆悉得成就，	004	Liberating innumerable beings, all of them attaining accomplishment,
['ZH_T09_0264_004:0162c06_13']	雖小欲懈怠，　　漸當令作佛。	雖小欲懈怠，　　漸當令作佛。	004	Although having little desire and indolence, gradually causing them to become buddhas.
['ZH_T09_0264_004:0162c07_0']	內祕菩薩行，　　外現是聲聞，	內祕菩薩行，　　外現是聲聞，	004	Internally concealing the practice of bodhisattvas, externally manifesting as śrāvakas,
['ZH_T09_0264_004:0162c08_13']	少欲厭生死，　　實自淨佛土。	少欲厭生死，　　實自淨佛土。	004	Having few desires and weary of birth and death, truly purifying their buddha lands.
['ZH_T09_0264_004:0162c09_0']	示眾有三毒，　　又現邪見相，	示眾有三毒，　　又現邪見相，	004	Demonstrating to the assembly having the three poisons, also manifesting the appearance of wrong views,
['ZH_T09_0264_004:0162c10_13']	我弟子如是，　　方便度眾生。	我弟子如是，　　方便度眾生。	004	My disciples are like this, using skillful means to liberate beings.
['ZH_T09_0264_004:0162c11_0']	若我具足說，　　種種現化事，	若我具足說，　　種種現化事，	004	If I were to fully explain the various manifestations and transformations,
['ZH_T09_0264_004:0162c12_13']	眾生聞是者，　　心則懷疑惑。	眾生聞是者，　　心則懷疑惑。	004	The beings who hear this will then harbor doubts in their minds.
['ZH_T09_0264_004:0162c13_0']	今此富樓那，　　於昔千億佛，	今此富樓那，　　於昔千億佛，	004	Now this Pūrṇa, in the past for a thousand koṭīs of buddhas,
['ZH_T09_0264_004:0162c14_0']	勤修所行道，　　宣護諸佛法，	勤修所行道，　　宣護諸佛法，	004	Diligent in cultivating the practiced path, proclaiming and protecting the buddhas' teachings,
['ZH_T09_0264_004:0162c15_0']	為求無上慧，　　而於諸佛所，	為求無上慧，　　而於諸佛所，	004	Seeking the unsurpassed wisdom, and in the presence of the buddhas,
['ZH_T09_0264_004:0162c16_13']	現居弟子上，　　多聞有智慧。	現居弟子上，　　多聞有智慧。	004	Manifesting as the foremost among disciples, with much learning and wisdom.
['ZH_T09_0264_004:0162c17_0']	所說無所畏，　　能令眾歡喜，	所說無所畏，　　能令眾歡喜，	004	What is said is fearless, able to bring joy to the assembly,
['ZH_T09_0264_004:0162c18_13']	未曾有疲倦，　　而以助佛事。	未曾有疲倦，　　而以助佛事。	004	Never tired, they assist in the Buddha's work.
['ZH_T09_0264_004:0162c19_0']	已度大神通，　　具四無礙慧，	已度大神通，　　具四無礙慧，	004	Having already attained great spiritual powers, and possessing the four unobstructed understandings,
['ZH_T09_0264_004:0162c20_0']	知眾根利鈍，　　常說清淨法，	知眾根利鈍，　　常說清淨法，	004	Knowing the sharp and dull faculties of the assembly, they always expound the pure Dharma,
['ZH_T09_0264_004:0162c21_0']	演暢如是義，　　教諸千億眾，	演暢如是義，　　教諸千億眾，	004	Proclaiming such meanings, teaching many koṭis of beings,
['ZH_T09_0264_004:0162c22_13']	令住大乘法，　　而自淨佛土。	令住大乘法，　　而自淨佛土。	004	Causing them to abide in the Mahāyāna Dharma and purify their own buddha lands.
['ZH_T09_0264_004:0162c23_0']	未來亦供養，　　無量無數佛，	未來亦供養，　　無量無數佛，	004	In the future, they will also make offerings to immeasurable and countless buddhas,
['ZH_T09_0264_004:0162c24_13']	護助宣正法，　　亦自淨佛土。	護助宣正法，　　亦自淨佛土。	004	Protecting and assisting in the proclamation of the true Dharma, and also purifying their own buddha lands.
['ZH_T09_0264_004:0162c25_0']	常以諸方便，　　說法無所畏，	常以諸方便，　　說法無所畏，	004	Always using various skillful means, they expound the Dharma without fear,
['ZH_T09_0264_004:0162c26_13']	度不可計眾，　　成就一切智。	度不可計眾，　　成就一切智。	004	Delivering innumerable beings and accomplishing omniscience.
['ZH_T09_0264_004:0162c27_0']	供養諸如來，　　護持法寶藏，	供養諸如來，　　護持法寶藏，	004	Making offerings to the Tathāgatas and upholding the treasury of the Dharma jewels,
['ZH_T09_0264_004:0162c28_13']	其後得成佛，　　號名曰法明；	其後得成佛，　　號名曰法明；	004	Afterwards they will attain buddhahood, named Dharma Light;
['ZH_T09_0264_004:0162c29_13']	其國名善淨，　　七寶所合成；	其國名善淨，　　七寶所合成；	004	Their country will be named Well-Purified, composed of the seven treasures;
['ZH_T09_0264_004:0163a01_0']	劫名為寶明，　　菩薩眾甚多，	劫名為寶明，　　菩薩眾甚多，	004	The eon will be named Jewel Light, and the assembly of bodhisattvas will be very numerous,
['ZH_T09_0264_004:0163a02_0']	其數無有量，　　皆度大神通，	其數無有量，　　皆度大神通，	004	Their number is immeasurable, all having attained great spiritual powers,
['ZH_T09_0264_004:0163a03_13']	威德力具足，　　充滿其國土。	威德力具足，　　充滿其國土。	004	With majestic virtue and power complete, filling the land.
['ZH_T09_0264_004:0163a04_0']	聲聞亦無數，　　三明八解脫，	聲聞亦無數，　　三明八解脫，	004	The śrāvakas are also countless, with the three insights and eight liberations,
['ZH_T09_0264_004:0163a05_13']	得四無礙智，　　以是等為僧。	得四無礙智，　　以是等為僧。	004	Attaining the four unobstructed knowledges, with such as these as the Saṅgha.
['ZH_T09_0264_004:0163a06_0']	其國諸眾生，　　婬欲皆已斷，	其國諸眾生，　　婬欲皆已斷，	004	The sentient beings in that land have all eliminated sexual desire,
['ZH_T09_0264_004:0163a07_0']	純一變化生，　　具相莊嚴身，	純一變化生，　　具相莊嚴身，	004	Purely born through transformation, with adorned bodies,
['ZH_T09_0264_004:0163a08_13']	法喜禪悅食，　　更無餘食想；	法喜禪悅食，　　更無餘食想；	004	Delighting in the joy of the Dharma and the bliss of meditation, with no other thoughts of food;
['ZH_T09_0264_004:0163a09_13']	無有諸女人，　　亦無諸惡道。	無有諸女人，　　亦無諸惡道。	004	There are no women, nor any evil destinies.
['ZH_T09_0264_004:0163a10_13']	富樓那比丘，　　功德悉成滿；	富樓那比丘，　　功德悉成滿；	004	The bhikṣu Pūrṇa will fully perfect his merits and virtues,
['ZH_T09_0264_004:0163a11_0']	當得斯淨土，　　賢聖眾甚多，	當得斯淨土，　　賢聖眾甚多，	004	And will attain this pure land, with a multitude of sages and saints,
['ZH_T09_0264_004:0163a12_13']	如是無量事，　　我今但略說。	如是無量事，　　我今但略說。	004	With such immeasurable events, I have now only briefly explained.
['ZH_T09_0264_004:0163a13_15']	」爾時千二百阿羅漢心自在者作是念：	」爾時千二百阿羅漢心自在者作是念：	004	At that time, the 1,200 arhats who had mastered their minds had this thought:
['ZH_T09_0264_004:0163a15_7']	「我等歡喜得未曾有，若世尊各見授記如餘大弟子者，不亦快乎？	「我等歡喜得未曾有，若世尊各見授記如餘大弟子者，不亦快乎？	004	We are overjoyed and have never experienced such a thing. If the World-Honored One were to give us predictions individually, just as he has for the other great disciples, wouldn't that be wonderful?
['ZH_T09_0264_004:0163a16_3']	」佛知此等心之所念，告摩訶迦葉：	」佛知此等心之所念，告摩訶迦葉：	004	The Buddha knew what they were thinking and said to Mahākāśyapa:
['ZH_T09_0264_004:0163a17_12']	「是千二百阿羅漢，我今當現前次第與授阿耨多羅三藐三菩提記。	「是千二百阿羅漢，我今當現前次第與授阿耨多羅三藐三菩提記。	004	I will now give these 1,200 arhats predictions of their attainment of supreme, perfect enlightenment, one after another.
['ZH_T09_0264_004:0163a21_4']	於此眾中，我大弟子憍陳如比丘，當供養六萬二千億佛，然後得成為佛，號曰普明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	於此眾中，我大弟子憍陳如比丘，當供養六萬二千億佛，然後得成為佛，號曰普明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	004	Among this assembly, my great disciple Ājñātakauṇḍinya Bhikṣu will make offerings to 62,000 koṭis of Buddhas, and then he will become a Buddha called Samantaprabhāsa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T09_0264_004:0163a25_4']	其五百阿羅漢，漚樓頻螺迦葉、伽耶迦葉、那提迦葉、迦留陀夷、優陀夷、阿㝹樓馱、離波多、劫賓那、薄拘羅、周陀莎伽陀等，皆當得阿耨多羅三藐三菩提，盡同一號，名曰普明。	其五百阿羅漢，漚樓頻螺迦葉、伽耶迦葉、那提迦葉、迦留陀夷、優陀夷、阿㝹樓馱、離波多、劫賓那、薄拘羅、周陀莎伽陀等，皆當得阿耨多羅三藐三菩提，盡同一號，名曰普明。	004	Those five hundred arhats, Uruvilvā-Kāśyapa, Gayā-Kāśyapa, Nadī-Kāśyapa, Kālodāyin, Upasena, Aniruddha, Revata, Bakkula, Cunda, and Sāgata, will all attain supreme perfect enlightenment, all with the same name, called Samantaprabhāsa.
['ZH_T09_0264_004:0163a26_1']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	004	 At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_004:0163a27_0']	「憍陳如比丘，　　當見無量佛，	「憍陳如比丘，　　當見無量佛，	004	The bhikṣu Kauṇḍinya will see innumerable buddhas,
['ZH_T09_0264_004:0163a28_13']	過阿僧祇劫，　　乃成等正覺；	過阿僧祇劫，　　乃成等正覺；	004	After incalculable eons he will attain perfect enlightenment;
['ZH_T09_0264_004:0163a29_0']	常放大光明，　　具足諸神通，	常放大光明，　　具足諸神通，	004	Always emitting great light, fully endowed with spiritual powers,
['ZH_T09_0264_004:0163b01_13']	名聞遍十方，　　一切之所敬。	名聞遍十方，　　一切之所敬。	004	His fame will spread throughout the ten directions, revered by all.
['ZH_T09_0264_004:0163b02_13']	常說無上道，　　故號為普明；	常說無上道，　　故號為普明；	004	Always expounding the unsurpassed path, therefore called Samantaprabhāsa;
['ZH_T09_0264_004:0163b03_0']	其國土清淨，　　菩薩皆勇猛，	其國土清淨，　　菩薩皆勇猛，	004	His pure land, the bodhisattvas all heroic and valiant,
['ZH_T09_0264_004:0163b04_0']	咸昇妙樓閣，　　遊諸十方國，	咸昇妙樓閣，　　遊諸十方國，	004	All ascending the wondrous tower, they travel to the lands in the ten directions,
['ZH_T09_0264_004:0163b05_0']	以無上供具，　　奉獻於諸佛，	以無上供具，　　奉獻於諸佛，	004	With unsurpassed offerings, they present them to the buddhas,
['ZH_T09_0264_004:0163b06_0']	作是供養已，　　心懷大歡喜，	作是供養已，　　心懷大歡喜，	004	Having made these offerings, their minds are filled with great joy,
['ZH_T09_0264_004:0163b07_13']	須臾還本國，　　有如是神力。	須臾還本國，　　有如是神力。	004	In an instant, they return to their original country, possessing such spiritual powers.
['ZH_T09_0264_004:0163b08_0']	佛壽六萬劫，　　正法住倍壽，	佛壽六萬劫，　　正法住倍壽，	004	The Buddha's lifespan is sixty thousand eons, the true Dharma abides for twice that,
['ZH_T09_0264_004:0163b09_13']	像法復倍是，　　法滅天人憂。	像法復倍是，　　法滅天人憂。	004	The semblance Dharma is again twice that, when the Dharma perishes, devas and humans grieve.
['ZH_T09_0264_004:0163b10_0']	其五百比丘，　　次第當作佛，	其五百比丘，　　次第當作佛，	004	Those five hundred bhikṣus will in turn become buddhas,
['ZH_T09_0264_004:0163b11_13']	同號曰普明，　　轉次而授記。	同號曰普明，　　轉次而授記。	004	All with the same name of Samantaprabhāsa, they will in turn receive the prophecy.
['ZH_T09_0264_004:0163b12_0']	我滅度之後，　　某甲當作佛，	我滅度之後，　　某甲當作佛，	004	After my nirvāṇa, so-and-so will become a buddha,
['ZH_T09_0264_004:0163b13_0']	其所化世間，　　亦如我今日，	其所化世間，　　亦如我今日，	004	The worlds he transforms will also be like mine today,
['ZH_T09_0264_004:0163b14_0']	國土之嚴淨，　　及諸神通力，	國土之嚴淨，　　及諸神通力，	004	The purity of his land and its spiritual powers,
['ZH_T09_0264_004:0163b15_0']	菩薩聲聞眾，　　正法及像法，	菩薩聲聞眾，　　正法及像法，	004	The assembly of bodhisattvas and śrāvakas, the true Dharma and semblance Dharma,
['ZH_T09_0264_004:0163b16_13']	壽命劫多少，　　皆如上所說。	壽命劫多少，　　皆如上所說。	004	His lifespan and the length of the eons will all be as described above.
['ZH_T09_0264_004:0163b17_0']	迦葉汝已知，　　五百自在者，	迦葉汝已知，　　五百自在者，	004	Kāśyapa, you have already known the five hundred who have attained mastery,
['ZH_T09_0264_004:0163b18_0']	餘諸聲聞眾，　　亦當復如是，	餘諸聲聞眾，　　亦當復如是，	004	And the remaining assembly of śrāvakas will also be like this.
['ZH_T09_0264_004:0163b19_13']	其不在此會，　　汝當為宣說。	其不在此會，　　汝當為宣說。	004	Those who are not present in this assembly, you should proclaim it for them.
['ZH_T09_0264_004:0163b21_20']	」爾時五百阿羅漢，於佛前得授記已，歡喜踊躍，即從座起到於佛前，頭面禮足，悔過自責：	」爾時五百阿羅漢，於佛前得授記已，歡喜踊躍，即從座起到於佛前，頭面禮足，悔過自責：	004	At that time, the five hundred arhats, having received their predictions in the Buddha's presence, joyfully leapt up, came before the Buddha, bowed their heads at his feet, and repented and admonished themselves, saying:
['ZH_T09_0264_004:0163b22_3']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T09_0264_004:0163b23_8']	我等常作是念，自謂已得究竟滅度，今乃知之，如無智者。	我等常作是念，自謂已得究竟滅度，今乃知之，如無智者。	004	We have always thought that we had attained final nirvāṇa, but now we know that it was like being without wisdom.
['ZH_T09_0264_004:0163b23_13']	所以者何？	所以者何？	004	Why is this?
['ZH_T09_0264_004:0163b24_11']	我等應得如來智慧，而便自以小智為足。	我等應得如來智慧，而便自以小智為足。	004	We should have attained the Tathāgata's wisdom, yet we were content with our own limited wisdom.
['ZH_T09_0264_004:0163b24_14', 'ZH_T09_0264_004:0163b26_13']	世尊！🔽譬如有人至親友家醉酒而臥，是時親友官事當行，以無價寶珠繫其衣裏，與之而去。	世尊！ 譬如有人至親友家醉酒而臥，是時親友官事當行，以無價寶珠繫其衣裏，與之而去。	004	World-Honored One!
['ZH_T09_0264_004:0163b27_3']	其人醉臥，都不覺知；	其人醉臥，都不覺知；	004	It is like a person who goes to a close friend's house and falls asleep drunk. At that time, the close friend is about to depart on official business and ties a priceless jewel to the inside of his clothes, giving it to him, but the person is drunk and asleep, completely unaware;
['ZH_T09_0264_004:0163b28_17']	起已遊行到於他國，為衣食故，勤力求索甚大艱難，若少有所得，便以為足。	起已遊行到於他國，為衣食故，勤力求索甚大艱難，若少有所得，便以為足。	004	Having arisen, he wandered and arrived in another country. For the sake of clothing and food, he diligently sought and worked very hard. If he obtained a little, he considered it sufficient.
['ZH_T09_0264_004:0163b29_11']	於後親友會遇見之，而作是言：	於後親友會遇見之，而作是言：	004	Later, a close friend encountered him and said:
['ZH_T09_0264_004:0163b29_18']	『咄哉，丈夫！	『咄哉，丈夫！	004	Alas, my man!
['ZH_T09_0264_004:0163c03_20']	何為衣食乃至如是，我昔欲令汝得安樂，五欲自恣，於某年日月，以無價寶珠繫汝衣裏，今故現在，而汝不知，勤苦憂惱以求自活，甚為癡也。	何為衣食乃至如是，我昔欲令汝得安樂，五欲自恣，於某年日月，以無價寶珠繫汝衣裏，今故現在，而汝不知，勤苦憂惱以求自活，甚為癡也。	004	Why have you come to this for the sake of clothing and food? I wanted to bring you comfort and the pleasures of the five desires. On a certain year, month, and day, I attached a priceless jewel to your clothes. It is still there now, but you do not know it. You toil and worry, seeking to sustain yourself. It is very foolish.
['ZH_T09_0264_004:0163c05_1']	汝今可以此寶，貿易所須，常可如意，無所乏短。	汝今可以此寶，貿易所須，常可如意，無所乏短。	004	You can now trade this jewel for what you need. You can always get what you want, without lacking anything.
['ZH_T09_0264_004:0163c08_3']	』佛亦如是，為菩薩時教化我等，令發一切智心，而尋廢忘不知不覺，既得阿羅漢道，自謂滅度，資生艱難，得少為足，一切智願猶在不失。	』佛亦如是，為菩薩時教化我等，令發一切智心，而尋廢忘不知不覺，既得阿羅漢道，自謂滅度，資生艱難，得少為足，一切智願猶在不失。	004	The Buddha is also like this. When he was a bodhisattva, he taught and transformed us, causing us to give rise to the mind of omniscience, but we soon forgot and did not know or realize it. Having attained the path of arhatship, we considered ourselves to have attained nirvana. It was difficult to obtain provisions, and we were content with little. The vow for omniscience was still there, not lost.
