segmentnr	original	analyzed	translated
['ZH_T16_0660_010:0325c11_1']	七者、應以梵天色相而得度者，即現梵天色相；	七者、應以梵天色相而得度者，即現梵天色相；	seventh, for those who should be liberated by seeing the form of Brahmā, he manifests the form of Brahmā;
['ZH_T16_0660_010:0325c12_4', 'ZH_T16_0660_010:0325c13_7']	八者、應以婆羅門色相而得度者，即現婆羅門色相；🔽九者、應以剎帝利色相而得度者，即現剎帝利色相；	八者、應以婆羅門色相而得度者，即現婆羅門色相； 九者、應以剎帝利色相而得度者，即現剎帝利色相；	eighth, for those who should be liberated by seeing the form of a brāhman, he manifests the form of a brāhman;🔽ninth, for those who should be liberated by seeing the form of a kṣatriya, he manifests the form of a kṣatriya;
['ZH_T16_0660_010:0325c14_9']	十者、應以居士色相而得度者，即現居士色相。	十者、應以居士色相而得度者，即現居士色相。	tenth, for those who should be liberated by seeing the form of a householder, he manifests the form of a householder.
['ZH_T16_0660_010:0325c14_13']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0325c16_9']	若諸有情應以如是色相方便得調伏者，菩薩為彼示現種種色相方便而調伏之。	若諸有情應以如是色相方便得調伏者，菩薩為彼示現種種色相方便而調伏之。	If there are sentient beings who should be tamed through such and such forms and skillful means, the bodhisattva will manifest various forms and skillful means to tame them.
['ZH_T16_0660_010:0325c16_13']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0325c17_12']	菩薩成就此十種法，能得成熟有情善巧。	菩薩成就此十種法，能得成熟有情善巧。	Bodhisattvas who accomplish these ten dharmas are able to skillfully mature sentient beings.
['ZH_T16_0660_010:0325c18_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_010:0325c18_20']	菩薩成就十種法，得隨順住。	菩薩成就十種法，得隨順住。	Bodhisattvas who accomplish ten dharmas attain harmonious abiding.
['ZH_T16_0660_010:0325c19_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_010:0325c19_10']	一者、質直心；	一者、質直心；	First, a sincere mind;
['ZH_T16_0660_010:0325c19_17']	二者、柔軟心；	二者、柔軟心；	second, a gentle mind;
['ZH_T16_0660_010:0325c20_2']	三者、不邪曲心；	三者、不邪曲心；	third, a non-crooked mind;
['ZH_T16_0660_010:0325c20_10']	四者、無損害心；	四者、無損害心；	fourth, a non-harming mind;
['ZH_T16_0660_010:0325c20_17']	五者、無垢心；	五者、無垢心；	fifth, a non-defiled mind;
['ZH_T16_0660_010:0325c21_1']	六者、清淨心；	六者、清淨心；	sixth, a pure mind;
['ZH_T16_0660_010:0325c21_9']	七者、無堅鞕心；	七者、無堅鞕心；	seventh, a non-rigid mind;
['ZH_T16_0660_010:0325c21_17']	八者、無麁惡言；	八者、無麁惡言；	eighth, no harsh words;
['ZH_T16_0660_010:0325c22_3']	九者、能常忍辱；	九者、能常忍辱；	ninth, always being patient;
['ZH_T16_0660_010:0325c22_11']	十者、具足隨順。	十者、具足隨順。	tenth, being fully harmonious.
['ZH_T16_0660_010:0325c22_15']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0325c23_8']	菩薩成就此十種法，得隨順住。	菩薩成就此十種法，得隨順住。	Bodhisattvas who accomplish these ten dharmas attain harmonious abiding.
['ZH_T16_0660_010:0325c24_7']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T16_0660_010:0325c24_20']	菩薩成就十種法，得安樂住。	菩薩成就十種法，得安樂住。	Bodhisattvas who accomplish ten dharmas attain blissful abiding.
['ZH_T16_0660_010:0325c25_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_010:0325c25_15']	一者、能得正見具足清淨；	一者、能得正見具足清淨；	First, they attain perfect purity of right view;
['ZH_T16_0660_010:0325c26_2']	二者、得戒具足；	二者、得戒具足；	Second, they attain perfect morality;
['ZH_T16_0660_010:0325c26_10']	三者、軌則清淨；	三者、軌則清淨；	Third, their conduct is pure;
['ZH_T16_0660_010:0325c26_19']	四者、得順所行境；	四者、得順所行境；	Fourth, they attain the realm of practice;
['ZH_T16_0660_010:0325c27_4']	五者、無所染著；	五者、無所染著；	Fifth, they are unattached;
['ZH_T16_0660_010:0325c27_12']	六者、成就悲愍；	六者、成就悲愍；	Sixth, they accomplish compassion;
['ZH_T16_0660_010:0325c27_20']	七者、能常憂念；	七者、能常憂念；	Seventh, they are always concerned;
['ZH_T16_0660_010:0325c28_7']	八者、能得同類；	八者、能得同類；	Eighth, they attain like-minded companions;
['ZH_T16_0660_010:0325c28_16']	九者、能發起一乘；	九者、能發起一乘；	Ninth, they are able to initiate the One Vehicle;
['ZH_T16_0660_010:0325c29_2']	十者、不事餘師。	十者、不事餘師。	Tenth, they do not serve other teachers.
['ZH_T16_0660_010:0325c29_6']	善男子！	善男子！	Good sons!
['ZH_T16_0660_010:0325c29_20']	菩薩成就此十種法，得安樂住。	菩薩成就此十種法，得安樂住。	Bodhisattvas who accomplish these ten dharmas attain blissful abiding.
['ZH_T16_0660_010:0326a01_7']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T16_0660_010:0326a01_21']	菩薩成就十種法，得攝事善巧。	菩薩成就十種法，得攝事善巧。	Bodhisattvas who accomplish ten dharmas attain skillful means of gathering.
['ZH_T16_0660_010:0326a02_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_010:0326a02_17']	一者、為攝有情，修利益施；	一者、為攝有情，修利益施；	First, in order to gather beings, they cultivate beneficial giving;
['ZH_T16_0660_010:0326a03_8']	二者、為攝有情，修安樂施；	二者、為攝有情，修安樂施；	Second, to gather sentient beings, one cultivates the giving of happiness;
['ZH_T16_0660_010:0326a03_21', 'ZH_T16_0660_010:0326a04_12']	三者、為攝有情，修無盡施；🔽四者、為攝有情，言說利益；	三者、為攝有情，修無盡施； 四者、為攝有情，言說利益；	Third, to gather sentient beings, one cultivates inexhaustible giving;🔽Fourth, to gather sentient beings, one benefits through speech;
['ZH_T16_0660_010:0326a05_3']	五者、為攝有情，修言說義；	五者、為攝有情，修言說義；	Fifth, to gather sentient beings, one cultivates the meaning of speech;
['ZH_T16_0660_010:0326a05_16']	六者、為攝有情，修言說法；	六者、為攝有情，修言說法；	Sixth, to gather sentient beings, one cultivates the Dharma of speech;
['ZH_T16_0660_010:0326a06_7']	七者、為攝有情，示言說理；	七者、為攝有情，示言說理；	Seventh, to gather sentient beings, one demonstrates the principle of speech;
['ZH_T16_0660_010:0326a06_20']	八者、為攝有情，以善利益；	八者、為攝有情，以善利益；	Eighth, to gather sentient beings, one benefits through goodness;
['ZH_T16_0660_010:0326a07_16']	九者、為攝有情，同飲食等，饒益彼故；	九者、為攝有情，同飲食等，饒益彼故；	Ninth, to gather sentient beings, one shares in food and drink, etc., in order to benefit them;
['ZH_T16_0660_010:0326a08_16']	十者、為攝有情，同於活命資具等事，饒益彼故。	十者、為攝有情，同於活命資具等事，饒益彼故。	Tenth, to gather sentient beings, one shares in the requisites for livelihood, etc., in order to benefit them.
['ZH_T16_0660_010:0326a08_20']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0326a09_9']	法利益者，所謂法施；	法利益者，所謂法施；	The benefit of the Dharma refers to the giving of the Dharma;
['ZH_T16_0660_010:0326a09_19']	安樂施者，所謂財施；	安樂施者，所謂財施；	The giving of happiness refers to the giving of material things;
['ZH_T16_0660_010:0326a10_12']	無盡施者，謂常宣說道路示人；	無盡施者，謂常宣說道路示人；	The inexhaustible giving refers to always proclaiming the path and showing it to people;
['ZH_T16_0660_010:0326a11_3']	言說利益者，謂說善根；	言說利益者，謂說善根；	The benefit through speech refers to speaking of the roots of goodness;
['ZH_T16_0660_010:0326a11_13']	言說義者，謂說真實；	言說義者，謂說真實；	As for the meaning of speech, it refers to speaking the truth;
['ZH_T16_0660_010:0326a12_7']	言說法者，謂順如來教演說之法；	言說法者，謂順如來教演說之法；	As for the speech of the Dharma, it refers to the Dharma that is expounded in accordance with the teachings of the Tathāgata;
['ZH_T16_0660_010:0326a12_18']	言說理者，謂不壞實義；	言說理者，謂不壞實義；	As for the speech of principle, it refers to not destroying the true meaning;
['ZH_T16_0660_010:0326a13_17']	善利益者，謂令眾生除滅不善，置於善處；	善利益者，謂令眾生除滅不善，置於善處；	As for benefiting others, it refers to causing sentient beings to eliminate unwholesomeness and place them in wholesome states;
['ZH_T16_0660_010:0326a15_1']	同飲食等，饒益彼者，謂同受用種種飲食、衣服等事；	同飲食等，饒益彼者，謂同受用種種飲食、衣服等事；	As for benefiting others by sharing food and drink, it refers to sharing and enjoying various foods, clothing, and other things;
['ZH_T16_0660_010:0326a17_6']	同於活命資具等事，饒益彼者，謂同受用金銀、末尼、真珠、璧玉、吠琉璃寶、螺貝、珊瑚、象馬車乘如是等事。	同於活命資具等事，饒益彼者，謂同受用金銀、末尼、真珠、璧玉、吠琉璃寶、螺貝、珊瑚、象馬車乘如是等事。	As for benefiting others by sharing the necessities of life, it refers to sharing and enjoying gold, silver, maṇi jewels, pearls, jade, beryl, conch shells, coral, elephants, horses, carriages, and other such things.
['ZH_T16_0660_010:0326a17_10']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0326a18_5']	菩薩成就此十種法，得攝事善巧。	菩薩成就此十種法，得攝事善巧。	Bodhisattvas who accomplish these ten things attain skill in means of gathering disciples.
['ZH_T16_0660_010:0326a19_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T16_0660_010:0326a19_20']	菩薩成就十種法，能得端嚴。	菩薩成就十種法，能得端嚴。	Bodhisattvas who accomplish ten things can attain dignity.
['ZH_T16_0660_010:0326a20_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_010:0326a20_12']	一、能得寂靜威儀；	一、能得寂靜威儀；	First, they can attain dignified deportment;
['ZH_T16_0660_010:0326a21_1']	二、能得無矯詐威儀；	二、能得無矯詐威儀；	Second, one can attain dignified deportment free from deceit;
['ZH_T16_0660_010:0326a21_10']	三、能得清淨威儀；	三、能得清淨威儀；	Third, one can attain pure deportment;
['ZH_T16_0660_010:0326a21_21']	四、能令見者之所愛樂；	四、能令見者之所愛樂；	Fourth, one can cause those who see to love and delight;
['ZH_T16_0660_010:0326a22_15']	五、能令見者諸惡止息，心意寂靜；	五、能令見者諸惡止息，心意寂靜；	Fifth, one can cause those who see to cease evil, and their minds become tranquil;
['ZH_T16_0660_010:0326a23_5']	六、能令見者無有厭足；	六、能令見者無有厭足；	Sixth, one can cause those who see to be insatiable;
['ZH_T16_0660_010:0326a23_16']	七、能令見者心意悅樂；	七、能令見者心意悅樂；	Seventh, one can cause those who see to be delighted in mind;
['ZH_T16_0660_010:0326a24_6']	八、能令見者心無罣礙；	八、能令見者心無罣礙；	Eighth, one can cause those who see to be unobstructed in mind;
['ZH_T16_0660_010:0326a24_17']	九、能令見者所願滿足；	九、能令見者所願滿足；	Ninth, one can cause those who see to have their wishes fulfilled;
['ZH_T16_0660_010:0326a25_7']	十、能令見者心生淨信。	十、能令見者心生淨信。	Tenth, one can cause those who see to give rise to pure faith.
['ZH_T16_0660_010:0326a25_11']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0326a26_6']	菩薩成就此十種法，能得端嚴。	菩薩成就此十種法，能得端嚴。	Bodhisattvas who accomplish these ten dharmas can attain dignity.
['ZH_T16_0660_010:0326a27_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_010:0326a27_20']	菩薩成就十種法，為所依止。	菩薩成就十種法，為所依止。	Bodhisattvas who accomplish ten kinds of dharmas are relied upon.
['ZH_T16_0660_010:0326a28_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_010:0326a29_1']	一者、能守護他，以諸有情怖煩惱故；	一者、能守護他，以諸有情怖煩惱故；	First, they are able to protect others, because sentient beings are afraid of afflictions;
['ZH_T16_0660_010:0326a29_19']	二者、能得出離，以生死曠野多飢渴故；	二者、能得出離，以生死曠野多飢渴故；	Second, they are able to attain liberation, because the wilderness of birth and death is full of hunger and thirst;
['ZH_T16_0660_010:0326b01_16']	三者、善能拔濟，謂令有情出生死海故；	三者、善能拔濟，謂令有情出生死海故；	Third, they are able to rescue, because they cause sentient beings to escape the ocean of birth and death;
['ZH_T16_0660_010:0326b02_12']	四者、能作眷屬，以諸有情多惸獨故；	四者、能作眷屬，以諸有情多惸獨故；	Fourth, they are able to be relatives, because many sentient beings are lonely and alone;
['ZH_T16_0660_010:0326b03_8']	五者、為大醫師，以能對除煩惱病故；	五者、為大醫師，以能對除煩惱病故；	Fifth, they are great physicians, because they are able to eliminate the afflictions;
['ZH_T16_0660_010:0326b04_5', 'ZH_T16_0660_010:0326b05_2']	六者、能作依怙，以諸有情無依恃故；🔽七者、能作依止，以諸有情無依處故；	六者、能作依怙，以諸有情無依恃故； 七者、能作依止，以諸有情無依處故；	Sixth, they are able to be relied upon, because sentient beings have no one to rely on;🔽Seventh, they are able to be supports, because sentient beings have no place to rely;
['ZH_T16_0660_010:0326b05_19']	八者、能作歸依，以諸有情無依託故；	八者、能作歸依，以諸有情無依託故；	Eighth, they are able to be refuges, because sentient beings have no one to rely on;
['ZH_T16_0660_010:0326b06_15']	九者、能為智燈，以諸有情住無明故；	九者、能為智燈，以諸有情住無明故；	Ninth, they are able to be lamps of wisdom, because sentient beings dwell in ignorance;
['ZH_T16_0660_010:0326b07_11']	十者、能作歸趣，以諸有情無趣向故。	十者、能作歸趣，以諸有情無趣向故。	Tenth, they are able to be destinations, because sentient beings have no direction to go.
['ZH_T16_0660_010:0326b07_15']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0326b08_9']	菩薩成就此十種法，得為所依。	菩薩成就此十種法，得為所依。	Bodhisattvas who accomplish these ten things are able to be relied upon.
['ZH_T16_0660_010:0326b09_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_010:0326b09_20']	菩薩成就十種法，如大藥樹。	菩薩成就十種法，如大藥樹。	Bodhisattvas who accomplish ten things are like great medicinal trees.
['ZH_T16_0660_010:0326b10_3']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_010:0326b10_7']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0326b11_1', 'ZH_T16_0660_010:0326b11_9']	如大藥樹，能令有情皆得受用。🔽一者、受用其根；	如大藥樹，能令有情皆得受用。 一者、受用其根；	Like a great medicinal tree, it enables all sentient beings to enjoy its benefits.🔽First, they enjoy its roots;
['ZH_T16_0660_010:0326b11_17', 'ZH_T16_0660_010:0326b12_2']	二者、受用其莖；🔽三者、受用其枝；	二者、受用其莖； 三者、受用其枝；	Second, they enjoy its trunk;🔽Third, they enjoy its branches;
['ZH_T16_0660_010:0326b12_10']	四者、受用其葉；	四者、受用其葉；	Fourth, they enjoy its leaves;
['ZH_T16_0660_010:0326b12_18']	五者、受用其花；	五者、受用其花；	Fifth, they enjoy its flowers;
['ZH_T16_0660_010:0326b13_3']	六者、受用其果；	六者、受用其果；	Sixth, they enjoy its fruits;
['ZH_T16_0660_010:0326b13_13']	七者、見時受用其色；	七者、見時受用其色；	Seventh, when seeing it, they enjoy its colors;
['ZH_T16_0660_010:0326b14_2', 'ZH_T16_0660_010:0326b14_12']	八者、嗅時受用其香；🔽九者、甞時受用其味；	八者、嗅時受用其香； 九者、甞時受用其味；	Eighth, when smelling it, they enjoy its fragrance;🔽Ninth, when tasting it, they enjoy its flavors;
['ZH_T16_0660_010:0326b15_2']	十者、摩時受用其觸。	十者、摩時受用其觸。	Tenth, when touching it, they enjoy its textures.
['ZH_T16_0660_010:0326b15_6']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0326b23_1']	菩薩如是從初發心乃至成佛，能施彼彼一切有情諸煩惱病種種法藥，令得受用，或受用菩薩施波羅蜜多、或受用菩薩戒波羅蜜多、或受用菩薩忍波羅蜜多、或受用菩薩精進波羅蜜多、或受用菩薩靜慮波羅蜜多、或受用菩薩般若波羅蜜多、或見菩薩身而得勝利、或聞菩薩名而得勝利、或味菩薩功德而得勝利、或復供養菩薩而得勝利。	菩薩如是從初發心乃至成佛，能施彼彼一切有情諸煩惱病種種法藥，令得受用，或受用菩薩施波羅蜜多、或受用菩薩戒波羅蜜多、或受用菩薩忍波羅蜜多、或受用菩薩精進波羅蜜多、或受用菩薩靜慮波羅蜜多、或受用菩薩般若波羅蜜多、或見菩薩身而得勝利、或聞菩薩名而得勝利、或味菩薩功德而得勝利、或復供養菩薩而得勝利。	Bodhisattvas, from their initial generation of the mind of enlightenment up to their attainment of Buddhahood, are able to bestow various Dharma medicines for the afflictive illnesses of all sentient beings, enabling them to enjoy and make use of them. Whether enjoying the perfection of giving of the bodhisattvas, or enjoying the perfection of morality of the bodhisattvas, or enjoying the perfection of patience of the bodhisattvas, or enjoying the perfection of vigor of the bodhisattvas, or enjoying the perfection of concentration of the bodhisattvas, or enjoying the perfection of wisdom of the bodhisattvas, or attaining benefits by seeing the body of the bodhisattvas, or attaining benefits by hearing the name of the bodhisattvas, or attaining benefits by savoring the merits of the bodhisattvas, or attaining benefits by making offerings to the bodhisattvas.
['ZH_T16_0660_010:0326b23_5']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0326b23_19']	菩薩成就此十種法，如大藥樹。	菩薩成就此十種法，如大藥樹。	Bodhisattvas who accomplish these ten dharmas are like great medicinal trees.
['ZH_T16_0660_010:0326b24_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0660_010:0326b24_21']	菩薩成就十種法，能勤修福德。	菩薩成就十種法，能勤修福德。	Bodhisattvas who accomplish ten dharmas diligently cultivate merit.
['ZH_T16_0660_010:0326b25_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_010:0326b25_17']	一者、於三寶中，隨力供養；	一者、於三寶中，隨力供養；	First, according to one's ability, making offerings to the Three Jewels;
['ZH_T16_0660_010:0326b26_12']	二者、於諸有情病患之者，能施醫藥；	二者、於諸有情病患之者，能施醫藥；	Second, to those sentient beings who are sick, being able to provide medicine;
['ZH_T16_0660_010:0326b27_10']	三者、於一切有情飢渴逼者，能施飲食；	三者、於一切有情飢渴逼者，能施飲食；	Third, to all sentient beings who are afflicted by hunger and thirst, being able to provide food and drink;
['ZH_T16_0660_010:0326b28_12']	四者、於一切有情為寒熱等所侵逼者，能施衣服；	四者、於一切有情為寒熱等所侵逼者，能施衣服；	Fourth, to all sentient beings who are afflicted by cold, heat, and so forth, being able to provide clothing;
['ZH_T16_0660_010:0326b29_16']	五者、於阿遮利耶、鄔波駄耶，心常尊重，恭敬供養；	五者、於阿遮利耶、鄔波駄耶，心常尊重，恭敬供養；	Fifth, to the ācāryas and upādhyāyas, always respecting them, revering and making offerings to them;
['ZH_T16_0660_010:0326c01_18']	六者、於同梵行者，問訊起居，合掌禮拜，恭敬供養；	六者、於同梵行者，問訊起居，合掌禮拜，恭敬供養；	Sixth, to those who practice the same pure conduct, inquiring about their well-being, joining palms in reverence, bowing, and respectfully making offerings;
['ZH_T16_0660_010:0326c02_10']	七者、建立伽藍、樹林、園苑；	七者、建立伽藍、樹林、園苑；	Seventh, establishing monasteries, forests, and gardens;
['ZH_T16_0660_010:0326c03_14']	八者、於時時間能以資財、穀麥等物庫藏所有而行惠施；	八者、於時時間能以資財、穀麥等物庫藏所有而行惠施；	Eighth, from time to time being able to give away wealth, grain, and other storehouse items as charity;
['ZH_T16_0660_010:0326c04_15']	九者、於其奴婢及傭力者，平等憐愍而養育之；	九者、於其奴婢及傭力者，平等憐愍而養育之；	Ninth, to the servants and laborers, equally caring for and nurturing them with compassion;
['ZH_T16_0660_010:0326c06_3']	十者、於時時間能尊重、供養持淨戒者及諸沙門、婆羅門等。	十者、於時時間能尊重、供養持淨戒者及諸沙門、婆羅門等。	Tenth, from time to time they are able to respect and make offerings to those who uphold pure precepts, as well as to śramaṇas, brāhmaṇas, and others.
['ZH_T16_0660_010:0326c06_7']	善男子！	善男子！	Good sons!
['ZH_T16_0660_010:0326c07_2']	菩薩成就此十種法，能勤修福德。	菩薩成就此十種法，能勤修福德。	Bodhisattvas who accomplish these ten dharmas are able to diligently cultivate merit and virtue.
['ZH_T16_0660_010:0326c08_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T16_0660_010:0326c08_21']	菩薩成就十種法，得變化善巧。	菩薩成就十種法，得變化善巧。	Bodhisattvas who accomplish ten kinds of dharmas attain skillful means of transformation.
['ZH_T16_0660_010:0326c09_4']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_010:0326c10_11']	一者、於一佛剎身相不動，能於無量佛剎諸如來所聞甚深義；	一者、於一佛剎身相不動，能於無量佛剎諸如來所聞甚深義；	First, without moving the body in one buddha-land, they are able to hear the profound meaning from the tathāgatas in immeasurable buddha-lands;
['ZH_T16_0660_010:0326c12_1']	二者、於一佛剎身相不動，能於無量佛剎諸如來所聽聞正法；	二者、於一佛剎身相不動，能於無量佛剎諸如來所聽聞正法；	Second, without moving the body in one buddha-land, they are able to listen to the true Dharma from the tathāgatas in immeasurable buddha-lands;
['ZH_T16_0660_010:0326c13_8']	三者、於一佛剎身相不動，能於無量佛剎諸如來所恭敬供養；	三者、於一佛剎身相不動，能於無量佛剎諸如來所恭敬供養；	Third, without moving the body in one buddha-land, they are able to respectfully make offerings to the tathāgatas in immeasurable buddha-lands;
['ZH_T16_0660_010:0326c14_18']	四者、於一佛剎身相不動，能於無量佛剎土中修集菩提資糧圓滿；	四者、於一佛剎身相不動，能於無量佛剎土中修集菩提資糧圓滿；	Fourth, without moving the body in one buddha-land, they are able to cultivate and perfect the provisions for bodhi in immeasurable buddha-lands;
['ZH_T16_0660_010:0326c16_19']	五者、於一佛剎身相不動，能於無量佛剎土中見諸菩薩現正等覺，恭敬供養，尊重讚歎；	五者、於一佛剎身相不動，能於無量佛剎土中見諸菩薩現正等覺，恭敬供養，尊重讚歎；	Fifth, without moving from the body in one buddha-land, they can see bodhisattvas manifesting perfect enlightenment in immeasurable buddha-lands, and respectfully make offerings, revere and praise them;
['ZH_T16_0660_010:0326c18_5']	六者、於一佛剎身相不動，能於無量佛剎土中示詣道場；	六者、於一佛剎身相不動，能於無量佛剎土中示詣道場；	Sixth, without moving from the body in one buddha-land, they can manifest going to the Way-place in immeasurable buddha-lands;
['ZH_T16_0660_010:0326c19_15']	七者、於一佛剎身相不動，能於無量佛剎土中自現等覺，令他皆見；	七者、於一佛剎身相不動，能於無量佛剎土中自現等覺，令他皆見；	Seventh, without moving from the body in one buddha-land, they can manifest perfect enlightenment for themselves in immeasurable buddha-lands, causing others to all see it;
['ZH_T16_0660_010:0326c21_2']	八者、於一佛剎身相不動，能於無量佛剎土中轉正法輪；	八者、於一佛剎身相不動，能於無量佛剎土中轉正法輪；	Eighth, without moving from the body in one buddha-land, they can turn the wheel of the true Dharma in immeasurable buddha-lands;
['ZH_T16_0660_010:0326c22_7']	九者、於一佛剎身相不動，能於無量佛剎土中示般涅槃；	九者、於一佛剎身相不動，能於無量佛剎土中示般涅槃；	Ninth, without moving from the body in one buddha-land, they can manifest parinirvāṇa in immeasurable buddha-lands;
['ZH_T16_0660_010:0326c25_6']	十者、於一佛剎身相不動，能於無量佛剎土中，從初發心乃至成佛，經爾所時觀諸有情應調伏者，即能現作種種變化而調伏之。	十者、於一佛剎身相不動，能於無量佛剎土中，從初發心乃至成佛，經爾所時觀諸有情應調伏者，即能現作種種變化而調伏之。	Tenth, without moving from one buddha land, they can manifest various transformations in immeasurable buddha lands, from the initial arousal of the mind of enlightenment up to the attainment of buddhahood, and for that length of time observe sentient beings who should be subdued, and immediately manifest various transformations to subdue them.
['ZH_T16_0660_010:0326c26_5']	菩薩雖現如是變化，而不分別我能變化；	菩薩雖現如是變化，而不分別我能變化；	Although bodhisattvas manifest such transformations, they do not discriminate that they can transform;
['ZH_T16_0660_010:0326c27_4']	於所變境，亦不分別如是之事我所化作。	於所變境，亦不分別如是之事我所化作。	with regard to the transformed objects, they also do not discriminate that such things are created by them.
['ZH_T16_0660_010:0326c27_13']	」止蓋菩薩白佛言：	」止蓋菩薩白佛言：	Bodhisattva Covering Cessation said to the Buddha:
['ZH_T16_0660_010:0326c27_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0660_010:0326c28_4']	菩薩能作種種變化。	菩薩能作種種變化。	Bodhisattvas can create various transformations.
['ZH_T16_0660_010:0326c29_3']	云何於此能化之者及所化事得無分別？	云何於此能化之者及所化事得無分別？	How can they be without discrimination regarding the transformer and the transformed objects?
['ZH_T16_0660_010:0326c29_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0660_010:0326c29_12']	「善男子！	「善男子！	Good man!
['ZH_T16_0660_010:0327a01_3']	我今為汝當說譬喻，汝應諦聽。	我今為汝當說譬喻，汝應諦聽。	I will now explain a parable for you. You should listen attentively.
['ZH_T16_0660_010:0327a01_7']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0327a04_3']	譬如日、月光耀四洲，廣能利益諸有情等，而彼日、月雖能利益一切有情，而不分別我為能耀，亦不分別彼有情等以為所耀。	譬如日、月光耀四洲，廣能利益諸有情等，而彼日、月雖能利益一切有情，而不分別我為能耀，亦不分別彼有情等以為所耀。	It is like the sun and moon shining on the four continents, widely benefiting all sentient beings. Although the sun and moon benefit all sentient beings, they do not discriminate, thinking I am the one who shines, nor do they discriminate, thinking Those sentient beings are the ones who are illuminated.
['ZH_T16_0660_010:0327a05_7']	然日、月天子由其往昔異熟業成，能作如是利有情事。	然日、月天子由其往昔異熟業成，能作如是利有情事。	However, the sun and moon gods, by their past karma that has matured, are able to do such things that benefit sentient beings.
['ZH_T16_0660_010:0327a05_11']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0327a07_14']	諸菩薩等亦復如是，雖種種變化而無功用，於能化、所化不起分別——我是能化、有情為所化。	諸菩薩等亦復如是，雖種種變化而無功用，於能化、所化不起分別——我是能化、有情為所化。	The bodhisattvas are also like this. Although they transform in various ways without effort, they do not discriminate in regard to the transformer and the transformed, thinking I am the transformer or Sentient beings are the transformed.
['ZH_T16_0660_010:0327a07_18']	何以故！	何以故！	Why is this?
['ZH_T16_0660_010:0327a08_18']	如是種種變化之事，一一皆是菩薩善業得成熟故。	如是種種變化之事，一一皆是菩薩善業得成熟故。	Because each and every one of these various transformations is the result of the bodhisattvas' good karma maturing.
['ZH_T16_0660_010:0327a10_9']	由昔修行發如是願、作如是事，以此故得於能化、所化離於分別。	由昔修行發如是願、作如是事，以此故得於能化、所化離於分別。	Because in the past they cultivated such practices and made such vows, by this they attain freedom from discrimination in regard to the transformer and the transformed.
['ZH_T16_0660_010:0327a10_13']	善男子！	善男子！	Good man!
['ZH_T16_0660_010:0327a11_8']	菩薩成就此十種法，得變化善巧。	菩薩成就此十種法，得變化善巧。	Bodhisattvas who accomplish these ten qualities attain skillful means of transformation.
['ZH_T16_0660_010:0327a12_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T16_0660_010:0327a13_7']	菩薩成就十種法，速疾能於無上菩提而現等覺。	菩薩成就十種法，速疾能於無上菩提而現等覺。	Bodhisattvas who accomplish ten kinds of dharmas can quickly manifest supreme enlightenment.
['ZH_T16_0660_010:0327a13_12']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0660_010:0327a14_8']	一者、得具足施，以善積集成就施故；	一者、得具足施，以善積集成就施故；	First, attaining perfect giving, because of well-accumulating and accomplishing giving;
['ZH_T16_0660_010:0327a15_21']	二者、得具足戒，成就淨戒，無有缺漏，亦無雜染，超過一切聲聞、緣覺；	二者、得具足戒，成就淨戒，無有缺漏，亦無雜染，超過一切聲聞、緣覺；	Second, attaining perfect precepts, accomplishing pure precepts, without deficiency or defilement, surpassing all śrāvakas and pratyekabuddhas;
