segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_007:0236a06_14']	又迴前解行向於真證故也。	又迴前解行向於真證故也。	007	Moreover, it turns the previous understanding and practice towards true realization.
['ZH_T35_1733_007:0236a07_16']	二品來者，將欲說法，先辨所依處，故明也。	二品來者，將欲說法，先辨所依處，故明也。	007	As for the two chapters coming, before expounding the Dharma, it first clarifies the basis of reliance, so it is explained.
['ZH_T35_1733_007:0236a08_11']	又前會既終，赴後之始，故先辨此。	又前會既終，赴後之始，故先辨此。	007	Moreover, since the previous assembly has ended and the beginning of the later one is approached, it is first clarified.
['ZH_T35_1733_007:0236a09_20']	三宗趣者，先會宗，亦有人法、主伴、教義，各體相用，准前可知。	三宗趣者，先會宗，亦有人法、主伴、教義，各體相用，准前可知。	007	As for the third, the purport and objective, first, the purport of the assembly. There are also the person and Dharma, the host and companions, the teachings and meanings, each with essence, characteristics, and functions, which can be known according to the previous.
['ZH_T35_1733_007:0236a11_2']	又以大願迴向無盡之行，為此會宗，至下當辨。	又以大願迴向無盡之行，為此會宗，至下當辨。	007	Moreover, using the great vows to turn towards inexhaustible practices is the purport of this assembly, which will be clarified below.
['ZH_T35_1733_007:0236a14_2']	品宗者，謂天王嚴稱法界之器殿為能感，如來以遍法界之身雲為能應，感應契而無動、無動寂而繁興，緣起具德，為此品宗。	品宗者，謂天王嚴稱法界之器殿為能感，如來以遍法界之身雲為能應，感應契而無動、無動寂而繁興，緣起具德，為此品宗。	007	As for the purport of the chapter, it means that the heavenly king's palace, which is in accordance with the Dharma realm, is the able to evoke. The Tathāgata, with a body cloud that pervades the Dharma realm, is the able to respond. The evoking and responding are in accord without movement, and without movement and stillness there is flourishing. The dependent origination is endowed with virtues, which is the purport of this chapter.
['ZH_T35_1733_007:0236a14_12']	四釋文者，此會三品：	四釋文者，此會三品：	007	As for the fourth, explaining the text, this assembly has three chapters:
['ZH_T35_1733_007:0236a15_3']	初二序分、後一正說。	初二序分、後一正說。	007	The first two are the introductory section, and the last one is the main teaching.
['ZH_T35_1733_007:0236a15_11']	何故無後進趣者？	何故無後進趣者？	007	Why is there no subsequent progress?
['ZH_T35_1733_007:0236a16_19']	以攝前解行總為趣地方便，迴向當體自是勝進，是故無也。	以攝前解行總為趣地方便，迴向當體自是勝進，是故無也。	007	Because the previous understanding and practice are included as the expedient means for entering the grounds, and the aspiration is the superior progress itself, therefore there is none.
['ZH_T35_1733_007:0236a17_9', 'ZH_T35_1733_007:0236a18_14']	此經上下，此例有四：🔽一約行滿入位之際，如〈賢首〉信滿，總為入住方便。	此經上下，此例有四： 一約行滿入位之際，如〈賢首〉信滿，總為入住方便。	007	In this sutra, above and below, there are four examples of this:🔽First, at the juncture of fulfilling the practices and entering the stages, such as the end of faith in the Virtuous Leader chapter, it is generally the expedient means for entering and abiding.
['ZH_T35_1733_007:0236a20_1']	二約比滿入證之際，如此〈迴向品〉初僧祇滿，總為入地方便。	二約比滿入證之際，如此〈迴向品〉初僧祇滿，總為入地方便。	007	Second, at the juncture of fulfilling the analogies and entering into realization, such as the beginning of the Chapter on Aspiration when the first incalculable eon is fulfilled, it is generally the expedient means for entering the grounds.
['ZH_T35_1733_007:0236a21_15']	三約功用滿，入無功用之際，如第八地初總攝前七地為方便，此二僧祇滿。	三約功用滿，入無功用之際，如第八地初總攝前七地為方便，此二僧祇滿。	007	Third, at the juncture of fulfilling the functioning of effort and entering into effortless functioning, such as the beginning of the eighth ground comprehensively including the previous seven grounds as expedient means, this is the fulfillment of the second incalculable eon.
['ZH_T35_1733_007:0236a23_12']	四約因位成滿之際，如第十地初攝前九地為入方便，此約三祇滿處攝也。	四約因位成滿之際，如第十地初攝前九地為入方便，此約三祇滿處攝也。	007	Fourth, at the juncture of fulfilling the stage of causes, such as the beginning of the tenth ground comprehensively including the previous nine grounds as the expedient means for entering, this is the comprehensive inclusion at the fulfillment of the three incalculable eons.
['ZH_T35_1733_007:0236a24_9']	餘同位相接，即別有方便，故非一例。	餘同位相接，即別有方便，故非一例。	007	The remaining stages are connected with each other, and there are separate expedient means, therefore it is not a single example.
['ZH_T35_1733_007:0236a25_7']	就前序中，二品二序差別，同前辨異。	就前序中，二品二序差別，同前辨異。	007	In the previous preface, the two chapters and two prefaces are distinguished, the same as before.
['ZH_T35_1733_007:0236a25_13']	初品中有七：	初品中有七：	007	The first chapter has seven parts:
['ZH_T35_1733_007:0236a27_19']	初本會圓現、二不動昇此、三天王嚴處、四迎佛設供、五覩佛勝德、六天王敬請、七受請成益。	初本會圓現、二不動昇此、三天王嚴處、四迎佛設供、五覩佛勝德、六天王敬請、七受請成益。	007	The first is the perfect manifestation of the main assembly, the second is the ascent without moving, the third is the heavenly kings adorning the place, the fourth is welcoming the Buddha and making offerings, the fifth is beholding the Buddha's supreme virtues, the sixth is the heavenly kings respectfully requesting, and the seventh is accepting the request and achieving benefits.
['ZH_T35_1733_007:0236b01_16']	初謂前十方、覺樹、普光、忉利、夜摩等說法之會，並皆未散，昇此所說與彼同時，是故橫遍十方、竪通八會，同時前後無礙而說。	初謂前十方、覺樹、普光、忉利、夜摩等說法之會，並皆未散，昇此所說與彼同時，是故橫遍十方、竪通八會，同時前後無礙而說。	007	The first means that the Dharma assemblies at the Bodhi tree, the Universal Light, the Heaven of the Thirty-three Celestials, the Heaven of Yāma, and so forth have not yet dispersed. The Dharma spoken by ascending here is simultaneous with them. Therefore, it pervades the ten directions horizontally and extends through the eight assemblies, speaking without obstruction of simultaneity and sequence.
['ZH_T35_1733_007:0236b02_3']	餘義同前說。	餘義同前說。	007	The other meanings are the same as explained before.
['ZH_T35_1733_007:0236b03_6']	第三嚴處中二：	第三嚴處中二：	007	The third, adorning the place, has two parts:
['ZH_T35_1733_007:0236b04_1']	先明一方嚴、二結會十方嚴。	先明一方嚴、二結會十方嚴。	007	First, it clarifies the adornment of one direction, and second, it concludes the adornment of the ten directions.
['ZH_T35_1733_007:0236b04_5']	前中二：	前中二：	007	The first has two parts:
['ZH_T35_1733_007:0236b05_5']	初遙見佛者，明覩勝緣、二「即於」下顯嚴勝座。	初遙見佛者，明覩勝緣、二「即於」下顯嚴勝座。	007	First, the one who sees the Buddha from afar clarifies beholding the supreme conditions. Second, immediately clarifies the supreme adornment of the seat.
['ZH_T35_1733_007:0236b06_1']	於中，先總顯、後「以無量」下別辨。	於中，先總顯、後「以無量」下別辨。	007	Among them, first, it generally shows, and below with immeasurable it specifically distinguishes.
['ZH_T35_1733_007:0236b07_3']	前中，以此座是實德所成，是故有十三種圓滿相：	前中，以此座是實德所成，是故有十三種圓滿相：	007	Among them, since this seat is accomplished by true virtues, therefore there are thirteen kinds of perfect characteristics:
['ZH_T35_1733_007:0236b07_14']	一自相，謂寶座具德故；	一自相，謂寶座具德故；	007	First, the characteristic of self, referring to the jeweled seat being endowed with virtues;
['ZH_T35_1733_007:0236b08_4']	二因相，謂宿善所生故；	二因相，謂宿善所生故；	007	Second, the characteristic of cause, referring to being born from past good deeds;
['ZH_T35_1733_007:0236b08_14']	三不壞相，佛護念故；	三不壞相，佛護念故；	007	Third, the characteristic of indestructibility, because it is protected by the Buddha;
['ZH_T35_1733_007:0236b09_3']	四勝相，多因所生故；	四勝相，多因所生故；	007	Fourth, the characteristic of superiority, because it is born from many causes;
['ZH_T35_1733_007:0236b09_14']	五真淨相，佛淨法起故；	五真淨相，佛淨法起故；	007	Fifth, the characteristic of true purity, because it arises from the pure dharmas of the Buddha;
['ZH_T35_1733_007:0236b10_6']	六共相，眾生共嚴同受用故；	六共相，眾生共嚴同受用故；	007	Sixth, the common characteristic, because it is jointly enjoyed by beings who jointly adorn it;
['ZH_T35_1733_007:0236b10_11']	七具德相；	七具德相；	007	Seventh, the characteristic of being endowed with virtues;
['ZH_T35_1733_007:0236b10_16']	八離惡相；	八離惡相；	007	Eighth, the characteristic of being free from evil;
['ZH_T35_1733_007:0236b11_6']	九微妙相，觀無厭故；	九微妙相，觀無厭故；	007	Ninth, the subtle characteristic, because it is never tired of being contemplated;
['ZH_T35_1733_007:0236b11_11']	十出世相；	十出世相；	007	Tenth, the supramundane characteristic;
['ZH_T35_1733_007:0236b11_17']	十一無染相；	十一無染相；	007	Eleventh, the unstained characteristic;
['ZH_T35_1733_007:0236b12_13']	十二同相，謂相同在世間，緣集成故；	十二同相，謂相同在世間，緣集成故；	007	Twelfth, the common characteristic, referring to the common characteristic being in the world, because it is formed through conditions;
['ZH_T35_1733_007:0236b13_17']	十三無盡相，謂眾生見不能盡，亦是甚深相，唯佛境故。	十三無盡相，謂眾生見不能盡，亦是甚深相，唯佛境故。	007	Thirteenth, the inexhaustible characteristic, referring to beings being unable to exhaust what they see, and it is also the extremely profound characteristic, because it is only the realm of the Buddha.
['ZH_T35_1733_007:0236b14_17']	第二別顯中，初一句標、二「所謂」下正顯。	第二別顯中，初一句標、二「所謂」下正顯。	007	In the second specific manifestation, the first sentence is the heading, and from what is called below is the actual manifestation.
['ZH_T35_1733_007:0236b15_1']	於中有二：	於中有二：	007	Within this there are two parts:
['ZH_T35_1733_007:0236b15_9']	先辨器世間莊嚴；	先辨器世間莊嚴；	007	First, it distinguishes the adornments of the vessel world;
['ZH_T35_1733_007:0236b16_16']	後「百萬諸天神」下辨眾生世間莊嚴，此中亦分有智正覺義。	後「百萬諸天神」下辨眾生世間莊嚴，此中亦分有智正覺義。	007	Later, from millions of celestial spirits below, it distinguishes the adornments of the sentient beings world, which also has the meaning of the wise and the enlightened.
['ZH_T35_1733_007:0236b17_2']	前中亦二：	前中亦二：	007	Within the former there are also two parts:
['ZH_T35_1733_007:0236b18_2']	先外事嚴、後從「百萬億神力」下明內法嚴。	先外事嚴、後從「百萬億神力」下明內法嚴。	007	First, the external affairs adornment; later, from millions of billions of spiritual powers below, it clarifies the internal Dharma adornment.
['ZH_T35_1733_007:0236b18_6']	前中二：	前中二：	007	Within the former there are two parts:
['ZH_T35_1733_007:0236b19_8']	先色相嚴、後「百萬億天蓋幢一切寶鈴」下音聲嚴。	先色相嚴、後「百萬億天蓋幢一切寶鈴」下音聲嚴。	007	First, the form and appearance adornment; later, from millions of billions of celestial canopies, banners, and all jeweled bells below, it is the sound adornment.
['ZH_T35_1733_007:0236b19_12']	前中四：	前中四：	007	Within the former there are four parts:
['ZH_T35_1733_007:0236b20_2', 'ZH_T35_1733_007:0236b21_18']	初雜事嚴，有五十二種；🔽第二「百萬億大海月」下別事嚴，於中寶有二十一種、香王十七種、雲雨二十一種；	初雜事嚴，有五十二種； 第二「百萬億大海月」下別事嚴，於中寶有二十一種、香王十七種、雲雨二十一種；	007	First, the miscellaneous affairs adornment, with fifty-two kinds;🔽Second, from millions of billions of ocean moons below, it is the separate affairs adornment, within which there are twenty-one kinds of jewels, seventeen kinds of incense kings, and twenty-one kinds of cloud rain;
['ZH_T35_1733_007:0236b22_20']	第三「百萬億天寶幢」下重明雜嚴，有二十九種；	第三「百萬億天寶幢」下重明雜嚴，有二十九種；	007	Third, from millions of billions of celestial jeweled banners below, it again clarifies the miscellaneous adornment, with twenty-nine kinds;
['ZH_T35_1733_007:0236b24_2']	第四「天雜寶衣」下重明別事嚴，於中衣幢各十種。	第四「天雜寶衣」下重明別事嚴，於中衣幢各十種。	007	The fourth, heavens and various precious garments and below, reiterates the adornment of separate events, with ten kinds of garments and banners each.
['ZH_T35_1733_007:0236b24_18']	第二音聲嚴中，有四十二句，分二：	第二音聲嚴中，有四十二句，分二：	007	In the second, the adornment of sounds, there are forty-two phrases, divided into two parts:
['ZH_T35_1733_007:0236b25_15']	先樂音有十種、後「妙音」下明法音。	先樂音有十種、後「妙音」下明法音。	007	First, the ten kinds of music, and then the Dharma sounds are discussed below wonderful sounds.
['ZH_T35_1733_007:0236b25_19']	於中二：	於中二：	007	In this, there are two parts:
['ZH_T35_1733_007:0236b26_16']	先總歎三寶功德、後別歎十住菩薩功德。	先總歎三寶功德、後別歎十住菩薩功德。	007	First, generally praising the merits of the Three Jewels, and then specifically praising the merits of the bodhisattvas of the ten abodes.
['ZH_T35_1733_007:0236b27_1']	前中三：	前中三：	007	The first part has three sections:
['ZH_T35_1733_007:0236b27_11']	初十句，歎佛寶功德；	初十句，歎佛寶功德；	007	First, the ten phrases praise the merits of the Buddha Jewel;
['ZH_T35_1733_007:0236b28_9']	二「歎一切菩薩」下四句，歎菩薩僧寶功德；	二「歎一切菩薩」下四句，歎菩薩僧寶功德；	007	Second, the four phrases below praising all bodhisattvas praise the merits of the bodhisattva saṅgha Jewel;
['ZH_T35_1733_007:0236b29_5']	三「歎深法」下八句，歎法寶成益功德。	三「歎深法」下八句，歎法寶成益功德。	007	Third, the eight phrases below praising the profound Dharma praise the merits of the Dharma Jewel's benefits.
['ZH_T35_1733_007:0236c01_6']	二別歎十住功德，以是正位攝因行故可知。	二別歎十住功德，以是正位攝因行故可知。	007	Second, specifically praising the merits of the ten abodes, because this is the correct position that includes causal practices, it can be understood.
['ZH_T35_1733_007:0236c01_10']	外嚴竟。	外嚴竟。	007	The external adornment is finished.
['ZH_T35_1733_007:0236c03_1']	第二內法嚴者，亦是上來莊嚴，今辨嚴已出生勝德顯座德用。	第二內法嚴者，亦是上來莊嚴，今辨嚴已出生勝德顯座德用。	007	Second, the inner Dharma adornment is also the adornment mentioned above. Now, after discussing the adornment, the superior virtues are produced to manifest the virtues and functions of the seat.
['ZH_T35_1733_007:0236c03_11']	於中三十一句，分三：	於中三十一句，分三：	007	Among them, thirty-one sentences are divided into three parts:
['ZH_T35_1733_007:0236c04_16']	初十三句出信進念定慧等雜行，淨解脫是不思解脫也；	初十三句出信進念定慧等雜行，淨解脫是不思解脫也；	007	First, thirteen sentences list miscellaneous practices such as faith, diligence, mindfulness, concentration, wisdom, etc., and pure liberation is inconceivable liberation;
['ZH_T35_1733_007:0236c05_16']	二有十一句十度行，於中末句結十度可知；	二有十一句十度行，於中末句結十度可知；	007	Second, there are eleven sentences on the ten perfections, in which the last sentence concludes the ten perfections;
['ZH_T35_1733_007:0236c07_9']	三「普入」下七句明出三業大用，此是師子座三業，以依正無礙故。	三「普入」下七句明出三業大用，此是師子座三業，以依正無礙故。	007	Third, the seven sentences below universal entry clarify the great function of the three karmas, which are the three karmas of the lion's seat, because the dependent and the principal are unobstructed.
['ZH_T35_1733_007:0236c07_15']	器世間嚴竟。	器世間嚴竟。	007	The adornment of the vessel world is complete.
['ZH_T35_1733_007:0236c08_7']	第二眾生世間莊嚴中亦二：	第二眾生世間莊嚴中亦二：	007	In the second, the adornment of the sentient world, there are also two parts:
['ZH_T35_1733_007:0236c09_11']	先有五十八眾外相嚴、後「出菩薩淨願」下內法嚴。	先有五十八眾外相嚴、後「出菩薩淨願」下內法嚴。	007	First, there are fifty-eight outer adornments of the assembly, and below the pure vows of the bodhisattvas emerge, there is the inner Dharma adornment.
['ZH_T35_1733_007:0236c09_15']	前中二：	前中二：	007	In the first, there are two parts:
['ZH_T35_1733_007:0236c10_14']	先四十四顯人天眾嚴、後十四辨菩薩眾嚴。	先四十四顯人天眾嚴、後十四辨菩薩眾嚴。	007	First, forty-four reveal the adornment of the human and heavenly assemblies, and the latter fourteen clarify the adornment of the bodhisattva assembly.
['ZH_T35_1733_007:0236c11_10']	前中，先十五，欲界人天八部等；	前中，先十五，欲界人天八部等；	007	In the former, first, there are fifteen, the eight groups of human and heavenly beings in the desire realm;
['ZH_T35_1733_007:0236c11_20']	後二十九，色界天等。	後二十九，色界天等。	007	Later, there are twenty-nine, the heavens of the form realm, and so on.
['ZH_T35_1733_007:0236c12_13']	然餘處說，於四禪中各有三天；	然餘處說，於四禪中各有三天；	007	However, in other places it is said that in the four dhyanas there are three heavens each;
['ZH_T35_1733_007:0236c13_11']	此各四者，皆一是總、餘三是別故也。	此各四者，皆一是總、餘三是別故也。	007	Each of these four is a general name, while the remaining three are specific names.
['ZH_T35_1733_007:0236c15_8']	謂初禪中梵眷屬天、二禪中光天、三禪中淨天、四禪密身天，此各是總，故不同也。	謂初禪中梵眷屬天、二禪中光天、三禪中淨天、四禪密身天，此各是總，故不同也。	007	Namely, in the first dhyāna, the Brahmakāyika gods; in the second dhyāna, the Ābhāsvara gods; in the third dhyāna, the Śubhakṛtsna gods; in the fourth dhyāna, the Vrhatphala gods. Each of these is a general name, so they are not the same.
['ZH_T35_1733_007:0236c18_8']	又四禪中少密身餘處說名福愛天，無量密身是稱福生天，密果是果寶天亦名廣果，以第四禪天身行斷，無出入息故，俱名密也。	又四禪中少密身餘處說名福愛天，無量密身是稱福生天，密果是果寶天亦名廣果，以第四禪天身行斷，無出入息故，俱名密也。	007	Moreover, in the fourth dhyāna, the Parīttābha gods are also called the Puṇyaprasavā gods elsewhere, the Apramāṇābha gods are called the Brhatphalā gods, and the Śubhakṛtsna gods are called the Vrhatphala gods. Because the bodily activities of the gods in the fourth dhyāna are cut off, as they have no inhalation and exhalation, they are all called closed.
['ZH_T35_1733_007:0236c19_13']	次五淨居天，後更云百萬億種種天者，應是無色界天。	次五淨居天，後更云百萬億種種天者，應是無色界天。	007	Next, the five Śuddhāvāsa gods, and then it says a million kinds of various gods, which should be the gods of the formless realm.
['ZH_T35_1733_007:0236c20_5']	既不顯名，或通一切也。	既不顯名，或通一切也。	007	Since their names are not explicitly stated, they may be common to all.
['ZH_T35_1733_007:0236c21_11']	第二菩薩眾中，初十依本位名顯德用、後四以天名說。	第二菩薩眾中，初十依本位名顯德用、後四以天名說。	007	In the second assembly of bodhisattvas, the first ten are named according to their original positions to show their virtues and functions, while the last four are named after celestial beings.
['ZH_T35_1733_007:0236c23_5']	此上並是海印中法界自在差別實德，以人法無礙、依正混融故致然也。	此上並是海印中法界自在差別實德，以人法無礙、依正混融故致然也。	007	Above this, all are the Dharma realm's sovereign distinctions within the ocean seal, because the person and Dharma are unobstructed and the dependent and the principal are fused together.
['ZH_T35_1733_007:0236c24_10']	第二內法者，亦是上來莊嚴，今是嚴已成德堪為勝用。	第二內法者，亦是上來莊嚴，今是嚴已成德堪為勝用。	007	The second internal Dharma is also the adornment from above, now the adornment is complete and the virtues are worthy of excellent function.
['ZH_T35_1733_007:0236c25_5']	有二十句法門行相，可知。	有二十句法門行相，可知。	007	There are twenty phrases of Dharma gate characteristics, which can be understood.
['ZH_T35_1733_007:0236c25_13']	上來一方嚴座竟。	上來一方嚴座竟。	007	The above is the conclusion of the adornment of one direction.
['ZH_T35_1733_007:0236c26_12']	第二如此世界，結通十方無盡世界敷座可知。	第二如此世界，結通十方無盡世界敷座可知。	007	Second, in this world, it is concluded that the seat is spread in the boundless worlds of the ten directions, which can be understood.
['ZH_T35_1733_007:0236c27_6']	上來十方天王嚴主伴座竟。	上來十方天王嚴主伴座竟。	007	The above is the conclusion of the adornment of the host and companions by the celestial kings of the ten directions.
['ZH_T35_1733_007:0236c28_8']	第四迎佛興供中二：	第四迎佛興供中二：	007	Fourth, in welcoming the Buddha and making offerings, there are two parts:
['ZH_T35_1733_007:0236c29_10']	先出迎興自分供、二「佛神力」下設勝進供。	先出迎興自分供、二「佛神力」下設勝進供。	007	First, welcoming and making one's own offerings, and second, below the Buddha's spiritual power, making advanced offerings.
['ZH_T35_1733_007:0236c29_14']	前中二：	前中二：	007	In the first, there are two parts:
['ZH_T35_1733_007:0237a02_1']	初諸天興天供，於中先雨十種供、後從身出眾總合觀禮；	初諸天興天供，於中先雨十種供、後從身出眾總合觀禮；	007	First, the celestials make celestial offerings, in which they first rain down ten kinds of offerings and later emerge from their bodies to universally contemplate and pay homage;
['ZH_T35_1733_007:0237a02_17']	二「不可數」下明菩薩興出世間供。	二「不可數」下明菩薩興出世間供。	007	Second, below incalculable, it clarifies the bodhisattvas making supramundane offerings.
['ZH_T35_1733_007:0237a03_5']	第二勝進供中亦二：	第二勝進供中亦二：	007	The second, the excellent offerings, is also in two parts:
['ZH_T35_1733_007:0237a04_1']	先諸天興天供、後菩薩興出世供。	先諸天興天供、後菩薩興出世供。	007	First, the celestial beings make celestial offerings; later, the bodhisattvas make supramundane offerings.
['ZH_T35_1733_007:0237a04_5']	前中四：	前中四：	007	In the former, there are four parts:
['ZH_T35_1733_007:0237a04_15']	初佛力令天覩希自慶。	初佛力令天覩希自慶。	007	First, by the Buddha's power, the celestials see the rare and rejoice by themselves.
['ZH_T35_1733_007:0237a05_12']	二「阿僧祇」下，衣盛華等詣佛奉散供養。	二「阿僧祇」下，衣盛華等詣佛奉散供養。	007	Second, innumerable and below, they take flowers and so forth to the Buddha, make offerings, and scatter them.
['ZH_T35_1733_007:0237a06_8']	三「億那由」下，於佛行處莊嚴虛空。	三「億那由」下，於佛行處莊嚴虛空。	007	Third, billions of myriads and below, they adorn the sky where the Buddha walks.
['ZH_T35_1733_007:0237a06_13']	於中十種：	於中十種：	007	In this, there are ten kinds:
['ZH_T35_1733_007:0237a07_2']	初一總、餘九別。	初一總、餘九別。	007	The first is general, the remaining nine are specific.
['ZH_T35_1733_007:0237a08_1']	別中，一一各初起勝心、後興妙供，可知。	別中，一一各初起勝心、後興妙供，可知。	007	In the specific, each one first gives rise to the superior mind and later makes the wonderful offerings, which can be known.
['ZH_T35_1733_007:0237a09_2']	四「無數億」下，從身出供，在路供佛，八句可知。	四「無數億」下，從身出供，在路供佛，八句可知。	007	Fourth, innumerable billions and below, the offerings from the body, on the road making offerings to the Buddha, the eight phrases can be known.
['ZH_T35_1733_007:0237a09_12']	二菩薩興出世供中三：	二菩薩興出世供中三：	007	Second, in the bodhisattvas' making supramundane offerings, there are three parts:
['ZH_T35_1733_007:0237a10_14']	初從意業出供、二從身業出供、三語業歎佛。	初從意業出供、二從身業出供、三語業歎佛。	007	First, the offerings from the mind, second, the offerings from the body, third, praising the Buddha with the speech.
['ZH_T35_1733_007:0237a10_18']	初中二：	初中二：	007	In the first, there are two:
['ZH_T35_1733_007:0237a11_18']	先總顯供事、後「一切寶蓋」下別明供佛。	先總顯供事、後「一切寶蓋」下別明供佛。	007	First, generally revealing the offerings, later, all jeweled canopies and below, specifically clarifying the offerings to the Buddha.
['ZH_T35_1733_007:0237a12_1']	前中二：	前中二：	007	The first part is in two parts:
['ZH_T35_1733_007:0237a12_14']	先標，謂離三界，標供分齊。	先標，謂離三界，標供分齊。	007	First, it lists the offerings, indicating the scope of the offerings.
['ZH_T35_1733_007:0237a13_3']	從真法生，標供所因。	從真法生，標供所因。	007	Born from the true Dharma lists the causes of the offerings.
['ZH_T35_1733_007:0237a14_16']	下釋中，先釋分齊，以離惑故、慈普故、智深故、唯佛能知故，離三界也。	下釋中，先釋分齊，以離惑故、慈普故、智深故、唯佛能知故，離三界也。	007	In the explanation below, it first explains the scope, because of being free from delusion, because of universal compassion, because of profound wisdom, and because only the Buddha can know it, it is free from the three realms.
['ZH_T35_1733_007:0237a15_11']	下釋所因，從四因生故，名真實法生：	下釋所因，從四因生故，名真實法生：	007	Below it explains the causes, because it arises from four causes, it is called born from the true Dharma:
['ZH_T35_1733_007:0237a16_1']	一堅信，是加行智；	一堅信，是加行智；	007	First, firm faith, which is the wisdom of added effort;
['ZH_T35_1733_007:0237a16_11']	二不思善，是正證智；	二不思善，是正證智；	007	Second, inconceivable goodness, which is the wisdom of right realization;
['ZH_T35_1733_007:0237a16_20']	三變化，是後得智；	三變化，是後得智；	007	Third, transformation, which is the wisdom of subsequent attainment;
['ZH_T35_1733_007:0237a17_7']	四真法，是所證理。	四真法，是所證理。	007	Fourth, true Dharma, which is the principle realized.
['ZH_T35_1733_007:0237a18_8']	既從此起，還稱性平等，故以無行法印之所印定。	既從此起，還稱性平等，故以無行法印之所印定。	007	Since it arises from this, it still accords with the nature of equality, and therefore it is sealed with the Dharma seal of no practice.
['ZH_T35_1733_007:0237a19_7']	下別辨供佛中九種，一一中各有五義：	下別辨供佛中九種，一一中各有五義：	007	Below, the offerings to the Buddhas are specifically discussed in nine ways, each of which has five meanings:
['ZH_T35_1733_007:0237a20_18']	一舉供事、二遍法界明稱真性、三用供佛、四過天顯勝、五出因。	一舉供事、二遍法界明稱真性、三用供佛、四過天顯勝、五出因。	007	First, it lists the offerings; second, it pervades the Dharma realm, clarifying that it accords with the true nature; third, it uses the offerings to the Buddhas; fourth, it surpasses the heavens to show its superiority; fifth, it gives rise to the causes.
['ZH_T35_1733_007:0237a21_17']	又亦初四是上總中分齊，後一是上所因。	又亦初四是上總中分齊，後一是上所因。	007	Moreover, the first four are the scope of the general above, and the last is the cause of the above.
['ZH_T35_1733_007:0237a22_17']	於高座供中，心境等佛者，明證理同佛也。	於高座供中，心境等佛者，明證理同佛也。	007	In the offering on the high seat, the mind and realm are equal to the Buddha, which clarifies the realization of the principle is the same as the Buddha.
['ZH_T35_1733_007:0237a24_9']	依此起座，令座亦同佛境也，以此菩薩並是普賢極位因果同等故。	依此起座，令座亦同佛境也，以此菩薩並是普賢極位因果同等故。	007	Relying on this to arise from the seat, it also makes the seat the same as the Buddha's realm. This is because these bodhisattvas are all of the ultimate stage of Samantabhadra, with the same cause and effect.
['ZH_T35_1733_007:0237a24_14']	餘准可知。	餘准可知。	007	The rest can be understood by analogy.
['ZH_T35_1733_007:0237a25_12']	二身業供中，從身出八事雲供，可知。	二身業供中，從身出八事雲供，可知。	007	In the offering of physical actions, the offering of clouds of the eight things emitted from the body can be understood.
