segmentnr	original	analyzed	translated
['ZH_T25_1509_056:0457a29_16']	我昔於然燈佛時，華嚴城內，四衢道頭，見佛聞法，即得不離檀波羅蜜行，不離尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜行；	我昔於然燈佛時，華嚴城內，四衢道頭，見佛聞法，即得不離檀波羅蜜行，不離尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜行；	In the past, when I was in the city of Kāśī, at the crossroads, I saw the Buddha, heard the Dharma, and immediately attained the practice of giving that is not apart from the perfection of giving, not apart from the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom;
['ZH_T25_1509_056:0457b01_18']	不離內空乃至無法有法空，四念處乃至八聖道分；	不離內空乃至無法有法空，四念處乃至八聖道分；	Not apart from the emptiness of internal phenomena, up to the emptiness of the non-existence of non-existent phenomena, the four establishments of mindfulness, up to the eightfold noble path;
['ZH_T25_1509_056:0457b03_6']	不離四禪、四無量心、四無色定、一切三昧門、一切陀憐尼門；	不離四禪、四無量心、四無色定、一切三昧門、一切陀憐尼門；	He is not apart from the four dhyānas, the four immeasurable minds, the four formless concentrations, all the doors of samādhi, and all the dhāraṇī gateways;
['ZH_T25_1509_056:0457b05_8']	不離四無所畏、佛十力、四無礙智、十八不共法、大慈大悲及餘無量諸佛法行，亦無所得故。	不離四無所畏、佛十力、四無礙智、十八不共法、大慈大悲及餘無量諸佛法行，亦無所得故。	He is not apart from the four fearlessnesses, the ten powers of the Buddha, the four unobstructed understandings, the eighteen distinctive abilities of the Buddha, great compassion, and the other immeasurable dharmas and practices of the Buddha, because he has nothing to attain.
['ZH_T25_1509_056:0457b09_1', 'ZH_T25_1509_056:0457b09_11']	是時，然燈佛記我當來世過一阿僧祇劫當作佛，號釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀、鞞侈遮羅那、脩伽度、路迦憊、無上士、調御丈夫、天人師、佛、世尊。🔽」爾時諸天子白佛言：	是時，然燈佛記我當來世過一阿僧祇劫當作佛，號釋迦牟尼多陀阿伽度、阿羅訶、三藐三佛陀、鞞侈遮羅那、脩伽度、路迦憊、無上士、調御丈夫、天人師、佛、世尊。 」爾時諸天子白佛言：	At that time, the Buddha Dīpaṃkara prophesied that I would become a buddha in the future, after one asaṃkhyeya kalpa, and would be called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, One of Perfect Knowledge and Conduct, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T25_1509_056:0457b09_15']	「世尊！	「世尊！	At that time, the heavenly beings said to the Buddha, Bhagavān!🔽It is rare!
['ZH_T25_1509_056:0457b09_18']	希有！	希有！	It is rare!
['ZH_T25_1509_056:0457b12_8']	是般若波羅蜜，能令諸菩薩摩訶薩得薩婆若，於色不取不捨故，於受、想、行、識不取不捨故，乃至一切種智不取不捨故。	是般若波羅蜜，能令諸菩薩摩訶薩得薩婆若，於色不取不捨故，於受、想、行、識不取不捨故，乃至一切種智不取不捨故。	This prajñā-pāramitā enables bodhisattva-mahāsattvas to attain sarvajña. It is because one does not grasp or abandon form, feeling, perception, formation, or consciousness, up to and does not grasp or abandon the knowledge of all modes.
['ZH_T25_1509_056:0457b13_5']	」【論】釋曰：	」【論】釋曰：	The commentary explains:
['ZH_T25_1509_056:0457b13_18']	人以歡喜之至，則三反稱歎；	人以歡喜之至，則三反稱歎；	When a person's joy reaches its peak, they praise three times;
['ZH_T25_1509_056:0457b14_18']	是故諸天聞大德須菩提說般若波羅蜜，歡喜言：	是故諸天聞大德須菩提說般若波羅蜜，歡喜言：	Therefore, when the devas heard the Venerable Subhūti expound the prajñā-pāramitā, they joyfully said:
['ZH_T25_1509_056:0457b15_3']	「快哉！	「快哉！	Excellent!
['ZH_T25_1509_056:0457b15_6']	快哉！	快哉！	Excellent!
['ZH_T25_1509_056:0457b16_12']	」「天王」者，四天處四天王，三十三天王釋提桓因，乃至諸梵天王；	」「天王」者，四天處四天王，三十三天王釋提桓因，乃至諸梵天王；	Heavenly kings refers to the four heavenly kings of the four heavenly realms, Śakra Devānām Indra of the thirty-three heavens, up to the Brahmā kings;
['ZH_T25_1509_056:0457b17_2']	梵天已上更無有王。	梵天已上更無有王。	Above the Brahmā heaven there are no more kings.
['ZH_T25_1509_056:0457b17_12']	「諸天」，是欲界天。	「諸天」，是欲界天。	Devas refers to the devas of the desire realm.
['ZH_T25_1509_056:0457b17_22']	「諸梵」，是色界天。	「諸梵」，是色界天。	Brahmā refers to the devas of the form realm.
['ZH_T25_1509_056:0457b18_13']	「伊賒那」，是大自在天王并其眷屬。	「伊賒那」，是大自在天王并其眷屬。	Īśāna refers to Maheśvara and his retinue.
['ZH_T25_1509_056:0457b18_23']	「神仙」者，有二種：	「神仙」者，有二種：	Sages refers to two types:
['ZH_T25_1509_056:0457b19_5']	或天、或人。	或天、或人。	either heavenly or human.
['ZH_T25_1509_056:0457b20_2']	「天女」者，是天帝釋夫人舍脂等諸天女。	「天女」者，是天帝釋夫人舍脂等諸天女。	Heavenly maidens refers to the heavenly wives of Indra such as Śacī and other heavenly maidens.
['ZH_T25_1509_056:0457b21_7']	所以歎須菩提說深般若波羅蜜者，知其承佛神力故。	所以歎須菩提說深般若波羅蜜者，知其承佛神力故。	The reason for praising Subhūti's explanation of the profound prajñā-pāramitā is because it is known that he is upholding the Buddha's spiritual power.
['ZH_T25_1509_056:0457b22_10']	若能行是般若波羅蜜，我等當視是人如佛。	若能行是般若波羅蜜，我等當視是人如佛。	If one is able to practice this prajñā-pāramitā, we should regard that person as a Buddha.
['ZH_T25_1509_056:0457b22_15']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_056:0457b23_2']	尊重法故。	尊重法故。	It is because of the respect for the Dharma.
['ZH_T25_1509_056:0457b23_14']	法者，所謂深般若波羅蜜。	法者，所謂深般若波羅蜜。	The Dharma refers to the profound prajñā-pāramitā.
['ZH_T25_1509_056:0457b24_13']	深法者，一切法雖畢竟空，而有三乘分別。	深法者，一切法雖畢竟空，而有三乘分別。	The profound Dharma refers to the fact that although all dharmas are ultimately empty, there are distinctions made between the three vehicles.
['ZH_T25_1509_056:0457b24_18']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_056:0457b26_4']	諸法若畢竟空，更不應修集三乘功德，則墮斷滅中；	諸法若畢竟空，更不應修集三乘功德，則墮斷滅中；	If all dharmas are ultimately empty, then one should not cultivate the merits of the three vehicles, which would fall into the extreme of annihilation;
['ZH_T25_1509_056:0457b27_6']	若修三乘功德，則是分別差降，不應是畢竟空。	若修三乘功德，則是分別差降，不應是畢竟空。	if one cultivates the merits of the three vehicles, then there would be distinctions and differences, which should not be ultimate emptiness.🔽Here is the corrected and aligned text:
['ZH_T25_1509_056:0457b29_10']	是般若波羅蜜，雖畢竟空而不墮斷滅，雖分別有三乘亦不生著心，於二事中不取定相。	是般若波羅蜜，雖畢竟空而不墮斷滅，雖分別有三乘亦不生著心，於二事中不取定相。	This prajñā-pāramitā, although ultimately empty, does not fall into annihilation; although it distinguishes the three vehicles, it also does not give rise to attachment, and does not grasp at fixed characteristics within the two [vehicles].
['ZH_T25_1509_056:0457c01_9']	是事甚深微妙，故諸天大歡喜，歎言：	是事甚深微妙，故諸天大歡喜，歎言：	This matter is extremely profound and subtle, and therefore the devas greatly rejoice and exclaim:
['ZH_T25_1509_056:0457c01_13']	「快哉！	「快哉！	How wonderful!
['ZH_T25_1509_056:0457c02_4']	」佛然其讚，更說甚深因緣：	」佛然其讚，更說甚深因緣：	The Buddha approves their praise and further explains the profound causes and conditions:
['ZH_T25_1509_056:0457c03_3']	「從六波羅蜜乃至一切種智中佛不可得；	「從六波羅蜜乃至一切種智中佛不可得；	The Buddha cannot be attained within the six pāramitās up to all types of cognition;
['ZH_T25_1509_056:0457c03_12']	離此，佛亦不可得；	離此，佛亦不可得；	apart from this, the Buddha also cannot be attained.
['ZH_T25_1509_056:0457c04_8']	諸法和合因緣故有佛，無有自性。	諸法和合因緣故有佛，無有自性。	The Buddha exists due to the causes and conditions of the combination of all dharmas, and has no inherent nature.
['ZH_T25_1509_056:0457c05_7']	若菩薩能如是行者，當知是菩薩即是佛。	若菩薩能如是行者，當知是菩薩即是佛。	If a bodhisattva is able to practice in this way, one should know that this bodhisattva is a buddha.
['ZH_T25_1509_056:0457c05_21']	」「即是佛」者，是世界中語；	」「即是佛」者，是世界中語；	Is a buddha is a worldly expression;
['ZH_T25_1509_056:0457c06_11']	如太子雖未正位，必當為王。	如太子雖未正位，必當為王。	it is like a prince who, although not yet in the proper position, will certainly become a king.
['ZH_T25_1509_056:0457c07_4']	此中佛自引本事以為證；	此中佛自引本事以為證；	Here the Buddha himself cites a past event as proof;
['ZH_T25_1509_056:0457c08_7']	此菩薩已得無生忍，入菩薩位，見十方諸佛。	此菩薩已得無生忍，入菩薩位，見十方諸佛。	This bodhisattva has already attained the forbearance of the non-arising of dharmas, entered the stage of a bodhisattva, and sees the buddhas of the ten directions.
['ZH_T25_1509_056:0457c09_9']	諸天聞佛廣明已所歎義，解心轉深，重復讚歎。	諸天聞佛廣明已所歎義，解心轉深，重復讚歎。	The devas, hearing the Buddha's extensive elucidation of what they had praised, their understanding deepened further, and they again offered praise.
['ZH_T25_1509_056:0457c10_8']	以見一切法過罪故不取，有利益故不捨；	以見一切法過罪故不取，有利益故不捨；	Because they see the faults of all dharmas, they do not grasp; because there is benefit, they do not abandon.
['ZH_T25_1509_056:0457c11_9']	又以一切法畢竟空、不生不滅故不取、不捨。	又以一切法畢竟空、不生不滅故不取、不捨。	Moreover, because all dharmas are ultimately empty, non-arising, and non-ceasing, they do not grasp or abandon.
['ZH_T25_1509_056:0457c14_11']	【經】爾時，佛觀四眾和合——比丘、比丘尼、優婆塞、優婆夷，及諸菩薩摩訶薩，并四天王天乃至阿迦尼吒諸天，皆會坐。	【經】爾時，佛觀四眾和合——比丘、比丘尼、優婆塞、優婆夷，及諸菩薩摩訶薩，并四天王天乃至阿迦尼吒諸天，皆會坐。	[Sutra] At that time, the Buddha observed that the four assemblies—bhikshus, bhikshunis, upasakas, and upasikas—had gathered together, as well as the bodhisattva-mahasattvas, and the devas from the Heaven of the Four Kings up to the Akanishtha Heaven, all seated in attendance.
['ZH_T25_1509_056:0457c15_2']	普觀已，佛告釋提桓因：	普觀已，佛告釋提桓因：	Having observed this, the Buddha said to Shakra Devanagaya:
['ZH_T25_1509_056:0457c15_7']	「憍尸迦！	「憍尸迦！	Kausika!
['ZH_T25_1509_056:0457c18_16']	若菩薩摩訶薩、若比丘、若比丘尼、若優婆塞、若優婆夷、若諸天子、若諸天女，是般若波羅蜜，若聽、受持、親近、讀、誦、為他說、正憶念，不離薩婆若心，諸天子！	若菩薩摩訶薩、若比丘、若比丘尼、若優婆塞、若優婆夷、若諸天子、若諸天女，是般若波羅蜜，若聽、受持、親近、讀、誦、為他說、正憶念，不離薩婆若心，諸天子！	If bodhisattva-mahāsattvas, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, and devakanyās listen to, accept, uphold, recite, explain to others, and contemplate this prajñā-pāramitā with right mindfulness, without separating from the mind of sarvajña, devas and sons of gods!
['ZH_T25_1509_056:0457c19_7']	是人，魔、若魔天不能得其便。	是人，魔、若魔天不能得其便。	Demons and the devas of Māra will not be able to find an opportunity to harm these people.
['ZH_T25_1509_056:0457c19_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_056:0457c21_11']	是善男子、善女人諦了知色空，空不能得空便，無相不能得無相便，無作不能得無作便；	是善男子、善女人諦了知色空，空不能得空便，無相不能得無相便，無作不能得無作便；	Because these good men and good women clearly understand that form is empty, and emptiness cannot find an opportunity in emptiness, signlessness cannot find an opportunity in signlessness, and wishlessness cannot find an opportunity in wishlessness;
['ZH_T25_1509_056:0457c22_19']	諦了知受、想、行、識空，空不能得空便，乃至無作不能得無作便；	諦了知受、想、行、識空，空不能得空便，乃至無作不能得無作便；	They clearly understand that feeling, perception, formation, and consciousness are empty, and emptiness cannot find an opportunity in emptiness, up to wishlessness cannot find an opportunity in wishlessness;
['ZH_T25_1509_056:0457c24_9']	乃至諦了知一切種智空，空不能得空便，乃至無作不能得無作便。	乃至諦了知一切種智空，空不能得空便，乃至無作不能得無作便。	Up to clearly understanding that all-inclusive cognition is empty, and emptiness cannot find an opportunity in emptiness, up to wishlessness cannot find an opportunity in wishlessness.
['ZH_T25_1509_056:0457c24_13']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_056:0457c25_14']	是諸法自性不可得，無事可得便，誰受惱者？	是諸法自性不可得，無事可得便，誰受惱者？	Because the intrinsic nature of these dharmas cannot be attained, and without anything to be attained, who is there to experience distress?
['ZH_T25_1509_056:0457c25_22']	「復次，憍尸迦！	「復次，憍尸迦！	Moreover, Kauśika!
['ZH_T25_1509_056:0457c26_19']	是善男子、善女人，若人、非人不能得其便。	是善男子、善女人，若人、非人不能得其便。	For these sons and daughters of good family, humans and non-humans cannot find an opportunity to harm them.
['ZH_T25_1509_056:0457c27_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_056:0457c28_12']	是善男子、善女人，一切眾生中善修慈心、悲喜捨心，以無所得故。	是善男子、善女人，一切眾生中善修慈心、悲喜捨心，以無所得故。	Because these sons and daughters of good family have well cultivated the mind of loving-kindness, compassion, joy, and equanimity towards all beings, because of non-attainment.
['ZH_T25_1509_056:0457c28_16']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T25_1509_056:0457c29_7']	是善男子、善女人終不橫死。	是善男子、善女人終不橫死。	These sons and daughters of good family will never die an untimely death.
['ZH_T25_1509_056:0457c29_11']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_056:0458a01_16']	是善男子、善女人行檀波羅蜜，於一切眾生等心供給故。	是善男子、善女人行檀波羅蜜，於一切眾生等心供給故。	Because these sons and daughters of good family practice the perfection of giving and provide equally for all beings.
['ZH_T25_1509_056:0458a02_3']	「復次，憍尸迦！	「復次，憍尸迦！	Moreover, Kauśika!
['ZH_T25_1509_056:0458a07_14']	三千大千世界，四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，梵天、光音天、遍淨天、廣果天，是諸天中有發阿耨多羅三藐三菩提心者，未聞是般若波羅蜜，未受持、親近，是諸天子今應聞、受持、親近、讀、誦、正憶念，不離薩婆若心。	三千大千世界，四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天，梵天、光音天、遍淨天、廣果天，是諸天中有發阿耨多羅三藐三菩提心者，未聞是般若波羅蜜，未受持、親近，是諸天子今應聞、受持、親近、讀、誦、正憶念，不離薩婆若心。	In the trichiliocosm, the Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmā Heaven, the Ābhāsvara Heaven, the Śubhakṛtsna Heaven, and the Bṛhatphala Heaven, among these gods there are those who have given rise to the mind of supreme, perfect enlightenment but have not yet heard this prajñā-pāramitā, have not yet received and upheld it, and have not yet become intimate with it. These gods should now hear, receive and uphold, become intimate with, read, recite, and contemplate correctly, without being apart from the mind of omniscience.
['ZH_T25_1509_056:0458a07_22']	「復次，憍尸迦！	「復次，憍尸迦！	Furthermore, Kauśika!
['ZH_T25_1509_056:0458a11_1']	諸善男子、善女人聞是般若波羅蜜，受持、親近、讀、誦、正憶念，不離薩婆若心，是諸善男子、善女人，若在空舍、若在曠野、若人住處，終不怖畏。	諸善男子、善女人聞是般若波羅蜜，受持、親近、讀、誦、正憶念，不離薩婆若心，是諸善男子、善女人，若在空舍、若在曠野、若人住處，終不怖畏。	If good men and good women hear this prajñā-pāramitā, receive and uphold it, become intimate with it, read it, recite it, and contemplate it correctly, without being apart from the mind of omniscience, these good men and good women, whether in an empty house, in the wilderness, or in a place where people live, will never be afraid.
['ZH_T25_1509_056:0458a11_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_056:0458a12_5']	是諸善男子、善女人明於內空，以無所得故；	是諸善男子、善女人明於內空，以無所得故；	These good men and good women are clear about inner emptiness because there is nothing to attain;
['ZH_T25_1509_056:0458a13_4']	明於外空乃至無法有法空，以無所得故。	明於外空乃至無法有法空，以無所得故。	they are clear about outer emptiness and up to the emptiness of non-existence and the existence of dharmas because there is nothing to attain.🔽[Discourse on the Perfection of Wisdom in One Hundred Thousand Lines, Chapter 25: The Inconceivable]
['ZH_T25_1509_056:0458a14_5']	」【論】問曰：	」【論】問曰：	The treatise asks:
['ZH_T25_1509_056:0458a15_3']	此中佛觀四部眾已，何以告釋提桓因？	此中佛觀四部眾已，何以告釋提桓因？	Having observed the fourfold assembly, why did the Buddha address Śakra Devānām-Indra?
['ZH_T25_1509_056:0458a15_6']	答曰：	答曰：	The answer:
['ZH_T25_1509_056:0458a16_13']	餘品中多說般若波羅蜜體，今欲讚般若功德，故命釋提桓因；	餘品中多說般若波羅蜜體，今欲讚般若功德，故命釋提桓因；	In the other chapters, he mostly explained the essence of the perfection of wisdom. Now, wanting to praise the merits of wisdom, he thus addressed Śakra Devānām-Indra;
['ZH_T25_1509_056:0458a17_11']	譬如先以好寶示人，然後讚寶所能。	譬如先以好寶示人，然後讚寶所能。	It is like first showing people a precious treasure, and then praising the treasure's abilities.
['ZH_T25_1509_056:0458a18_15']	復次，普觀者，欲令會中眾生各知佛顧念，則不自輕；	復次，普觀者，欲令會中眾生各知佛顧念，則不自輕；	Furthermore, the all-encompassing observation is to make the beings in the assembly each know that the Buddha is looking after them, and thus not to belittle themselves;
['ZH_T25_1509_056:0458a19_13']	不自輕故，堪任聽法，是以普觀。	不自輕故，堪任聽法，是以普觀。	Because they do not belittle themselves, they are able to listen to the Dharma. Therefore, he all-encompassing observes.
['ZH_T25_1509_056:0458a20_10']	譬如王顧眄群下，群下則欣然自慶。	譬如王顧眄群下，群下則欣然自慶。	It is like a king glancing at his subjects, and the subjects are delighted and rejoice.
['ZH_T25_1509_056:0458a21_3']	說功德故，應以白衣證；	說功德故，應以白衣證；	Because he speaks of merits, he should use laypeople to attest;
['ZH_T25_1509_056:0458a21_13']	白衣中釋提桓因為大。	白衣中釋提桓因為大。	Among laypeople, Śakra Devānām-Indra is the greatest.
['ZH_T25_1509_056:0458a22_6']	說般若者，以出家人為證；	說般若者，以出家人為證；	As for the expounder of prajñā, he takes the renunciant as his witness;
['ZH_T25_1509_056:0458a23_4']	出家人中，是舍利弗、須菩提等為大。	出家人中，是舍利弗、須菩提等為大。	Among the renunciants, Śāriputra, Subhūti, and others are the greatest.
['ZH_T25_1509_056:0458a23_7']	問曰：	問曰：	Question:
['ZH_T25_1509_056:0458a24_20']	先言「釋」是字，「提婆因」是天主，今佛何以不言「釋」，乃命言「憍尸迦」？	先言「釋」是字，「提婆因」是天主，今佛何以不言「釋」，乃命言「憍尸迦」？	Previously, Śākya is the name, and Devendra is the lord of the gods. Why does the Buddha not say Śākya now, but rather addresses him as Kauśika?
['ZH_T25_1509_056:0458a24_23']	答曰：	答曰：	Answer:
['ZH_T25_1509_056:0458a29_9']	昔摩伽陀國中，有婆羅門名摩伽，姓憍尸迦，有福德大智慧，知友三十三人共修福德，命終皆生須彌山頂第二天上，摩伽婆羅門為天主，三十二人為輔臣，以此三十三人故，名為三十三天。	昔摩伽陀國中，有婆羅門名摩伽，姓憍尸迦，有福德大智慧，知友三十三人共修福德，命終皆生須彌山頂第二天上，摩伽婆羅門為天主，三十二人為輔臣，以此三十三人故，名為三十三天。	In the past, in the country of Magadha, there was a brāhman named Māgha, with the surname Kauśika, who had merit and great wisdom. He and thirty-three friends cultivated merit together. When their lives ended, they were all born in the Heaven of the Thirty-three on the peak of Mount Sumeru. Māgha, the brāhman, became the lord of the gods, and the thirty-two others became his ministers. Because of these thirty-three people, it is called the Heaven of the Thirty-three.
['ZH_T25_1509_056:0458b01_1']	喚其本姓，故言憍尸迦；	喚其本姓，故言憍尸迦；	Calling him by his original surname, he is called Kauśika;
['ZH_T25_1509_056:0458b01_12']	或言天主，或言千眼等。	或言天主，或言千眼等。	Sometimes he is called the lord of the gods, sometimes the thousand-eyed one, and so on.
['ZH_T25_1509_056:0458b02_2']	大人喚之，故稱其姓。	大人喚之，故稱其姓。	The great being calls him, therefore referring to his surname.
['ZH_T25_1509_056:0458b04_1']	此中所說「般若波羅蜜」者，是十方諸佛所說語言名字、書寫經卷，宣傳顯示實相智慧。	此中所說「般若波羅蜜」者，是十方諸佛所說語言名字、書寫經卷，宣傳顯示實相智慧。	Prajnaparamita mentioned here refers to the words, names, written scriptures spoken by the Buddhas of the ten directions, and the prajnaparamita of the true aspect that is transmitted and revealed.
['ZH_T25_1509_056:0458b04_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_056:0458b06_12']	般若波羅蜜無諸觀語言相，而因語言、經卷能得此般若波羅蜜，是故以名字、經卷名為般若波羅蜜。	般若波羅蜜無諸觀語言相，而因語言、經卷能得此般若波羅蜜，是故以名字、經卷名為般若波羅蜜。	Prajnaparamita is devoid of the characteristics of discursive language, yet it can be attained through language and scriptures. Therefore, the names and scriptures are called prajnaparamita.
['ZH_T25_1509_056:0458b07_1']	此中略說佛意：	此中略說佛意：	This briefly explains the Buddha's intention:
['ZH_T25_1509_056:0458b08_3']	若能聞、受持般若等，當得種種功德，後當廣說。	若能聞、受持般若等，當得種種功德，後當廣說。	If one is able to hear and uphold prajnaparamita, one will attain various merits, which will be explained in detail later.
['ZH_T25_1509_056:0458b09_6']	欲度眾生、為得佛道故，供養受學般若波羅蜜；	欲度眾生、為得佛道故，供養受學般若波羅蜜；	In order to liberate sentient beings and attain Buddhahood, one should make offerings and study prajnaparamita;
['ZH_T25_1509_056:0458b09_18']	是人，魔若魔天不能得便。	是人，魔若魔天不能得便。	such a person cannot be harmed by Mara or the Mara gods.
['ZH_T25_1509_056:0458b10_2']	問曰：	問曰：	Question:
['ZH_T25_1509_056:0458b10_7']	何者是魔？	何者是魔？	Who is Mara?
['ZH_T25_1509_056:0458b10_13']	何故惱菩薩？	何故惱菩薩？	Why does he afflict bodhisattvas?
['ZH_T25_1509_056:0458b10_18']	云何得便？	云何得便？	How can he harm them?
['ZH_T25_1509_056:0458b11_1']	答曰：	答曰：	Answer:
