segmentnr	original	analyzed	folio	translated
['ZH_T51_2068_005:0067a20_2', 'ZH_T51_2068_005:0067a22_12']	讀誦更甚。🔽2 雍州福水陰史村呵誓雍州福水陰史村呵誓二雍州長安縣界郊南福水之陰。	讀誦更甚。 2 雍州福水陰史村呵誓雍州福水陰史村呵誓二雍州長安縣界郊南福水之陰。	005	They read and recited it even more.🔽To the south of the Fu River in Yongzhou, in the Shicun Shi village, there was a man named Heshi.
['ZH_T51_2068_005:0067a23_3']	有史村史呵誓者。	有史村史呵誓者。	005	He was a man from the Shi clan in Shicun village.
['ZH_T51_2068_005:0067a23_8']	少懷善念。	少懷善念。	005	From a young age, he had good thoughts.
['ZH_T51_2068_005:0067a23_13']	常誦法華。	常誦法華。	005	He always recited the Lotus Sutra.
['ZH_T51_2068_005:0067a23_18']	行安樂行。	行安樂行。	005	He practiced the blissful practices.
['ZH_T51_2068_005:0067a24_2']	慈悲在意。	慈悲在意。	005	Compassion was in his mind.
['ZH_T51_2068_005:0067a24_7']	不乘畜產。	不乘畜產。	005	He did not ride animals or produce offspring.
['ZH_T51_2068_005:0067a24_16']	經云哀愍一切故也。	經云哀愍一切故也。	005	The sutra says it is because he has compassion for all.
['ZH_T51_2068_005:0067a25_1']	虛約為心。	虛約為心。	005	He took emptiness as his mind.
['ZH_T51_2068_005:0067a25_10']	名霑令史往還京省。	名霑令史往還京省。	005	His name was recorded as a clerk, going back and forth to the capital.
['ZH_T51_2068_005:0067a25_15']	以習誦相。	以習誦相。	005	By the appearance of recitation.
['ZH_T51_2068_005:0067a26_7']	仍恐路逢相識人事暄涼。	仍恐路逢相識人事暄涼。	005	He was still afraid of encountering acquaintances on the road, and the exchange of greetings.
['ZH_T51_2068_005:0067a26_12']	便廢所誦。	便廢所誦。	005	Would then neglect what he was reciting.
['ZH_T51_2068_005:0067a27_3']	故其所行必小逕左道。	故其所行必小逕左道。	005	Therefore, his travels were always on small paths and left roads.
['ZH_T51_2068_005:0067a27_8']	仾氣怡顏。	仾氣怡顏。	005	Lowering his breath and cheerful in countenance.
['ZH_T51_2068_005:0067a27_13']	緣念相續。	緣念相續。	005	Contemplating and reciting continuously.
['ZH_T51_2068_005:0067a27_18']	初不告倦。	初不告倦。	005	Never tired of it.
['ZH_T51_2068_005:0067a28_3']	及終之時。	及終之時。	005	At the time of his death.
['ZH_T51_2068_005:0067a28_8']	感異香氣。	感異香氣。	005	He felt a strange fragrance.
['ZH_T51_2068_005:0067a28_13']	充於村曲。	充於村曲。	005	Filling the village alleys.
['ZH_T51_2068_005:0067a28_18', 'ZH_T51_2068_005:0067a29_3']	親疎同怪。🔽而莫測其緣。	親疎同怪。 而莫測其緣。	005	Relatives and strangers alike wondered.🔽But did not know the reason.
['ZH_T51_2068_005:0067a29_8']	遂理殯之。	遂理殯之。	005	So they buried him according to propriety.
['ZH_T51_2068_005:0067a29_13']	爾後十年。	爾後十年。	005	Ten years later.
['ZH_T51_2068_005:0067b01_1']	妻亡乃發屍出。	妻亡乃發屍出。	005	His wife died and they unearthed his body.
['ZH_T51_2068_005:0067b01_6']	舌根鮮明。	舌根鮮明。	005	His tongue was fresh and clear.
['ZH_T51_2068_005:0067b01_11']	餘並朽盡。	餘並朽盡。	005	The rest had all decayed.
['ZH_T51_2068_005:0067b01_18']	乃別標顯葬矣。	乃別標顯葬矣。	005	Then they erected a separate marker and reburied him.
['ZH_T51_2068_005:0067b03_4']	3 黃州隨華寺僧玄秀黃州隨華寺僧玄秀三僧玄秀者。	3 黃州隨華寺僧玄秀黃州隨華寺僧玄秀三僧玄秀者。	005	Monk Xuan Xiu of Suihuasi in Huangzhou Monk Xuan Xiu of Suihuasi in Huangzhou The three Monk Xuan Xiu.
['ZH_T51_2068_005:0067b03_11']	住黃州隨華寺。	住黃州隨華寺。	005	Resided at Suihuasi in Huangzhou.
['ZH_T51_2068_005:0067b04_1']	其性清慎溫恭為志。	其性清慎溫恭為志。	005	His nature was pure, cautious, warm, and respectful.
['ZH_T51_2068_005:0067b04_6']	常誦法華。	常誦法華。	005	Always reciting the Lotus Sutra.
['ZH_T51_2068_005:0067b04_11']	每感徵異。	每感徵異。	005	Every time he felt strange omens.
['ZH_T51_2068_005:0067b04_16']	未以為怪。	未以為怪。	005	He did not think it strange.
['ZH_T51_2068_005:0067b05_1']	時屬炎暑。	時屬炎暑。	005	At that time, it was the hot season.
['ZH_T51_2068_005:0067b05_6']	同友逐涼。	同友逐涼。	005	Fellow friends chased the coolness.
['ZH_T51_2068_005:0067b05_11']	遣召秀來。	遣召秀來。	005	They sent for Xiu to come.
['ZH_T51_2068_005:0067b05_16']	欲有談笑。	欲有談笑。	005	They wanted to have some conversation and laughter.
['ZH_T51_2068_005:0067b06_1']	既至房前。	既至房前。	005	When he arrived at the room,
['ZH_T51_2068_005:0067b06_12']	但見羽衛嚴肅人馬偉大。	但見羽衛嚴肅人馬偉大。	005	He only saw the guards were strict, and the people and horses were huge.
['ZH_T51_2068_005:0067b06_17']	怖而返告。	怖而返告。	005	Scared, he returned and told them.
['ZH_T51_2068_005:0067b07_2']	同往共觀。	同往共觀。	005	Together they went to have a look.
['ZH_T51_2068_005:0067b07_7']	如初不異。	如初不異。	005	It was no different from the first time.
['ZH_T51_2068_005:0067b07_12']	轉至後門。	轉至後門。	005	Later, they went to the back door.
['ZH_T51_2068_005:0067b07_17']	其徒彌盛。	其徒彌盛。	005	His followers became even more numerous.
['ZH_T51_2068_005:0067b08_5']	上望空中填塞無際。	上望空中填塞無際。	005	Looking up at the sky, it was filled to the horizon.
['ZH_T51_2068_005:0067b08_14']	多乘象馬類雜鬼神。	多乘象馬類雜鬼神。	005	Many rode elephants and horses, like various ghosts and spirits.
['ZH_T51_2068_005:0067b09_2']	乃知其感通也。	乃知其感通也。	005	Only then did he know that it was a spiritual response.
['ZH_T51_2068_005:0067b09_7']	置而却返。	置而却返。	005	He put it down and returned.
['ZH_T51_2068_005:0067b09_12']	明晨慚謝。	明晨慚謝。	005	The next morning, he apologized.
['ZH_T51_2068_005:0067b09_17']	朋從遂絕。	朋從遂絕。	005	His companions completely disappeared.
['ZH_T51_2068_005:0067b10_1']	秀專斯業。	秀專斯業。	005	Xiu specialized in this practice.
['ZH_T51_2068_005:0067b10_6']	隋末終焉。	隋末終焉。	005	He passed away at the end of the Sui Dynasty.
['ZH_T51_2068_005:0067b12_5']	4 唐益州福成寺僧道慧唐益州福成寺僧道慧四僧道慧蜀人。	4 唐益州福成寺僧道慧唐益州福成寺僧道慧四僧道慧蜀人。	005	Seng Daohui of Fucheng Temple in Yizhou during the Tang Dynasty Seng Daohui of Fucheng Temple in Yizhou during the Tang Dynasty 4 Seng Daohui was a person from Shu.
['ZH_T51_2068_005:0067b12_10']	少喪父母。	少喪父母。	005	He lost his parents at a young age.
['ZH_T51_2068_005:0067b12_15']	從兄養大。	從兄養大。	005	He was raised by his uncle.
['ZH_T51_2068_005:0067b12_20']	晝夜悲哭。	晝夜悲哭。	005	He cried day and night.
['ZH_T51_2068_005:0067b13_5']	戀慕其父母。	戀慕其父母。	005	He yearned for his parents.
['ZH_T51_2068_005:0067b13_9']	生年九。	生年九。	005	At the age of nine,
['ZH_T51_2068_005:0067b13_16']	從師誦通法華。	從師誦通法華。	005	he followed his teacher to recite and master the Lotus Sutra.
['ZH_T51_2068_005:0067b14_2']	祈請其脫苦。	祈請其脫苦。	005	He prayed for the release of his parents from suffering.
['ZH_T51_2068_005:0067b14_8', 'ZH_T51_2068_005:0067b14_15']	誦滿一百部。🔽夢福成寺上空。	誦滿一百部。 夢福成寺上空。	005	After reciting it a hundred times,
['ZH_T51_2068_005:0067b15_1']	有殊特光。	有殊特光。	005	he dreamed of an extraordinary light above Fu Cheng Temple.
['ZH_T51_2068_005:0067b15_6']	漸近於庭。	漸近於庭。	005	The light gradually approached the courtyard.
['ZH_T51_2068_005:0067b15_11', 'ZH_T51_2068_005:0067b15_16']	忽見有天。🔽百千天眾。	忽見有天。 百千天眾。	005	Suddenly he saw a deity,
['ZH_T51_2068_005:0067b16_1']	而圍繞之。	而圍繞之。	005	surrounded by hundreds of thousands of celestial beings.
['ZH_T51_2068_005:0067b16_6']	告道慧言。	告道慧言。	005	The deity told Daohui,
['ZH_T51_2068_005:0067b16_12']	吾是汝雙親。	吾是汝雙親。	005	We are your parents.
['ZH_T51_2068_005:0067b16_18']	依汝誦經力。	依汝誦經力。	005	Due to the power of your recitation of the sutra,
['ZH_T51_2068_005:0067b17_2']	生第二天。	生第二天。	005	we have been reborn in the second heaven.
['ZH_T51_2068_005:0067b17_7']	脫惡趣怖。	脫惡趣怖。	005	We are freed from the fear of the evil realms.
['ZH_T51_2068_005:0067b17_13']	若誦滿千返。	若誦滿千返。	005	If you recite it a thousand times,
['ZH_T51_2068_005:0067b17_18']	必生淨土。	必生淨土。	005	you will definitely be reborn in the Pure Land.
['ZH_T51_2068_005:0067b18_8']	當知親子深契來謁陳情。	當知親子深契來謁陳情。	005	Know that your child deeply understands and comes to express his feelings.
['ZH_T51_2068_005:0067b18_13']	作是語已。	作是語已。	005	Having said this,
['ZH_T51_2068_005:0067b18_18']	隱而不見。	隱而不見。	005	he disappeared.
['ZH_T51_2068_005:0067b19_6']	覺悟倍生信重。	覺悟倍生信重。	005	Awakened, Daohui doubled his faith and respect.
['ZH_T51_2068_005:0067b19_11']	彌專諷誦。	彌專諷誦。	005	He recited the sutra even more diligently.
['ZH_T51_2068_005:0067b19_16']	聞者展轉。	聞者展轉。	005	Those who heard about it spread the word.
['ZH_T51_2068_005:0067b20_4']	為父母脫苦誦經。	為父母脫苦誦經。	005	For the sake of parents being freed from suffering through reciting the sutra,
['ZH_T51_2068_005:0067b20_10']	感夢告蓋多。	感夢告蓋多。	005	many had dreams and visions.
['ZH_T51_2068_005:0067b20_16']	略不述而已。	略不述而已。	005	Only a brief account is given here.
['ZH_T51_2068_005:0067b22_3']	5 魏常山衡唐精舍釋道泰魏常山衡唐精舍釋道泰五釋道泰。	5 魏常山衡唐精舍釋道泰魏常山衡唐精舍釋道泰五釋道泰。	005	5 Shi Daotai of Hengtang Monastery in Changshan, Wei Dynasty Shi Daotai of Hengtang Monastery in Changshan, Wei Dynasty, Part 5
['ZH_T51_2068_005:0067b22_8']	元魏末人。	元魏末人。	005	5 Shi Daotai of Hengtang Monastery in Changshan, Wei Dynasty Shi Daotai of Hengtang Monastery in Changshan, Wei Dynasty, 5 Shi Daotai was a person who lived at the end of the Yuan Wei Dynasty.
['ZH_T51_2068_005:0067b22_16']	住常山衡唐精舍。	住常山衡唐精舍。	005	He resided at Hengtang Monastery in Changshan.
['ZH_T51_2068_005:0067b23_1']	夢人謂曰。	夢人謂曰。	005	He dreamed of a person who said to him,
['ZH_T51_2068_005:0067b23_6']	若至其年。	若至其年。	005	If you reach that year,
['ZH_T51_2068_005:0067b23_14']	當終於四十二矣。	當終於四十二矣。	005	you will die at the age of forty-two.
['ZH_T51_2068_005:0067b24_4']	至期年遇重病甚憂。	至期年遇重病甚憂。	005	When the year arrived, he encountered a serious illness and was very worried.
['ZH_T51_2068_005:0067b24_11']	悉以身資為福。	悉以身資為福。	005	He used all his possessions to create blessings.
['ZH_T51_2068_005:0067b24_15']	友人曰。	友人曰。	005	A friend said,
['ZH_T51_2068_005:0067b24_18']	余聞。	余聞。	005	I have heard that
['ZH_T51_2068_005:0067b25_7']	供養六十二億菩薩。	供養六十二億菩薩。	005	making offerings to 6.2 billion bodhisattvas
['ZH_T51_2068_005:0067b25_15']	與一稱觀世音同。	與一稱觀世音同。	005	is the same as making offerings to Avalokitêśvara once.
['ZH_T51_2068_005:0067b26_4']	君何不至心歸依。	君何不至心歸依。	005	Why don't you sincerely take refuge in him?
['ZH_T51_2068_005:0067b26_9']	可必增壽。	可必增壽。	005	You will surely extend your life.
['ZH_T51_2068_005:0067b26_14']	泰乃感悟。	泰乃感悟。	005	Daotai was moved and enlightened.
['ZH_T51_2068_005:0067b27_1', 'ZH_T51_2068_005:0067b27_6']	遂於四日四夜。🔽專精不絕。	遂於四日四夜。 專精不絕。	005	He then focused his mind for four days and nights.
['ZH_T51_2068_005:0067b27_11']	所坐帷下。	所坐帷下。	005	Under the curtain where he was sitting,
['ZH_T51_2068_005:0067b28_2']	忽見光明從戶外而入。	忽見光明從戶外而入。	005	he suddenly saw a light enter from outside the door.
['ZH_T51_2068_005:0067b28_10']	見觀音足趺踝間。	見觀音足趺踝間。	005	He saw the ankle and instep of Avalokitêśvara,
['ZH_T51_2068_005:0067b28_15']	金色朗照。	金色朗照。	005	radiating golden light.
['ZH_T51_2068_005:0067b28_19']	語泰曰。	語泰曰。	005	He said to Daotai,
['ZH_T51_2068_005:0067b29_6']	汝念觀世音耶。	汝念觀世音耶。	005	Do you recite Avalokitêśvara?
['ZH_T51_2068_005:0067b29_13']	亦復誦法華不。	亦復誦法華不。	005	Do you also recite the Lotus Sutra?
['ZH_T51_2068_005:0067c01_3']	泰褰帷頃便不復見。	泰褰帷頃便不復見。	005	When Tai opened the curtain, he could no longer see them.
['ZH_T51_2068_005:0067c01_8']	悲喜流汗。	悲喜流汗。	005	He was filled with sorrow and joy, and broke out in a sweat.
['ZH_T51_2068_005:0067c01_13']	便覺體輕。	便覺體輕。	005	He immediately felt his body become light.
['ZH_T51_2068_005:0067c02_3']	所患遂愈誦通法華文。	所患遂愈誦通法華文。	005	His illness gradually healed. He recited the Lotus Sutra.
['ZH_T51_2068_005:0067c02_8']	念彼觀音。	念彼觀音。	005	He contemplated Avalokitesvara.
['ZH_T51_2068_005:0067c02_13']	年四十四。	年四十四。	005	At the age of forty-four.
['ZH_T51_2068_005:0067c02_20']	方為同意說之。	方為同意說之。	005	He spoke of it with like-minded people.
['ZH_T51_2068_005:0067c03_7', 'ZH_T51_2068_005:0067c05_3', 'ZH_T51_2068_005:0067c05_7', 'ZH_T51_2068_005:0067c05_15', 'ZH_T51_2068_005:0067c05_20']	泰後終於天命耳。🔽6 陳揚都釋普安陳揚都釋普安六釋普安。🔽姓陳氏。🔽少出家誦通法華。🔽自矜為業。	泰後終於天命耳。 6 陳揚都釋普安陳揚都釋普安六釋普安。 姓陳氏。 少出家誦通法華。 自矜為業。	005	Tai later died at the end of his life.
['ZH_T51_2068_005:0067c06_4', 'ZH_T51_2068_005:0067c06_9', 'ZH_T51_2068_005:0067c06_14', 'ZH_T51_2068_005:0067c07_2', 'ZH_T51_2068_005:0067c07_7', 'ZH_T51_2068_005:0067c07_15', 'ZH_T51_2068_005:0067c08_1', 'ZH_T51_2068_005:0067c08_7', 'ZH_T51_2068_005:0067c08_13', 'ZH_T51_2068_005:0067c08_19', 'ZH_T51_2068_005:0067c09_3', 'ZH_T51_2068_005:0067c09_8', 'ZH_T51_2068_005:0067c09_14', 'ZH_T51_2068_005:0067c09_19']	遇熱病苦。🔽口齒皆落。🔽更止自矜。🔽慧心誦滿一夏。🔽夢天童來。🔽以楊枝指齒肉曰。🔽君專心誦經。🔽落齒生如本。🔽當來得道時。🔽即齒白細密。🔽語已夢覺。🔽口中滿齒。🔽後移居靜室。🔽向牖誦經。	遇熱病苦。🔽口齒皆落。🔽更止自矜。🔽慧心誦滿一夏。🔽夢天童來。🔽以楊枝指齒肉曰。🔽君專心誦經。🔽落齒生如本。🔽當來得道時。🔽即齒白細密。🔽語已夢覺。🔽口中滿齒。🔽後移居靜室。🔽向牖誦經。	005	Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu, Shi Pu'an of Chen Yangdu
['ZH_T51_2068_005:0067c10_6']	自然飲食在案前。	自然飲食在案前。	005	Food and drink naturally appeared on the table in front of him.
['ZH_T51_2068_005:0067c10_10']	適食訖。	適食訖。	005	As soon as he finished eating,
['ZH_T51_2068_005:0067c10_17']	後七日如飽食。	後七日如飽食。	005	after seven days he felt as if he had eaten his fill.
['ZH_T51_2068_005:0067c11_4']	身肥滿如斯。	身肥滿如斯。	005	His body became plump and full like this.
['ZH_T51_2068_005:0067c11_11']	感應勝利甚多。	感應勝利甚多。	005	The benefits and victories of the response were very many.
['ZH_T51_2068_005:0067c12_1']	春秋八十有九而卒。	春秋八十有九而卒。	005	At the age of eighty-nine in the Spring and Autumn period, he died.
['ZH_T51_2068_005:0067c12_9']	香滿室音樂聞空。	香滿室音樂聞空。	005	The room was filled with fragrance and music was heard in the sky.
['ZH_T51_2068_005:0067c12_15']	其夜弟子夢。	其夜弟子夢。	005	That night, his disciples dreamed.
['ZH_T51_2068_005:0067c13_1']	胡僧說偈曰。	胡僧說偈曰。	005	A Hu monk spoke a verse, saying:
['ZH_T51_2068_005:0067c14_0']	若聞法華經　　專心而諷誦	若聞法華經　　專心而諷誦	005	If one hears the Lotus Sutra and recites it with a focused mind,
['ZH_T51_2068_005:0067c15_0']	聖眾來授手　　必生淨土中	聖眾來授手　　必生淨土中	005	The holy assembly will come and hold out their hands, and one will surely be born in the Pure Land.
['ZH_T51_2068_005:0067c16_9']	推之依誦經生淨土矣。	推之依誦經生淨土矣。	005	Judging from this, he was born in the Pure Land by reciting the sutra.
['ZH_T51_2068_005:0067c18_3']	7 唐潞州法住寺釋僧定唐潞州法住寺釋僧定七釋僧定。	7 唐潞州法住寺釋僧定唐潞州法住寺釋僧定七釋僧定。	005	Shi Sengding of Fashu Temple in Luozhou during the Tang Dynasty. Shi Sengding of Fashu Temple in Luozhou during the Tang Dynasty 7 Shi Sengding.
['ZH_T51_2068_005:0067c18_9']	是曇榮同門。	是曇榮同門。	005	He was a fellow student of Tanyan.
['ZH_T51_2068_005:0067c18_14']	住法住寺。	住法住寺。	005	He lived at Fashu Temple.
['ZH_T51_2068_005:0067c18_20']	行方等懺悔。	行方等懺悔。	005	He practiced the Fangdeng repentance.
['ZH_T51_2068_005:0067c19_4']	諷誦法華。	諷誦法華。	005	He recited the Lotus Sutra.
['ZH_T51_2068_005:0067c19_11']	晝夜未甞眠臥。	晝夜未甞眠臥。	005	Day and night he never slept.
['ZH_T51_2068_005:0067c19_16']	戒行精高。	戒行精高。	005	His precepts and conduct were pure and lofty.
['ZH_T51_2068_005:0067c20_3']	夢感見諸聖眾。	夢感見諸聖眾。	005	He dreamed of seeing the holy assembly.
['ZH_T51_2068_005:0067c20_8']	彌悔彌誦。	彌悔彌誦。	005	The more he repented, the more he recited.
['ZH_T51_2068_005:0067c20_18']	貞觀七年七月十四日。	貞觀七年七月十四日。	005	On the fourteenth day of the seventh month in the seventh year of the Zhenguan era,
['ZH_T51_2068_005:0067c21_5']	於法住道場內。	於法住道場內。	005	was in the Dharma abode of the Way.
['ZH_T51_2068_005:0067c21_10']	見大光明。	見大光明。	005	He saw a great light.
['ZH_T51_2068_005:0067c21_15']	五色間起。	五色間起。	005	With five colors interspersed.
['ZH_T51_2068_005:0067c22_1']	從上而下。	從上而下。	005	Coming down from above.
['ZH_T51_2068_005:0067c22_6']	中有七佛。	中有七佛。	005	Within it were the seven buddhas.
['ZH_T51_2068_005:0067c22_11']	相好非常。	相好非常。	005	With extraordinary marks and virtues.
['ZH_T51_2068_005:0067c22_16']	語僧定云。	語僧定云。	005	He said to the monk Ding.
['ZH_T51_2068_005:0067c23_11']	我是毘婆尸如來無所著至真等正覺。	我是毘婆尸如來無所著至真等正覺。	005	I am the Tathagata Vipashyin, the Arhat, the Fully Enlightened One.
['ZH_T51_2068_005:0067c24_2']	以汝罪銷故來為證。	以汝罪銷故來為證。	005	Because your offenses have been eliminated, I have come to bear witness.
['ZH_T51_2068_005:0067c24_7']	然非本師。	然非本師。	005	However, I am not your original teacher.
['ZH_T51_2068_005:0067c24_12']	不與授記。	不與授記。	005	I cannot give you a prediction.
['ZH_T51_2068_005:0067c24_17']	如是六佛。	如是六佛。	005	In this way, the six buddhas.
['ZH_T51_2068_005:0067c25_1']	皆同此詞。	皆同此詞。	005	All used the same words.
['ZH_T51_2068_005:0067c25_9']	又有大光明倍前。	又有大光明倍前。	005	There was also a great light, twice as much as before.
['ZH_T51_2068_005:0067c25_14']	從上而下。	從上而下。	005	Coming down from above.
['ZH_T51_2068_005:0067c26_3']	中有九百九十四佛。	中有九百九十四佛。	005	Within it were 914 buddhas.
['ZH_T51_2068_005:0067c26_11']	語僧定皆同此詞。	語僧定皆同此詞。	005	They all used the same words as the monk Ding.
['ZH_T51_2068_005:0067c26_17']	最後一佛云。	最後一佛云。	005	The last buddha said.
['ZH_T51_2068_005:0067c27_9']	我是汝本師釋迦牟尼也。	我是汝本師釋迦牟尼也。	005	I am your original teacher, Shakyamuni.
['ZH_T51_2068_005:0067c27_18']	為汝罪銷故來授記。	為汝罪銷故來授記。	005	Because your offenses have been eliminated, I have come to give you a prediction.
